Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.028581,0.182951,0.550402,0.59416,0.066797,0.16022,0.386985,0.34617,0.20925,0.476418,0.10865,0.106436,0.723846,1,0.286764,0.053673,0.020791,0.020142,0.031928,0.009208,0.011207,0.014934,0.009181,0.007615,0.00565,0.009094,0.009613,0.009066,0.018395,0.016661,0.015475,0.016095
4.296875,0.092855,0.405151,0.690021,0.628814,0.105954,0.150079,0.359967,0.246398,0.196616,0.600002,0.244623,0.163055,0.653219,1,0.377865,0.043805,0.046211,0.029129,0.044109,0.091083,0.080035,0.073577,0.071414,0.082792,0.093351,0.077926,0.05955,0.069423,0.008211,0.027416,0.057923,0.060748
4.6875,0.102813,0.311533,0.603884,0.513407,0.12295,0.157521,0.350365,0.309445,0.170837,0.465313,0.046176,0.087485,0.620949,1,0.142303,0.012561,0.096687,0.085717,0.172673,0.186609,0.134181,0.104137,0.151453,0.168829,0.099238,0.097031,0.042583,0.118017,0.059651,0.035037,0.074416,0.095055
5.078125,0.113194,0.283741,0.678709,0.589916,0.161576,0.092339,0.504012,0.43195,0.248227,0.55943,0.198843,0.065173,0.671983,1,0.299922,0.011855,0.110999,0.09652,0.257852,0.245629,0.184897,0.145752,0.230981,0.236743,0.193389,0.203106,0.056904,0.183,0.143501,0.024412,0.108743,0.141044
5.46875,0.055634,0.240332,0.618644,0.603861,0.165636,0.306763,0.391491,0.32063,0.284325,0.407969,0.152952,0.056656,0.721218,1,0.28231,0.039257,0.051487,0.046765,0.115108,0.166258,0.091601,0.071295,0.125033,0.158785,0.107016,0.134347,0.03095,0.103393,0.179125,0.024498,0.057629,0.080879
5.859375,0.056964,0.385705,0.67221,0.614149,0.159452,0.319122,0.428272,0.348374,0.145859,0.464481,0.07815,0.064446,0.616376,1,0.190705,0.062479,0.002213,0.00286,0.036316,0.098677,0.008962,0.008472,0.040849,0.084398,0.026547,0.075259,0.015221,0.018752,0.144814,0.048801,0.000871,0.006487
6.25,0.046203,0.46556,0.712113,0.633527,0.248856,0.480292,0.52992,0.472652,0.24846,0.563263,0.113923,0.179089,0.700416,1,0.245918,0.031944,0.249492,0.216204,0.322713,0.352555,0.273913,0.228363,0.302654,0.326677,0.230262,0.212101,0.105948,0.248772,0.091371,0.051257,0.155305,0.209483
6.640625,0.093981,0.351233,0.758382,0.723435,0.32489,0.395768,0.637308,0.558215,0.412925,0.327657,0.064224,0.226797,0.748675,1,0.149152,0.030125,0.419523,0.343703,0.408557,0.378245,0.445604,0.333917,0.407123,0.38805,0.316851,0.231158,0.251139,0.377744,0.064207,0.156802,0.308584,0.35387
7.03125,0.047768,0.287852,0.662407,0.656454,0.368993,0.307969,0.546144,0.424582,0.175867,0.239175,0.009462,0.182826,0.748686,1,0.083264,0.054438,0.314459,0.291744,0.210846,0.206255,0.31817,0.252681,0.238376,0.211571,0.176569,0.149945,0.254404,0.266041,0.052715,0.221406,0.261291,0.272488
7.421875,0.072085,0.147327,0.589702,0.543604,0.424309,0.185632,0.519766,0.498082,0.138727,0.164413,0.031487,0.227016,0.71774,1,0.038194,0.09634,0.202294,0.199357,0.059736,0.064276,0.169853,0.122756,0.085793,0.061697,0.074889,0.046164,0.168161,0.135716,0.094401,0.152856,0.171186,0.150549
7.8125,0.157009,0.257061,0.711804,0.718704,0.551386,0.260596,0.629604,0.588609,0.107208,0.26057,0.017375,0.371142,0.831743,1,0.140948,0.068609,0.225215,0.235365,0.084824,0.122559,0.188065,0.145041,0.102302,0.108175,0.043812,0.027177,0.122014,0.153583,0.051529,0.121896,0.130696,0.174606
8.203125,0.038329,0.209126,0.687602,0.704529,0.389324,0.333123,0.609334,0.562535,0.332182,0.347385,0.051383,0.290178,0.810133,1,0.118026,0.022301,0.250515,0.249612,0.154151,0.204824,0.258459,0.244595,0.206436,0.216535,0.188751,0.189672,0.207575,0.257797,0.017886,0.179492,0.237194,0.273104
8.59375,0.031546,0.346248,0.637676,0.714834,0.248318,0.419489,0.480526,0.401012,0.324897,0.377269,0.023386,0.136807,0.597253,1,0.30932,0.067036,0.211447,0.219715,0.083188,0.111783,0.184869,0.181244,0.131043,0.113973,0.11609,0.106419,0.257365,0.176531,0.129945,0.272906,0.199696,0.202353
8.984375,0.076202,0.280751,0.480881,0.460701,0.084698,0.261294,0.288729,0.217832,0.141843,0.236165,0.001808,0.035381,0.531327,1,0.183378,0.025127,0.059532,0.043396,0.103808,0.101164,0.09741,0.065081,0.098896,0.089945,0.089525,0.07117,0.037255,0.070353,0.043095,0.018205,0.054047,0.04373
9.375,0.031571,0.206284,0.69538,0.605176,0.38532,0.231473,0.576255,0.447776,0.216973,0.341186,0.0397,0.192252,0.678842,1,0.126917,0.008641,0.159148,0.137981,0.175642,0.18076,0.191504,0.188992,0.188361,0.173124,0.194063,0.189686,0.128249,0.182177,0.056048,0.079744,0.164181,0.163468
9.765625,0.034394,0.144104,0.508383,0.502221,0.274924,0.235862,0.450531,0.39419,0.218464,0.261214,0.039837,0.120333,0.676754,1,0.346805,0.102126,0.128789,0.079123,0.189369,0.148771,0.177029,0.137045,0.163164,0.142791,0.150386,0.115574,0.08519,0.135034,0.039028,0.030914,0.108812,0.112548
10.15625,0.03661,0.367404,0.58976,0.588303,0.268055,0.335109,0.436948,0.336264,0.22908,0.464655,0.083095,0.107103,0.677368,1,0.247867,0.054627,0.13551,0.105508,0.185142,0.205348,0.169083,0.149542,0.186163,0.199677,0.150393,0.152357,0.058827,0.144355,0.093592,0.032192,0.087479,0.104058
10.546875,0.04676,0.384356,0.507952,0.553788,0.179819,0.506219,0.290073,0.235008,0.147703,0.362033,0.092679,0.013128,0.69629,1,0.292116,0.086255,0.110232,0.076562,0.15864,0.131441,0.156299,0.112677,0.147249,0.119767,0.131701,0.109112,0.086351,0.110685,0.0056,0.042804,0.105348,0.086328
10.9375,0.042852,0.440081,0.557557,0.54387,0.154214,0.457607,0.308236,0.183972,0.18951,0.429496,0.138873,0.04175,0.636954,1,0.395763,0.117571,0.22884,0.169585,0.308278,0.295604,0.328165,0.274308,0.313482,0.283695,0.280992,0.258316,0.153297,0.239852,0.022511,0.089683,0.206917,0.189652
11.328125,0.070765,0.423096,0.510163,0.511166,0.074535,0.44811,0.257821,0.15403,0.150878,0.320545,0.157391,0.020338,0.628691,1,0.510564,0.177019,0.307104,0.213089,0.382989,0.392747,0.403804,0.316138,0.403876,0.384199,0.326156,0.301351,0.157948,0.329284,0.046497,0.089835,0.230441,0.259815
11.71875,0.038171,0.28212,0.514563,0.439832,0.009227,0.209624,0.276455,0.217604,0.163452,0.475098,0.203503,0.022682,0.596591,1,0.500271,0.162077,0.093598,0.095822,0.107648,0.130025,0.068604,0.044609,0.079608,0.099572,0.032229,0.034845,0.120277,0.05842,0.10258,0.131694,0.073033,0.084145
12.109375,0.023445,0.199671,0.499189,0.533094,0.002081,0.17974,0.371423,0.394789,0.154544,0.431947,0.254863,0.051883,0.511359,1,0.425324,0.1079,0.137506,0.17802,0.098476,0.124606,0.06713,0.088443,0.080182,0.103744,0.027496,0.063994,0.148782,0.073935,0.215829,0.224369,0.076765,0.100016
12.5,0.019452,0.296808,0.52635,0.546609,0.017974,0.16178,0.318106,0.279493,0.376698,0.500101,0.198002,0.136698,0.513468,1,0.402612,0.033942,0.231885,0.230195,0.284769,0.320704,0.241381,0.213964,0.274063,0.282122,0.196745,0.199871,0.16033,0.199386,0.187695,0.216008,0.154824,0.190625
12.890625,0.032875,0.345235,0.406901,0.358176,0.138663,0.274068,0.246088,0.160949,0.189079,0.265353,0.126082,0.082411,0.420233,1,0.211918,0.014868,0.098251,0.097121,0.168475,0.175586,0.118654,0.135739,0.166298,0.155344,0.179032,0.177908,0.061745,0.130742,0.041332,0.057472,0.097605,0.103109
13.28125,0.021981,0.27093,0.562631,0.45674,0.212682,0.203517,0.351284,0.244311,0.183477,0.367079,0.077974,0.140258,0.527438,1,0.291034,0.109651,0.156602,0.157953,0.10673,0.100524,0.179522,0.168944,0.132563,0.119393,0.148346,0.126872,0.153601,0.176808,0.082839,0.162905,0.167182,0.16937
13.671875,0.00859,0.117129,0.514452,0.471143,0.108331,0.137635,0.321715,0.270554,0.172265,0.424143,0.174594,0.002087,0.509311,1,0.223843,0.000287,0.190801,0.177767,0.190248,0.211992,0.188182,0.200964,0.186958,0.208284,0.203597,0.176158,0.131418,0.184537,0.019672,0.115318,0.145366,0.153978
14.0625,0.023821,0.18331,0.493313,0.484668,0.039858,0.231947,0.235316,0.156353,0.105367,0.343041,0.200591,0.024276,0.532714,1,0.28312,0.030457,0.076588,0.089485,0.084375,0.101809,0.057362,0.069594,0.070851,0.084026,0.03141,0.038556,0.036173,0.042687,0.040689,0.037856,0.032653,0.043641
14.453125,0.091849,0.231169,0.466862,0.462239,0.027598,0.126303,0.257787,0.148004,0.151751,0.423496,0.306542,0.036163,0.447536,1,0.365444,0.102479,0.038895,0.058992,0.02844,0.059282,0.026225,0.039457,0.044726,0.058579,0.020797,0.025292,0.009266,0.030682,0.003879,0.01595,0.01191,0.027133
14.84375,0.040689,0.249522,0.409323,0.337812,0.03159,0.228645,0.184311,0.101607,0.104096,0.357513,0.111847,0.047624,0.444089,1,0.290949,0.085406,0.062796,0.064484,0.023109,0.043578,0.043734,0.057027,0.047934,0.03869,0.03264,0.046711,0.047542,0.048087,0.027737,0.051064,0.048706,0.037453
15.234375,0.011071,0.323049,0.488185,0.533746,0.051962,0.28508,0.216929,0.15131,0.184775,0.410104,0.19347,0.025493,0.522445,1,0.235012,0.040376,0.114204,0.110224,0.113684,0.174091,0.15222,0.152068,0.166058,0.155903,0.19427,0.218019,0.094757,0.144082,0.029176,0.102877,0.116796,0.156645
15.625,0.098913,0.309161,0.413096,0.505419,0.002497,0.161457,0.068907,0.053038,0.087342,0.364315,0.204356,0.078568,0.270013,1,0.367957,0.164247,0.030992,0.033674,0.020011,0.011483,0.00374,0.010196,0.005901,0.008154,0.01407,0.002763,0.035708,0.00609,0.115372,0.051932,0.01282,0.015407
16.015625,0.142013,0.251275,0.302697,0.318708,0.011724,0.139284,0.048069,0.017001,0.091182,0.347111,0.168542,0.039665,0.324506,1,0.417672,0.067464,0.026508,0.030409,0.025594,0.014986,0.02472,0.027919,0.03281,0.009967,0.056833,0.043103,0.046204,0.027591,0.029601,0.031794,0.046121,0.026412
16.40625,0.147638,0.170201,0.537395,0.459152,0.002233,0.081204,0.265469,0.14102,0.167202,0.393777,0.161383,0.024137,0.432193,1,0.350972,0.016097,0.060793,0.062128,0.016279,0.015246,0.066275,0.066084,0.038091,0.017403,0.070815,0.06012,0.101273,0.063204,0.057826,0.093392,0.098787,0.090554
16.796875,0.093017,0.04657,0.43975,0.352134,0.02838,0.148316,0.307665,0.231622,0.159081,0.294363,0.063332,0.05469,0.332542,1,0.378695,0.140929,0.135115,0.12977,0.089349,0.094745,0.154584,0.16435,0.123971,0.105863,0.116922,0.08416,0.135125,0.147616,0.051051,0.136205,0.126877,0.148724
17.1875,0.07736,0.111119,0.35657,0.337628,0.026988,0.138219,0.103294,0.075157,0.183304,0.388448,0.028338,0.047512,0.298202,1,0.316671,0.042043,0.0971,0.111007,0.073665,0.096484,0.065154,0.078347,0.080685,0.085472,0.039764,0.069976,0.059585,0.072184,0.025958,0.060593,0.058495,0.071559
17.578125,0.034369,0.137803,0.347301,0.3981,0.006929,0.096176,0.08664,0.036633,0.124218,0.341006,0.031165,0.00449,0.23516,1,0.241557,0.002354,0.063779,0.066568,0.064373,0.088092,0.066075,0.1176,0.077915,0.06889,0.104891,0.146642,0.071999,0.078752,0.037056,0.08694,0.07364,0.08918
17.96875,0.027775,0.168802,0.357964,0.429951,0.035027,0.103415,0.210263,0.147942,0.085269,0.364366,0.057554,0.001318,0.335955,1,0.25057,0.036631,0.0902,0.076333,0.063586,0.056362,0.106729,0.065815,0.068161,0.064031,0.038098,0.018662,0.044942,0.064729,0.042722,0.073661,0.050598,0.085187
18.359375,0.028133,0.193679,0.391595,0.47691,0.032151,0.174242,0.218986,0.195107,0.129515,0.397581,0.16256,0.004674,0.45061,1,0.422137,0.141844,0.08603,0.07787,0.056596,0.058536,0.093562,0.08205,0.071532,0.07107,0.069776,0.061343,0.074562,0.092932,0.08932,0.10762,0.070516,0.096831
18.75,0.11372,0.374882,0.395788,0.353624,0.044677,0.228505,0.164586,0.084583,0.187974,0.312867,0.136244,0.009398,0.489892,1,0.349233,0.078394,0.033794,0.03932,0.015983,0.024398,0.023133,0.013357,0.016941,0.024579,0.019249,0.010078,0.00603,0.018601,0.006552,0.010591,0.007281,0.023187
19.140625,0.118515,0.318325,0.463974,0.379042,0.012627,0.198641,0.225008,0.160753,0.191757,0.378223,0.116423,0.066009,0.416305,1,0.325153,0.111683,0.073535,0.057023,0.077859,0.085019,0.082447,0.068738,0.097558,0.078399,0.069359,0.075773,0.037353,0.056127,0.040493,0.045467,0.042658,0.04771
19.53125,0.154013,0.228264,0.218059,0.20729,0.061951,0.148987,0.067223,0.087671,0.005308,0.367186,0.102081,0.034214,0.30545,1,0.286018,0.144258,0.004777,0.00163,0.001154,0.000809,0.00457,0.005931,0.004499,0.003261,0.01388,0.044354,0.00295,0.006051,0.002181,0.006354,0.006057,0.009542
19.921875,0.059221,0.121529,0.283624,0.278997,0.028505,0.159388,0.162463,0.056729,0.0342,0.374389,0.087808,0.004796,0.347027,1,0.308492,0.018021,0.019635,0.018222,0.056178,0.062217,0.018945,0.011286,0.049292,0.05816,0.023808,0.02803,0.005853,0.01489,0.0083,0.00571,0.007417,0.012083
20.3125,0.049512,0.15803,0.424683,0.361623,0.016653,0.12794,0.137712,0.091241,0.066124,0.405603,0.14179,0.003187,0.502606,1,0.387933,0.004184,0.054756,0.069221,0.061156,0.065837,0.038863,0.022478,0.048701,0.066179,0.036738,0.042443,0.01314,0.026808,0.056216,0.03102,0.018513,0.041187
20.703125,0.060154,0.376772,0.355102,0.375761,0.04976,0.230049,0.090866,0.016316,0.128361,0.447084,0.180768,0.02691,0.267724,1,0.416116,0.041362,0.081235,0.090943,0.022129,0.076703,0.035081,0.058018,0.031308,0.065285,0.040005,0.063366,0.05339,0.046812,0.070799,0.066648,0.04138,0.056285
21.09375,0.071792,0.345157,0.208608,0.285068,0.064269,0.258025,0.081335,0.048781,0.046641,0.404026,0.218654,0.046627,0.424532,1,0.363068,0.114327,0.02929,0.039428,0.026156,0.03223,0.012685,0.033835,0.008315,0.021529,0.020229,0.039284,0.066283,0.024655,0.084374,0.063169,0.046949,0.020715
21.484375,0.148075,0.293351,0.330332,0.324542,0.140831,0.212831,0.029753,0.019481,0.041431,0.652046,0.457453,0.098418,0.386661,1,0.565104,0.256255,0.009122,0.016129,0.002051,0.003468,0.008798,0.011122,0.004488,0.007338,0.009684,0.006528,0.019749,0.010773,0.010575,0.012494,0.014925,0.012762
21.875,0.107725,0.20248,0.248864,0.316686,0.098701,0.065569,0.067886,0.053229,0.139366,0.359995,0.136433,0.069659,0.269629,1,0.26406,0.103744,0.013105,0.011198,0.01059,0.021656,0.014063,0.012789,0.014141,0.018909,0.028159,0.034415,0.022975,0.018636,0.028131,0.018838,0.024004,0.025633
22.265625,0.146366,0.25996,0.255602,0.232299,0.009566,0.142333,0.060475,0.030426,0.068199,0.325408,0.102542,0.042388,0.398671,1,0.271837,0.043798,0.049628,0.034375,0.046959,0.034266,0.04992,0.049177,0.058799,0.038591,0.075865,0.037487,0.038577,0.043761,0.023838,0.031955,0.047133,0.047467
22.65625,0.090635,0.319441,0.422546,0.29323,0.036955,0.086095,0.071978,0.025286,0.037958,0.506601,0.100798,0.038498,0.414287,1,0.360725,0.065001,0.008919,0.007502,0.00645,0.028732,0.014228,0.010439,0.01224,0.023994,0.006642,0.007297,0.025968,0.007887,0.028459,0.025446,0.022141,0.01058
23.046875,0.160408,0.188049,0.422159,0.344748,0.015802,0.057569,0.099155,0.076019,0.019013,0.487572,0.263513,0.084709,0.380857,1,0.405033,0.096926,0.03464,0.047585,0.032716,0.039164,0.024772,0.032083,0.033383,0.023206,0.018099,0.011136,0.02013,0.024179,0.014753,0.023161,0.02368,0.022438
23.4375,0.315521,0.277589,0.240122,0.162686,0.029477,0.079604,0.104505,0.063634,0.02759,0.471705,0.183375,0.089789,0.242831,1,0.337686,0.090579,0.046852,0.071765,0.017904,0.003263,0.010884,0.029173,0.012931,0.006462,0.0035,0.01004,0.033189,0.026157,0.020905,0.032275,0.046081,0.026465
23.828125,0.167543,0.125084,0.161009,0.146132,0.026709,0.039008,0.001368,0.004812,0.017906,0.359026,0.159522,0.042056,0.30889,1,0.306072,0.054622,0.037846,0.045965,0.0297,0.02114,0.015534,0.020184,0.018496,0.021762,0.018946,0.021704,0.016931,0.022178,0.027784,0.023426,0.024419,0.017271
24.21875,0.188081,0.03996,0.25478,0.230127,0.053215,0.019334,0.035242,0.01996,0.122795,0.484363,0.199147,0.055014,0.292034,1,0.323635,0.065983,0.019868,0.027476,0.035513,0.046994,0.020962,0.025698,0.026938,0.038841,0.045834,0.074398,0.011384,0.028906,0.011083,0.008564,0.01711,0.016777
24.609375,0.185824,0.197702,0.158455,0.202876,0.007107,0.20051,0.014543,0.00664,0.016976,0.236783,0.170903,0.028276,0.300635,1,0.32366,0.034175,0.00826,0.018065,0.045423,0.043448,0.011833,0.020317,0.022298,0.036896,0.040908,0.036223,0.010779,0.013898,0.01333,0.009124,0.015228,0.010352
25,0.140865,0.166526,0.279665,0.355309,0.007483,0.109805,0.11502,0.035188,0.01696,0.304939,0.15574,0.049066,0.396087,1,0.325108,0.069983,0.023337,0.029205,0.038328,0.044059,0.024664,0.019133,0.041324,0.051729,0.01106,0.022973,0.014921,0.014357,0.011368,0.00936,0.022508,0.014155
25.390625,0.07249,0.090889,0.293509,0.310275,0.023744,0.025408,0.316152,0.15724,0.012484,0.355638,0.142194,0.065635,0.378808,1,0.167968,0.028618,0.106113,0.109298,0.040696,0.044118,0.108388,0.100496,0.077767,0.046003,0.078009,0.045571,0.111001,0.100323,0.093701,0.103637,0.112756,0.105094
25.78125,0.087883,0.017295,0.245586,0.213203,0.022562,0.096497,0.222104,0.143676,0.050435,0.350799,0.142316,0.077314,0.408152,1,0.103741,0.054849,0.083671,0.064868,0.047228,0.067719,0.065822,0.073135,0.087324,0.076704,0.046856,0.057379,0.041518,0.078908,0.025337,0.038183,0.046097,0.066806
26.171875,0.138417,0.09479,0.175704,0.247322,0.012191,0.169989,0.086893,0.071614,0.028453,0.347541,0.165369,0.030063,0.443623,1,0.334576,0.024881,0.02165,0.01511,0.039677,0.030997,0.020882,0.011785,0.028601,0.027361,0.008171,0.015691,0.008899,0.012463,0.015586,0.01185,0.008395,0.01055
26.5625,0.122788,0.039014,0.26151,0.314201,0.132437,0.063266,0.100403,0.076142,0.03598,0.423871,0.231795,0.053328,0.445735,1,0.504101,0.094886,0.03067,0.036154,0.036032,0.034798,0.025615,0.016973,0.027057,0.032778,0.00885,0.024674,0.009978,0.019615,0.016661,0.011489,0.011733,0.022876
26.953125,0.094978,0.087168,0.254998,0.32316,0.019193,0.13099,0.139727,0.083861,0.065172,0.577607,0.238563,0.009075,0.456452,1,0.428573,0.112154,0.018991,0.02944,0.033272,0.038753,0.007216,0.013241,0.034092,0.036552,0.007743,0.017721,0.008118,0.016682,0.023285,0.014046,0.014435,0.014132
27.34375,0.082509,0.186681,0.313717,0.325381,0.018355,0.239697,0.179219,0.10074,0.070322,0.497857,0.098553,0.000239,0.475652,1,0.315098,0.021225,0.044663,0.047157,0.018241,0.056051,0.051378,0.033166,0.052534,0.054041,0.019961,0.005292,0.021201,0.033225,0.027514,0.02744,0.016948,0.037701
27.734375,0.185139,0.131939,0.230223,0.205014,0.008085,0.107932,0.068231,0.039612,0.073532,0.403313,0.077985,0.0634,0.407588,1,0.384818,0.097467,0.035521,0.024602,0.009999,0.010553,0.035702,0.012152,0.011033,0.015872,0.023941,0.014367,0.020525,0.024156,0.043757,0.026476,0.016941,0.034586
28.125,0.254304,0.059586,0.146459,0.165567,0.018883,0.035729,0.032544,0.031411,0.027775,0.275647,0.238503,0.021844,0.311884,1,0.490704,0.096336,0.018391,0.023493,0.029419,0.074793,0.010521,0.012107,0.033898,0.060704,0.020804,0.019046,0.006767,0.013346,0.023481,0.007239,0.006543,0.012641
28.515625,0.031842,0.008585,0.245793,0.308431,0.008901,0.047998,0.176828,0.099107,0.01325,0.314903,0.148624,0.080329,0.364876,1,0.292748,0.023633,0.009899,0.016184,0.049814,0.040275,0.007598,0.009851,0.028234,0.039321,0.021501,0.0199,0.004226,0.007326,0.033022,0.010972,0.002776,0.008296
28.90625,0.086815,0.069949,0.133641,0.161391,0.030838,0.050596,0.043851,0.013411,0.015397,0.278902,0.114982,0.063197,0.256547,1,0.355787,0.050453,0.016466,0.013774,0.045342,0.006032,0.013129,0.008813,0.015816,0.006239,0.027291,0.018735,0.015765,0.007743,0.023005,0.020078,0.01075,0.00683
29.296875,0.100818,0.034642,0.225776,0.247989,0.041211,0.009694,0.086606,0.064324,0.083655,0.214669,0.04124,0.033133,0.369625,1,0.090426,0.010688,0.00738,0.009792,0.017382,0.008463,0.005353,0.005592,0.00874,0.015548,0.013002,0.004021,0.001368,0.006908,0.001519,0.001341,0.004433,0.002022
29.6875,0.150543,0.171265,0.117633,0.109374,0.079248,0.145334,0.022107,0.00663,0.026518,0.419853,0.183534,0.02281,0.374815,1,0.355668,0.088011,0.01721,0.018107,0.007491,0.044311,0.018725,0.018183,0.025963,0.049195,0.036351,0.045351,0.007153,0.020617,0.01452,0.006248,0.009248,0.032144
30.078125,0.303181,0.11206,0.026103,0.04503,0.135,0.053722,0.026233,0.031518,0.059431,0.20316,0.141553,0.202904,0.330449,1,0.490877,0.186288,0.1459,0.150225,0.127786,0.206897,0.150643,0.149768,0.213006,0.271092,0.194764,0.20427,0.065259,0.165149,0.019061,0.065524,0.090709,0.1569
30.46875,0.197909,0.057544,0.031779,0.080464,0.057642,0.039317,0.006488,0.012011,0.015316,0.279379,0.087911,0.065571,0.309882,1,0.266626,0.040913,0.054779,0.058756,0.022428,0.033882,0.045852,0.040944,0.034575,0.043776,0.011997,0.009812,0.02671,0.033716,0.031187,0.038503,0.0271,0.035142
30.859375,0.126983,0.060405,0.048157,0.079193,0.01982,0.078217,0.026678,0.026349,0.021118,0.279648,0.058219,0.047326,0.34807,1,0.20414,0.05994,0.036259,0.047448,0.0442,0.036855,0.051454,0.079652,0.056602,0.05626,0.114745,0.123926,0.08675,0.074983,0.029724,0.07957,0.086161,0.083089
31.25,0.232299,0.250626,0.033245,0.08055,0.09903,0.068403,0.012035,0.008724,0.000189,0.122059,0.160138,0.129018,0.442676,1,0.307277,0.184041,0.074634,0.072216,0.030952,0.086968,0.086131,0.110484,0.081569,0.096436,0.102414,0.063641,0.057086,0.092069,0.005722,0.066845,0.063286,0.137104
31.640625,0.197086,0.183891,0.093022,0.15146,0.054192,0.100844,0.020566,0.012696,0.030095,0.165697,0.064204,0.098089,0.465451,1,0.330992,0.124814,0.06435,0.06475,0.043607,0.05549,0.060616,0.045034,0.058001,0.075658,0.057905,0.027905,0.054504,0.055271,0.034311,0.054837,0.054802,0.059288
32.03125,0.243201,0.087273,0.104179,0.152693,0.071951,0.09681,0.039295,0.019757,0.078134,0.320867,0.117824,0.07148,0.407912,1,0.321772,0.159137,0.095616,0.093745,0.083648,0.047894,0.081925,0.06796,0.074534,0.102615,0.05805,0.036276,0.077037,0.113029,0.015542,0.053694,0.086788,0.115511
32.421875,0.099501,0.15356,0.151782,0.197825,0.021533,0.193486,0.049771,0.012008,0.053114,0.291161,0.044923,0.011572,0.354263,1,0.257251,0.059334,0.012876,0.014313,0.119763,0.036629,0.015571,0.009365,0.014825,0.018707,0.014532,0.004994,0.02208,0.017582,0.026325,0.022541,0.019256,0.021517
