Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.120668,0.335368,1,0.886743,0.335347,0.232099,0.772805,0.66779,0.549866,0.353589,0.082753,0.178473,0.529631,0.637676,0.223809,0.052569,0.370052,0.350949,0.241701,0.290919,0.373322,0.343108,0.31455,0.299691,0.264412,0.257622,0.359839,0.34347,0.11124,0.312879,0.339936,0.339693
8.984375,0.083969,0.276597,1,0.800571,0.244241,0.227643,0.68452,0.489194,0.284237,0.200153,0.004377,0.097584,0.365295,0.480881,0.209343,0.085127,0.077919,0.065723,0.163314,0.149794,0.124996,0.097217,0.157079,0.146084,0.13265,0.106934,0.046026,0.09692,0.093238,0.044217,0.066446,0.048053
9.375,0.095212,0.265012,1,0.856694,0.573735,0.261572,0.770391,0.626096,0.338136,0.296141,0.07758,0.228448,0.629982,0.69538,0.172478,0.031284,0.225744,0.188358,0.256846,0.250903,0.255726,0.246038,0.272437,0.248239,0.244168,0.232105,0.146878,0.237545,0.115977,0.112889,0.200874,0.190187
9.765625,0.096234,0.130412,1,0.856247,0.492317,0.115613,0.751088,0.666772,0.407577,0.267296,0.043022,0.222899,0.541316,0.508383,0.21246,0.043927,0.306339,0.221028,0.370316,0.343107,0.368735,0.300502,0.360119,0.339538,0.336125,0.288473,0.179112,0.304644,0.142183,0.120662,0.2456,0.275005
10.15625,0.049002,0.354564,1,0.843208,0.449699,0.265672,0.695841,0.535462,0.352376,0.460214,0.085501,0.188267,0.590751,0.58976,0.146818,0.047414,0.302097,0.286229,0.308231,0.361958,0.299243,0.29094,0.334891,0.357324,0.271499,0.263194,0.164284,0.278901,0.1523,0.149659,0.198131,0.22594
10.546875,0.048328,0.3687,1,0.871545,0.398567,0.397041,0.548882,0.45037,0.236896,0.396088,0.084632,0.046323,0.589211,0.507952,0.217256,0.071045,0.252108,0.234481,0.224064,0.239646,0.246593,0.240152,0.252519,0.230158,0.227842,0.215287,0.200753,0.226616,0.047101,0.158779,0.214665,0.189123
10.9375,0.086526,0.325551,1,0.924961,0.283873,0.379653,0.669198,0.50774,0.334018,0.60195,0.275627,0.084903,0.42569,0.557557,0.444624,0.136626,0.252356,0.258744,0.293866,0.276399,0.288222,0.295162,0.29529,0.270405,0.264907,0.257378,0.225443,0.244506,0.126296,0.263853,0.220073,0.214167
11.328125,0.118937,0.31815,1,0.910867,0.248676,0.27285,0.625833,0.466203,0.422517,0.498118,0.33444,0.151103,0.463872,0.510163,0.388844,0.107652,0.36204,0.332094,0.303864,0.301147,0.377477,0.336224,0.349976,0.305673,0.269056,0.256627,0.279942,0.354387,0.086143,0.250413,0.311099,0.306573
11.71875,0.085449,0.200611,1,0.904565,0.211987,0.228361,0.663478,0.528361,0.505292,0.516264,0.310876,0.132154,0.433221,0.514563,0.307391,0.025781,0.224393,0.248517,0.188219,0.253729,0.172251,0.165365,0.205451,0.244345,0.126837,0.137454,0.205563,0.201769,0.18122,0.236597,0.163002,0.199011
12.109375,0.091065,0.18143,1,0.85282,0.127867,0.110962,0.620717,0.499487,0.369029,0.270453,0.174793,0.142575,0.459773,0.499189,0.172258,0.042368,0.153192,0.198262,0.196595,0.194745,0.126296,0.127319,0.157721,0.175861,0.103074,0.133944,0.191363,0.116841,0.309051,0.275701,0.112844,0.11675
12.5,0.077101,0.208138,1,0.87293,0.12695,0.10085,0.613434,0.523975,0.534812,0.414093,0.269808,0.153071,0.438663,0.52635,0.288756,0.071953,0.249646,0.262258,0.3141,0.367168,0.279933,0.265699,0.328303,0.345153,0.265378,0.258028,0.182891,0.257048,0.217394,0.238495,0.18831,0.243236
12.890625,0.155383,0.247468,1,0.870844,0.331429,0.102129,0.671639,0.475575,0.494505,0.471618,0.224394,0.204599,0.291777,0.406901,0.134287,0.013592,0.205113,0.222612,0.166462,0.300479,0.195382,0.205297,0.260821,0.298288,0.22636,0.219119,0.091925,0.238236,0.065893,0.089851,0.146574,0.213878
13.28125,0.036643,0.259723,1,0.865583,0.287621,0.207217,0.684682,0.54568,0.415555,0.401801,0.145248,0.154904,0.393929,0.562631,0.327978,0.118922,0.140932,0.159151,0.137582,0.129599,0.157937,0.164032,0.162036,0.133257,0.185486,0.185645,0.173669,0.192805,0.118777,0.178418,0.183471,0.159462
13.671875,0.082835,0.22317,1,0.861679,0.160217,0.263276,0.409631,0.283548,0.342609,0.468178,0.302011,0.018365,0.428251,0.514452,0.408646,0.087193,0.095735,0.130433,0.04088,0.065959,0.052719,0.088551,0.053515,0.058829,0.064761,0.084291,0.102922,0.069515,0.07481,0.118862,0.071849,0.059858
14.0625,0.065261,0.262683,1,0.861913,0.14794,0.233935,0.431274,0.327195,0.383093,0.372171,0.337774,0.04138,0.375677,0.493313,0.31378,0.092414,0.130804,0.136885,0.138732,0.164956,0.114477,0.122499,0.112536,0.133521,0.046083,0.066135,0.057394,0.081404,0.032963,0.065282,0.048386,0.078854
14.453125,0.025436,0.383415,1,0.849671,0.16215,0.169051,0.395907,0.235479,0.308656,0.370165,0.248212,0.017502,0.356229,0.466862,0.277223,0.104729,0.103073,0.113466,0.086198,0.10835,0.081443,0.075402,0.101067,0.09908,0.06224,0.050738,0.032546,0.079639,0.024846,0.040595,0.038561,0.078616
14.84375,0.027408,0.381372,1,0.877753,0.160776,0.327038,0.3565,0.176395,0.345503,0.307401,0.105219,0.01667,0.224797,0.409323,0.339411,0.094195,0.086301,0.081807,0.056019,0.085748,0.074813,0.066879,0.07314,0.067289,0.043259,0.038223,0.049103,0.063539,0.069498,0.063879,0.043041,0.060175
15.234375,0.082293,0.367811,1,0.858241,0.184265,0.243513,0.443188,0.341497,0.364571,0.412956,0.202875,0.073991,0.377722,0.488185,0.275296,0.05512,0.176786,0.176523,0.173082,0.221445,0.188791,0.196701,0.211203,0.208741,0.168273,0.180129,0.104252,0.183441,0.051851,0.122872,0.12207,0.20626
15.625,0.043923,0.348338,1,0.806955,0.075132,0.105966,0.378953,0.308887,0.200246,0.412175,0.331807,0.013868,0.238191,0.413096,0.294489,0.137306,0.034258,0.017532,0.066164,0.069912,0.059404,0.024462,0.077053,0.075209,0.038708,0.019947,0.004677,0.039911,0.014649,0.002803,0.01391,0.031892
16.015625,0.082238,0.191092,1,0.807747,0.059197,0.10406,0.44067,0.234277,0.283358,0.320094,0.198634,0.024699,0.328987,0.302697,0.293859,0.035065,0.107448,0.09651,0.131065,0.146481,0.127067,0.112829,0.12625,0.117944,0.135534,0.108751,0.071313,0.107388,0.017762,0.078817,0.085778,0.116027
16.40625,0.093835,0.323439,1,0.786238,0.081745,0.049904,0.415632,0.24872,0.297312,0.497362,0.30994,0.072791,0.343672,0.537395,0.355359,0.053496,0.019046,0.014922,0.042856,0.026102,0.030773,0.017796,0.022743,0.021256,0.038515,0.030184,0.020975,0.021297,0.00905,0.018113,0.023178,0.029458
16.796875,0.04805,0.115602,1,0.771768,0.062295,0.075289,0.512688,0.407651,0.261145,0.43112,0.139686,0.02785,0.304957,0.43975,0.219644,0.059345,0.170823,0.176907,0.113612,0.133233,0.1581,0.146339,0.143153,0.133699,0.098329,0.099103,0.139098,0.131843,0.103401,0.168359,0.108513,0.142402
17.1875,0.024558,0.100914,1,0.713423,0.087924,0.05775,0.404125,0.323153,0.343541,0.383454,0.087208,0.110731,0.376234,0.35657,0.093576,0.021103,0.113345,0.128855,0.055039,0.094032,0.088967,0.09503,0.089709,0.091477,0.050068,0.058991,0.078662,0.082386,0.035027,0.083478,0.062924,0.096541
17.578125,0.102347,0.216118,1,0.806044,0.155859,0.045452,0.482981,0.345367,0.358576,0.234653,0.051608,0.079033,0.19913,0.347301,0.082444,0.000598,0.121701,0.134744,0.021996,0.054453,0.077689,0.110416,0.064411,0.032613,0.059917,0.097306,0.143755,0.094525,0.089678,0.139198,0.116215,0.108252
17.96875,0.064827,0.250472,1,0.858605,0.206091,0.060739,0.546819,0.38965,0.275764,0.291678,0.176724,0.037587,0.2093,0.357964,0.193016,0.106535,0.161348,0.146923,0.130555,0.164791,0.176854,0.143724,0.183641,0.172303,0.101856,0.089236,0.086466,0.1462,0.048369,0.106095,0.101603,0.154926
18.359375,0.079249,0.130375,1,0.859281,0.074806,0.109388,0.509407,0.416925,0.424476,0.473983,0.232154,0.050384,0.326162,0.391595,0.338316,0.070363,0.297401,0.273192,0.136677,0.200912,0.318488,0.2584,0.241739,0.238171,0.158675,0.148802,0.203202,0.269709,0.140398,0.251629,0.202963,0.293296
18.75,0.016631,0.226773,1,0.847976,0.074363,0.068785,0.461572,0.342514,0.326255,0.447756,0.259476,0.015384,0.283396,0.395788,0.331875,0.19403,0.085522,0.060902,0.047601,0.10046,0.099695,0.070546,0.066916,0.104967,0.081983,0.070351,0.043513,0.061336,0.02126,0.038179,0.05482,0.074967
19.140625,0.039955,0.285232,1,0.778677,0.131494,0.120909,0.383836,0.277834,0.260984,0.37113,0.174526,0.082613,0.32512,0.463974,0.194466,0.104769,0.142246,0.12511,0.053713,0.092009,0.122456,0.108261,0.089274,0.092257,0.094611,0.080505,0.097269,0.106281,0.096821,0.125974,0.09369,0.132504
19.53125,0.004248,0.187985,1,0.696517,0.072797,0.062401,0.215779,0.201514,0.118201,0.294783,0.240253,0.00993,0.134998,0.218059,0.206697,0.057339,0.026448,0.035687,0.036579,0.060822,0.028418,0.026516,0.048506,0.073281,0.068082,0.105272,0.008221,0.036047,0.018139,0.014024,0.011729,0.033715
19.921875,0.053585,0.177168,1,0.708291,0.079891,0.118399,0.412169,0.236017,0.250335,0.242354,0.145274,0.060677,0.235125,0.283624,0.149966,0.00964,0.134179,0.127044,0.101706,0.124458,0.132817,0.12045,0.156213,0.167749,0.153947,0.171058,0.073212,0.141249,0.032649,0.073453,0.080258,0.153616
20.3125,0.049243,0.116415,1,0.741975,0.019422,0.071121,0.522991,0.35798,0.288369,0.374102,0.236822,0.04772,0.464584,0.424683,0.302664,0.00515,0.093031,0.095624,0.100889,0.129473,0.092693,0.055566,0.090485,0.126327,0.080566,0.092916,0.028557,0.058448,0.084093,0.058005,0.030644,0.073786
20.703125,0.119668,0.192923,1,0.780161,0.101999,0.059326,0.477302,0.331824,0.381159,0.460524,0.12309,0.143986,0.229687,0.355102,0.307311,0.017078,0.171841,0.173951,0.053854,0.150616,0.143713,0.144514,0.122197,0.156333,0.112384,0.084842,0.110278,0.120558,0.109088,0.13194,0.094357,0.139568
21.09375,0.163434,0.193508,1,0.814927,0.204955,0.109114,0.54217,0.338276,0.282312,0.432683,0.152371,0.06043,0.319696,0.208608,0.16811,0.058147,0.212416,0.204549,0.086522,0.104843,0.202067,0.184672,0.162443,0.141453,0.146684,0.105704,0.191424,0.17292,0.156944,0.185826,0.165072,0.17293
21.484375,0.109371,0.238768,1,0.755933,0.048313,0.167049,0.340671,0.200547,0.293425,0.288526,0.143383,0.13992,0.330795,0.330332,0.135498,0.06134,0.087875,0.102756,0.014335,0.014454,0.08867,0.092495,0.054263,0.035798,0.105967,0.077529,0.128075,0.104373,0.082591,0.115174,0.119919,0.103867
21.875,0.177784,0.096453,1,0.715725,0.093088,0.050215,0.35353,0.224912,0.346796,0.228319,0.049969,0.132823,0.193521,0.248864,0.055853,0.046136,0.074745,0.087254,0.013203,0.013686,0.051267,0.062571,0.044517,0.022305,0.067906,0.069547,0.093612,0.082454,0.08683,0.088247,0.090991,0.061429
22.265625,0.137903,0.152064,1,0.787555,0.252084,0.117691,0.500014,0.32442,0.307999,0.213693,0.016691,0.056103,0.331393,0.255602,0.089095,0.008001,0.008241,0.018499,0.017333,0.019316,0.021704,0.033896,0.0211,0.026226,0.078741,0.08405,0.04315,0.040477,0.019237,0.037536,0.039951,0.034904
22.65625,0.010982,0.140305,1,0.778996,0.071912,0.066552,0.421661,0.24868,0.220013,0.425825,0.19475,0.046279,0.326485,0.422546,0.303759,0.022491,0.058681,0.08846,0.074051,0.134206,0.046742,0.075926,0.095356,0.13661,0.093408,0.120371,0.046634,0.09075,0.038559,0.045007,0.0397,0.072025
23.046875,0.003194,0.10633,1,0.785456,0.061121,0.077854,0.386901,0.236807,0.241697,0.442478,0.294199,0.033035,0.495272,0.422159,0.330549,0.029987,0.138046,0.140263,0.055169,0.08763,0.139233,0.11963,0.088043,0.081755,0.070829,0.051095,0.097912,0.094645,0.067481,0.10459,0.090982,0.097054
23.4375,0.010837,0.128459,1,0.694688,0.14092,0.114264,0.430793,0.305929,0.213115,0.333901,0.189985,0.091141,0.412641,0.240122,0.152139,0.00006022262,0.099733,0.109102,0.059157,0.091809,0.088674,0.083116,0.077031,0.084829,0.026584,0.027057,0.030375,0.080567,0.012616,0.025123,0.045368,0.105075
23.828125,0.035128,0.171727,1,0.745946,0.186166,0.104165,0.261893,0.195525,0.128981,0.153078,0.148457,0.019591,0.291001,0.161009,0.02911,0.014067,0.008238,0.012329,0.039812,0.029306,0.015148,0.009874,0.022749,0.029833,0.023632,0.024522,0.003258,0.01242,0.036988,0.011697,0.004826,0.013211
24.21875,0.001305,0.097671,1,0.698851,0.118372,0.11094,0.264206,0.201423,0.114661,0.33307,0.215385,0.02413,0.331398,0.25478,0.091646,0.016059,0.049029,0.053696,0.047369,0.067636,0.06522,0.060442,0.068637,0.060058,0.057051,0.051776,0.023344,0.061439,0.01091,0.020078,0.043712,0.064088
24.609375,0.060074,0.044221,1,0.794482,0.271315,0.027646,0.479185,0.367925,0.23676,0.203577,0.134038,0.27268,0.335732,0.158455,0.015615,0.048094,0.144281,0.136509,0.024863,0.16962,0.128607,0.092756,0.127594,0.195904,0.049886,0.044747,0.037207,0.139086,0.013559,0.042506,0.06621,0.139838
25,0.057445,0.050686,1,0.773813,0.101878,0.014144,0.519888,0.32138,0.149442,0.251197,0.124979,0.074149,0.237459,0.279665,0.074565,0.009769,0.049781,0.035544,0.010821,0.023655,0.061627,0.044771,0.046784,0.03763,0.025742,0.028543,0.028919,0.066469,0.006346,0.01518,0.048151,0.058539
25.390625,0.188818,0.122559,1,0.817251,0.20755,0.003369,0.628376,0.439935,0.309104,0.228052,0.020509,0.187814,0.23595,0.293509,0.029782,0.029707,0.183289,0.188408,0.077153,0.143509,0.199242,0.180662,0.178665,0.148225,0.137311,0.098799,0.138668,0.193781,0.05603,0.113785,0.164203,0.175633
25.78125,0.216887,0.158446,1,0.845776,0.33344,0.172628,0.649653,0.498005,0.364051,0.214033,0.034685,0.198113,0.293922,0.245586,0.020202,0.022251,0.170476,0.147187,0.079691,0.194023,0.177828,0.191177,0.186136,0.216825,0.133303,0.138893,0.082383,0.199997,0.024467,0.078282,0.110935,0.172711
26.171875,0.101962,0.162191,1,0.838772,0.213732,0.046805,0.603469,0.440918,0.291784,0.349739,0.246291,0.10398,0.238003,0.175704,0.144067,0.004613,0.098109,0.105574,0.04905,0.129765,0.150255,0.104906,0.134845,0.165608,0.153403,0.163594,0.071544,0.152645,0.007648,0.056282,0.08929,0.158892
26.5625,0.040843,0.052123,1,0.811966,0.081404,0.023924,0.410234,0.281368,0.145138,0.500164,0.240136,0.020164,0.275324,0.26151,0.275227,0.060332,0.050605,0.040776,0.086619,0.069333,0.083538,0.094767,0.133859,0.09567,0.15767,0.183989,0.058542,0.102283,0.003119,0.037607,0.076292,0.085294
26.953125,0.0909,0.088607,1,0.786726,0.209533,0.133264,0.511536,0.413072,0.292735,0.431489,0.165267,0.074504,0.190893,0.254998,0.139884,0.010057,0.179843,0.145533,0.071129,0.088226,0.194433,0.130444,0.158252,0.116237,0.169992,0.155904,0.163342,0.183218,0.11711,0.154889,0.173713,0.195006
27.34375,0.16078,0.088002,1,0.745061,0.202695,0.1439,0.552819,0.386615,0.338703,0.206774,0.046761,0.108561,0.22165,0.313717,0.084348,0.013824,0.032574,0.027303,0.026173,0.088429,0.065511,0.047894,0.049376,0.13081,0.089554,0.078,0.024557,0.042672,0.007836,0.025547,0.022728,0.053491
27.734375,0.144943,0.023493,1,0.807252,0.221829,0.059797,0.694949,0.538882,0.287184,0.337238,0.059375,0.180453,0.268619,0.230223,0.127503,0.050388,0.023893,0.021147,0.027216,0.0304,0.035026,0.012827,0.022087,0.039586,0.024132,0.020931,0.023134,0.021709,0.05792,0.034105,0.020105,0.030358
28.125,0.086964,0.055865,1,0.729311,0.324532,0.161314,0.625842,0.473933,0.31432,0.239004,0.052093,0.278665,0.220208,0.146459,0.080459,0.000748,0.048742,0.05254,0.000766,0.053128,0.052124,0.027183,0.055825,0.076187,0.032103,0.052927,0.018176,0.066879,0.018501,0.019967,0.028256,0.072216
28.515625,0.241747,0.053028,1,0.820544,0.256921,0.183363,0.692797,0.508695,0.345243,0.311129,0.009817,0.27507,0.277906,0.245793,0.045807,0.109527,0.135117,0.143102,0.030697,0.085604,0.123144,0.119752,0.072309,0.101122,0.051786,0.035566,0.116297,0.104716,0.116549,0.148103,0.090339,0.131554
28.90625,0.265543,0.038012,1,0.812031,0.22023,0.022289,0.606841,0.449459,0.415794,0.227323,0.020274,0.294662,0.253702,0.133641,0.037576,0.086236,0.077258,0.090986,0.054253,0.105777,0.089488,0.067873,0.07998,0.115642,0.064702,0.04558,0.057061,0.084807,0.032044,0.073116,0.057349,0.104119
29.296875,0.107372,0.01928,1,0.781674,0.325935,0.001138,0.589296,0.517811,0.259832,0.242329,0.073128,0.236443,0.219392,0.225776,0.049324,0.102285,0.044235,0.054065,0.096194,0.155426,0.093539,0.079339,0.128778,0.170624,0.152281,0.177776,0.034048,0.108434,0.018932,0.020246,0.05322,0.12657
29.6875,0.270221,0.015315,1,0.806408,0.192978,0.04055,0.719904,0.540691,0.349916,0.187865,0.00997,0.322268,0.18831,0.117633,0.017707,0.08387,0.192713,0.204121,0.145431,0.181286,0.231674,0.181129,0.216692,0.236101,0.179939,0.157204,0.130485,0.209284,0.072284,0.126087,0.156971,0.214299
30.078125,0.257214,0.023747,1,0.79001,0.173368,0.033569,0.641235,0.533729,0.374102,0.118572,0.036843,0.276554,0.112829,0.026103,0.01419,0.055843,0.158682,0.157564,0.09494,0.066367,0.152666,0.109212,0.103058,0.117131,0.108351,0.103131,0.154445,0.180942,0.099806,0.133884,0.168955,0.189139
30.46875,0.294929,0.020712,1,0.79528,0.221096,0.023755,0.68043,0.527322,0.460009,0.13198,0.008864,0.367521,0.135072,0.031779,0.016953,0.146795,0.224259,0.218077,0.050767,0.243106,0.278855,0.203601,0.22583,0.310221,0.212591,0.196839,0.145939,0.264733,0.018244,0.151642,0.19026,0.312527
30.859375,0.334731,0.022915,1,0.867496,0.154748,0.025773,0.755627,0.709031,0.417342,0.239153,0.048358,0.316427,0.213782,0.048157,0.024704,0.061381,0.286167,0.277978,0.124936,0.348127,0.312242,0.247166,0.296549,0.378743,0.206594,0.206576,0.154748,0.282364,0.038656,0.165386,0.1974,0.29441
31.25,0.255151,0.060537,1,0.821604,0.181724,0.011446,0.667257,0.658383,0.396844,0.358264,0.147612,0.320725,0.249892,0.033245,0.017118,0.070038,0.323171,0.332116,0.089509,0.19876,0.340557,0.314399,0.297424,0.283761,0.240849,0.249172,0.286365,0.370962,0.079659,0.24342,0.345734,0.339072
31.640625,0.179291,0.04429,1,0.681476,0.089895,0.056936,0.697675,0.538636,0.354132,0.331034,0.057312,0.304077,0.121145,0.093022,0.013797,0.043884,0.213518,0.193655,0.072111,0.152086,0.272391,0.200201,0.20971,0.203919,0.163605,0.123287,0.190203,0.235998,0.07607,0.163185,0.217189,0.229131
32.03125,0.186021,0.024727,1,0.651061,0.150386,0.020891,0.619396,0.469459,0.334369,0.219743,0.072139,0.419554,0.126507,0.104179,0.065408,0.080301,0.1989,0.189753,0.112192,0.209639,0.220984,0.18715,0.189188,0.229858,0.182028,0.183679,0.124789,0.21434,0.043044,0.132478,0.147937,0.236996
32.421875,0.34987,0.029986,1,0.833091,0.264367,0.042405,0.6951,0.517006,0.309612,0.247742,0.042131,0.460556,0.115395,0.151782,0.018942,0.121089,0.371567,0.359328,0.209967,0.369569,0.400431,0.360835,0.389511,0.430252,0.332949,0.305855,0.234312,0.379058,0.108929,0.228448,0.283553,0.400249
