Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.406884,0.149996,0.426591,0.337994,0.070681,0.034894,0.538569,0.607236,0.449749,0.301845,0.080773,0.38092,0.024912,0.027026,0.122216,0.079058,1,0.973047,0.340206,0.556693,0.922696,0.912151,0.770549,0.665234,0.602195,0.540538,0.856391,0.910625,0.414567,0.824643,0.906742,0.920703
33.203125,0.384021,0.16627,0.22293,0.19807,0.120043,0.031154,0.322381,0.360599,0.336315,0.151528,0.045355,0.312291,0.093405,0.02123,0.104275,0.08028,1,0.962181,0.270124,0.5513,0.915395,0.907479,0.803577,0.701619,0.714054,0.586663,0.82671,0.927651,0.382533,0.766213,0.909019,0.927364
33.59375,0.436003,0.176757,0.305224,0.241229,0.074566,0.109586,0.406506,0.46504,0.391214,0.100008,0.001448,0.4134,0.066914,0.075331,0.025422,0.211853,1,0.972584,0.456519,0.657612,0.945658,0.942438,0.844314,0.763772,0.772336,0.661702,0.832637,0.94115,0.428923,0.800457,0.903718,0.938506
33.984375,0.497817,0.108734,0.379904,0.317836,0.083494,0.044827,0.56339,0.518264,0.504201,0.135335,0.034621,0.499421,0.030282,0.049184,0.042949,0.214578,1,0.96593,0.421584,0.683245,0.918078,0.901593,0.833283,0.774066,0.676888,0.588384,0.786282,0.917634,0.374899,0.745054,0.856231,0.914381
34.375,0.555118,0.181429,0.456927,0.390633,0.178471,0.018833,0.567145,0.540415,0.569426,0.233872,0.032154,0.506561,0.022834,0.057751,0.068283,0.242982,1,0.968238,0.368486,0.675451,0.926209,0.934636,0.85796,0.791374,0.704531,0.613643,0.862499,0.928386,0.430453,0.825064,0.905839,0.926884
34.765625,0.426638,0.176479,0.374643,0.36244,0.138447,0.061888,0.513303,0.497306,0.517082,0.067646,0.061885,0.358752,0.114665,0.174037,0.167352,0.174938,1,0.976907,0.326782,0.725087,0.943773,0.947713,0.887813,0.828115,0.757991,0.675931,0.890876,0.941812,0.418956,0.871845,0.927564,0.945251
35.15625,0.343051,0.136487,0.344525,0.259031,0.085141,0.049711,0.389059,0.446197,0.349606,0.061117,0.03178,0.262709,0.090807,0.105513,0.030803,0.123101,1,0.968425,0.297273,0.677925,0.914071,0.911715,0.84142,0.774114,0.604802,0.53572,0.839943,0.895205,0.546642,0.820751,0.861989,0.901425
35.546875,0.482253,0.229146,0.475426,0.348146,0.134376,0.091284,0.523342,0.543347,0.421872,0.086155,0.013299,0.397598,0.057128,0.157144,0.04062,0.115884,1,0.968624,0.388781,0.746209,0.936635,0.945351,0.87937,0.847316,0.762941,0.671664,0.877843,0.929287,0.38605,0.853351,0.904558,0.937151
35.9375,0.504361,0.209934,0.449431,0.297911,0.22507,0.102839,0.521469,0.544546,0.348238,0.034043,0.031467,0.543002,0.141137,0.192129,0.06847,0.171319,1,0.978544,0.24481,0.632471,0.946068,0.926196,0.810155,0.799957,0.600334,0.46212,0.840093,0.896121,0.451531,0.842357,0.863798,0.919145
36.328125,0.446015,0.196358,0.391238,0.334288,0.134601,0.040664,0.571663,0.586116,0.416586,0.104795,0.059505,0.37688,0.170381,0.117327,0.050583,0.20421,1,0.973098,0.335766,0.667211,0.940915,0.893367,0.829168,0.812766,0.641448,0.499736,0.842782,0.905194,0.57756,0.863163,0.859737,0.920025
36.71875,0.546583,0.249226,0.454095,0.424877,0.139191,0.058573,0.537684,0.568961,0.534019,0.233517,0.101702,0.508444,0.066254,0.008391,0.155531,0.377634,1,0.980102,0.479661,0.739723,0.951716,0.929695,0.858098,0.814812,0.759161,0.594228,0.886201,0.930116,0.424008,0.850083,0.916966,0.949077
37.109375,0.548444,0.260479,0.389245,0.299728,0.307557,0.144503,0.512758,0.516442,0.528995,0.123654,0.098391,0.502607,0.055006,0.102241,0.179441,0.284476,1,0.981244,0.311133,0.713971,0.967916,0.953079,0.866048,0.842736,0.796817,0.615717,0.893696,0.93514,0.538141,0.857691,0.930593,0.943609
37.5,0.441999,0.207175,0.434134,0.261066,0.178215,0.124983,0.585161,0.636538,0.520257,0.271245,0.162137,0.607567,0.191046,0.17326,0.034511,0.207411,1,0.977688,0.35141,0.753151,0.949237,0.929158,0.874582,0.854074,0.735694,0.545973,0.890958,0.94548,0.457454,0.86748,0.926296,0.950929
37.890625,0.350015,0.271119,0.487561,0.36416,0.108913,0.069875,0.584392,0.642478,0.382854,0.386106,0.106148,0.480316,0.268959,0.153645,0.024574,0.089441,1,0.968685,0.215969,0.623106,0.940254,0.919211,0.810713,0.781189,0.731999,0.548443,0.878317,0.935268,0.363781,0.838878,0.921889,0.939299
38.28125,0.243015,0.060445,0.477102,0.349083,0.193203,0.015971,0.482533,0.472272,0.474924,0.18188,0.043499,0.482648,0.246823,0.044114,0.015546,0.254136,1,0.956642,0.264903,0.585286,0.923841,0.886258,0.78536,0.735466,0.635706,0.443388,0.846688,0.911943,0.245521,0.770495,0.897577,0.907815
38.671875,0.603855,0.204017,0.482786,0.383952,0.193686,0.125258,0.536257,0.539005,0.441885,0.098722,0.070069,0.548575,0.213853,0.161714,0.094889,0.249823,1,0.973645,0.282405,0.645744,0.927736,0.930145,0.816052,0.794338,0.666212,0.52556,0.88718,0.916328,0.328513,0.84476,0.915181,0.934175
39.0625,0.502603,0.172989,0.471588,0.4606,0.153667,0.129485,0.605241,0.561286,0.60067,0.07278,0.07584,0.43216,0.214298,0.189468,0.10759,0.140184,1,0.971728,0.279524,0.718824,0.939932,0.942832,0.841617,0.84384,0.752886,0.581314,0.877305,0.926067,0.388077,0.846683,0.904191,0.931585
39.453125,0.429409,0.242682,0.3693,0.340852,0.126159,0.059827,0.506025,0.482408,0.454427,0.091622,0.093506,0.45997,0.081251,0.113433,0.065134,0.065612,1,0.972105,0.169355,0.700057,0.935752,0.933733,0.824003,0.840155,0.691946,0.523126,0.895443,0.900212,0.561268,0.876378,0.905948,0.918324
39.84375,0.415143,0.238462,0.401126,0.249965,0.116027,0.018519,0.457891,0.491218,0.424305,0.052793,0.007471,0.458373,0.046875,0.127726,0.029736,0.132194,1,0.974005,0.342702,0.693555,0.926359,0.910475,0.825368,0.783494,0.641836,0.465209,0.910833,0.886411,0.392028,0.869073,0.92674,0.906215
40.234375,0.28559,0.30105,0.288433,0.16794,0.047836,0.20665,0.34674,0.423308,0.373503,0.100586,0.040377,0.378676,0.11796,0.22483,0.047096,0.172986,1,0.974203,0.242972,0.62258,0.934492,0.904482,0.78986,0.762382,0.665205,0.561415,0.886301,0.916002,0.372198,0.854515,0.929746,0.919009
40.625,0.352148,0.181394,0.346086,0.263767,0.077042,0.028775,0.427274,0.467898,0.463515,0.132037,0.004131,0.39199,0.061489,0.152004,0.060489,0.13576,1,0.971959,0.221424,0.649698,0.946082,0.910996,0.81317,0.783344,0.701034,0.569254,0.897989,0.929898,0.438591,0.873753,0.937859,0.927748
41.015625,0.432638,0.206694,0.476474,0.369349,0.158321,0.111298,0.543022,0.577122,0.523561,0.047692,0.010894,0.428249,0.20492,0.122724,0.108684,0.149719,1,0.978505,0.404288,0.730483,0.946246,0.935116,0.855933,0.810016,0.767216,0.649263,0.894021,0.930801,0.355618,0.854617,0.943304,0.950952
41.40625,0.447005,0.197879,0.483926,0.26061,0.140062,0.070385,0.549947,0.494338,0.450427,0.091607,0.06691,0.439675,0.17297,0.115807,0.162584,0.267334,1,0.970434,0.210392,0.651067,0.958555,0.943841,0.828919,0.788458,0.707564,0.573192,0.896161,0.939134,0.410581,0.858289,0.941481,0.941072
41.796875,0.388219,0.200341,0.343079,0.167958,0.065604,0.057498,0.516377,0.452069,0.299774,0.084595,0.016275,0.397921,0.088434,0.116543,0.035176,0.308609,1,0.954554,0.106765,0.527618,0.929287,0.857305,0.769893,0.731431,0.537387,0.402067,0.84933,0.901797,0.333717,0.789586,0.89283,0.913091
42.1875,0.332759,0.12885,0.288144,0.269689,0.113386,0.178835,0.362082,0.389439,0.389083,0.066089,0.045991,0.32755,0.160388,0.192531,0.09679,0.243585,1,0.942841,0.131608,0.622167,0.921313,0.86769,0.785909,0.765516,0.640587,0.484675,0.820473,0.910395,0.384628,0.800354,0.893356,0.921405
42.578125,0.294708,0.188366,0.369307,0.364783,0.15381,0.111357,0.412792,0.381599,0.365948,0.117945,0.062456,0.410859,0.094401,0.047106,0.094263,0.117831,1,0.972423,0.167673,0.691289,0.923985,0.878293,0.811545,0.787343,0.608784,0.39981,0.867664,0.898689,0.413383,0.857257,0.892935,0.909074
42.96875,0.39081,0.066767,0.426008,0.341684,0.228817,0.119984,0.448455,0.478251,0.3007,0.017589,0.002745,0.405125,0.151792,0.113739,0.041827,0.220836,1,0.981081,0.339377,0.72069,0.926758,0.927468,0.827603,0.816659,0.693168,0.639941,0.89069,0.925358,0.410343,0.873365,0.91624,0.930281
43.359375,0.262772,0.110281,0.40454,0.300239,0.19993,0.068443,0.482847,0.465169,0.3977,0.007988,0.033326,0.35604,0.189645,0.078683,0.075211,0.141324,1,0.973131,0.343598,0.72005,0.944427,0.925791,0.848782,0.815876,0.733727,0.590894,0.902057,0.93381,0.42548,0.88169,0.924304,0.93597
43.75,0.266054,0.091326,0.477904,0.356441,0.177647,0.009641,0.551907,0.581618,0.439823,0.030685,0.085217,0.323509,0.054074,0.045235,0.032385,0.087253,1,0.965466,0.456989,0.755913,0.934776,0.926938,0.866238,0.849177,0.711055,0.584054,0.852567,0.94218,0.277579,0.804053,0.901927,0.929294
44.140625,0.389954,0.250965,0.387357,0.232017,0.040644,0.082346,0.441394,0.519225,0.289054,0.085132,0.04529,0.336502,0.025303,0.07373,0.073586,0.099818,1,0.966575,0.339634,0.63266,0.926146,0.925413,0.809862,0.772604,0.653336,0.503519,0.866246,0.899242,0.248208,0.795039,0.90224,0.913112
44.53125,0.282257,0.161835,0.281947,0.173826,0.075165,0.099866,0.314432,0.360394,0.296796,0.005041,0.031491,0.245062,0.086346,0.229217,0.042232,0.080407,1,0.961698,0.33722,0.725771,0.934643,0.915716,0.847759,0.815114,0.665356,0.513111,0.863205,0.903876,0.404231,0.820261,0.906855,0.895422
44.921875,0.345221,0.075408,0.302303,0.245902,0.227559,0.148626,0.347026,0.360144,0.176786,0.006263,0.000986,0.291923,0.064348,0.162906,0.019877,0.090174,1,0.975947,0.267761,0.751153,0.919112,0.907532,0.847555,0.821225,0.636252,0.540128,0.871267,0.912465,0.409745,0.837685,0.910856,0.898155
45.3125,0.517801,0.186188,0.453082,0.353818,0.177309,0.122665,0.556999,0.503727,0.458431,0.011958,0.112534,0.495669,0.088401,0.263713,0.167167,0.290493,1,0.978603,0.26647,0.725341,0.949754,0.938261,0.857755,0.837775,0.756016,0.676537,0.929327,0.936952,0.51032,0.896014,0.94466,0.9474
45.703125,0.428367,0.308473,0.530486,0.471324,0.099929,0.111395,0.625372,0.572428,0.525322,0.051807,0.029781,0.471925,0.209065,0.319026,0.161666,0.33469,1,0.980315,0.460352,0.792781,0.945618,0.93089,0.88277,0.884148,0.788069,0.74372,0.9204,0.940987,0.33072,0.873378,0.942643,0.952053
46.09375,0.436116,0.31449,0.40076,0.31052,0.198651,0.057543,0.495352,0.560922,0.46033,0.024792,0.144595,0.449796,0.103948,0.294551,0.277505,0.283635,1,0.965051,0.404434,0.82201,0.933463,0.909472,0.862914,0.876514,0.78773,0.721477,0.931505,0.930199,0.363547,0.892918,0.930865,0.947325
46.484375,0.500739,0.280282,0.355511,0.262759,0.160775,0.260382,0.468725,0.56863,0.382739,0.034074,0.06857,0.408224,0.086584,0.175675,0.108846,0.152455,1,0.972053,0.238913,0.682851,0.949237,0.917426,0.799381,0.796454,0.655425,0.569341,0.921866,0.928131,0.354194,0.851564,0.940469,0.952731
46.875,0.535391,0.149282,0.448147,0.433258,0.161415,0.23401,0.530017,0.494003,0.629582,0.148379,0.079485,0.492687,0.233089,0.191625,0.101356,0.211878,1,0.982107,0.28102,0.721909,0.948658,0.937772,0.841734,0.847621,0.7565,0.675608,0.928318,0.948952,0.542121,0.896467,0.947237,0.947694
47.265625,0.47066,0.14328,0.419295,0.373467,0.113913,0.111109,0.477488,0.426953,0.469777,0.072241,0.074942,0.379837,0.202933,0.20915,0.03366,0.204108,1,0.972977,0.343044,0.702517,0.917958,0.917143,0.793387,0.809753,0.65376,0.561142,0.873186,0.912948,0.249692,0.828005,0.907378,0.907764
47.65625,0.45233,0.201098,0.445365,0.433009,0.162609,0.037889,0.546328,0.557959,0.561055,0.065618,0.058149,0.403245,0.225001,0.232021,0.090842,0.169789,1,0.978757,0.555537,0.750432,0.949077,0.926203,0.846308,0.824053,0.647195,0.557399,0.90522,0.919375,0.330285,0.873849,0.922617,0.924046
48.046875,0.373455,0.235618,0.225087,0.187978,0.122211,0.166566,0.389794,0.393815,0.360714,0.029867,0.045535,0.447074,0.090626,0.127526,0.212054,0.193888,1,0.968565,0.380684,0.717261,0.946451,0.930177,0.818074,0.826234,0.683787,0.55924,0.893946,0.920551,0.177608,0.822671,0.939091,0.931319
48.4375,0.516804,0.148112,0.396416,0.339577,0.171629,0.072389,0.553085,0.565607,0.478379,0.059766,0.064988,0.530561,0.245403,0.203744,0.100744,0.136963,1,0.977989,0.422758,0.753963,0.923836,0.908263,0.848898,0.847116,0.74565,0.647864,0.898227,0.924298,0.249938,0.839385,0.94262,0.929073
48.828125,0.459881,0.153812,0.456653,0.389234,0.241911,0.154813,0.517316,0.508259,0.535013,0.067337,0.102299,0.423813,0.274556,0.20392,0.114179,0.293267,1,0.977856,0.460906,0.807471,0.945102,0.949134,0.882348,0.884368,0.813228,0.704375,0.89709,0.956593,0.201986,0.817023,0.950994,0.956708
49.21875,0.446533,0.200501,0.358501,0.326698,0.119263,0.072714,0.48425,0.490964,0.444386,0.048415,0.017036,0.4031,0.09456,0.084942,0.061926,0.168267,1,0.967472,0.474073,0.811994,0.938206,0.927484,0.886218,0.880662,0.77571,0.665169,0.92089,0.938602,0.182293,0.866126,0.939442,0.946594
49.609375,0.466649,0.238017,0.510487,0.426384,0.128955,0.119593,0.591358,0.628215,0.497367,0.07469,0.018415,0.445534,0.113438,0.099395,0.015572,0.171793,1,0.97729,0.434692,0.742343,0.947269,0.9315,0.854956,0.851433,0.765925,0.702315,0.944381,0.938308,0.191639,0.902283,0.956948,0.953489
50,0.342628,0.154263,0.458021,0.358765,0.152732,0.038937,0.51269,0.564796,0.538109,0.13025,0.014591,0.432666,0.138161,0.120804,0.047114,0.147639,1,0.97427,0.438546,0.780021,0.927144,0.90079,0.842343,0.846793,0.682716,0.614457,0.902448,0.901607,0.322576,0.837192,0.923636,0.928425
50.390625,0.384666,0.166356,0.374423,0.304049,0.151438,0.120337,0.496989,0.533538,0.422463,0.114544,0.026319,0.321924,0.157876,0.073809,0.045008,0.183839,1,0.975274,0.553038,0.853189,0.947912,0.933119,0.904053,0.905756,0.776883,0.719194,0.898133,0.936171,0.175047,0.838818,0.931469,0.944075
50.78125,0.455412,0.078034,0.479401,0.374902,0.184855,0.167162,0.548275,0.508894,0.456597,0.135875,0.027029,0.468029,0.134844,0.145254,0.085017,0.304282,1,0.979535,0.558839,0.842408,0.954396,0.948305,0.893119,0.915674,0.818939,0.768899,0.933839,0.954227,0.200835,0.86751,0.958016,0.962414
51.171875,0.368062,0.071794,0.448257,0.289405,0.20605,0.078433,0.508843,0.518497,0.552468,0.08821,0.06251,0.503854,0.194125,0.145877,0.051335,0.25754,1,0.982762,0.5885,0.796119,0.93155,0.925262,0.840478,0.865004,0.722592,0.6507,0.906749,0.920088,0.196637,0.818824,0.933397,0.938453
51.5625,0.4774,0.042758,0.463686,0.260924,0.251127,0.08105,0.425766,0.427813,0.6126,0.03115,0.03668,0.531811,0.197331,0.11644,0.094654,0.188902,1,0.98133,0.626182,0.859474,0.954395,0.931768,0.9107,0.907383,0.786309,0.745649,0.932498,0.946599,0.24451,0.902527,0.94792,0.957854
51.953125,0.45298,0.059712,0.435092,0.254905,0.192733,0.107378,0.411048,0.405168,0.412151,0.017447,0.06682,0.381026,0.067054,0.051992,0.084948,0.116421,1,0.982048,0.686666,0.903583,0.954608,0.946153,0.928019,0.931929,0.833797,0.763179,0.951687,0.946577,0.333041,0.913436,0.960644,0.957126
52.34375,0.503371,0.209653,0.549348,0.413872,0.282156,0.189823,0.550355,0.555391,0.423996,0.042946,0.069699,0.560526,0.056835,0.181342,0.226587,0.230538,1,0.980249,0.539142,0.847307,0.953365,0.928479,0.900732,0.901966,0.770818,0.727858,0.924398,0.938925,0.331849,0.870755,0.948451,0.938362
52.734375,0.429153,0.290315,0.389985,0.292563,0.155629,0.204754,0.453373,0.583927,0.528215,0.035867,0.116151,0.467486,0.099874,0.104376,0.256807,0.336513,1,0.980473,0.417595,0.7596,0.949518,0.912503,0.839753,0.847972,0.750123,0.688478,0.947052,0.925941,0.272378,0.902941,0.948341,0.933306
53.125,0.431337,0.082488,0.560686,0.486191,0.281928,0.063073,0.54993,0.598383,0.569099,0.069207,0.042216,0.470785,0.277214,0.067324,0.104553,0.183195,1,0.976081,0.534744,0.824326,0.94986,0.937078,0.873591,0.879926,0.748333,0.695661,0.957565,0.944,0.38968,0.915072,0.955774,0.960884
53.515625,0.556817,0.146272,0.500393,0.38575,0.1373,0.064879,0.548565,0.538892,0.443225,0.078024,0.001233,0.305224,0.17809,0.112171,0.072286,0.147794,1,0.977857,0.617848,0.857024,0.943966,0.942302,0.89749,0.895011,0.798365,0.73213,0.938743,0.949404,0.336145,0.890573,0.953381,0.960423
53.90625,0.480218,0.160141,0.482924,0.358807,0.213719,0.229631,0.57046,0.615233,0.552916,0.111564,0.009902,0.458722,0.310605,0.263112,0.120624,0.35419,1,0.979703,0.543928,0.849549,0.921569,0.91751,0.870884,0.896955,0.779871,0.77351,0.955902,0.93213,0.14193,0.91446,0.946986,0.947628
54.296875,0.532664,0.263271,0.591093,0.439083,0.274435,0.271167,0.592025,0.642718,0.61251,0.141107,0.046489,0.506094,0.374983,0.288017,0.124272,0.371817,1,0.983867,0.540544,0.84628,0.947619,0.939506,0.857983,0.889993,0.776346,0.719996,0.947987,0.937353,0.191172,0.893574,0.960722,0.951439
54.6875,0.395959,0.22244,0.54482,0.43532,0.146345,0.247186,0.58998,0.561593,0.487433,0.119692,0.056763,0.340896,0.224441,0.122964,0.044036,0.205977,1,0.977924,0.576427,0.810269,0.953893,0.928101,0.8779,0.880119,0.784212,0.710383,0.940232,0.932979,0.363184,0.87302,0.949608,0.953958
55.078125,0.445148,0.138311,0.506155,0.457088,0.237428,0.237602,0.537063,0.485019,0.569992,0.167578,0.02192,0.481407,0.234583,0.328546,0.048049,0.325964,1,0.977677,0.564823,0.787706,0.922284,0.904999,0.857089,0.863397,0.713624,0.683088,0.932096,0.914413,0.157734,0.867957,0.939448,0.930935
55.46875,0.471683,0.168442,0.537867,0.439749,0.203156,0.087977,0.612928,0.576731,0.6154,0.240291,0.014943,0.547208,0.297954,0.278803,0.092361,0.436553,1,0.973992,0.573721,0.812268,0.932897,0.926466,0.874105,0.875019,0.757363,0.707712,0.934249,0.937974,0.239514,0.897018,0.951583,0.944988
55.859375,0.496815,0.111438,0.573928,0.539182,0.444562,0.167112,0.641063,0.585943,0.58843,0.12704,0.045007,0.572668,0.362643,0.268983,0.141804,0.31297,1,0.985142,0.662023,0.86905,0.952152,0.936249,0.91085,0.917711,0.830039,0.798949,0.949001,0.957402,0.320746,0.921205,0.958644,0.960319
56.25,0.611153,0.248192,0.665414,0.580814,0.434607,0.266876,0.72037,0.687701,0.627457,0.143797,0.030212,0.639806,0.329238,0.186899,0.186887,0.407622,1,0.983937,0.58466,0.876202,0.946394,0.944219,0.911388,0.917388,0.814198,0.783958,0.952794,0.956805,0.315008,0.910465,0.963934,0.95917
56.640625,0.614535,0.244875,0.709363,0.570022,0.430733,0.135852,0.71998,0.669583,0.666646,0.103206,0.147673,0.58618,0.391055,0.118059,0.350361,0.479668,1,0.980759,0.510904,0.854329,0.961383,0.946411,0.915459,0.92682,0.835443,0.781396,0.964756,0.964889,0.427566,0.920663,0.969571,0.971239
57.03125,0.293611,0.227785,0.520571,0.495267,0.311676,0.115599,0.640918,0.6003,0.581474,0.238904,0.027908,0.408705,0.341296,0.22674,0.010454,0.228209,1,0.974195,0.474978,0.807156,0.931096,0.922102,0.86925,0.893493,0.817146,0.780754,0.935217,0.949465,0.259225,0.88615,0.951845,0.955595
57.421875,0.326329,0.106363,0.501561,0.409191,0.292568,0.220788,0.489072,0.468636,0.47032,0.171362,0.021221,0.398608,0.211332,0.116771,0.093679,0.17789,1,0.983192,0.525778,0.830507,0.942497,0.937648,0.867097,0.900229,0.82821,0.746694,0.945818,0.952729,0.251723,0.901536,0.960024,0.960454
57.8125,0.536397,0.098051,0.635745,0.52061,0.239086,0.137877,0.593776,0.548984,0.551481,0.073139,0.054515,0.54355,0.338624,0.126972,0.222019,0.304891,1,0.980989,0.576066,0.831414,0.927975,0.92756,0.871788,0.899287,0.765757,0.723757,0.946372,0.944087,0.325106,0.902547,0.954224,0.9481
58.203125,0.43408,0.148775,0.488029,0.436808,0.138007,0.178143,0.541533,0.462735,0.43275,0.190665,0.063544,0.354901,0.235719,0.184833,0.061891,0.166057,1,0.971828,0.54654,0.814314,0.915747,0.922841,0.850249,0.884017,0.771513,0.741775,0.933724,0.946962,0.128716,0.861591,0.956838,0.960596
58.59375,0.449827,0.429571,0.494683,0.464699,0.228618,0.339314,0.524828,0.498807,0.468792,0.18284,0.031984,0.419518,0.207608,0.250376,0.187723,0.210233,1,0.969742,0.463615,0.800194,0.913175,0.927612,0.850344,0.878143,0.735037,0.675457,0.939788,0.936527,0.329907,0.890718,0.94875,0.941637
58.984375,0.512143,0.224643,0.555255,0.492797,0.304083,0.122009,0.577669,0.54467,0.610844,0.061788,0.101977,0.56272,0.181363,0.209345,0.302977,0.436429,1,0.976981,0.562091,0.804053,0.938633,0.929082,0.876786,0.895161,0.80111,0.752863,0.943136,0.947251,0.389671,0.886959,0.961182,0.951714
59.375,0.657834,0.421219,0.661534,0.570905,0.293644,0.231556,0.654146,0.673121,0.642129,0.157811,0.06909,0.640515,0.230719,0.321417,0.210934,0.537515,1,0.986346,0.582449,0.865112,0.932908,0.931703,0.895989,0.916789,0.806694,0.781004,0.951974,0.955141,0.365278,0.918318,0.958064,0.956566
59.765625,0.408622,0.214111,0.359305,0.208346,0.155673,0.126968,0.477324,0.544481,0.365359,0.044771,0.027044,0.313882,0.081034,0.122947,0.090708,0.113371,1,0.963526,0.403197,0.74526,0.891939,0.901252,0.806562,0.834835,0.67547,0.595729,0.92763,0.923689,0.325573,0.887354,0.943367,0.912709
60.15625,0.603283,0.109744,0.405484,0.344851,0.265672,0.124624,0.617985,0.619299,0.478878,0.068531,0.062472,0.550917,0.076761,0.069563,0.091513,0.101243,1,0.976716,0.510008,0.818489,0.946213,0.930513,0.864682,0.889444,0.804135,0.771606,0.945248,0.944805,0.128928,0.885194,0.964586,0.949422
60.546875,0.41094,0.064345,0.470979,0.456262,0.163861,0.146335,0.519447,0.492791,0.504758,0.207445,0.047843,0.381859,0.19466,0.300219,0.098352,0.140175,1,0.971028,0.515348,0.838236,0.942506,0.920271,0.883919,0.898601,0.789222,0.724525,0.955658,0.935553,0.292154,0.902646,0.952499,0.943517
60.9375,0.403483,0.084853,0.482629,0.351265,0.128165,0.101878,0.481162,0.477394,0.442986,0.165155,0.040893,0.487949,0.270544,0.226441,0.100036,0.128154,1,0.973051,0.623459,0.872917,0.942344,0.932985,0.897021,0.914462,0.77526,0.756499,0.93637,0.93599,0.173597,0.904599,0.942628,0.935503
61.328125,0.572424,0.060858,0.681818,0.616378,0.301093,0.160745,0.677089,0.661323,0.724705,0.161467,0.072537,0.672174,0.426537,0.302311,0.1567,0.528264,1,0.988422,0.600323,0.89647,0.968395,0.964906,0.9103,0.934138,0.837259,0.783087,0.967997,0.963599,0.293684,0.938789,0.971454,0.970388
61.71875,0.459092,0.180898,0.664007,0.580281,0.400334,0.287691,0.659393,0.650872,0.67288,0.095066,0.123533,0.573207,0.535181,0.227811,0.170241,0.46013,1,0.990532,0.429711,0.82795,0.953661,0.958741,0.864483,0.897226,0.766094,0.702253,0.962691,0.950179,0.378262,0.922041,0.967029,0.965961
62.109375,0.424457,0.154074,0.54742,0.468946,0.296924,0.133302,0.552343,0.580196,0.619804,0.023913,0.026857,0.528266,0.381804,0.210475,0.188372,0.324454,1,0.982126,0.351034,0.764075,0.916676,0.932449,0.820996,0.867065,0.676544,0.643403,0.945877,0.933632,0.270525,0.898055,0.951197,0.943083
62.5,0.307203,0.044565,0.378925,0.342923,0.272965,0.066359,0.429596,0.454304,0.413571,0.119868,0.003304,0.446382,0.121069,0.235385,0.121014,0.227419,1,0.977005,0.43757,0.765724,0.910816,0.891552,0.804653,0.84474,0.641188,0.566352,0.946163,0.892068,0.237145,0.914211,0.92985,0.90643
62.890625,0.604439,0.093542,0.575186,0.497563,0.2997,0.123681,0.654008,0.621844,0.612549,0.091234,0.022572,0.608594,0.310806,0.284095,0.191381,0.287626,1,0.982064,0.462239,0.805877,0.902408,0.89521,0.818701,0.867018,0.635282,0.585124,0.941891,0.911232,0.287458,0.910765,0.940972,0.925757
63.28125,0.42305,0.231598,0.612731,0.597414,0.284277,0.142252,0.633538,0.599303,0.693294,0.278572,0.003018,0.637113,0.421505,0.279227,0.081109,0.427287,1,0.983146,0.511777,0.850593,0.91932,0.925466,0.87978,0.912843,0.733647,0.698521,0.948596,0.936761,0.160944,0.905408,0.949063,0.945958
63.671875,0.538295,0.181367,0.590685,0.598081,0.227023,0.118136,0.611708,0.631162,0.707202,0.205005,0.014476,0.671585,0.425777,0.331186,0.24495,0.403924,1,0.9847,0.505247,0.844587,0.929131,0.93753,0.882825,0.909547,0.742105,0.699874,0.956536,0.941263,0.281328,0.926114,0.956956,0.958987
64.0625,0.527173,0.093647,0.586682,0.567125,0.234721,0.221691,0.643809,0.640047,0.694654,0.175016,0.031758,0.576662,0.398314,0.275498,0.141692,0.42256,1,0.981913,0.421609,0.787772,0.931207,0.912644,0.834302,0.879246,0.666741,0.616729,0.955769,0.942032,0.340773,0.921334,0.955526,0.951466
64.453125,0.186876,0.016524,0.261242,0.173326,0.060026,0.0095,0.280111,0.198055,0.361841,0.115394,0.002354,0.300835,0.072436,0.120833,0.08843,0.109303,1,0.967535,0.408849,0.714902,0.887463,0.897893,0.789202,0.829217,0.66245,0.537452,0.935414,0.917339,0.288112,0.885366,0.932171,0.919899
64.84375,0.620271,0.085588,0.546266,0.426727,0.327213,0.201908,0.64251,0.609536,0.568709,0.170682,0.019335,0.608892,0.308987,0.241066,0.093634,0.360208,1,0.980758,0.423084,0.784855,0.925834,0.926082,0.819855,0.856157,0.708562,0.635675,0.964707,0.935633,0.230704,0.905471,0.961584,0.9565
65.234375,0.503484,0.115818,0.529995,0.500894,0.311021,0.264667,0.611171,0.528194,0.577331,0.178684,0.045656,0.507786,0.286235,0.169072,0.016536,0.282803,1,0.980771,0.428022,0.813646,0.93195,0.929152,0.847491,0.879042,0.724941,0.636731,0.96221,0.927247,0.173541,0.894763,0.956662,0.949868
65.625,0.546691,0.104407,0.558861,0.547737,0.371986,0.191733,0.609907,0.560806,0.548367,0.212846,0.031834,0.522441,0.183495,0.150768,0.022959,0.2269,1,0.980553,0.484042,0.815139,0.91655,0.93618,0.856314,0.902058,0.722707,0.688786,0.957943,0.945806,0.506121,0.927051,0.961801,0.9547
