Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.406043,0.154094,0.374068,0.301226,0.064215,0.045516,0.492264,0.56553,0.421997,0.264518,0.087512,0.332466,0.028128,0.031842,0.137245,0.055147,0.912151,0.908208,0.412347,0.656599,0.95394,1,0.860154,0.765036,0.737934,0.697365,0.815112,0.949773,0.312164,0.762947,0.895959,0.92947
33.203125,0.312657,0.142432,0.194074,0.166157,0.081495,0.013937,0.302451,0.351822,0.352382,0.132639,0.040371,0.263839,0.086734,0.015125,0.094472,0.086203,0.907479,0.872518,0.334191,0.602211,0.948591,1,0.852606,0.745537,0.814792,0.701003,0.795412,0.959555,0.313904,0.732185,0.896319,0.93915
33.59375,0.420245,0.166952,0.301316,0.210629,0.057327,0.077723,0.381491,0.41203,0.373836,0.085488,0.000885,0.392771,0.069229,0.05468,0.028167,0.244204,0.942438,0.932142,0.478257,0.681124,0.942592,1,0.85979,0.77095,0.846636,0.749587,0.833317,0.959524,0.407343,0.798674,0.9096,0.956221
33.984375,0.453093,0.123168,0.346857,0.321497,0.083797,0.020249,0.520881,0.46767,0.398859,0.103876,0.028696,0.458323,0.037709,0.048856,0.040432,0.217903,0.901593,0.905808,0.396222,0.664325,0.916909,1,0.83704,0.753795,0.823872,0.722434,0.845182,0.923864,0.404727,0.809761,0.904093,0.92634
34.375,0.552021,0.153767,0.415081,0.369961,0.163094,0.016736,0.536001,0.519789,0.537525,0.214689,0.025249,0.478421,0.016379,0.031862,0.055792,0.216504,0.934636,0.911834,0.385479,0.698163,0.946051,1,0.881804,0.808329,0.807003,0.690543,0.870501,0.945368,0.411938,0.829347,0.921178,0.945192
34.765625,0.425901,0.15747,0.366181,0.339933,0.13009,0.063347,0.498032,0.482544,0.489738,0.065208,0.056167,0.35943,0.099921,0.13338,0.167771,0.170349,0.947713,0.938971,0.348239,0.76977,0.955182,1,0.917973,0.859664,0.849396,0.777525,0.886972,0.962408,0.375382,0.855693,0.935359,0.956442
35.15625,0.277774,0.123257,0.335905,0.229639,0.060084,0.056303,0.367376,0.413181,0.343484,0.09241,0.051699,0.233035,0.058381,0.063093,0.024498,0.102978,0.911715,0.894498,0.312112,0.72494,0.941624,1,0.894674,0.822975,0.751481,0.673889,0.832075,0.931139,0.483014,0.801566,0.872688,0.916441
35.546875,0.427399,0.197842,0.455211,0.330671,0.092192,0.08163,0.474774,0.495334,0.369422,0.101021,0.033368,0.345128,0.040795,0.134398,0.017921,0.072045,0.945351,0.91376,0.421381,0.764194,0.953787,1,0.908495,0.858096,0.855306,0.758795,0.891792,0.955662,0.352491,0.852436,0.932896,0.94504
35.9375,0.470386,0.230739,0.41281,0.254132,0.151479,0.124451,0.439981,0.478748,0.278039,0.037405,0.023548,0.509132,0.137753,0.181005,0.055125,0.147118,0.926196,0.909789,0.328053,0.668841,0.952521,1,0.875378,0.830409,0.769175,0.629973,0.867078,0.949207,0.367297,0.810381,0.923114,0.939479
36.328125,0.423713,0.195272,0.406255,0.304665,0.123767,0.050934,0.509525,0.49489,0.35312,0.080676,0.02874,0.406418,0.203765,0.14206,0.043393,0.198517,0.893367,0.8838,0.3891,0.66159,0.933073,1,0.866901,0.816807,0.796357,0.665744,0.872653,0.940506,0.531299,0.857396,0.907367,0.932003
36.71875,0.497136,0.219674,0.431406,0.375309,0.104094,0.047701,0.481582,0.515043,0.494041,0.18512,0.079006,0.481145,0.071528,0.017507,0.113038,0.345177,0.929695,0.925136,0.528159,0.766871,0.946655,1,0.889632,0.832252,0.881286,0.738545,0.892689,0.956682,0.372994,0.843158,0.935374,0.957081
37.109375,0.498245,0.197253,0.369648,0.299039,0.269924,0.120126,0.470685,0.473187,0.498263,0.118754,0.086416,0.443156,0.0562,0.085842,0.137128,0.241061,0.953079,0.942913,0.321574,0.707311,0.965285,1,0.87454,0.838379,0.879152,0.701301,0.909476,0.961207,0.519798,0.869325,0.95627,0.965302
37.5,0.335896,0.18997,0.402569,0.268101,0.14477,0.123216,0.549558,0.601265,0.506569,0.29855,0.128627,0.531917,0.220245,0.183598,0.018079,0.162481,0.929158,0.916505,0.380353,0.736671,0.950533,1,0.882271,0.835081,0.8359,0.638829,0.917957,0.941408,0.477004,0.897609,0.939614,0.949381
37.890625,0.265723,0.229952,0.445624,0.351648,0.099082,0.068016,0.512331,0.552579,0.35054,0.38584,0.141465,0.387259,0.252367,0.154973,0.038554,0.068778,0.919211,0.89495,0.254554,0.678378,0.938453,1,0.86308,0.802776,0.851855,0.698921,0.867835,0.94629,0.302263,0.81362,0.923381,0.946543
38.28125,0.155907,0.022113,0.357339,0.262114,0.144761,0.033986,0.352063,0.340092,0.372428,0.213792,0.062553,0.336358,0.259553,0.079724,0.017318,0.145841,0.886258,0.859272,0.332303,0.640977,0.91702,1,0.832999,0.751445,0.799474,0.621892,0.834865,0.922452,0.172123,0.745432,0.914625,0.923202
38.671875,0.587841,0.202452,0.451742,0.352969,0.155043,0.128367,0.490809,0.518737,0.44007,0.092926,0.06794,0.540541,0.254578,0.163724,0.06333,0.253241,0.930145,0.898369,0.354921,0.716464,0.955534,1,0.883392,0.842543,0.800813,0.663788,0.864485,0.956056,0.235145,0.788207,0.930817,0.957939
39.0625,0.464157,0.191214,0.450322,0.42536,0.135238,0.137725,0.563883,0.528953,0.564385,0.079968,0.084066,0.397155,0.250428,0.203206,0.078367,0.112697,0.942832,0.936984,0.358682,0.748783,0.948447,1,0.895179,0.861776,0.859388,0.709332,0.891883,0.958783,0.337916,0.846348,0.933206,0.955349
39.453125,0.379624,0.216951,0.313692,0.292257,0.095659,0.078813,0.442218,0.451367,0.420545,0.068724,0.088011,0.393105,0.104811,0.133093,0.059739,0.047963,0.933733,0.92029,0.233066,0.745425,0.932124,1,0.877818,0.873571,0.82033,0.670767,0.896562,0.950352,0.48641,0.846526,0.931076,0.941854
39.84375,0.375582,0.202707,0.376377,0.270029,0.081364,0.018015,0.434717,0.502953,0.430429,0.081892,0.003628,0.40841,0.071244,0.153726,0.021466,0.086921,0.910475,0.904902,0.435019,0.820466,0.915966,1,0.910072,0.889263,0.82477,0.682595,0.882139,0.949741,0.241368,0.817309,0.929355,0.937925
40.234375,0.222405,0.246996,0.252091,0.133835,0.026531,0.228425,0.290537,0.341251,0.366628,0.091205,0.049467,0.306749,0.122792,0.215191,0.019678,0.141678,0.904482,0.880812,0.379071,0.771044,0.947273,1,0.905734,0.872207,0.848075,0.742125,0.818284,0.952494,0.222646,0.755325,0.910424,0.917397
40.625,0.287754,0.123782,0.283343,0.209135,0.062701,0.026561,0.339307,0.370059,0.413817,0.08428,0.004467,0.30431,0.049288,0.137165,0.037138,0.108995,0.910996,0.893281,0.335632,0.76727,0.940131,1,0.890347,0.851373,0.861626,0.734528,0.846329,0.954769,0.321332,0.80234,0.920584,0.936606
41.015625,0.374476,0.15933,0.411076,0.350591,0.129564,0.108972,0.448071,0.491274,0.438664,0.04083,0.014507,0.3361,0.214561,0.111168,0.078447,0.097594,0.935116,0.92358,0.470723,0.791591,0.958216,1,0.893913,0.85162,0.85415,0.733922,0.860184,0.947223,0.290335,0.814413,0.930133,0.956508
41.40625,0.422796,0.165712,0.457525,0.254421,0.133873,0.062407,0.516931,0.456635,0.4573,0.096877,0.073835,0.400674,0.171928,0.082931,0.161224,0.245226,0.943841,0.926164,0.257963,0.713914,0.949483,1,0.86001,0.827613,0.807217,0.679751,0.873608,0.948561,0.366177,0.82707,0.929353,0.948023
41.796875,0.351119,0.200549,0.316039,0.1392,0.074077,0.093629,0.456644,0.424022,0.259232,0.047053,0.019015,0.333288,0.113558,0.102206,0.056354,0.21581,0.857305,0.845523,0.195666,0.604646,0.890783,1,0.816582,0.742196,0.739895,0.610615,0.841115,0.900256,0.294155,0.781571,0.898654,0.89492
42.1875,0.321494,0.077103,0.276192,0.257316,0.11833,0.121576,0.32632,0.347464,0.323477,0.042136,0.050781,0.284224,0.153311,0.189141,0.119997,0.224945,0.86769,0.843565,0.211424,0.685027,0.90038,1,0.847027,0.795972,0.804458,0.683054,0.816095,0.925683,0.339071,0.779508,0.898723,0.898268
42.578125,0.300852,0.160925,0.334474,0.339522,0.17796,0.090723,0.358811,0.345512,0.289594,0.090983,0.041619,0.353006,0.100019,0.07362,0.094543,0.100468,0.878293,0.869737,0.283167,0.780848,0.935512,1,0.878123,0.845897,0.811262,0.633154,0.872833,0.931782,0.341275,0.841027,0.927987,0.915387
42.96875,0.323019,0.048651,0.392481,0.314399,0.194531,0.088266,0.411486,0.440763,0.259943,0.040538,0.002874,0.358022,0.119161,0.142321,0.041836,0.1396,0.927468,0.905521,0.454079,0.775605,0.953218,1,0.887007,0.855449,0.83498,0.776345,0.880584,0.955743,0.350366,0.849448,0.939307,0.942754
43.359375,0.2459,0.093694,0.40264,0.308269,0.185825,0.056193,0.472694,0.428869,0.404444,0.013609,0.025622,0.348533,0.161839,0.079063,0.059482,0.113201,0.925791,0.920872,0.427741,0.778518,0.956247,1,0.893283,0.861552,0.84663,0.750403,0.91145,0.950308,0.364482,0.886178,0.935632,0.944191
43.75,0.293135,0.069899,0.449544,0.338352,0.169171,0.009193,0.546021,0.547013,0.401842,0.028925,0.078391,0.30744,0.033249,0.042151,0.038762,0.069589,0.926938,0.91319,0.512249,0.779714,0.938916,1,0.891015,0.85818,0.838592,0.738815,0.891819,0.95317,0.25338,0.840417,0.937213,0.950794
44.140625,0.408917,0.235856,0.394617,0.229335,0.070159,0.096063,0.454405,0.485962,0.311424,0.072837,0.05004,0.338278,0.039305,0.0747,0.078307,0.120834,0.925413,0.919341,0.405672,0.694413,0.939797,1,0.87391,0.822358,0.812846,0.674041,0.880842,0.951327,0.191919,0.793568,0.941797,0.943555
44.53125,0.28506,0.131037,0.32508,0.200621,0.087094,0.076055,0.357035,0.369511,0.347283,0.011291,0.035159,0.243047,0.070989,0.190539,0.055356,0.100165,0.915716,0.898022,0.324843,0.768663,0.93574,1,0.882756,0.853506,0.816809,0.680621,0.890585,0.949359,0.336347,0.836481,0.935883,0.938919
44.921875,0.275684,0.038519,0.2959,0.26611,0.225206,0.125684,0.316043,0.333418,0.129451,0.002999,0.002845,0.235756,0.071786,0.156449,0.011227,0.058403,0.907532,0.882804,0.334783,0.805552,0.948778,1,0.905818,0.86416,0.831587,0.731878,0.897132,0.954619,0.341143,0.842818,0.946696,0.942706
45.3125,0.449074,0.178147,0.413317,0.325972,0.147703,0.084516,0.519588,0.470335,0.441881,0.018606,0.091396,0.446267,0.047938,0.206202,0.137305,0.217027,0.938261,0.920709,0.387402,0.795877,0.964348,1,0.913336,0.877925,0.872202,0.792897,0.908688,0.957595,0.433465,0.862687,0.951333,0.951742
45.703125,0.38043,0.289127,0.493557,0.465153,0.086132,0.073966,0.604991,0.541914,0.50025,0.057004,0.018334,0.447062,0.177737,0.275748,0.134361,0.273428,0.93089,0.906416,0.608875,0.867085,0.965087,1,0.940282,0.929312,0.906076,0.877278,0.911249,0.971334,0.25173,0.84479,0.960367,0.955687
46.09375,0.404675,0.324654,0.333824,0.251726,0.15947,0.08019,0.425214,0.463202,0.419033,0.037323,0.204388,0.422506,0.111702,0.277661,0.30775,0.291605,0.909472,0.882415,0.516538,0.874446,0.949352,1,0.928589,0.913494,0.880429,0.833704,0.916546,0.954839,0.314961,0.842837,0.938836,0.929399
46.484375,0.486829,0.278501,0.368056,0.258519,0.128399,0.225905,0.479831,0.530659,0.41933,0.023797,0.086837,0.462213,0.072998,0.145906,0.11441,0.171345,0.917426,0.889676,0.341861,0.770079,0.955095,1,0.884864,0.8644,0.779876,0.714275,0.869637,0.953011,0.254269,0.779296,0.933566,0.953486
46.875,0.47787,0.120998,0.434852,0.414981,0.145872,0.189577,0.513499,0.483544,0.610682,0.153193,0.076469,0.510548,0.224581,0.170481,0.083776,0.230413,0.937772,0.91633,0.319115,0.772717,0.961328,1,0.905256,0.904345,0.845209,0.767186,0.899478,0.97279,0.426359,0.846393,0.950716,0.958635
47.265625,0.43418,0.139211,0.354591,0.32728,0.116016,0.12499,0.391994,0.347605,0.395937,0.056045,0.051939,0.343146,0.198824,0.205305,0.034072,0.20292,0.917143,0.890657,0.435014,0.776611,0.956831,1,0.880833,0.88025,0.812948,0.722835,0.867706,0.961117,0.159568,0.78297,0.941448,0.954007
47.65625,0.395014,0.168887,0.390065,0.39555,0.218689,0.049008,0.500382,0.540857,0.519181,0.040837,0.04759,0.398576,0.263974,0.247676,0.11396,0.152152,0.926203,0.918087,0.621056,0.822565,0.96196,1,0.909989,0.881718,0.827044,0.734535,0.924126,0.963198,0.239575,0.859871,0.963363,0.965402
48.046875,0.339788,0.185539,0.195818,0.177999,0.117382,0.13612,0.344317,0.377819,0.364009,0.021307,0.034557,0.411051,0.08438,0.140023,0.181045,0.163554,0.930177,0.907472,0.521253,0.829362,0.956718,1,0.904737,0.899183,0.843082,0.731568,0.85917,0.961059,0.100373,0.767241,0.945624,0.946981
48.4375,0.482361,0.134311,0.281081,0.245965,0.091794,0.066314,0.432465,0.465131,0.406259,0.051174,0.037321,0.40357,0.231481,0.210633,0.075174,0.100334,0.908263,0.891414,0.575049,0.855313,0.957954,1,0.931713,0.908222,0.896239,0.803747,0.87462,0.954279,0.178385,0.787139,0.94769,0.943084
48.828125,0.422641,0.134944,0.401861,0.330676,0.212704,0.152208,0.495207,0.479371,0.501157,0.063733,0.105284,0.376579,0.252493,0.164191,0.100664,0.307457,0.949134,0.915324,0.572874,0.866738,0.968874,1,0.946452,0.924636,0.891527,0.806197,0.863284,0.967636,0.149062,0.77156,0.94782,0.95145
49.21875,0.324344,0.217113,0.240352,0.237286,0.065558,0.090567,0.384647,0.397241,0.387104,0.050051,0.029988,0.333526,0.078892,0.074022,0.055539,0.13813,0.927484,0.898945,0.608966,0.884655,0.950694,1,0.939993,0.920951,0.878818,0.779389,0.902406,0.947737,0.132058,0.822719,0.936526,0.941981
49.609375,0.422222,0.246958,0.438459,0.364594,0.101209,0.116363,0.526434,0.559136,0.440111,0.071741,0.021928,0.40778,0.075769,0.078498,0.011743,0.157168,0.9315,0.933349,0.545381,0.820091,0.95476,1,0.920744,0.904959,0.868524,0.81563,0.906027,0.957764,0.140262,0.849325,0.953087,0.954106
50,0.315799,0.118868,0.398665,0.293393,0.10521,0.02459,0.419678,0.494136,0.515737,0.115922,0.014448,0.399778,0.128775,0.105145,0.032244,0.134203,0.90079,0.882422,0.574431,0.841212,0.94977,1,0.920737,0.910518,0.847826,0.790108,0.877633,0.961526,0.2603,0.808596,0.948878,0.941771
50.390625,0.326029,0.157456,0.355185,0.269298,0.119188,0.134827,0.43989,0.466236,0.416912,0.111847,0.036294,0.290513,0.175632,0.078895,0.033349,0.166286,0.933119,0.920027,0.63498,0.885357,0.969887,1,0.942352,0.936145,0.886141,0.826495,0.904145,0.968283,0.150382,0.821204,0.960705,0.954024
50.78125,0.380358,0.078716,0.450936,0.33926,0.171014,0.189361,0.508057,0.464586,0.444311,0.12964,0.037404,0.411853,0.129941,0.140429,0.071761,0.270222,0.948305,0.926062,0.656367,0.904469,0.978936,1,0.95288,0.960073,0.921961,0.868233,0.92869,0.97935,0.145124,0.838609,0.97352,0.964898
51.171875,0.32936,0.059749,0.427995,0.267844,0.165889,0.10599,0.470785,0.466555,0.529484,0.097987,0.069192,0.431548,0.21164,0.151781,0.031595,0.23831,0.925262,0.911609,0.664324,0.870157,0.964535,1,0.916483,0.919157,0.862025,0.795371,0.891493,0.954018,0.105532,0.776365,0.953837,0.960296
51.5625,0.432154,0.035383,0.417791,0.231423,0.232935,0.08777,0.378047,0.381306,0.585226,0.039151,0.030716,0.452404,0.158748,0.113874,0.071865,0.167872,0.931768,0.902442,0.719386,0.90741,0.966954,1,0.950771,0.939746,0.903718,0.862081,0.928695,0.96909,0.160698,0.873647,0.964522,0.973217
51.953125,0.398736,0.052944,0.408552,0.231189,0.172801,0.082609,0.374554,0.364968,0.346228,0.016376,0.071243,0.316239,0.066247,0.039957,0.059157,0.089498,0.946153,0.922628,0.782581,0.946267,0.973022,1,0.971608,0.964524,0.928942,0.870955,0.959008,0.966829,0.276067,0.90225,0.978735,0.963319
52.34375,0.46306,0.2331,0.553487,0.403963,0.270107,0.228159,0.549413,0.555048,0.434768,0.053132,0.074314,0.523251,0.063109,0.179176,0.204243,0.187155,0.928479,0.911051,0.631842,0.892397,0.968368,1,0.939615,0.93314,0.901305,0.860192,0.935714,0.964906,0.25287,0.86218,0.972226,0.958223
52.734375,0.361481,0.270182,0.334326,0.252634,0.143996,0.224223,0.401534,0.515059,0.514699,0.062301,0.099639,0.472956,0.079668,0.118932,0.251654,0.296023,0.912503,0.892595,0.571199,0.891045,0.967817,1,0.940072,0.942002,0.918453,0.879126,0.909696,0.972409,0.130167,0.818946,0.966624,0.959237
53.125,0.402642,0.078571,0.532322,0.456012,0.261385,0.061107,0.490626,0.51923,0.524963,0.062848,0.033554,0.457747,0.256112,0.065405,0.094453,0.179797,0.937078,0.910699,0.649952,0.898476,0.97413,1,0.939299,0.926105,0.86614,0.826802,0.940668,0.972094,0.301667,0.867606,0.974677,0.969359
53.515625,0.522741,0.144231,0.508643,0.375371,0.101109,0.071828,0.509823,0.48353,0.438069,0.095474,0.001406,0.305715,0.188778,0.112196,0.06031,0.132091,0.942302,0.926421,0.670831,0.878306,0.96205,1,0.919249,0.908676,0.885193,0.826917,0.95633,0.974605,0.293046,0.883363,0.983335,0.979235
53.90625,0.462808,0.122306,0.484506,0.355179,0.181859,0.185798,0.538269,0.581,0.534266,0.109435,0.010285,0.449296,0.276764,0.255009,0.092395,0.325987,0.91751,0.883227,0.7197,0.931165,0.976135,1,0.95774,0.960558,0.929286,0.905745,0.927082,0.975357,0.078838,0.832442,0.970734,0.962072
54.296875,0.473061,0.221759,0.581985,0.437187,0.270926,0.255108,0.557566,0.598437,0.580772,0.129089,0.041519,0.47513,0.347746,0.22822,0.101264,0.344487,0.939506,0.913924,0.669306,0.911735,0.97004,1,0.932529,0.935201,0.896158,0.846656,0.923081,0.972738,0.138462,0.835418,0.976945,0.95748
54.6875,0.387233,0.232335,0.49438,0.408105,0.123669,0.294381,0.520122,0.471185,0.445105,0.081619,0.022378,0.355534,0.245551,0.130178,0.040258,0.212659,0.928101,0.914404,0.627183,0.869298,0.962039,1,0.91917,0.911611,0.901532,0.848762,0.932913,0.951782,0.29874,0.857256,0.964696,0.962675
55.078125,0.401659,0.147637,0.47502,0.439429,0.213141,0.221027,0.484973,0.440643,0.522497,0.181711,0.025236,0.44698,0.235539,0.352863,0.03523,0.300064,0.904999,0.884147,0.664762,0.893884,0.958594,1,0.939926,0.935846,0.881895,0.839878,0.901356,0.955293,0.072122,0.810862,0.951542,0.948544
55.46875,0.420588,0.145178,0.510485,0.419789,0.22408,0.082008,0.581353,0.569791,0.566223,0.250201,0.005245,0.491196,0.288313,0.300206,0.063802,0.375305,0.926466,0.907149,0.670446,0.903423,0.971756,1,0.944978,0.937932,0.894817,0.846413,0.924152,0.966288,0.144694,0.86212,0.964363,0.957748
55.859375,0.455763,0.101211,0.585253,0.55871,0.450317,0.162574,0.629409,0.585683,0.585145,0.15461,0.03638,0.533676,0.345325,0.22036,0.102871,0.289137,0.936249,0.915439,0.744541,0.924181,0.977189,1,0.956123,0.957472,0.943623,0.91303,0.945016,0.978831,0.242134,0.900146,0.977398,0.972823
56.25,0.566398,0.21415,0.685787,0.616207,0.461063,0.212363,0.737012,0.69006,0.636917,0.164092,0.0351,0.660815,0.344855,0.185326,0.171195,0.412269,0.944219,0.922987,0.686226,0.929828,0.979941,1,0.960791,0.956121,0.927193,0.891467,0.953149,0.977111,0.250572,0.890089,0.979711,0.974679
56.640625,0.532806,0.211049,0.685732,0.590779,0.42952,0.117595,0.705679,0.64018,0.623681,0.137687,0.116331,0.545313,0.372245,0.110011,0.285466,0.440295,0.946411,0.939012,0.627193,0.915547,0.967768,1,0.959949,0.963556,0.930364,0.884119,0.944611,0.970426,0.345753,0.889708,0.972009,0.968725
57.03125,0.23254,0.240506,0.456783,0.465274,0.264595,0.100727,0.580285,0.538818,0.534991,0.266212,0.030742,0.358654,0.328343,0.241764,0.003773,0.181717,0.922102,0.898326,0.616713,0.875935,0.969065,1,0.934714,0.935876,0.931037,0.886609,0.926717,0.969222,0.202306,0.849202,0.96695,0.957852
57.421875,0.27757,0.081787,0.467439,0.387371,0.263717,0.22089,0.463945,0.427866,0.465232,0.197764,0.034326,0.398877,0.217536,0.106629,0.078969,0.176257,0.937648,0.908216,0.622332,0.894006,0.977617,1,0.924144,0.936547,0.919086,0.82874,0.931845,0.970692,0.183915,0.859418,0.96909,0.962773
57.8125,0.481086,0.111064,0.63067,0.540796,0.206753,0.127727,0.587311,0.502111,0.547069,0.094315,0.059333,0.509682,0.353353,0.126841,0.171702,0.293703,0.92756,0.908031,0.676159,0.914186,0.96747,1,0.946614,0.947776,0.898537,0.855737,0.932888,0.965694,0.216292,0.857934,0.971271,0.959823
58.203125,0.389421,0.115414,0.432109,0.405788,0.126558,0.160376,0.466046,0.365203,0.366856,0.169354,0.063946,0.306165,0.235479,0.194447,0.057396,0.171712,0.922841,0.878046,0.669787,0.909714,0.968618,1,0.943737,0.946622,0.908883,0.873331,0.914331,0.967859,0.072422,0.813291,0.963115,0.952444
58.59375,0.412202,0.364039,0.460101,0.415861,0.238836,0.299764,0.48471,0.459058,0.395963,0.139919,0.047497,0.392846,0.207604,0.211433,0.184807,0.203452,0.927612,0.876419,0.509814,0.861962,0.969298,1,0.915309,0.922567,0.862687,0.786853,0.926462,0.961723,0.243802,0.838532,0.964872,0.950233
58.984375,0.524726,0.203684,0.532831,0.457239,0.299583,0.139869,0.552579,0.505238,0.531345,0.071151,0.109333,0.534351,0.167194,0.204412,0.275592,0.430806,0.929082,0.911901,0.645192,0.885877,0.96842,1,0.93178,0.940479,0.908311,0.869007,0.923602,0.968379,0.30565,0.839059,0.966538,0.960145
59.375,0.597127,0.337651,0.620454,0.533364,0.236296,0.182898,0.593316,0.591031,0.595929,0.184123,0.06756,0.588349,0.215608,0.30339,0.135746,0.512809,0.931703,0.910635,0.679365,0.929754,0.976352,1,0.950744,0.952986,0.911933,0.880756,0.939875,0.965512,0.326583,0.888886,0.965406,0.958884
59.765625,0.368652,0.204977,0.352614,0.180651,0.119229,0.110111,0.432205,0.47714,0.383527,0.052546,0.042702,0.316533,0.090758,0.11416,0.055665,0.117814,0.901252,0.845525,0.459269,0.815495,0.945338,1,0.886525,0.899898,0.827841,0.739703,0.895019,0.941539,0.256057,0.836354,0.941877,0.919961
60.15625,0.552906,0.083822,0.37854,0.331886,0.248554,0.133868,0.579232,0.558407,0.475322,0.066653,0.071483,0.500672,0.078707,0.062051,0.075591,0.088332,0.930513,0.904292,0.612305,0.888657,0.974728,1,0.938526,0.947553,0.918792,0.876228,0.906785,0.966193,0.062214,0.812352,0.966916,0.947469
60.546875,0.344438,0.039816,0.441762,0.441314,0.134926,0.105922,0.493266,0.451135,0.474079,0.249193,0.059362,0.330834,0.219729,0.299658,0.032371,0.107259,0.920271,0.90907,0.64664,0.919072,0.960691,1,0.956826,0.949954,0.923092,0.868894,0.932071,0.966174,0.17182,0.854542,0.964398,0.957225
60.9375,0.370307,0.068231,0.497672,0.384738,0.139799,0.090014,0.496234,0.500303,0.472591,0.194928,0.050284,0.480576,0.269992,0.194077,0.067907,0.092311,0.932985,0.903434,0.69374,0.924727,0.96602,1,0.962091,0.960002,0.907288,0.890299,0.94428,0.974181,0.101698,0.885398,0.971101,0.963395
61.328125,0.545394,0.061948,0.646085,0.568285,0.298099,0.148688,0.640689,0.624531,0.688608,0.15186,0.082113,0.633227,0.387034,0.281198,0.166907,0.504567,0.964906,0.949285,0.670846,0.939813,0.978898,1,0.95803,0.963027,0.921861,0.868961,0.963672,0.980572,0.225421,0.908815,0.984475,0.97745
61.71875,0.409816,0.144287,0.623106,0.53095,0.391436,0.260541,0.613022,0.613166,0.639718,0.067714,0.087222,0.534183,0.486594,0.190061,0.171203,0.416533,0.958741,0.945355,0.501597,0.898554,0.977887,1,0.939956,0.955032,0.87823,0.818172,0.939755,0.978376,0.259053,0.863725,0.978178,0.964488
62.109375,0.349065,0.148853,0.480315,0.391344,0.257379,0.112651,0.469596,0.501049,0.570324,0.016742,0.025682,0.452642,0.335482,0.166378,0.163175,0.283694,0.932449,0.90241,0.487754,0.882446,0.964812,1,0.926165,0.944843,0.834668,0.797528,0.908779,0.965803,0.160804,0.809695,0.962129,0.948631
62.5,0.229591,0.064209,0.338056,0.296503,0.248539,0.045429,0.366462,0.374899,0.37343,0.109557,0.016269,0.359432,0.096888,0.160129,0.061463,0.194171,0.891552,0.834811,0.582544,0.907093,0.962215,1,0.938374,0.949976,0.861365,0.793756,0.894608,0.959883,0.07487,0.785085,0.948561,0.939066
62.890625,0.517906,0.055767,0.488149,0.419191,0.278649,0.148259,0.545019,0.510941,0.514017,0.065991,0.025214,0.541242,0.218393,0.20103,0.132953,0.250341,0.89521,0.859412,0.588199,0.909639,0.964273,1,0.927513,0.948636,0.842129,0.779535,0.916539,0.962818,0.155759,0.831223,0.952525,0.95186
63.28125,0.332099,0.206886,0.518107,0.490828,0.227325,0.143345,0.527865,0.488373,0.584117,0.234048,0.007649,0.570688,0.382336,0.253917,0.057127,0.354917,0.925466,0.905262,0.636018,0.9225,0.970617,1,0.953142,0.958036,0.887403,0.839664,0.94952,0.975018,0.080049,0.870965,0.973344,0.970262
63.671875,0.474529,0.162934,0.509768,0.516146,0.193943,0.129046,0.549784,0.567614,0.623745,0.171778,0.029371,0.581633,0.390627,0.292812,0.206319,0.356262,0.93753,0.9109,0.616043,0.925095,0.968601,1,0.955113,0.963696,0.894017,0.836125,0.952779,0.977575,0.190796,0.888314,0.979888,0.973845
64.0625,0.49742,0.05995,0.524967,0.515029,0.246167,0.208048,0.58515,0.583193,0.640163,0.138724,0.040767,0.485595,0.296985,0.235404,0.139476,0.419891,0.912644,0.884488,0.553552,0.917492,0.967143,1,0.940488,0.961743,0.865778,0.802442,0.935319,0.972907,0.210454,0.861656,0.970343,0.960284
64.453125,0.168963,0.016422,0.238404,0.150317,0.055821,0.004952,0.236051,0.173418,0.341738,0.077617,0.000282,0.285456,0.064513,0.080664,0.070898,0.116137,0.897893,0.844538,0.601008,0.884547,0.969351,1,0.932291,0.939659,0.876478,0.764937,0.906069,0.970886,0.132692,0.79908,0.958898,0.949638
64.84375,0.509748,0.055548,0.405717,0.287649,0.255986,0.155151,0.505914,0.466457,0.468129,0.110078,0.029395,0.511394,0.238564,0.148827,0.101053,0.266577,0.926082,0.883796,0.541614,0.897644,0.97581,1,0.931903,0.939834,0.88167,0.805782,0.927775,0.977569,0.130573,0.818861,0.968796,0.96124
65.234375,0.445087,0.085616,0.453396,0.427837,0.297297,0.206425,0.561032,0.482428,0.522387,0.136968,0.030843,0.446415,0.251819,0.109833,0.007607,0.271257,0.929152,0.883286,0.564686,0.921976,0.972088,1,0.940684,0.956283,0.87955,0.808261,0.909615,0.969785,0.088585,0.80248,0.970253,0.966024
65.625,0.4939,0.130132,0.503174,0.495544,0.349369,0.212523,0.558554,0.5022,0.496676,0.176916,0.045329,0.477681,0.203085,0.158094,0.029946,0.221648,0.93618,0.898874,0.557372,0.899548,0.970954,1,0.936921,0.956424,0.859759,0.807418,0.926319,0.969477,0.398861,0.857044,0.964594,0.95708
