Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.100688,0.081917,0.103744,0.088342,0.169476,0.052654,0.112976,0.137261,0.307011,0.036775,0.012441,0.196942,0.026575,0.020142,0.048427,0.159915,0.96795,1,0.463103,0.603606,0.850893,0.865262,0.740796,0.640218,0.611155,0.567854,0.832428,0.849463,0.310351,0.84441,0.897784,0.867798
4.296875,0.257704,0.020438,0.092679,0.077105,0.258112,0.034216,0.259685,0.271283,0.377343,0.009103,0.032896,0.325689,0.119999,0.029129,0.126801,0.236412,0.961618,1,0.433711,0.581227,0.804008,0.867924,0.705664,0.614041,0.606722,0.574117,0.863875,0.83648,0.26773,0.836801,0.886611,0.876186
4.6875,0.17502,0.02755,0.188442,0.233459,0.268263,0.006267,0.38201,0.336702,0.362226,0.069445,0.143863,0.245556,0.21869,0.085717,0.12607,0.228833,0.972064,1,0.485589,0.633155,0.831223,0.857205,0.709886,0.648012,0.520253,0.488798,0.867893,0.830674,0.371907,0.859067,0.877634,0.870551
5.078125,0.060434,0.02505,0.177684,0.148783,0.11502,0.004723,0.235424,0.16072,0.221011,0.08954,0.069308,0.114536,0.073199,0.09652,0.056453,0.015198,0.959478,1,0.436859,0.540712,0.771331,0.810186,0.612956,0.539843,0.434321,0.390631,0.780232,0.747498,0.192465,0.737519,0.766256,0.777272
5.46875,0.197413,0.013874,0.156177,0.113646,0.197466,0.063098,0.262169,0.231693,0.26957,0.07935,0.028338,0.222376,0.077143,0.046765,0.023296,0.04083,0.968426,1,0.518336,0.639838,0.822453,0.871204,0.710906,0.667439,0.60816,0.57079,0.836514,0.829947,0.109053,0.766431,0.838924,0.853483
5.859375,0.062385,0.007874,0.038413,0.031,0.063869,0.037661,0.15817,0.123716,0.278024,0.11813,0.018856,0.113751,0.023171,0.00286,0.034279,0.029758,0.96213,1,0.46526,0.533778,0.784695,0.845368,0.635774,0.547112,0.497579,0.433677,0.819799,0.783015,0.135145,0.699767,0.840624,0.84482
6.25,0.117981,0.115606,0.247934,0.212401,0.227866,0.20197,0.337087,0.315256,0.447963,0.211216,0.062852,0.261117,0.242545,0.216204,0.021704,0.041369,0.967195,1,0.546697,0.625156,0.845182,0.880786,0.711326,0.660004,0.587459,0.512928,0.840511,0.834584,0.096893,0.715044,0.849709,0.866812
6.640625,0.179248,0.071656,0.313045,0.299713,0.25199,0.14484,0.399991,0.38163,0.427308,0.191958,0.048151,0.25885,0.377296,0.343703,0.028174,0.103542,0.948963,1,0.593119,0.630363,0.812989,0.894662,0.734123,0.669478,0.668885,0.604803,0.870532,0.850565,0.088366,0.756089,0.871633,0.893215
7.03125,0.051736,0.167157,0.235601,0.235933,0.228222,0.16951,0.238504,0.213232,0.222497,0.053117,0.082016,0.12518,0.340386,0.291744,0.031353,0.113793,0.959533,1,0.555141,0.587582,0.816851,0.889691,0.696083,0.604539,0.575581,0.46373,0.85359,0.819206,0.172439,0.775153,0.854469,0.861569
7.421875,0.093908,0.026529,0.168542,0.123339,0.194662,0.117116,0.20079,0.212979,0.15965,0.034152,0.071157,0.225673,0.252691,0.199357,0.024473,0.150492,0.946065,1,0.281751,0.401297,0.74387,0.832175,0.527293,0.433779,0.396587,0.290099,0.779461,0.764321,0.205256,0.682509,0.813812,0.825359
7.8125,0.098293,0.054537,0.163687,0.148508,0.196517,0.121057,0.21451,0.183782,0.083911,0.037982,0.058597,0.109813,0.236041,0.235365,0.011499,0.122546,0.951173,1,0.391454,0.501927,0.780353,0.865354,0.605859,0.553722,0.505173,0.438237,0.823301,0.815299,0.161576,0.716247,0.841369,0.887562
8.203125,0.025524,0.076484,0.280893,0.215237,0.197169,0.092207,0.273497,0.188756,0.234791,0.049422,0.023848,0.137317,0.289377,0.249612,0.019827,0.069592,0.959852,1,0.511917,0.634133,0.819233,0.893215,0.689406,0.653434,0.599957,0.591411,0.871105,0.843063,0.161732,0.787828,0.868659,0.888904
8.59375,0.097655,0.11768,0.350949,0.304134,0.247257,0.089928,0.335695,0.297027,0.326537,0.072895,0.032208,0.203643,0.267053,0.219715,0.029267,0.018643,0.966602,1,0.60738,0.711105,0.839527,0.905336,0.764754,0.734604,0.661502,0.637612,0.853915,0.867489,0.281182,0.784756,0.865253,0.889039
8.984375,0.079829,0.021923,0.065723,0.070981,0.063728,0.009313,0.123014,0.168259,0.285685,0.040904,0.083538,0.225931,0.06326,0.043396,0.023973,0.102893,0.961469,1,0.50175,0.604081,0.765915,0.885443,0.685968,0.633801,0.624763,0.631929,0.783751,0.83301,0.190616,0.643701,0.844978,0.878456
9.375,0.054569,0.021968,0.188358,0.131163,0.113282,0.028288,0.198278,0.192031,0.279198,0.029164,0.07877,0.167718,0.129735,0.137981,0.009169,0.033099,0.955221,1,0.534927,0.64291,0.777789,0.8706,0.714486,0.659277,0.621015,0.595215,0.827532,0.830486,0.312305,0.734087,0.842683,0.83204
9.765625,0.094576,0.070512,0.221028,0.159416,0.124195,0.041084,0.275114,0.193818,0.291645,0.056509,0.003482,0.162957,0.095985,0.079123,0.054026,0.007393,0.941501,1,0.469818,0.605191,0.754227,0.843518,0.666693,0.634786,0.555758,0.532088,0.816498,0.799343,0.125383,0.70162,0.815643,0.828762
10.15625,0.128841,0.151272,0.286229,0.201426,0.237562,0.201114,0.320257,0.267862,0.254164,0.127516,0.028362,0.20324,0.182957,0.105508,0.019027,0.066625,0.942601,1,0.463128,0.591497,0.751672,0.848823,0.666092,0.632291,0.59579,0.607614,0.826388,0.829022,0.170046,0.731509,0.83537,0.859313
10.546875,0.150563,0.066164,0.234481,0.158961,0.152928,0.166946,0.267306,0.310841,0.296353,0.166793,0.050609,0.165951,0.195747,0.076562,0.02709,0.101728,0.966917,1,0.523714,0.677467,0.823135,0.916013,0.746349,0.72579,0.698235,0.695909,0.866229,0.886163,0.316466,0.828382,0.8739,0.911986
10.9375,0.06593,0.074443,0.258744,0.262472,0.134831,0.185893,0.214227,0.185917,0.273593,0.215116,0.013781,0.146399,0.183475,0.169585,0.053044,0.034569,0.941571,1,0.379854,0.532325,0.718442,0.86703,0.599234,0.580153,0.528253,0.558159,0.810433,0.830719,0.224014,0.70127,0.830501,0.889724
11.328125,0.014658,0.090686,0.332094,0.333347,0.158266,0.175263,0.321569,0.258684,0.447515,0.237211,0.11367,0.173049,0.193602,0.213089,0.104746,0.018763,0.91086,1,0.264714,0.410664,0.597216,0.818423,0.501005,0.437736,0.398403,0.509179,0.77214,0.761731,0.226234,0.690296,0.789895,0.807963
11.71875,0.063669,0.055388,0.248517,0.251532,0.082275,0.097627,0.277423,0.230935,0.399237,0.168961,0.055642,0.155785,0.126773,0.095822,0.042814,0.009779,0.899731,1,0.166901,0.341415,0.574329,0.807582,0.460403,0.374005,0.429904,0.503285,0.816558,0.760638,0.374078,0.776504,0.794898,0.7963
12.109375,0.114482,0.119935,0.198262,0.200053,0.079239,0.079211,0.303551,0.279003,0.266923,0.052233,0.065297,0.229685,0.110859,0.17802,0.079873,0.040501,0.953104,1,0.366903,0.503828,0.720736,0.856043,0.629174,0.541045,0.453,0.526963,0.801427,0.812924,0.442548,0.805623,0.798422,0.856102
12.5,0.02971,0.097417,0.262258,0.254418,0.101033,0.049873,0.322191,0.259584,0.211185,0.057318,0.042708,0.146119,0.126813,0.230195,0.100722,0.007241,0.958472,1,0.334212,0.482385,0.768042,0.865751,0.621755,0.519501,0.473612,0.487715,0.83524,0.814939,0.425543,0.830309,0.831022,0.857022
12.890625,0.018925,0.051313,0.222612,0.214548,0.071863,0.038268,0.168842,0.205866,0.364248,0.139078,0.087989,0.100128,0.052448,0.097121,0.041868,0.037714,0.945642,1,0.189339,0.446192,0.713632,0.830194,0.550928,0.513692,0.395007,0.412875,0.762642,0.802362,0.301084,0.759609,0.788622,0.865625
13.28125,0.030023,0.036676,0.159151,0.146987,0.053011,0.002863,0.17871,0.190533,0.423701,0.089586,0.095364,0.219428,0.178831,0.157953,0.060299,0.155101,0.961345,1,0.422306,0.579202,0.765242,0.861104,0.666886,0.607531,0.471848,0.533455,0.705385,0.797844,0.273106,0.729405,0.740281,0.847896
13.671875,0.039874,0.011197,0.130433,0.111344,0.002768,0.000397,0.144764,0.183667,0.299487,0.334212,0.024881,0.02547,0.099865,0.177767,0.033847,0.037217,0.95321,1,0.496806,0.636073,0.779445,0.864684,0.720245,0.648513,0.565265,0.569512,0.665418,0.817992,0.181332,0.704738,0.718689,0.843774
14.0625,0.139279,0.003468,0.136885,0.15914,0.095187,0.010772,0.341342,0.342294,0.244892,0.135392,0.053731,0.112917,0.123037,0.089485,0.015827,0.062042,0.964864,1,0.414216,0.522229,0.788399,0.878731,0.658161,0.557151,0.485085,0.519457,0.659815,0.813319,0.263085,0.691287,0.710403,0.851613
14.453125,0.117704,0.014971,0.113466,0.110059,0.002961,0.029874,0.145794,0.148864,0.254873,0.117491,0.044093,0.133176,0.201953,0.058992,0.044557,0.090314,0.962141,1,0.271594,0.496386,0.817712,0.880171,0.619409,0.545661,0.439312,0.510759,0.749342,0.835726,0.402412,0.792635,0.786486,0.884765
14.84375,0.06401,0.005054,0.081807,0.087769,0.008075,0.018078,0.239404,0.267243,0.186548,0.136113,0.008175,0.079814,0.147685,0.064484,0.035617,0.042863,0.966569,1,0.34505,0.516481,0.831088,0.87873,0.667735,0.549728,0.484833,0.547045,0.74934,0.83548,0.390107,0.783918,0.770705,0.868975
15.234375,0.03047,0.022729,0.176523,0.230971,0.06215,0.055507,0.248797,0.279488,0.232033,0.080345,0.031878,0.068778,0.09125,0.110224,0.108136,0.024575,0.962502,1,0.281442,0.504034,0.802316,0.882904,0.702309,0.568051,0.465355,0.49911,0.771088,0.836222,0.52066,0.829695,0.77663,0.846377
15.625,0.120584,0.085252,0.017532,0.009202,0.003845,0.035178,0.055907,0.075043,0.122541,0.008763,0.004383,0.040227,0.042739,0.033674,0.031448,0.00067,0.945362,1,0.182259,0.313816,0.693769,0.833364,0.521055,0.366911,0.353064,0.412808,0.694577,0.739639,0.405824,0.716394,0.713786,0.817782
16.015625,0.084061,0.013845,0.09651,0.08349,0.125324,0.038423,0.281663,0.276676,0.25212,0.010401,0.057681,0.123252,0.054436,0.030409,0.012989,0.040348,0.971246,1,0.446515,0.621666,0.833439,0.91689,0.774431,0.637025,0.631109,0.619001,0.778697,0.885691,0.444525,0.78612,0.82947,0.8976
16.40625,0.032935,0.01864,0.014922,0.017879,0.031721,0.090767,0.097385,0.042488,0.197972,0.009504,0.08865,0.194923,0.060989,0.062128,0.005632,0.051992,0.978424,1,0.51806,0.620672,0.882199,0.92356,0.811333,0.655977,0.61853,0.564925,0.822555,0.884799,0.571561,0.852735,0.836611,0.893979
16.796875,0.055793,0.011222,0.176907,0.150438,0.110352,0.034165,0.22004,0.137225,0.236654,0.118128,0.046092,0.115181,0.073073,0.12977,0.043261,0.045349,0.971867,1,0.539406,0.640696,0.840793,0.888967,0.808703,0.676378,0.487635,0.477905,0.763692,0.838169,0.5845,0.84957,0.752621,0.831053
17.1875,0.168658,0.028232,0.128855,0.076967,0.072281,0.017968,0.146385,0.106144,0.091119,0.090421,0.067035,0.110397,0.018806,0.111007,0.062019,0.048076,0.949235,1,0.383264,0.474717,0.78156,0.876436,0.698184,0.534821,0.532318,0.521914,0.759448,0.82185,0.446527,0.805989,0.768338,0.86034
17.578125,0.153393,0.019226,0.134744,0.1578,0.049145,0.086001,0.220052,0.15902,0.222436,0.14929,0.061494,0.142814,0.089354,0.066568,0.103304,0.057445,0.964168,1,0.240571,0.424858,0.834741,0.877297,0.650132,0.501041,0.543471,0.48477,0.849719,0.839442,0.550283,0.854888,0.835411,0.894003
17.96875,0.066824,0.068991,0.146923,0.139897,0.070561,0.03681,0.257653,0.241318,0.203103,0.061609,0.020685,0.053024,0.058065,0.076333,0.055562,0.033237,0.961421,1,0.200329,0.409377,0.797992,0.851457,0.701416,0.529256,0.491331,0.476016,0.777461,0.83046,0.545986,0.805949,0.78056,0.844147
18.359375,0.105081,0.025422,0.273192,0.315581,0.052971,0.02434,0.327444,0.27768,0.255891,0.167622,0.09546,0.101316,0.044954,0.07787,0.177309,0.026606,0.96794,1,0.334635,0.500248,0.864163,0.896434,0.747942,0.589213,0.551285,0.507446,0.724132,0.86466,0.431057,0.763299,0.759287,0.885193
18.75,0.10829,0.005947,0.060902,0.098455,0.051595,0.077277,0.165112,0.133044,0.124952,0.085316,0.022698,0.192278,0.029285,0.03932,0.033332,0.043361,0.947591,1,0.254288,0.360304,0.787513,0.857393,0.622262,0.432742,0.469076,0.43342,0.717995,0.846787,0.445134,0.757228,0.766059,0.857726
19.140625,0.056109,0.035139,0.12511,0.167666,0.02179,0.031614,0.25113,0.184524,0.239168,0.124708,0.047822,0.135029,0.060023,0.057023,0.048395,0.032833,0.948784,1,0.07589,0.243992,0.786296,0.832112,0.534007,0.381014,0.32214,0.253503,0.742519,0.799835,0.66143,0.812661,0.724241,0.84741
19.53125,0.077241,0.146069,0.035687,0.062519,0.029018,0.01962,0.112192,0.126634,0.164351,0.000239,0.076297,0.095733,0.017203,0.00163,0.00951,0.019181,0.960952,1,0.153776,0.272075,0.752358,0.808145,0.568052,0.358796,0.28266,0.243235,0.66682,0.772595,0.593164,0.743327,0.693736,0.826534
19.921875,0.235013,0.08044,0.127044,0.119878,0.040002,0.031545,0.313794,0.33894,0.260586,0.009423,0.033103,0.212061,0.013999,0.018222,0.076184,0.082204,0.980729,1,0.311254,0.38863,0.872814,0.906524,0.750158,0.537647,0.55921,0.4701,0.763935,0.865015,0.618566,0.807429,0.777123,0.873494
20.3125,0.137304,0.115322,0.095624,0.140597,0.047324,0.16361,0.27353,0.286746,0.168994,0.044323,0.023113,0.074986,0.030309,0.069221,0.078139,0.0442,0.969652,1,0.243881,0.36984,0.809809,0.86772,0.638884,0.462067,0.491533,0.40417,0.742017,0.828887,0.501485,0.769849,0.777534,0.875398
20.703125,0.098175,0.160936,0.173951,0.130335,0.059894,0.110159,0.28682,0.262343,0.329183,0.043083,0.039625,0.325507,0.076874,0.090943,0.134697,0.147089,0.968332,1,0.083522,0.369047,0.771856,0.854579,0.59806,0.475586,0.430111,0.389847,0.830343,0.786158,0.581344,0.846241,0.804684,0.792757
21.09375,0.023979,0.013854,0.204549,0.200226,0.042141,0.026408,0.229111,0.145445,0.322491,0.085876,0.03633,0.078607,0.134749,0.039428,0.070326,0.076015,0.971786,1,0.332548,0.482052,0.818423,0.871739,0.745503,0.580822,0.52738,0.465929,0.765312,0.822632,0.677329,0.821719,0.762655,0.835108
21.484375,0.043196,0.033381,0.102756,0.090099,0.028334,0.011261,0.125219,0.149696,0.098082,0.01883,0.016337,0.087113,0.01905,0.016129,0.010829,0.010628,0.964331,1,0.289826,0.44627,0.849427,0.893343,0.732376,0.540259,0.61762,0.496414,0.750612,0.854019,0.596288,0.788246,0.79253,0.847395
21.875,0.082825,0.031332,0.087254,0.046683,0.031786,0.006826,0.133446,0.126031,0.194626,0.053642,0.031958,0.176019,0.009131,0.011198,0.018448,0.078445,0.964051,1,0.267235,0.411278,0.812049,0.881985,0.682014,0.494891,0.501306,0.433211,0.805018,0.861,0.654675,0.832283,0.832591,0.86933
22.265625,0.174514,0.058531,0.018499,0.031534,0.044064,0.044894,0.173008,0.24085,0.215841,0.002737,0.161136,0.256597,0.024899,0.034375,0.073293,0.105591,0.968669,1,0.187638,0.339765,0.844193,0.887043,0.642344,0.441735,0.480448,0.404635,0.775098,0.885982,0.535728,0.803416,0.832416,0.913151
22.65625,0.158935,0.011483,0.08846,0.067278,0.04379,0.034235,0.109105,0.128465,0.087923,0.032594,0.017081,0.107215,0.008131,0.007502,0.033289,0.066973,0.961997,1,0.249494,0.35135,0.801136,0.859903,0.627462,0.427628,0.436089,0.331186,0.694653,0.822011,0.406672,0.721756,0.747068,0.861545
23.046875,0.092733,0.02506,0.140263,0.091775,0.102589,0.043891,0.207314,0.148939,0.138616,0.072104,0.018706,0.107416,0.078777,0.047585,0.022963,0.075866,0.962823,1,0.15208,0.298859,0.773467,0.793422,0.516374,0.36746,0.315113,0.202734,0.678648,0.766758,0.494069,0.727101,0.689375,0.837996
23.4375,0.128525,0.062931,0.109102,0.084845,0.005931,0.079982,0.15544,0.131996,0.251884,0.081283,0.003923,0.047779,0.009506,0.071765,0.034751,0.057402,0.963141,1,0.115189,0.317648,0.779063,0.823947,0.541945,0.410111,0.375893,0.330835,0.678322,0.809658,0.356647,0.666075,0.730573,0.846261
23.828125,0.111832,0.097207,0.012329,0.012975,0.038535,0.015973,0.179452,0.188199,0.075041,0.024842,0.094609,0.098417,0.015801,0.045965,0.042068,0.037272,0.968995,1,0.100843,0.264411,0.803868,0.83312,0.533066,0.408985,0.321726,0.310292,0.700455,0.793865,0.502102,0.747311,0.752295,0.842694
24.21875,0.084909,0.021711,0.053696,0.031429,0.076177,0.070011,0.158654,0.163441,0.084866,0.044373,0.015924,0.053636,0.005455,0.027476,0.011994,0.018253,0.956232,1,0.208089,0.403199,0.77772,0.859974,0.611624,0.503219,0.45549,0.454398,0.641288,0.810504,0.372052,0.660307,0.710403,0.807565
24.609375,0.134177,0.008266,0.136509,0.095335,0.198041,0.011624,0.174412,0.123107,0.131078,0.029504,0.017789,0.207042,0.02259,0.018065,0.062156,0.132265,0.96357,1,0.177964,0.38587,0.790427,0.828039,0.614871,0.452641,0.378714,0.368356,0.719283,0.781492,0.497614,0.769812,0.740084,0.791446
25,0.229345,0.098106,0.035544,0.022171,0.094492,0.103732,0.204485,0.204812,0.137698,0.054038,0.117396,0.267381,0.087173,0.029205,0.120815,0.173679,0.966037,1,0.254001,0.351322,0.820925,0.846689,0.660357,0.450138,0.485476,0.361275,0.71556,0.825497,0.541895,0.764517,0.748983,0.834657
25.390625,0.332548,0.018863,0.188408,0.18833,0.214481,0.021863,0.409735,0.436992,0.256677,0.004315,0.088676,0.413781,0.160376,0.109298,0.109205,0.246148,0.976622,1,0.398248,0.580549,0.869852,0.89333,0.734959,0.600238,0.51538,0.480745,0.695035,0.870929,0.471093,0.749238,0.749436,0.880678
25.78125,0.15303,0.11703,0.147187,0.158511,0.076512,0.081576,0.185424,0.191246,0.08659,0.018287,0.031548,0.2279,0.077669,0.064868,0.037744,0.080785,0.93847,1,0.277205,0.398487,0.712338,0.818967,0.584395,0.439408,0.340464,0.302762,0.629778,0.759629,0.304582,0.668135,0.667002,0.758828
26.171875,0.239277,0.058357,0.105574,0.060268,0.046018,0.06751,0.134297,0.118197,0.096939,0.013432,0.017366,0.128729,0.016098,0.01511,0.031965,0.035198,0.946177,1,0.2499,0.334828,0.764513,0.810187,0.620669,0.409928,0.36488,0.328233,0.672657,0.782472,0.374923,0.70197,0.720404,0.814416
26.5625,0.243299,0.015325,0.040776,0.02791,0.121468,0.059863,0.131818,0.124084,0.073576,0.019977,0.033905,0.11868,0.013316,0.036154,0.03497,0.024079,0.944168,1,0.102179,0.274877,0.810243,0.850241,0.582068,0.37348,0.438499,0.378863,0.710688,0.800827,0.524724,0.756835,0.736933,0.825679
26.953125,0.227671,0.02289,0.145533,0.089431,0.219504,0.041679,0.181508,0.212495,0.128039,0.024437,0.024751,0.155077,0.014791,0.02944,0.0753,0.098474,0.962569,1,0.087084,0.336767,0.846528,0.877012,0.693324,0.456304,0.515929,0.467675,0.765065,0.863342,0.565495,0.763793,0.805204,0.852876
27.34375,0.134367,0.267964,0.027303,0.016964,0.021318,0.035851,0.095797,0.154853,0.099004,0.090534,0.057171,0.136229,0.000636,0.047157,0.18225,0.125234,0.966396,1,0.18274,0.383962,0.82236,0.85871,0.671313,0.560346,0.434145,0.330644,0.728653,0.845914,0.414184,0.715736,0.787269,0.856092
27.734375,0.056322,0.063562,0.021147,0.020547,0.073083,0.036444,0.016199,0.035724,0.145839,0.062893,0.012336,0.056822,0.007375,0.024602,0.057431,0.040193,0.947002,1,0.269625,0.430148,0.793001,0.830953,0.685644,0.588987,0.448626,0.360775,0.597841,0.812012,0.350343,0.598432,0.683731,0.79707
28.125,0.104742,0.04824,0.05254,0.025741,0.025154,0.001242,0.135679,0.174495,0.142255,0.132823,0.051663,0.088375,0.06177,0.023493,0.038862,0.005882,0.957353,1,0.218741,0.410064,0.786437,0.800505,0.67337,0.543284,0.416144,0.355768,0.669238,0.819682,0.376024,0.684035,0.737734,0.824732
28.515625,0.200833,0.011393,0.143102,0.140883,0.013116,0.054123,0.224408,0.262863,0.304325,0.092437,0.031534,0.123909,0.027875,0.016184,0.064118,0.042166,0.963944,1,0.294454,0.459837,0.799661,0.831643,0.684136,0.554002,0.463837,0.429746,0.777017,0.82691,0.562533,0.821358,0.793078,0.856546
28.90625,0.257954,0.220451,0.090986,0.074688,0.051837,0.030088,0.288608,0.313219,0.269981,0.089254,0.036039,0.245437,0.010767,0.013774,0.094948,0.094976,0.965509,1,0.274105,0.447644,0.75426,0.833989,0.683798,0.571203,0.436806,0.403592,0.740801,0.805401,0.464708,0.788749,0.752349,0.823023
29.296875,0.173754,0.010874,0.054065,0.051105,0.077314,0.0013,0.051163,0.066138,0.242874,0.13641,0.168152,0.237405,0.027247,0.009792,0.231012,0.300748,0.956356,1,0.310786,0.381978,0.721818,0.816908,0.669255,0.542148,0.423197,0.391757,0.728848,0.780779,0.375467,0.725443,0.762723,0.764817
29.6875,0.275841,0.077332,0.204121,0.15834,0.168406,0.013564,0.241649,0.221826,0.286098,0.094549,0.102049,0.324701,0.009918,0.018107,0.203205,0.227003,0.972311,1,0.23272,0.432147,0.821594,0.874825,0.680452,0.547149,0.456665,0.361754,0.778117,0.834289,0.505885,0.758517,0.818715,0.845582
30.078125,0.242083,0.02249,0.157564,0.094079,0.120415,0.003023,0.269246,0.202593,0.363301,0.011243,0.011871,0.289103,0.047343,0.150225,0.10225,0.102315,0.975467,1,0.236233,0.47808,0.873084,0.910609,0.716909,0.618283,0.536624,0.459275,0.790044,0.868902,0.486651,0.745976,0.836952,0.875495
30.46875,0.353296,0.027355,0.218077,0.105833,0.032822,0.021823,0.28825,0.235217,0.389908,0.086438,0.033272,0.39635,0.031947,0.058756,0.056991,0.180738,0.969083,1,0.339823,0.582616,0.824296,0.870734,0.731727,0.674465,0.529714,0.470561,0.779076,0.824553,0.359241,0.78618,0.785806,0.81448
30.859375,0.363159,0.103148,0.277978,0.165581,0.00114,0.04739,0.31644,0.292882,0.383592,0.074488,0.001486,0.263869,0.099502,0.047448,0.040014,0.08766,0.970894,1,0.321994,0.565131,0.825665,0.880034,0.739738,0.683599,0.530287,0.48199,0.810938,0.83395,0.425492,0.800181,0.810728,0.862636
31.25,0.249367,0.126204,0.332116,0.158154,0.019627,0.025284,0.309047,0.301692,0.421149,0.09175,0.016142,0.260584,0.164143,0.072216,0.130489,0.096682,0.969015,1,0.179909,0.534539,0.866566,0.88111,0.74305,0.678839,0.592532,0.433391,0.832719,0.88497,0.438961,0.787193,0.86216,0.891532
31.640625,0.291378,0.063322,0.193655,0.116671,0.013413,0.050523,0.278704,0.221771,0.395201,0.119897,0.05845,0.221463,0.092076,0.06475,0.015754,0.054953,0.965037,1,0.268204,0.540738,0.83934,0.87321,0.757535,0.681485,0.533187,0.437126,0.868613,0.868682,0.518845,0.849021,0.876511,0.8638
32.03125,0.395088,0.023874,0.189753,0.084354,0.016699,0.05087,0.351106,0.337588,0.446563,0.127307,0.04702,0.416495,0.030389,0.093745,0.109727,0.175296,0.962996,1,0.255355,0.540145,0.806231,0.862105,0.72973,0.651558,0.535424,0.459213,0.804243,0.840817,0.421471,0.796271,0.81811,0.844637
32.421875,0.337678,0.109935,0.359328,0.282322,0.065607,0.065563,0.447655,0.532572,0.446775,0.162468,0.045588,0.354353,0.003595,0.014313,0.159113,0.197249,0.982339,1,0.27621,0.566626,0.921517,0.935567,0.812211,0.748295,0.687409,0.598381,0.882136,0.918373,0.56656,0.862299,0.915845,0.905472
