Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.152636,0.009037,0.078854,0.105625,0.122073,0.008861,0.262726,0.273033,0.202828,0.083077,0.049224,0.143507,0.077737,0.043641,0.040529,0.093747,0.90573,0.851613,0.453808,0.5322,0.904843,0.938074,0.74103,0.614391,0.715122,0.674356,0.695091,0.948619,0.172013,0.657795,0.824053,1
14.453125,0.109193,0.013574,0.078616,0.075385,0.016424,0.014209,0.147456,0.146513,0.228523,0.093198,0.038065,0.155602,0.144693,0.027133,0.066428,0.119767,0.90764,0.884765,0.352859,0.535907,0.900071,0.925352,0.692078,0.60552,0.609144,0.649351,0.739072,0.933643,0.273725,0.72738,0.83444,1
14.84375,0.076443,0.013425,0.060175,0.069017,0.041006,0.011043,0.240635,0.292425,0.150603,0.101186,0.014182,0.104323,0.12316,0.037453,0.020978,0.075086,0.907469,0.868975,0.445626,0.549758,0.908277,0.911634,0.742611,0.598742,0.65321,0.666743,0.736351,0.927779,0.253164,0.710946,0.814287,1
15.234375,0.041191,0.026744,0.20626,0.272154,0.115999,0.068579,0.33438,0.347104,0.205829,0.078515,0.044733,0.064974,0.145157,0.156645,0.091062,0.017938,0.904879,0.846377,0.409357,0.556613,0.916319,0.93538,0.804306,0.627454,0.723096,0.717593,0.779559,0.95444,0.335053,0.771615,0.86213,1
15.625,0.10862,0.099483,0.031892,0.024639,0.030247,0.033047,0.092821,0.128781,0.085056,0.003408,0.002073,0.03109,0.023905,0.015407,0.035889,0.002365,0.875375,0.817782,0.274019,0.383274,0.876842,0.878146,0.686793,0.494195,0.653527,0.637552,0.683227,0.933251,0.211215,0.624733,0.81237,1
16.015625,0.112899,0.034358,0.116027,0.110505,0.175196,0.051475,0.33757,0.31241,0.22856,0.011973,0.070247,0.133439,0.07674,0.026412,0.015482,0.056523,0.937778,0.8976,0.463206,0.630488,0.905269,0.919499,0.809904,0.666121,0.77053,0.70148,0.772169,0.955744,0.338707,0.752377,0.857314,1
16.40625,0.04947,0.053469,0.029458,0.039812,0.052574,0.130191,0.109894,0.054512,0.190495,0.029491,0.103975,0.204185,0.117561,0.090554,0.008474,0.089465,0.922061,0.893979,0.456903,0.584584,0.926961,0.926927,0.827453,0.657584,0.758399,0.683803,0.852697,0.96493,0.463295,0.829646,0.906318,1
16.796875,0.054782,0.029503,0.142402,0.128792,0.106808,0.062723,0.230857,0.155458,0.242858,0.056959,0.058295,0.124195,0.114366,0.148724,0.034683,0.054599,0.885814,0.831053,0.542029,0.626447,0.92484,0.934929,0.851494,0.685746,0.73847,0.68862,0.779755,0.958093,0.394296,0.776417,0.840386,1
17.1875,0.168026,0.040414,0.096541,0.063334,0.059791,0.030444,0.163162,0.130739,0.074778,0.059918,0.082166,0.115713,0.00888,0.071559,0.034453,0.037217,0.893175,0.86034,0.426029,0.520526,0.900678,0.94349,0.800382,0.602168,0.769145,0.709942,0.774946,0.957131,0.316303,0.744659,0.853571,1
17.578125,0.150337,0.02175,0.108252,0.139502,0.061682,0.131383,0.223721,0.156048,0.192956,0.150296,0.093445,0.146655,0.115249,0.08918,0.090761,0.06482,0.915043,0.894003,0.296178,0.45461,0.906012,0.916352,0.732203,0.563807,0.708945,0.613608,0.844598,0.947132,0.414067,0.789659,0.892926,1
17.96875,0.093163,0.087761,0.154926,0.136729,0.113853,0.083592,0.261685,0.232736,0.132433,0.04365,0.038195,0.091062,0.064285,0.085187,0.058454,0.041803,0.882668,0.844147,0.270538,0.423949,0.885152,0.918977,0.753294,0.551666,0.701064,0.632115,0.787681,0.948242,0.422671,0.760949,0.862893,1
18.359375,0.124075,0.016954,0.293296,0.332152,0.093518,0.023677,0.345277,0.289683,0.208682,0.116107,0.081932,0.111307,0.046121,0.096831,0.172423,0.039203,0.916892,0.885193,0.380116,0.467635,0.918261,0.932604,0.78366,0.568909,0.731022,0.645195,0.765232,0.957846,0.37338,0.762907,0.847452,1
18.75,0.207379,0.009718,0.074967,0.119213,0.073766,0.058387,0.226738,0.175058,0.157116,0.051547,0.023248,0.28241,0.01619,0.023187,0.035054,0.06131,0.914738,0.857726,0.332204,0.426912,0.877767,0.917302,0.719875,0.518349,0.656303,0.594677,0.674735,0.94144,0.310916,0.703026,0.783308,1
19.140625,0.079088,0.021888,0.132504,0.162334,0.018277,0.02294,0.268542,0.186213,0.247944,0.111519,0.031766,0.180087,0.061728,0.04771,0.033006,0.052454,0.893648,0.84741,0.073196,0.233978,0.858992,0.872075,0.560668,0.397346,0.487428,0.366897,0.754924,0.915796,0.530649,0.772919,0.796337,1
19.53125,0.08237,0.120918,0.033715,0.072593,0.014419,0.02346,0.134554,0.189046,0.14599,0.00769,0.032321,0.102509,0.053707,0.009542,0.009062,0.021492,0.853361,0.826534,0.125438,0.202183,0.815662,0.82228,0.570352,0.324746,0.491121,0.42099,0.759435,0.928267,0.513766,0.748103,0.843057,1
19.921875,0.203366,0.088199,0.153616,0.160422,0.035479,0.047281,0.330887,0.364707,0.247556,0.005301,0.019001,0.183706,0.015509,0.012083,0.063929,0.100692,0.897445,0.873494,0.238623,0.2678,0.918983,0.918301,0.706156,0.459964,0.703357,0.600749,0.847011,0.957508,0.594933,0.843219,0.897305,1
20.3125,0.131653,0.13498,0.073786,0.127909,0.055645,0.187214,0.220345,0.257935,0.156053,0.028608,0.009771,0.07955,0.018869,0.041187,0.045797,0.097241,0.902209,0.875398,0.254999,0.346044,0.880683,0.925285,0.687861,0.466968,0.68154,0.58512,0.794839,0.947033,0.398867,0.751045,0.885382,1
20.703125,0.120864,0.126507,0.139568,0.097827,0.119194,0.04821,0.299149,0.254461,0.261081,0.017142,0.070919,0.415776,0.087668,0.056285,0.11636,0.234467,0.830627,0.792757,0.166901,0.476733,0.876526,0.915499,0.720166,0.613309,0.705451,0.643702,0.771288,0.944014,0.301846,0.709845,0.861073,1
21.09375,0.032954,0.012059,0.17293,0.164533,0.077004,0.027102,0.215424,0.133667,0.28134,0.049598,0.037507,0.136621,0.102978,0.020715,0.050346,0.120284,0.866144,0.835108,0.325281,0.484128,0.913027,0.91821,0.779755,0.602969,0.76846,0.695063,0.805863,0.953456,0.524002,0.810131,0.850149,1
21.484375,0.036401,0.008523,0.103867,0.086489,0.037347,0.001424,0.129151,0.16691,0.09558,0.025796,0.021766,0.116517,0.032642,0.012762,0.005359,0.01206,0.846667,0.847395,0.282934,0.410218,0.888987,0.92228,0.706093,0.521233,0.776058,0.700205,0.769046,0.938247,0.451123,0.778399,0.841144,1
21.875,0.094333,0.057025,0.061429,0.027706,0.039378,0.007014,0.147821,0.159104,0.210285,0.02888,0.060639,0.237944,0.018495,0.025633,0.041823,0.099058,0.871952,0.86933,0.303145,0.453839,0.863764,0.936509,0.731105,0.543811,0.701671,0.605237,0.787542,0.92832,0.531047,0.794954,0.860668,1
22.265625,0.168612,0.032471,0.034904,0.042527,0.03968,0.047055,0.156249,0.231667,0.230551,0.003856,0.141047,0.262512,0.029902,0.047467,0.047266,0.092186,0.907942,0.913151,0.206617,0.367403,0.904162,0.937896,0.679062,0.478576,0.61916,0.548117,0.782182,0.947972,0.445076,0.78182,0.862505,1
22.65625,0.141487,0.01243,0.072025,0.050313,0.049855,0.039722,0.076306,0.088965,0.094458,0.008606,0.030389,0.12493,0.019582,0.01058,0.038004,0.089747,0.8815,0.861545,0.299117,0.381266,0.865317,0.89159,0.678183,0.470338,0.61868,0.499275,0.701967,0.926256,0.269366,0.663015,0.794423,1
23.046875,0.110499,0.012494,0.097054,0.063357,0.123419,0.062157,0.190669,0.127739,0.111791,0.030792,0.017595,0.144032,0.056881,0.022438,0.016568,0.108887,0.885657,0.837996,0.212143,0.348865,0.872738,0.873552,0.616944,0.427775,0.525971,0.396238,0.710528,0.920806,0.323829,0.675178,0.78253,1
23.4375,0.066475,0.060089,0.105075,0.08315,0.015461,0.149941,0.10918,0.085988,0.229458,0.045902,0.00093,0.020277,0.023275,0.026465,0.024025,0.04814,0.865507,0.846261,0.173955,0.363001,0.854645,0.913428,0.652094,0.476225,0.645624,0.560817,0.701271,0.933152,0.246059,0.625796,0.81454,1
23.828125,0.087406,0.054104,0.013211,0.029377,0.042494,0.021558,0.210209,0.240876,0.131569,0.015846,0.046061,0.059372,0.003277,0.017271,0.042572,0.025204,0.882562,0.842694,0.155598,0.28595,0.900169,0.882588,0.623324,0.441908,0.547306,0.487375,0.751507,0.933445,0.34959,0.696582,0.85463,1
24.21875,0.077071,0.036789,0.064088,0.055927,0.090805,0.088404,0.203895,0.227173,0.112494,0.055335,0.011771,0.069743,0.01343,0.016777,0.016447,0.025348,0.849941,0.807565,0.203813,0.349498,0.849857,0.849868,0.613,0.48501,0.610705,0.550515,0.66585,0.922142,0.262681,0.599802,0.788365,1
24.609375,0.100879,0.009417,0.139838,0.1351,0.216219,0.015864,0.146401,0.123473,0.086259,0.025194,0.023594,0.155691,0.075518,0.010352,0.036644,0.108349,0.847325,0.791446,0.150742,0.330989,0.868137,0.871049,0.648987,0.456795,0.60706,0.56396,0.770664,0.935624,0.346275,0.722555,0.846668,1
25,0.18824,0.053463,0.058539,0.025198,0.101414,0.0787,0.205901,0.225014,0.126609,0.06504,0.12116,0.271126,0.048841,0.014155,0.086911,0.132085,0.868664,0.834657,0.209391,0.334496,0.920422,0.906403,0.698966,0.474653,0.709243,0.552491,0.748859,0.968025,0.384779,0.721881,0.837912,1
25.390625,0.214324,0.008915,0.175633,0.173584,0.225462,0.059168,0.352095,0.383221,0.197603,0.019108,0.090884,0.33232,0.152637,0.105094,0.083186,0.194268,0.893063,0.880678,0.377344,0.521911,0.92817,0.955679,0.730214,0.576046,0.693955,0.65689,0.765935,0.956107,0.391197,0.751213,0.849879,1
25.78125,0.081012,0.108747,0.172711,0.197342,0.071328,0.053466,0.134449,0.160322,0.090754,0.029959,0.010175,0.138571,0.097877,0.066806,0.019829,0.044207,0.793848,0.758828,0.349473,0.473455,0.863079,0.891076,0.721183,0.549781,0.65955,0.595032,0.657411,0.931792,0.144081,0.574127,0.774515,1
26.171875,0.190814,0.060604,0.158892,0.099914,0.044652,0.020535,0.130162,0.134871,0.136089,0.037521,0.027743,0.124894,0.02379,0.01055,0.011365,0.032738,0.797403,0.814416,0.29226,0.350311,0.85994,0.8967,0.716128,0.467923,0.653332,0.548703,0.719079,0.949373,0.256415,0.645803,0.828457,1
26.5625,0.244259,0.049156,0.085294,0.086639,0.142151,0.055778,0.238609,0.243128,0.105301,0.022124,0.015644,0.166604,0.012642,0.022876,0.016511,0.016544,0.862322,0.825679,0.114069,0.226193,0.890605,0.894584,0.62697,0.352213,0.619339,0.554209,0.799334,0.9132,0.426166,0.755495,0.856996,1
26.953125,0.200413,0.039252,0.195006,0.134061,0.238304,0.042568,0.235939,0.272879,0.150911,0.02256,0.010676,0.172646,0.015761,0.014132,0.074592,0.088245,0.870938,0.852876,0.070123,0.268784,0.890369,0.864889,0.639976,0.391807,0.665724,0.593124,0.831526,0.943423,0.47515,0.783876,0.892003,1
27.34375,0.142997,0.212217,0.053491,0.033268,0.008425,0.033609,0.087512,0.142855,0.076221,0.065281,0.058234,0.092122,0.002081,0.037701,0.136637,0.092127,0.862553,0.856092,0.175933,0.385401,0.893004,0.881964,0.712365,0.598304,0.585244,0.463402,0.727594,0.950419,0.284907,0.671159,0.84645,1
27.734375,0.137309,0.0705,0.030358,0.021862,0.044243,0.025582,0.051142,0.074493,0.143333,0.041871,0.021396,0.068523,0.019538,0.034586,0.045125,0.030492,0.820702,0.79707,0.218462,0.357465,0.863341,0.880043,0.677393,0.544284,0.648872,0.550776,0.684723,0.922382,0.2799,0.611803,0.826578,1
28.125,0.124547,0.032636,0.072216,0.038351,0.016421,0.004227,0.155798,0.184848,0.223588,0.140211,0.024085,0.100125,0.043913,0.012641,0.02105,0.005757,0.860844,0.824732,0.215596,0.41048,0.871239,0.867119,0.736549,0.603755,0.658569,0.545106,0.697352,0.956678,0.236072,0.637696,0.82288,1
28.515625,0.187195,0.016272,0.131554,0.104272,0.007661,0.041382,0.163547,0.188975,0.26752,0.091564,0.033969,0.103778,0.009087,0.008296,0.056277,0.034313,0.902683,0.856546,0.314869,0.47282,0.9249,0.912236,0.779047,0.606224,0.696595,0.619213,0.830739,0.956679,0.417749,0.788298,0.890139,1
28.90625,0.265408,0.154464,0.104119,0.050315,0.032324,0.022905,0.263931,0.283291,0.238566,0.112003,0.038184,0.2369,0.015103,0.00683,0.07875,0.089918,0.864167,0.823023,0.329437,0.491655,0.897671,0.917214,0.779487,0.633629,0.692994,0.634576,0.810288,0.948173,0.312469,0.780693,0.872655,1
29.296875,0.214899,0.017209,0.12657,0.083011,0.066209,0.019983,0.16026,0.184144,0.32061,0.158229,0.209233,0.282779,0.044034,0.002022,0.178843,0.304599,0.826964,0.764817,0.369248,0.445605,0.896635,0.89984,0.779823,0.655624,0.671527,0.65068,0.753696,0.93397,0.214114,0.704796,0.835686,1
29.6875,0.327412,0.042871,0.214299,0.212133,0.179522,0.010859,0.280641,0.278121,0.263445,0.039823,0.100706,0.276251,0.042962,0.032144,0.165929,0.198866,0.880527,0.845582,0.268415,0.446998,0.910611,0.924202,0.760308,0.595099,0.650798,0.564259,0.788875,0.94743,0.37096,0.717612,0.890895,1
30.078125,0.314236,0.031435,0.189139,0.128843,0.117789,0.013635,0.329054,0.255502,0.297663,0.008532,0.023362,0.294908,0.019382,0.1569,0.158073,0.090269,0.867469,0.875495,0.225007,0.42434,0.888244,0.906403,0.682968,0.577314,0.655877,0.586754,0.80663,0.926614,0.433535,0.733767,0.879872,1
30.46875,0.352421,0.046971,0.312527,0.196632,0.02886,0.046663,0.352735,0.280301,0.39019,0.062948,0.038366,0.355138,0.023024,0.035142,0.055998,0.189127,0.835719,0.81448,0.374626,0.609456,0.925208,0.907439,0.801959,0.742159,0.754167,0.675837,0.756718,0.945581,0.159987,0.693286,0.849155,1
30.859375,0.410728,0.148946,0.29441,0.187111,0.003224,0.067138,0.358726,0.302963,0.391924,0.043619,0.003655,0.287271,0.073251,0.083089,0.086536,0.123147,0.895234,0.862636,0.380327,0.634725,0.94583,0.945317,0.855365,0.79088,0.757925,0.677551,0.814082,0.958276,0.25629,0.748224,0.887742,1
31.25,0.295882,0.192285,0.339072,0.193516,0.015688,0.022354,0.359636,0.360825,0.40973,0.099707,0.011669,0.253428,0.211945,0.137104,0.156911,0.096584,0.904994,0.891532,0.254015,0.603789,0.942313,0.927125,0.828681,0.753912,0.781827,0.55705,0.796557,0.969309,0.279909,0.698618,0.900401,1
31.640625,0.340588,0.07088,0.229131,0.165337,0.002383,0.034827,0.341233,0.29505,0.368657,0.146539,0.056203,0.194145,0.08635,0.059288,0.02207,0.036362,0.892118,0.8638,0.301396,0.598505,0.91104,0.916628,0.843715,0.773515,0.738735,0.592244,0.84002,0.969168,0.311979,0.76577,0.910966,1
32.03125,0.400683,0.039131,0.236996,0.113822,0.040715,0.04127,0.402431,0.375049,0.383292,0.119146,0.055575,0.369331,0.051157,0.115511,0.116013,0.141294,0.879998,0.844637,0.262885,0.557228,0.893889,0.910035,0.809685,0.722199,0.750789,0.629051,0.812438,0.965023,0.256405,0.730581,0.890361,1
32.421875,0.373926,0.120788,0.400249,0.315416,0.085944,0.033217,0.48147,0.588593,0.42996,0.139227,0.028749,0.404583,0.017279,0.021517,0.123054,0.206753,0.919778,0.905472,0.21714,0.525341,0.939624,0.930685,0.802916,0.74356,0.791616,0.692089,0.863436,0.970302,0.433611,0.817841,0.933338,1
