Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.113685,0.109131,0.082753,0.075506,0.125085,0.010435,0.031108,0.048199,0.022579,0.350722,1,0.246745,0.056286,0.023386,0.395873,0.323654,0.037894,0.032208,0.05888,0.065896,0.046433,0.045969,0.063102,0.071416,0.043384,0.058876,0.016272,0.046637,0.021327,0.0096,0.033041,0.031738
8.984375,0.225986,0.017067,0.004377,0.011171,0.273842,0.095475,0.038757,0.060132,0.069455,0.202275,1,0.243307,0.105666,0.001808,0.249562,0.250357,0.09003,0.083538,0.101187,0.125817,0.100457,0.086432,0.108539,0.123085,0.079559,0.085989,0.042795,0.084347,0.027641,0.02987,0.060147,0.078785
9.375,0.083927,0.044164,0.07758,0.090976,0.152327,0.09371,0.040592,0.035154,0.112964,0.172197,1,0.115039,0.119302,0.0397,0.150829,0.172185,0.089033,0.07877,0.08834,0.110021,0.096605,0.076239,0.105363,0.11309,0.077917,0.059873,0.035998,0.082426,0.056862,0.03161,0.063437,0.062795
9.765625,0.115062,0.010287,0.043022,0.036822,0.04139,0.080017,0.005998,0.013901,0.01857,0.418664,1,0.116401,0.001336,0.039837,0.118786,0.107328,0.004948,0.003482,0.025253,0.0349,0.008031,0.006817,0.023361,0.036754,0.030578,0.027781,0.00226,0.014509,0.067106,0.022452,0.003167,0.007907
10.15625,0.134498,0.005928,0.085501,0.074667,0.073021,0.053963,0.065456,0.110442,0.034996,0.387386,1,0.155359,0.047362,0.083095,0.177496,0.116491,0.044057,0.028362,0.099609,0.089883,0.072302,0.053199,0.088429,0.09168,0.086449,0.076468,0.011815,0.057055,0.078576,0.008672,0.036503,0.040192
10.546875,0.148181,0.046219,0.084632,0.091197,0.14984,0.083875,0.041176,0.061483,0.119317,0.361799,1,0.224651,0.063852,0.092679,0.246015,0.176367,0.047952,0.050609,0.046819,0.044319,0.047672,0.04003,0.049989,0.044625,0.037778,0.022352,0.032114,0.039924,0.00847,0.024159,0.041645,0.027981
10.9375,0.031883,0.108364,0.275627,0.239682,0.122138,0.080188,0.158444,0.143302,0.10042,0.391354,1,0.110309,0.144934,0.138873,0.342948,0.346436,0.027175,0.013781,0.073859,0.055814,0.072415,0.03317,0.061077,0.051819,0.053137,0.030698,0.021493,0.026755,0.018363,0.023982,0.034061,0.013394
11.328125,0.009485,0.111117,0.33444,0.324395,0.166939,0.109113,0.221877,0.178694,0.138019,0.464103,1,0.053167,0.156545,0.157391,0.241301,0.091144,0.136816,0.11367,0.0867,0.083822,0.150438,0.119547,0.107237,0.090658,0.098228,0.084909,0.121048,0.121666,0.026828,0.098038,0.129657,0.125781
11.71875,0.111914,0.006662,0.310876,0.274861,0.355731,0.029596,0.197644,0.224557,0.174275,0.536971,1,0.126206,0.132265,0.203503,0.276851,0.18251,0.037113,0.055642,0.064126,0.074506,0.043464,0.029898,0.052546,0.077187,0.028317,0.01141,0.007124,0.028623,0.022482,0.022811,0.00464,0.015717
12.109375,0.193825,0.153483,0.174793,0.153675,0.17209,0.005373,0.035722,0.045306,0.054536,0.40456,1,0.164571,0.107248,0.254863,0.358949,0.279886,0.045512,0.065297,0.007442,0.009649,0.020036,0.037475,0.013032,0.007576,0.012505,0.027461,0.057798,0.032363,0.037185,0.06644,0.039914,0.048152
12.5,0.076388,0.121148,0.269808,0.223953,0.098,0.006868,0.081219,0.095,0.10909,0.483236,1,0.063804,0.086182,0.198002,0.291838,0.12728,0.023237,0.042708,0.015861,0.013099,0.013926,0.007387,0.012593,0.011544,0.019126,0.018654,0.036024,0.008633,0.091041,0.069016,0.019447,0.021574
12.890625,0.131387,0.063715,0.224394,0.207128,0.020551,0.041342,0.153197,0.164178,0.093729,0.471949,1,0.037971,0.015867,0.126082,0.245179,0.143043,0.05522,0.087989,0.007868,0.0378,0.015127,0.032118,0.025782,0.034792,0.055247,0.088966,0.038542,0.036648,0.037643,0.052352,0.037612,0.041927
13.28125,0.117599,0.042154,0.145248,0.10336,0.062642,0.083704,0.113434,0.109938,0.053853,0.373786,1,0.145849,0.021032,0.077974,0.294937,0.258852,0.085966,0.095364,0.022968,0.067041,0.045459,0.061087,0.054942,0.075114,0.0508,0.074613,0.037038,0.052446,0.031877,0.064676,0.035778,0.06387
13.671875,0.090342,0.27299,0.302011,0.207324,0.080229,0.049911,0.029064,0.01237,0.05827,0.392444,1,0.172252,0.140819,0.174594,0.464186,0.16909,0.02148,0.024881,0.009525,0.003799,0.015857,0.028126,0.008339,0.002978,0.013174,0.009245,0.046822,0.019635,0.041943,0.025722,0.049176,0.010393
14.0625,0.066604,0.219136,0.337774,0.290928,0.02104,0.069608,0.032587,0.0157,0.108804,0.50828,1,0.085385,0.072668,0.200591,0.352796,0.102948,0.055815,0.053731,0.031938,0.026249,0.048378,0.056852,0.026122,0.024031,0.025034,0.020623,0.051234,0.041544,0.032663,0.053525,0.04825,0.049224
14.453125,0.120006,0.130246,0.248212,0.255141,0.020108,0.020519,0.04154,0.038069,0.047377,0.601333,1,0.056964,0.088275,0.306542,0.279116,0.080565,0.046893,0.044093,0.038728,0.033978,0.045443,0.047143,0.043051,0.037596,0.037588,0.030006,0.050897,0.039701,0.023438,0.037724,0.054739,0.038065
14.84375,0.093097,0.034483,0.105219,0.100125,0.072523,0.011726,0.016562,0.018015,0.004692,0.48615,1,0.133044,0.006544,0.111847,0.224386,0.105559,0.01095,0.008175,0.028405,0.013005,0.021539,0.01693,0.02405,0.0158,0.03183,0.020709,0.014482,0.019977,0.00199,0.006364,0.021015,0.014182
15.234375,0.087705,0.158053,0.202875,0.163275,0.106496,0.026071,0.049549,0.068076,0.016817,0.416164,1,0.179351,0.015939,0.19347,0.337941,0.278335,0.026885,0.031878,0.021478,0.024849,0.034765,0.043049,0.030755,0.02538,0.045161,0.050367,0.035618,0.039226,0.015657,0.032057,0.037054,0.044733
15.625,0.039784,0.22151,0.331807,0.211687,0.087115,0.005248,0.119668,0.178209,0.012153,0.473746,1,0.271226,0.017608,0.204356,0.288276,0.330758,0.002206,0.004383,0.018765,0.018189,0.012579,0.00164,0.011471,0.022404,0.0016,0.000192,0.002884,0.001109,0.016864,0.006578,0.000355,0.002073
16.015625,0.209963,0.11676,0.198634,0.11468,0.256141,0.044283,0.032386,0.023262,0.015861,0.496171,1,0.268133,0.026657,0.168542,0.535042,0.373532,0.076435,0.057681,0.089396,0.054585,0.08004,0.066367,0.059768,0.05983,0.037552,0.027371,0.045902,0.062012,0.025153,0.037518,0.05079,0.070247
16.40625,0.298327,0.155941,0.30994,0.267224,0.216705,0.073814,0.061877,0.06722,0.02953,0.580963,1,0.223656,0.050589,0.161383,0.393613,0.190037,0.100818,0.08865,0.227589,0.136511,0.130257,0.112207,0.175464,0.134809,0.16192,0.135339,0.069663,0.124047,0.012802,0.053907,0.089108,0.103975
16.796875,0.219238,0.091442,0.139686,0.073858,0.209899,0.084408,0.015173,0.017274,0.02549,0.369823,1,0.205412,0.015875,0.063332,0.425776,0.322423,0.044395,0.046092,0.044257,0.061759,0.046377,0.042616,0.057633,0.067366,0.047374,0.047661,0.022525,0.054404,0.011135,0.025892,0.032144,0.058295
17.1875,0.219445,0.1058,0.087208,0.07324,0.173774,0.094741,0.005014,0.014222,0.03834,0.349324,1,0.107563,0.080634,0.028338,0.364803,0.268284,0.083926,0.067035,0.101699,0.09429,0.0692,0.064651,0.084044,0.084224,0.071506,0.052036,0.048676,0.072534,0.037436,0.053069,0.058868,0.082166
17.578125,0.267498,0.043652,0.051608,0.01803,0.249675,0.106061,0.025338,0.048208,0.134405,0.412753,1,0.311078,0.021252,0.031165,0.501898,0.515599,0.079668,0.061494,0.006944,0.00798,0.061016,0.039469,0.016708,0.007694,0.016908,0.007922,0.057165,0.057467,0.031953,0.047512,0.05059,0.093445
17.96875,0.221917,0.06907,0.176724,0.136342,0.117492,0.138364,0.026889,0.02986,0.049801,0.424663,1,0.203667,0.028203,0.057554,0.426944,0.518181,0.026579,0.020685,0.101247,0.081184,0.036964,0.029686,0.048175,0.06464,0.039301,0.043282,0.014255,0.029154,0.008771,0.015342,0.01706,0.038195
18.359375,0.130183,0.095813,0.232154,0.211307,0.052741,0.036992,0.077498,0.106519,0.075773,0.456411,1,0.154518,0.112174,0.16256,0.379864,0.277307,0.089546,0.09546,0.018598,0.031938,0.071864,0.061071,0.034968,0.037896,0.021725,0.041393,0.05892,0.067412,0.064011,0.08151,0.056614,0.081932
18.75,0.161143,0.201927,0.259476,0.162707,0.068975,0.025533,0.054537,0.082825,0.026513,0.511056,1,0.209074,0.027085,0.136244,0.426064,0.387165,0.019112,0.022698,0.010825,0.004213,0.021932,0.034215,0.012178,0.005979,0.047483,0.026384,0.053437,0.028152,0.04111,0.034327,0.055393,0.023248
19.140625,0.266344,0.128758,0.174526,0.215955,0.096661,0.076652,0.038317,0.046307,0.109895,0.587737,1,0.360007,0.073592,0.116423,0.449856,0.460157,0.051778,0.047822,0.051016,0.074898,0.033698,0.037145,0.050018,0.06593,0.039006,0.038459,0.037579,0.03767,0.038114,0.03562,0.037593,0.031766
19.53125,0.169902,0.091824,0.240253,0.165097,0.101287,0.02814,0.054324,0.08092,0.045579,0.415489,1,0.201569,0.023514,0.102081,0.444153,0.327356,0.073608,0.076297,0.044245,0.035561,0.025833,0.02373,0.015746,0.032796,0.023183,0.051167,0.064352,0.015321,0.149808,0.097621,0.037447,0.032321
19.921875,0.175803,0.038338,0.145274,0.09044,0.199275,0.045346,0.018914,0.015514,0.01549,0.400624,1,0.180042,0.011655,0.087808,0.44441,0.240366,0.033072,0.033103,0.07621,0.060495,0.026357,0.029231,0.040275,0.058037,0.038883,0.052596,0.025629,0.019881,0.047529,0.039289,0.019264,0.019001
20.3125,0.125282,0.096607,0.236822,0.177633,0.189016,0.031827,0.120193,0.089308,0.015177,0.484106,1,0.156182,0.115094,0.14179,0.506034,0.232851,0.018093,0.023113,0.057674,0.037395,0.005845,0.009146,0.015185,0.028523,0.013846,0.021017,0.013299,0.006638,0.045878,0.028031,0.008902,0.009771
20.703125,0.234815,0.117498,0.12309,0.106988,0.129786,0.029021,0.022301,0.011437,0.014516,0.36534,1,0.191937,0.024223,0.180768,0.411564,0.213406,0.04048,0.039625,0.031806,0.062794,0.052109,0.051514,0.047683,0.047266,0.069466,0.071203,0.039643,0.048805,0.022863,0.049576,0.041164,0.070919
21.09375,0.174372,0.127444,0.152371,0.136133,0.09481,0.016137,0.054169,0.04496,0.070566,0.415028,1,0.187879,0.039082,0.218654,0.460214,0.361186,0.034266,0.03633,0.011855,0.002907,0.045025,0.034484,0.020498,0.006815,0.041364,0.017137,0.061065,0.034106,0.056108,0.049355,0.058548,0.037507
21.484375,0.222621,0.096416,0.143383,0.189589,0.270839,0.021646,0.006416,0.02875,0.019587,0.496242,1,0.074819,0.09453,0.457453,0.502573,0.29573,0.01031,0.016337,0.020636,0.009507,0.015106,0.012573,0.004986,0.004251,0.017562,0.007166,0.05072,0.016368,0.031226,0.033338,0.046667,0.021766
21.875,0.164705,0.026614,0.049969,0.052923,0.213438,0.072754,0.034189,0.037353,0.00877,0.338151,1,0.15388,0.044783,0.136433,0.382839,0.317654,0.033176,0.031958,0.021288,0.032291,0.047759,0.060801,0.049857,0.030696,0.068607,0.05024,0.040497,0.048212,0.022382,0.038962,0.047696,0.060639
22.265625,0.238172,0.082833,0.016691,0.014854,0.175176,0.057384,0.016813,0.06607,0.022559,0.231318,1,0.355865,0.011424,0.102542,0.456959,0.399547,0.174098,0.161136,0.002587,0.029062,0.091687,0.115509,0.059392,0.040815,0.031102,0.016739,0.111852,0.110972,0.129731,0.136774,0.11092,0.141047
22.65625,0.142297,0.090969,0.19475,0.156862,0.120592,0.027188,0.044804,0.018722,0.026303,0.241695,1,0.224396,0.016129,0.100798,0.447426,0.371144,0.025573,0.017081,0.01967,0.013754,0.021213,0.010257,0.007509,0.00482,0.008134,0.016612,0.011314,0.015123,0.01395,0.014213,0.018155,0.030389
23.046875,0.199215,0.229987,0.294199,0.287918,0.089215,0.03692,0.027388,0.006078,0.069269,0.501865,1,0.158558,0.103146,0.263513,0.541161,0.369065,0.017014,0.018706,0.016292,0.021818,0.015791,0.025586,0.025941,0.014476,0.039591,0.032361,0.021491,0.019073,0.005676,0.019289,0.024297,0.017595
23.4375,0.137117,0.145306,0.189985,0.160438,0.063462,0.044877,0.001458,0.000499,0.010808,0.461985,1,0.178118,0.028592,0.183375,0.563061,0.280226,0.005056,0.003923,0.000624,0.001995,0.003951,0.006414,0.013132,0.003388,0.052509,0.058937,0.001296,0.007502,0.026822,0.005852,0.004937,0.00093
23.828125,0.136437,0.133979,0.148457,0.121243,0.144002,0.01276,0.063456,0.060465,0.04963,0.384387,1,0.321114,0.006599,0.159522,0.344076,0.402315,0.074929,0.094609,0.011888,0.005172,0.035567,0.037821,0.00513,0.00589,0.010644,0.017605,0.035319,0.025041,0.073603,0.067285,0.030097,0.046061
24.21875,0.25326,0.057414,0.215385,0.165038,0.133272,0.02478,0.008859,0.0077,0.006199,0.452119,1,0.280488,0.046705,0.199147,0.359804,0.267728,0.014013,0.015924,0.053661,0.020822,0.014213,0.016271,0.029032,0.013922,0.066556,0.075317,0.027276,0.023066,0.037331,0.021604,0.033665,0.011771
24.609375,0.290007,0.113617,0.134038,0.127003,0.104164,0.007668,0.020052,0.031854,0.003952,0.484884,1,0.115967,0.074011,0.170903,0.351817,0.328571,0.015212,0.017789,0.033484,0.015352,0.023479,0.01781,0.01674,0.013524,0.019325,0.022697,0.022806,0.019061,0.031566,0.025576,0.025067,0.023594
25,0.168824,0.238563,0.124979,0.101132,0.207058,0.00547,0.031351,0.057906,0.066939,0.367375,1,0.180332,0.023569,0.15574,0.377776,0.342795,0.121965,0.117396,0.027229,0.020334,0.087567,0.122103,0.058993,0.029925,0.098548,0.101536,0.129412,0.107004,0.122229,0.150617,0.120457,0.12116
25.390625,0.340364,0.053029,0.020509,0.027353,0.282566,0.154264,0.055266,0.08553,0.040142,0.472038,1,0.212645,0.136998,0.142194,0.416413,0.387355,0.076926,0.088676,0.010539,0.000537,0.038416,0.070744,0.009822,0.003622,0.04871,0.045952,0.135479,0.071122,0.135319,0.132171,0.125598,0.090884
25.78125,0.378699,0.10932,0.034685,0.015375,0.161453,0.022019,0.032932,0.036617,0.022036,0.38346,1,0.2767,0.043497,0.142316,0.363864,0.504317,0.019183,0.031548,0.024397,0.025003,0.005724,0.009147,0.022709,0.024845,0.016548,0.024955,0.032216,0.010669,0.068673,0.046406,0.018372,0.010175
26.171875,0.040149,0.064133,0.246291,0.239477,0.036362,0.01373,0.122414,0.10265,0.051224,0.418739,1,0.013168,0.027687,0.165369,0.234439,0.15986,0.016956,0.017366,0.010459,0.023248,0.009274,0.025055,0.025603,0.03653,0.046937,0.069966,0.014621,0.039796,0.020836,0.015811,0.025002,0.027743
26.5625,0.136082,0.035723,0.240136,0.19023,0.15948,0.112696,0.063813,0.041357,0.020095,0.563577,1,0.030962,0.102275,0.231795,0.373019,0.186826,0.032757,0.033905,0.011437,0.011144,0.007199,0.015694,0.003228,0.0136,0.010505,0.008102,0.023308,0.006948,0.040436,0.041027,0.018735,0.015644
26.953125,0.093369,0.071326,0.165267,0.163215,0.096741,0.059902,0.03131,0.016314,0.017713,0.48463,1,0.081778,0.080978,0.238563,0.30139,0.263498,0.020342,0.024751,0.024379,0.036202,0.002016,0.011407,0.030472,0.036495,0.00304,0.007037,0.011961,0.008555,0.008344,0.009245,0.011675,0.010676
27.34375,0.136065,0.220409,0.046761,0.055818,0.127464,0.014211,0.009836,0.022113,0.015207,0.342597,1,0.185471,0.079786,0.098553,0.450473,0.359357,0.059956,0.057171,0.053762,0.028094,0.041635,0.04038,0.071796,0.050846,0.044363,0.05636,0.032416,0.056698,0.019918,0.031562,0.044048,0.058234
27.734375,0.199564,0.040723,0.059375,0.047995,0.110411,0.034886,0.006139,0.014358,0.022289,0.307431,1,0.127363,0.037324,0.077985,0.349307,0.319261,0.011083,0.012336,0.038095,0.059918,0.016057,0.016043,0.026866,0.034453,0.031143,0.050906,0.040235,0.025156,0.052655,0.037562,0.026809,0.021396
28.125,0.204014,0.045365,0.052093,0.076216,0.091141,0.037375,0.041697,0.040034,0.022439,0.345177,1,0.146673,0.124483,0.238503,0.46625,0.449056,0.04584,0.051663,0.038253,0.060988,0.031061,0.016445,0.037876,0.049544,0.017893,0.017965,0.020135,0.02959,0.017153,0.018973,0.026959,0.024085
28.515625,0.168216,0.018934,0.009817,0.053966,0.105564,0.120189,0.007778,0.006723,0.031538,0.340695,1,0.066221,0.033663,0.148624,0.291369,0.27951,0.037122,0.031534,0.055535,0.091292,0.047437,0.051517,0.081292,0.105538,0.048685,0.059979,0.018101,0.036845,0.010878,0.018039,0.02147,0.033969
28.90625,0.153603,0.009119,0.020274,0.034616,0.175102,0.055616,0.012012,0.036358,0.079933,0.260864,1,0.086821,0.027101,0.114982,0.282263,0.390201,0.045729,0.036039,0.031083,0.059878,0.037373,0.043284,0.063951,0.065434,0.039896,0.049741,0.030591,0.032349,0.025378,0.029212,0.02897,0.038184
29.296875,0.204298,0.043071,0.073128,0.02433,0.11171,0.055943,0.043437,0.052314,0.056491,0.485137,1,0.203169,0.033411,0.04124,0.462203,0.427165,0.177762,0.168152,0.004992,0.089953,0.186497,0.160575,0.171786,0.160754,0.236291,0.200066,0.185206,0.230417,0.055557,0.157917,0.216467,0.209233
29.6875,0.170432,0.14988,0.00997,0.007498,0.178891,0.02816,0.02793,0.034805,0.055761,0.406256,1,0.166524,0.027742,0.183534,0.440927,0.339482,0.098409,0.102049,0.014209,0.057263,0.068922,0.077165,0.07527,0.069882,0.090518,0.064023,0.072552,0.093144,0.040178,0.067489,0.077223,0.100706
30.078125,0.154199,0.01454,0.036843,0.020897,0.184953,0.037504,0.004938,0.007226,0.024403,0.288513,1,0.142491,0.014908,0.141553,0.337792,0.241339,0.012323,0.011871,0.020077,0.029983,0.02752,0.023115,0.032664,0.042264,0.053619,0.041527,0.009452,0.025805,0.00879,0.009993,0.013718,0.023362
30.46875,0.165028,0.038374,0.008864,0.014165,0.242341,0.088178,0.011119,0.021374,0.031812,0.35301,1,0.140536,0.05205,0.087911,0.425855,0.342358,0.033437,0.033272,0.012235,0.045736,0.048557,0.027932,0.031729,0.049111,0.03298,0.037698,0.028223,0.037598,0.011891,0.027086,0.032281,0.038366
30.859375,0.062837,0.036075,0.048358,0.030182,0.127399,0.008599,0.00732,0.021236,0.020253,0.235112,1,0.070375,0.027889,0.058219,0.276446,0.263115,0.002193,0.001486,0.017518,0.020812,0.008179,0.001687,0.011452,0.014947,0.006397,0.003893,0.001724,0.006905,0.025912,0.006578,0.004021,0.003655
31.25,0.093145,0.132141,0.147612,0.153271,0.339734,0.017138,0.072974,0.110773,0.071921,0.386932,1,0.165784,0.016012,0.160138,0.244037,0.206358,0.021986,0.016142,0.007966,0.020129,0.027965,0.013017,0.026066,0.029919,0.017974,0.006299,0.011156,0.020853,0.001766,0.004549,0.015836,0.011669
31.640625,0.161332,0.025961,0.057312,0.032558,0.163479,0.023709,0.064671,0.066793,0.050982,0.289641,1,0.112926,0.01736,0.064204,0.30665,0.303018,0.06326,0.05845,0.043782,0.056292,0.067156,0.060309,0.059859,0.063866,0.067418,0.069807,0.05048,0.064773,0.028054,0.04763,0.058233,0.056203
32.03125,0.254151,0.050902,0.072139,0.042399,0.115104,0.04809,0.088698,0.06177,0.128534,0.310298,1,0.103025,0.03224,0.117824,0.349312,0.344747,0.05457,0.04702,0.043175,0.037875,0.044682,0.029599,0.035738,0.04334,0.015588,0.012345,0.026968,0.036044,0.015454,0.032374,0.024084,0.055575
32.421875,0.108136,0.058674,0.042131,0.079286,0.065886,0.066913,0.025012,0.041989,0.022409,0.384448,1,0.051322,0.052692,0.044923,0.389428,0.275938,0.045608,0.045588,0.062752,0.066201,0.031267,0.021678,0.033992,0.031682,0.010536,0.007774,0.030212,0.023583,0.040721,0.032135,0.023716,0.028749
