Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.072208,0.017299,0.134392,0.167321,0.100242,0.004906,0.111836,0.090954,0.010967,0.295991,0.416621,0.028319,0.059937,0.286764,1,0.378144,0.076781,0.048427,0.043834,0.041077,0.091304,0.072037,0.060238,0.039738,0.054424,0.052337,0.085635,0.071709,0.047814,0.056771,0.09004,0.090097
4.296875,0.302477,0.187839,0.22528,0.193621,0.104787,0.006812,0.024736,0.015155,0.023353,0.402886,0.465489,0.202113,0.06404,0.377865,1,0.547332,0.10361,0.126801,0.011371,0.016208,0.058684,0.097227,0.035343,0.027768,0.057872,0.041353,0.126383,0.085853,0.132502,0.141877,0.121712,0.127343
4.6875,0.349137,0.159447,0.076506,0.068783,0.216497,0.028007,0.060554,0.048347,0.152398,0.183807,0.35289,0.388973,0.025849,0.142303,1,0.698365,0.079755,0.12607,0.013684,0.023076,0.037355,0.07529,0.020543,0.026191,0.020827,0.035001,0.103566,0.055646,0.148042,0.157895,0.089916,0.091268
5.078125,0.106872,0.310827,0.274677,0.258028,0.04063,0.059109,0.106102,0.066138,0.099761,0.393009,0.510566,0.112097,0.023726,0.299922,1,0.609039,0.059967,0.056453,0.216353,0.222674,0.092404,0.087597,0.179906,0.200736,0.178367,0.194506,0.009889,0.111652,0.172035,0.021034,0.034345,0.0687
5.46875,0.11297,0.295606,0.298893,0.264006,0.044046,0.155821,0.064806,0.033187,0.052703,0.20684,0.34049,0.180091,0.063227,0.28231,1,0.650394,0.028501,0.023296,0.041711,0.052909,0.026716,0.0236,0.037101,0.043281,0.033881,0.034529,0.027043,0.023281,0.113474,0.031422,0.030163,0.02984
5.859375,0.185577,0.148798,0.1949,0.143914,0.225726,0.066745,0.019615,0.007407,0.105981,0.358116,0.643178,0.288081,0.044847,0.190705,1,0.707878,0.061308,0.034279,0.041627,0.029144,0.072658,0.029735,0.037035,0.029924,0.031264,0.027313,0.046046,0.03986,0.061641,0.043003,0.065757,0.065812
6.25,0.167974,0.331268,0.298763,0.224298,0.049247,0.1705,0.142858,0.09664,0.104692,0.27671,0.573575,0.193824,0.006137,0.245918,1,0.767599,0.02568,0.021704,0.095721,0.10979,0.032889,0.020841,0.066422,0.0821,0.033093,0.046865,0.030522,0.02577,0.135143,0.066921,0.023014,0.025594
6.640625,0.196588,0.249197,0.110264,0.08289,0.088591,0.145675,0.034771,0.033061,0.019925,0.1286,0.350872,0.217476,0.017303,0.149152,1,0.730147,0.014255,0.028174,0.04661,0.035,0.015247,0.015397,0.024891,0.027717,0.020618,0.041048,0.03444,0.012872,0.173339,0.088689,0.022219,0.019699
7.03125,0.417334,0.128577,0.022229,0.009756,0.140351,0.054344,0.019982,0.039988,0.041841,0.155067,0.212222,0.287576,0.021476,0.083264,1,0.664419,0.033693,0.031353,0.039604,0.056759,0.034609,0.026046,0.037469,0.060564,0.024921,0.010401,0.020822,0.024342,0.050755,0.029176,0.03138,0.040359
7.421875,0.201145,0.186105,0.087115,0.100304,0.091519,0.057861,0.059509,0.037386,0.01626,0.343423,0.438978,0.249505,0.054525,0.038194,1,0.625214,0.030963,0.024473,0.030373,0.0216,0.037226,0.012269,0.020791,0.022919,0.022873,0.008732,0.018718,0.0197,0.031636,0.023154,0.0243,0.048701
7.8125,0.115995,0.16817,0.043356,0.061067,0.048325,0.050943,0.012671,0.02847,0.038016,0.122908,0.180511,0.07296,0.021262,0.140948,1,0.561678,0.014411,0.011499,0.038511,0.035291,0.011725,0.02001,0.021559,0.020892,0.020808,0.013008,0.014197,0.011599,0.028886,0.014566,0.018357,0.010029
8.203125,0.222791,0.142526,0.100892,0.095256,0.101308,0.06341,0.023682,0.020097,0.078219,0.299386,0.377975,0.100499,0.007242,0.118026,1,0.613844,0.033156,0.019827,0.111399,0.096454,0.057064,0.053078,0.099357,0.10282,0.104506,0.110254,0.016102,0.058371,0.101279,0.015273,0.034849,0.036399
8.59375,0.121618,0.258598,0.223809,0.258857,0.0684,0.152431,0.075372,0.046053,0.064722,0.330672,0.395873,0.119096,0.016274,0.30932,1,0.653888,0.031222,0.029267,0.023559,0.033175,0.027898,0.021793,0.030416,0.029753,0.014688,0.025294,0.035904,0.025554,0.050165,0.049058,0.01999,0.021123
8.984375,0.1158,0.171677,0.209343,0.125339,0.118763,0.054239,0.064005,0.013418,0.06186,0.143143,0.249562,0.212538,0.00599,0.183378,1,0.765335,0.0178,0.023973,0.00361,0.003285,0.010894,0.011744,0.003268,0.004455,0.003115,0.004481,0.012675,0.009847,0.013123,0.024253,0.013964,0.032952
9.375,0.155147,0.32985,0.172478,0.207461,0.039251,0.209303,0.055656,0.007889,0.054938,0.212918,0.150829,0.09403,0.032843,0.126917,1,0.651362,0.015434,0.009169,0.014585,0.012041,0.019091,0.019355,0.021693,0.012858,0.029574,0.030941,0.026879,0.022987,0.002511,0.010711,0.031524,0.01969
9.765625,0.175539,0.276433,0.21246,0.143134,0.003329,0.197596,0.090169,0.039321,0.052956,0.116343,0.118786,0.037442,0.110642,0.346805,1,0.699107,0.087564,0.054026,0.144577,0.100789,0.119705,0.106855,0.127188,0.097511,0.11541,0.114829,0.078662,0.112583,0.026266,0.018363,0.101991,0.072225
10.15625,0.251831,0.286231,0.146818,0.105095,0.063201,0.204717,0.032656,0.023872,0.13616,0.076713,0.177496,0.125629,0.048701,0.247867,1,0.611888,0.030053,0.019027,0.060778,0.058041,0.042593,0.034742,0.05636,0.046979,0.059245,0.040742,0.01807,0.0351,0.018692,0.008385,0.026146,0.014626
10.546875,0.262828,0.295465,0.217256,0.22006,0.061386,0.233278,0.076844,0.063173,0.055011,0.20229,0.246015,0.230225,0.079719,0.292116,1,0.676873,0.038767,0.02709,0.097724,0.07229,0.058604,0.044134,0.069111,0.055295,0.06343,0.044432,0.030439,0.036346,0.042904,0.024085,0.031649,0.021207
10.9375,0.047568,0.391847,0.444624,0.402841,0.005834,0.346424,0.229026,0.124666,0.079327,0.400985,0.342948,0.052208,0.127291,0.395763,1,0.645074,0.05176,0.053044,0.11231,0.098738,0.084532,0.076835,0.10185,0.09128,0.075666,0.084871,0.063667,0.072293,0.046075,0.084857,0.043986,0.069137
11.328125,0.089407,0.387782,0.388844,0.408327,0.037916,0.418276,0.194226,0.101677,0.094264,0.278402,0.241301,0.0385,0.207962,0.510564,1,0.631473,0.176076,0.104746,0.217377,0.219645,0.255207,0.183762,0.256839,0.228413,0.217335,0.195719,0.095272,0.209282,0.020119,0.041641,0.147027,0.153621
11.71875,0.110598,0.071209,0.307391,0.303592,0.119448,0.120427,0.182833,0.189029,0.140081,0.508201,0.276851,0.040316,0.121838,0.500271,1,0.591484,0.027855,0.042814,0.082285,0.064666,0.020582,0.004866,0.042955,0.04451,0.006722,0.00009097155,0.047897,0.010173,0.067548,0.097458,0.015945,0.037855
12.109375,0.188406,0.088662,0.172258,0.18275,0.154614,0.0976,0.074704,0.145145,0.046571,0.231505,0.358949,0.170201,0.061785,0.425324,1,0.679599,0.052067,0.079873,0.029958,0.024731,0.018054,0.035747,0.014141,0.016446,0.015011,0.022129,0.065794,0.034613,0.070813,0.100222,0.040226,0.068974
12.5,0.030729,0.160982,0.288756,0.306743,0.073277,0.073921,0.15851,0.191749,0.048866,0.321134,0.291838,0.056774,0.082072,0.402612,1,0.562597,0.088107,0.100722,0.154281,0.137013,0.094652,0.097397,0.136146,0.122677,0.139524,0.123233,0.086565,0.08372,0.136005,0.136448,0.070472,0.075147
12.890625,0.012983,0.128443,0.134287,0.149049,0.035883,0.160836,0.132945,0.121713,0.022862,0.123286,0.245179,0.069359,0.024098,0.211918,1,0.558438,0.033098,0.041868,0.079805,0.060471,0.037921,0.0475,0.077521,0.060353,0.124318,0.106888,0.036306,0.044118,0.091158,0.062549,0.036753,0.023017
13.28125,0.057685,0.121379,0.327978,0.289148,0.018847,0.117143,0.228529,0.215488,0.078941,0.281202,0.294937,0.167583,0.035296,0.291034,1,0.530644,0.060801,0.060299,0.032126,0.028317,0.045364,0.047444,0.033633,0.031155,0.04674,0.059074,0.062678,0.041832,0.09317,0.103871,0.046031,0.043755
13.671875,0.068413,0.30438,0.408646,0.414671,0.12116,0.217239,0.190806,0.128859,0.049582,0.379997,0.464186,0.138896,0.04378,0.223843,1,0.437418,0.021364,0.033847,0.001674,0.006518,0.002358,0.01589,0.004329,0.004256,0.010397,0.007021,0.040641,0.00622,0.097911,0.046363,0.020153,0.000866
14.0625,0.099005,0.116293,0.31378,0.323295,0.031642,0.105213,0.082836,0.05027,0.058779,0.331147,0.352796,0.0464,0.072431,0.28312,1,0.462019,0.013794,0.015827,0.024039,0.022175,0.017329,0.017683,0.019589,0.02317,0.031105,0.041559,0.030035,0.033295,0.033202,0.02119,0.035959,0.040529
14.453125,0.209995,0.194141,0.277223,0.285928,0.003148,0.195143,0.077079,0.053973,0.021472,0.222842,0.279116,0.10768,0.016468,0.365444,1,0.583809,0.057596,0.044557,0.046834,0.011447,0.046273,0.024175,0.017538,0.005771,0.019664,0.007786,0.083396,0.034819,0.084255,0.090868,0.070784,0.066428
14.84375,0.158687,0.314533,0.339411,0.289727,0.02741,0.191951,0.033354,0.020538,0.031866,0.27069,0.224386,0.220928,0.006353,0.290949,1,0.631485,0.033658,0.035617,0.045747,0.028461,0.025043,0.022166,0.033939,0.023984,0.040129,0.031428,0.028773,0.029558,0.042828,0.034601,0.022289,0.020978
15.234375,0.105508,0.209481,0.275296,0.231185,0.069285,0.16247,0.073553,0.067886,0.069381,0.402034,0.337941,0.104753,0.015806,0.235012,1,0.542223,0.099885,0.108136,0.092043,0.116617,0.074571,0.089252,0.097308,0.103355,0.063613,0.089267,0.053086,0.085152,0.038925,0.065029,0.054997,0.091062
15.625,0.092236,0.309601,0.294489,0.255784,0.041858,0.128699,0.108024,0.074984,0.060748,0.424769,0.288276,0.183246,0.024884,0.367957,1,0.580808,0.03698,0.031448,0.039299,0.053436,0.023217,0.017539,0.045672,0.043612,0.033661,0.025983,0.05452,0.027862,0.089099,0.05206,0.032546,0.035889
16.015625,0.225753,0.159134,0.293859,0.214761,0.10287,0.055589,0.028045,0.011243,0.017347,0.422848,0.535042,0.159392,0.075995,0.417672,1,0.469894,0.01629,0.012989,0.015244,0.005568,0.018654,0.023093,0.009978,0.006523,0.018453,0.013306,0.018761,0.0098,0.031181,0.019279,0.014916,0.015482
16.40625,0.259387,0.182107,0.355359,0.252105,0.057003,0.021495,0.095257,0.062244,0.01994,0.390049,0.393613,0.153693,0.059245,0.350972,1,0.443502,0.006993,0.005632,0.02916,0.004786,0.00785,0.006223,0.011748,0.005025,0.011983,0.009079,0.004995,0.009103,0.002526,0.003026,0.006497,0.008474
16.796875,0.25511,0.079424,0.219644,0.12161,0.107331,0.01612,0.037236,0.025533,0.014899,0.354071,0.425776,0.195177,0.015828,0.378695,1,0.60631,0.046124,0.043261,0.057861,0.062567,0.049683,0.049799,0.061486,0.061116,0.054074,0.047357,0.030803,0.04714,0.009377,0.028679,0.032761,0.034683
17.1875,0.261758,0.096797,0.093576,0.048104,0.169899,0.027739,0.004235,0.002913,0.012431,0.298828,0.364803,0.182403,0.011037,0.316671,1,0.454524,0.072439,0.062019,0.133564,0.126686,0.056992,0.037503,0.083186,0.117388,0.0346,0.029606,0.013542,0.043454,0.047307,0.018724,0.017922,0.034453
17.578125,0.371752,0.210038,0.082444,0.057358,0.171594,0.001321,0.038432,0.061406,0.079751,0.477693,0.501898,0.436935,0.038073,0.241557,1,0.599244,0.1178,0.103304,0.079617,0.12013,0.097886,0.087231,0.060926,0.092246,0.039306,0.044767,0.071282,0.057993,0.076824,0.084547,0.051425,0.090761
17.96875,0.214522,0.14317,0.193016,0.198602,0.092958,0.02802,0.0402,0.030027,0.046634,0.41113,0.426944,0.202872,0.012298,0.25057,1,0.509271,0.054897,0.055562,0.071091,0.055828,0.054095,0.053896,0.049472,0.046224,0.022776,0.020224,0.041948,0.047894,0.033917,0.048783,0.038337,0.058454
18.359375,0.113986,0.280187,0.338316,0.350732,0.055974,0.150453,0.078957,0.063639,0.055789,0.414059,0.379864,0.120524,0.135308,0.422137,1,0.462231,0.18707,0.177309,0.093052,0.097856,0.163673,0.158387,0.127854,0.089327,0.094237,0.079526,0.120078,0.165243,0.077377,0.134517,0.124841,0.172423
18.75,0.104599,0.33183,0.331875,0.261482,0.064043,0.045373,0.093974,0.089723,0.030438,0.436579,0.426064,0.194608,0.064332,0.349233,1,0.513767,0.038473,0.033332,0.011581,0.014779,0.049995,0.040809,0.018512,0.017377,0.036611,0.023566,0.046108,0.028102,0.063645,0.043767,0.051506,0.035054
19.140625,0.284445,0.212021,0.194466,0.250569,0.116531,0.054045,0.07194,0.082817,0.102648,0.524957,0.449856,0.360583,0.03809,0.325153,1,0.526209,0.050431,0.048395,0.080889,0.0734,0.044859,0.046322,0.065121,0.062391,0.023485,0.033801,0.026232,0.043182,0.033475,0.023618,0.031819,0.033006
19.53125,0.194138,0.20703,0.206697,0.1746,0.161575,0.015315,0.092132,0.121565,0.069276,0.479931,0.444153,0.273392,0.004903,0.286018,1,0.635764,0.007365,0.00951,0.03532,0.037432,0.002533,0.023859,0.034716,0.045511,0.054563,0.096428,0.011271,0.021763,0.031911,0.010238,0.008796,0.009062
19.921875,0.189372,0.169322,0.149966,0.117448,0.119262,0.059184,0.016592,0.020205,0.092355,0.4305,0.44441,0.234541,0.020713,0.308492,1,0.447743,0.084987,0.076184,0.08531,0.064117,0.077818,0.072854,0.075247,0.063423,0.035847,0.036854,0.064094,0.059005,0.081422,0.068467,0.063356,0.063929
20.3125,0.130469,0.216974,0.302664,0.194883,0.115796,0.082273,0.097482,0.055906,0.025145,0.501618,0.506034,0.161439,0.146232,0.387933,1,0.308294,0.05797,0.078139,0.077343,0.073387,0.025573,0.030574,0.030079,0.057863,0.014937,0.025847,0.060034,0.026392,0.132349,0.087077,0.045885,0.045797
20.703125,0.13564,0.434475,0.307311,0.290746,0.02047,0.222242,0.062498,0.015064,0.0965,0.40124,0.411564,0.16146,0.071259,0.416116,1,0.302824,0.120632,0.134697,0.030503,0.075957,0.085038,0.12123,0.064858,0.066983,0.059832,0.09976,0.117409,0.097518,0.118648,0.138143,0.088897,0.11636
21.09375,0.220585,0.29091,0.16811,0.166601,0.133791,0.157032,0.067028,0.035794,0.069126,0.36453,0.460214,0.271971,0.070706,0.363068,1,0.495473,0.059865,0.070326,0.023443,0.045299,0.041124,0.061402,0.042299,0.046184,0.033404,0.05936,0.05544,0.052824,0.059633,0.061671,0.041159,0.050346
21.484375,0.218773,0.323989,0.135498,0.202045,0.256097,0.254663,0.007914,0.00313,0.002116,0.492815,0.502573,0.216265,0.191156,0.565104,1,0.414056,0.007058,0.010829,0.001846,0.000664,0.008862,0.012313,0.003115,0.00134,0.018889,0.024095,0.024392,0.006371,0.01657,0.016048,0.018375,0.005359
21.875,0.128406,0.151587,0.055853,0.109379,0.131919,0.080127,0.002037,0.005085,0.020246,0.279713,0.382839,0.138321,0.005112,0.26406,1,0.377165,0.025163,0.018448,0.043149,0.036786,0.031317,0.036959,0.045943,0.034928,0.058755,0.055159,0.032312,0.046492,0.022603,0.021675,0.039768,0.041823
22.265625,0.257227,0.218639,0.089095,0.07923,0.099642,0.0552,0.021769,0.038485,0.013429,0.379246,0.456959,0.295057,0.01803,0.271837,1,0.425041,0.097074,0.073293,0.011772,0.005841,0.040847,0.028566,0.014529,0.008868,0.009867,0.012766,0.048219,0.029221,0.092435,0.061924,0.050873,0.047266
22.65625,0.142123,0.21102,0.303759,0.256063,0.095254,0.074573,0.05129,0.013601,0.021967,0.431233,0.447426,0.204514,0.10736,0.360725,1,0.421048,0.039301,0.033289,0.029508,0.028007,0.03843,0.017382,0.035181,0.034388,0.036684,0.054962,0.019528,0.038742,0.00957,0.012863,0.029505,0.038004
23.046875,0.18709,0.300964,0.330549,0.317169,0.092008,0.07598,0.014832,0.013554,0.034054,0.489969,0.541161,0.226448,0.116166,0.405033,1,0.400138,0.021023,0.022963,0.053387,0.064644,0.022843,0.017734,0.05326,0.053805,0.032337,0.033566,0.003968,0.016881,0.001811,0.002255,0.005515,0.016568
23.4375,0.185631,0.26538,0.152139,0.13365,0.068596,0.070023,0.011123,0.022833,0.005726,0.498016,0.563061,0.193494,0.015423,0.337686,1,0.285174,0.040051,0.034751,0.009025,0.003729,0.052043,0.01299,0.00747,0.002955,0.023876,0.01691,0.02746,0.022446,0.025657,0.024114,0.0249,0.024025
23.828125,0.234614,0.122472,0.02911,0.055885,0.150032,0.028356,0.082368,0.076186,0.064999,0.454557,0.344076,0.303107,0.006414,0.306072,1,0.458729,0.048859,0.042068,0.011394,0.005496,0.037264,0.022391,0.007607,0.005587,0.0142,0.019938,0.051582,0.033126,0.051373,0.049096,0.050127,0.042572
24.21875,0.335787,0.085159,0.091646,0.079618,0.23091,0.012189,0.02664,0.06418,0.05705,0.451729,0.359804,0.318226,0.018339,0.323635,1,0.48576,0.015751,0.011994,0.019935,0.016429,0.00758,0.004642,0.009191,0.010738,0.042456,0.105886,0.007294,0.013488,0.006509,0.003686,0.00903,0.016447
24.609375,0.409449,0.147782,0.015615,0.046317,0.163153,0.053233,0.038057,0.109139,0.037838,0.255908,0.351817,0.237246,0.014006,0.32366,1,0.504064,0.047567,0.062156,0.036701,0.052354,0.044555,0.056444,0.056476,0.061039,0.057371,0.055858,0.028644,0.042053,0.036485,0.041508,0.033092,0.036644
25,0.226626,0.159831,0.074565,0.085826,0.126826,0.04067,0.023677,0.039407,0.124185,0.28222,0.377776,0.317196,0.025439,0.325108,1,0.531284,0.121709,0.120815,0.018534,0.054742,0.082101,0.117261,0.070971,0.074894,0.114566,0.094978,0.107425,0.098099,0.116831,0.135615,0.096637,0.086911
25.390625,0.248547,0.064492,0.029782,0.02291,0.243055,0.002184,0.033651,0.050046,0.061651,0.388388,0.416413,0.210502,0.070067,0.167968,1,0.449461,0.082656,0.109205,0.027003,0.024138,0.041196,0.085953,0.035927,0.025531,0.065509,0.070004,0.103506,0.081858,0.100615,0.102221,0.101053,0.083186
25.78125,0.248087,0.057018,0.020202,0.045014,0.094443,0.006805,0.027562,0.038366,0.003785,0.425951,0.363864,0.142001,0.013486,0.103741,1,0.354226,0.038129,0.037744,0.041141,0.036658,0.012935,0.014302,0.023677,0.024381,0.027837,0.050723,0.02498,0.015689,0.072996,0.041953,0.021648,0.019829
26.171875,0.068776,0.13819,0.144067,0.175667,0.085607,0.108212,0.031421,0.00954,0.006751,0.38483,0.234439,0.094811,0.066256,0.334576,1,0.204861,0.043587,0.031965,0.023726,0.004914,0.051513,0.024454,0.005947,0.003673,0.022975,0.039471,0.017967,0.007652,0.06133,0.035401,0.012336,0.011365
26.5625,0.093309,0.117283,0.275227,0.273939,0.177817,0.054625,0.053447,0.030863,0.027393,0.530266,0.373019,0.11526,0.185973,0.504101,1,0.176435,0.029843,0.03497,0.033913,0.00912,0.016943,0.009886,0.009858,0.012069,0.015506,0.017066,0.013545,0.00939,0.037643,0.022913,0.010602,0.016511
26.953125,0.110302,0.182723,0.139884,0.182604,0.081305,0.117556,0.052315,0.032693,0.038856,0.487548,0.30139,0.119111,0.177438,0.428573,1,0.335902,0.067298,0.0753,0.032645,0.057805,0.043262,0.058005,0.055965,0.048256,0.024105,0.032639,0.034278,0.069764,0.018074,0.032654,0.04208,0.074592
27.34375,0.252641,0.386451,0.084348,0.086679,0.065375,0.135852,0.01596,0.027342,0.017228,0.421247,0.450473,0.190314,0.054396,0.315098,1,0.40835,0.19321,0.18225,0.056871,0.070479,0.116042,0.116524,0.155148,0.102611,0.040619,0.017734,0.081156,0.135298,0.06018,0.087128,0.102241,0.136637
27.734375,0.157667,0.154532,0.127503,0.129107,0.079316,0.118637,0.032148,0.011327,0.012296,0.395511,0.349307,0.124138,0.026929,0.384818,1,0.363015,0.059553,0.057431,0.010611,0.02617,0.045805,0.039159,0.033897,0.028611,0.025061,0.033733,0.033178,0.038966,0.028893,0.038008,0.037546,0.045125
28.125,0.258295,0.067818,0.080459,0.073329,0.078198,0.042031,0.013445,0.004096,0.048435,0.419947,0.46625,0.096258,0.063275,0.490704,1,0.377085,0.029683,0.038862,0.012112,0.009659,0.021829,0.033847,0.01506,0.011494,0.021467,0.029244,0.048933,0.027671,0.04818,0.047804,0.039183,0.02105
28.515625,0.135595,0.016809,0.045807,0.048977,0.117761,0.036397,0.013472,0.003194,0.042938,0.348927,0.291369,0.030943,0.029354,0.292748,1,0.209833,0.067699,0.064118,0.011783,0.035261,0.063767,0.067713,0.042486,0.061946,0.057281,0.047224,0.065699,0.070233,0.058984,0.071082,0.059048,0.056277
28.90625,0.11814,0.044426,0.037576,0.042972,0.119555,0.04428,0.007529,0.007423,0.042463,0.315748,0.282263,0.089589,0.043234,0.355787,1,0.307372,0.121146,0.094948,0.056485,0.081769,0.097131,0.092952,0.08868,0.091023,0.022467,0.01102,0.056048,0.066939,0.053524,0.068556,0.045468,0.07875
29.296875,0.196623,0.068146,0.049324,0.013185,0.166356,0.035395,0.026773,0.050068,0.069147,0.502296,0.462203,0.202117,0.019814,0.090426,1,0.469214,0.232108,0.231012,0.03779,0.140406,0.176193,0.16183,0.171993,0.166121,0.149354,0.135666,0.165172,0.185116,0.057039,0.149864,0.172772,0.178843
29.6875,0.353569,0.28257,0.017707,0.00483,0.210375,0.130163,0.028107,0.07525,0.012861,0.36824,0.440927,0.288132,0.086538,0.355668,1,0.456573,0.176991,0.203205,0.04116,0.092355,0.117962,0.139638,0.114545,0.124855,0.121256,0.106409,0.14782,0.152805,0.109011,0.137091,0.151131,0.165929
30.078125,0.429745,0.13769,0.01419,0.016005,0.201652,0.029168,0.075184,0.056217,0.081101,0.315345,0.337792,0.297738,0.115331,0.490877,1,0.389393,0.10285,0.10225,0.096463,0.117141,0.135637,0.110574,0.147802,0.174437,0.140789,0.111305,0.075148,0.13982,0.046654,0.076896,0.100074,0.158073
30.46875,0.330636,0.081529,0.016953,0.040539,0.211452,0.002997,0.032858,0.048722,0.06596,0.341062,0.425855,0.299077,0.023394,0.266626,1,0.424705,0.05125,0.056991,0.025627,0.06501,0.063025,0.030868,0.034371,0.066533,0.046908,0.015764,0.02681,0.040447,0.016165,0.035397,0.020575,0.055998
30.859375,0.296515,0.06639,0.024704,0.017854,0.245232,0.023717,0.075014,0.086394,0.073362,0.17132,0.276446,0.282373,0.02117,0.20414,1,0.397963,0.041979,0.040014,0.042497,0.077267,0.072931,0.057428,0.085048,0.103202,0.078445,0.056147,0.029546,0.077517,0.013985,0.020239,0.050485,0.086536
31.25,0.287242,0.142154,0.017118,0.00961,0.326834,0.002805,0.072579,0.119772,0.053993,0.071454,0.244037,0.287659,0.052302,0.307277,1,0.385966,0.130009,0.130489,0.017647,0.100665,0.124083,0.103739,0.104392,0.135224,0.082442,0.055614,0.068301,0.13332,0.019419,0.071699,0.091747,0.156911
31.640625,0.187563,0.108459,0.013797,0.018299,0.277616,0.052555,0.017773,0.028956,0.009225,0.254934,0.30665,0.196091,0.069869,0.330992,1,0.385447,0.01442,0.015754,0.011552,0.014338,0.017093,0.016418,0.018349,0.023056,0.027946,0.006913,0.016108,0.023965,0.009978,0.013467,0.021265,0.02207
32.03125,0.228169,0.033783,0.065408,0.068626,0.222162,0.066089,0.088155,0.097887,0.159235,0.463974,0.349312,0.09971,0.028574,0.321772,1,0.356657,0.115374,0.109727,0.090771,0.074152,0.095043,0.095185,0.115955,0.104293,0.06396,0.05054,0.081835,0.111848,0.018411,0.076734,0.088855,0.116013
32.421875,0.281873,0.160152,0.018942,0.019906,0.151324,0.136531,0.091005,0.164461,0.117457,0.365892,0.389428,0.183415,0.006678,0.257251,1,0.494538,0.150913,0.159113,0.112335,0.070466,0.103756,0.113962,0.094933,0.094924,0.058067,0.066459,0.145675,0.119706,0.122772,0.160781,0.127202,0.123054
