Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.343476,0.172163,0.292636,0.228614,0.088729,0.025839,0.422944,0.492608,0.324002,0.205669,0.069797,0.327414,0.024502,0.024687,0.145262,0.112312,0.824643,0.822562,0.145601,0.246207,0.727912,0.762947,0.469611,0.349398,0.478667,0.419001,0.960373,0.721228,0.701569,1,0.878694,0.762841
33.203125,0.315044,0.131254,0.16366,0.180098,0.061294,0.023131,0.277006,0.346334,0.262945,0.135386,0.056546,0.254365,0.083501,0.005757,0.073296,0.087932,0.766213,0.752331,0.071527,0.169936,0.678728,0.732185,0.425373,0.29919,0.522081,0.437072,0.969817,0.679597,0.735626,1,0.889227,0.756086
33.59375,0.37152,0.151379,0.250435,0.207767,0.105951,0.091237,0.326576,0.365275,0.24918,0.060429,0.009581,0.358255,0.057136,0.050435,0.043324,0.237652,0.800457,0.806251,0.240908,0.287937,0.741593,0.798674,0.512324,0.392771,0.657822,0.584534,0.969409,0.75493,0.76605,1,0.902095,0.810912
33.984375,0.300047,0.137595,0.297555,0.284235,0.110594,0.01716,0.477922,0.454579,0.308084,0.112017,0.024464,0.37926,0.063245,0.030228,0.027418,0.186863,0.745054,0.77241,0.169042,0.288623,0.722953,0.809761,0.500591,0.378849,0.692194,0.577137,0.967337,0.705435,0.750202,1,0.886455,0.770773
34.375,0.3863,0.156944,0.389887,0.34962,0.12099,0.012471,0.455148,0.429275,0.457086,0.216552,0.054618,0.416167,0.019322,0.01814,0.030532,0.179006,0.825064,0.836205,0.184385,0.368643,0.764046,0.829347,0.596436,0.491716,0.63391,0.526233,0.967082,0.749497,0.733658,1,0.897461,0.792005
34.765625,0.362444,0.199565,0.350661,0.346339,0.109603,0.068373,0.500787,0.482957,0.494262,0.070371,0.065062,0.312384,0.102536,0.144378,0.112239,0.117678,0.871845,0.875373,0.156552,0.461288,0.840226,0.855693,0.669283,0.585257,0.701563,0.608534,0.973144,0.815317,0.685366,1,0.911391,0.84532
35.15625,0.253576,0.109318,0.332751,0.247874,0.051344,0.04132,0.365454,0.445295,0.321461,0.094856,0.05934,0.231864,0.080295,0.064173,0.017343,0.091054,0.820751,0.806594,0.20495,0.361064,0.786445,0.801566,0.573605,0.480838,0.615408,0.537168,0.960796,0.76921,0.799741,1,0.880997,0.832887
35.546875,0.417223,0.163654,0.398953,0.29844,0.111918,0.057924,0.446067,0.480075,0.288849,0.058752,0.011786,0.322577,0.055675,0.128025,0.035969,0.092328,0.853351,0.859728,0.180463,0.459799,0.796336,0.852436,0.639572,0.581068,0.716753,0.608927,0.9714,0.791529,0.65177,1,0.90867,0.829642
35.9375,0.449613,0.224714,0.307654,0.162661,0.230924,0.176952,0.397795,0.46131,0.196832,0.006574,0.021593,0.473843,0.128856,0.21532,0.112882,0.170459,0.842357,0.836189,0.150725,0.303954,0.812691,0.810381,0.541173,0.503254,0.529663,0.377385,0.960899,0.769829,0.710033,1,0.879805,0.821709
36.328125,0.456702,0.223811,0.374515,0.289626,0.092555,0.055677,0.53777,0.553939,0.376987,0.086626,0.02795,0.381771,0.191464,0.177276,0.04158,0.16245,0.863163,0.87123,0.285537,0.393319,0.864114,0.857396,0.632605,0.58248,0.652945,0.517304,0.964992,0.843808,0.771863,1,0.908143,0.892194
36.71875,0.391563,0.197511,0.353561,0.301795,0.083302,0.062973,0.398475,0.446853,0.415183,0.153438,0.054004,0.374424,0.056703,0.01873,0.102478,0.263917,0.850083,0.873205,0.336962,0.444497,0.811307,0.843158,0.604453,0.536357,0.670519,0.52937,0.968533,0.7849,0.702831,1,0.900837,0.84065
37.109375,0.421621,0.232451,0.262417,0.18564,0.18943,0.15593,0.365,0.420201,0.437113,0.106231,0.076208,0.365538,0.040036,0.115316,0.166272,0.26097,0.857691,0.89422,0.167968,0.396348,0.812228,0.869325,0.596589,0.55537,0.693795,0.559194,0.977353,0.795446,0.793579,1,0.919718,0.850723
37.5,0.329834,0.189406,0.34677,0.238123,0.139515,0.120223,0.496581,0.546673,0.422026,0.240391,0.136599,0.505334,0.157089,0.159044,0.025839,0.154411,0.86748,0.874908,0.273443,0.489727,0.84207,0.897609,0.66971,0.611416,0.693269,0.494008,0.971801,0.82501,0.708606,1,0.919088,0.870205
37.890625,0.340861,0.205598,0.440442,0.38762,0.095556,0.072259,0.494673,0.538058,0.330971,0.323932,0.119311,0.42237,0.239836,0.156098,0.03,0.063544,0.838878,0.853288,0.099958,0.316342,0.765562,0.81362,0.534355,0.480073,0.620467,0.487429,0.973708,0.779316,0.632257,1,0.913178,0.833935
38.28125,0.144745,0.072851,0.378115,0.31353,0.132428,0.011121,0.385313,0.372707,0.374269,0.217979,0.090184,0.327091,0.232697,0.075733,0.017615,0.156209,0.770495,0.815756,0.120043,0.229226,0.69203,0.745432,0.440829,0.365351,0.482205,0.386442,0.953961,0.700813,0.544782,1,0.847794,0.759875
38.671875,0.462331,0.197211,0.401473,0.3296,0.186972,0.120933,0.470384,0.482582,0.382389,0.093152,0.092272,0.464891,0.154389,0.140008,0.101918,0.2269,0.84476,0.887797,0.144032,0.336831,0.743864,0.788207,0.531845,0.489841,0.509676,0.400401,0.956562,0.749287,0.601485,1,0.882995,0.81123
39.0625,0.453026,0.145301,0.407329,0.406732,0.113658,0.100901,0.545201,0.471756,0.56128,0.062252,0.129972,0.445816,0.164719,0.145244,0.111309,0.14133,0.846683,0.905592,0.118924,0.424727,0.786462,0.846348,0.59724,0.574537,0.641846,0.471008,0.959056,0.782243,0.683056,1,0.877554,0.816095
39.453125,0.457868,0.212548,0.3451,0.351458,0.083447,0.059153,0.435396,0.438478,0.42714,0.059507,0.088968,0.42372,0.094307,0.126432,0.067789,0.066874,0.876378,0.893849,0.077925,0.443226,0.804938,0.846526,0.596758,0.614931,0.611576,0.455117,0.964717,0.785709,0.779677,1,0.889848,0.836248
39.84375,0.341554,0.243972,0.312733,0.234407,0.054417,0.034567,0.368097,0.439712,0.371114,0.050301,0.006218,0.330038,0.05713,0.152047,0.029867,0.096024,0.869073,0.891812,0.180772,0.475832,0.763648,0.817309,0.619493,0.583565,0.556819,0.4176,0.952266,0.749733,0.574827,1,0.868167,0.799416
40.234375,0.231416,0.413736,0.209581,0.12414,0.041257,0.25197,0.284061,0.359912,0.312572,0.079747,0.043901,0.266107,0.109797,0.214363,0.049729,0.12904,0.854515,0.860523,0.111516,0.338767,0.770824,0.755325,0.519976,0.477697,0.530042,0.44917,0.969172,0.757749,0.618879,1,0.890315,0.821289
40.625,0.335234,0.233807,0.329659,0.288001,0.06446,0.062838,0.420304,0.458851,0.363807,0.140103,0.019315,0.307371,0.064206,0.181752,0.042588,0.073852,0.873753,0.892821,0.09012,0.391595,0.824038,0.80234,0.566409,0.531022,0.59411,0.456277,0.968642,0.78719,0.678951,1,0.903972,0.840229
41.015625,0.375593,0.214718,0.389599,0.320915,0.09839,0.167868,0.467378,0.506168,0.445291,0.047163,0.026457,0.343355,0.217122,0.14034,0.110072,0.068769,0.854617,0.863706,0.182774,0.434831,0.819586,0.814413,0.584745,0.526907,0.621677,0.47872,0.970216,0.752934,0.645105,1,0.889289,0.808959
41.40625,0.36769,0.181436,0.414279,0.274395,0.127891,0.07792,0.523866,0.484729,0.411059,0.083451,0.058414,0.342027,0.151463,0.110897,0.137114,0.191392,0.858289,0.873428,0.103853,0.352047,0.775889,0.82707,0.547147,0.489624,0.599375,0.466565,0.965165,0.772998,0.701149,1,0.897869,0.827417
41.796875,0.335847,0.111021,0.296124,0.170817,0.030333,0.040036,0.404495,0.364429,0.230237,0.108915,0.046724,0.265158,0.136622,0.13245,0.009452,0.159752,0.789586,0.826338,0.006497,0.235415,0.763539,0.781571,0.463544,0.397882,0.49376,0.350677,0.957493,0.729876,0.637705,1,0.86242,0.795155
42.1875,0.283926,0.116659,0.327286,0.333473,0.103594,0.140712,0.345662,0.373105,0.318737,0.10903,0.010298,0.248317,0.218427,0.251751,0.049733,0.209407,0.800354,0.795901,0.016815,0.314951,0.756946,0.779508,0.507038,0.455863,0.605683,0.475749,0.96507,0.764795,0.636691,1,0.894508,0.829164
42.578125,0.28031,0.144961,0.361044,0.379659,0.174273,0.066388,0.392504,0.345127,0.322835,0.129646,0.057538,0.350178,0.133384,0.089758,0.077026,0.141248,0.857257,0.861779,0.067676,0.471903,0.823447,0.841027,0.611561,0.57443,0.616652,0.445106,0.972041,0.803365,0.612307,1,0.915195,0.845261
42.96875,0.319455,0.048889,0.375397,0.320353,0.201935,0.096212,0.417176,0.414593,0.286831,0.022043,0.001129,0.376581,0.137925,0.101022,0.017182,0.190197,0.873365,0.873181,0.175731,0.466931,0.81208,0.849448,0.605945,0.572068,0.606732,0.595277,0.966524,0.807439,0.633272,1,0.908756,0.868469
43.359375,0.230135,0.109163,0.383603,0.279703,0.158069,0.059423,0.461523,0.430534,0.429538,0.015089,0.018206,0.333042,0.176046,0.0639,0.057353,0.111927,0.88169,0.890211,0.20369,0.512615,0.86744,0.886178,0.667273,0.615929,0.671705,0.557212,0.976424,0.84063,0.618908,1,0.920385,0.879397
43.75,0.233499,0.062368,0.388837,0.2752,0.1692,0.007317,0.444205,0.457519,0.31468,0.035228,0.063744,0.234938,0.025,0.031026,0.037232,0.05679,0.804053,0.820106,0.231267,0.44462,0.764316,0.840417,0.592963,0.551994,0.666578,0.571342,0.971773,0.794733,0.53694,1,0.900526,0.828734
44.140625,0.316822,0.240658,0.354557,0.200146,0.073535,0.099083,0.354638,0.37261,0.158058,0.078364,0.043774,0.253432,0.021042,0.043342,0.090743,0.095445,0.795039,0.822161,0.087071,0.288523,0.725601,0.793568,0.499319,0.432148,0.549655,0.409097,0.95072,0.711529,0.543693,1,0.856091,0.789307
44.53125,0.264565,0.155113,0.330578,0.205083,0.066867,0.098873,0.331909,0.369619,0.263317,0.011111,0.006231,0.224926,0.063173,0.217104,0.045481,0.092436,0.820261,0.831904,0.110933,0.428589,0.790798,0.836481,0.604246,0.547365,0.664825,0.510341,0.958802,0.760907,0.654373,1,0.886863,0.827602
44.921875,0.224016,0.043461,0.22161,0.17259,0.196402,0.073986,0.261048,0.269561,0.126353,0.001565,0.001438,0.24685,0.038238,0.127647,0.036019,0.060549,0.837685,0.846983,0.127632,0.498606,0.800879,0.842818,0.643286,0.592293,0.679619,0.598691,0.97284,0.807259,0.628477,1,0.917919,0.827294
45.3125,0.44494,0.212259,0.348451,0.261604,0.151558,0.132235,0.463329,0.397221,0.331222,0.015143,0.080031,0.425498,0.077269,0.243203,0.18835,0.25983,0.896014,0.90498,0.177604,0.495369,0.845071,0.862687,0.662876,0.62542,0.688713,0.590407,0.974469,0.825948,0.709378,1,0.919896,0.868464
45.703125,0.392701,0.355259,0.469278,0.425247,0.068792,0.126683,0.561583,0.558966,0.419513,0.06193,0.012726,0.420221,0.161529,0.259836,0.155974,0.260409,0.873378,0.876793,0.30422,0.560353,0.849958,0.84479,0.689869,0.673077,0.70312,0.66893,0.971667,0.816716,0.529646,1,0.906062,0.879764
46.09375,0.386572,0.245737,0.362836,0.228352,0.185778,0.053827,0.438214,0.538168,0.437914,0.02983,0.157124,0.417146,0.128732,0.272496,0.244452,0.236151,0.892918,0.875776,0.251345,0.613458,0.835153,0.842837,0.68439,0.684867,0.698646,0.647611,0.955955,0.817448,0.566498,1,0.894669,0.868746
46.484375,0.354561,0.256485,0.276023,0.187609,0.155704,0.257461,0.357733,0.449046,0.272191,0.050766,0.040548,0.3012,0.10715,0.166305,0.109309,0.128741,0.851564,0.88734,0.098594,0.372571,0.777698,0.779296,0.521602,0.51076,0.45507,0.389694,0.959079,0.745519,0.606079,1,0.872895,0.829786
46.875,0.523615,0.168508,0.42485,0.418771,0.191317,0.201011,0.529724,0.525082,0.583916,0.132552,0.075724,0.516927,0.272092,0.225838,0.123463,0.257721,0.896467,0.920338,0.221395,0.483083,0.828512,0.846393,0.651683,0.652956,0.6762,0.597459,0.975692,0.850067,0.710132,1,0.924581,0.896422
47.265625,0.43833,0.142473,0.422775,0.356669,0.176708,0.099749,0.465978,0.416309,0.436055,0.044214,0.105406,0.39512,0.22207,0.183909,0.052871,0.256693,0.828005,0.856412,0.155998,0.375352,0.739858,0.78297,0.519144,0.511577,0.559481,0.458179,0.960851,0.750564,0.507856,1,0.862416,0.795056
47.65625,0.378899,0.186225,0.408819,0.409454,0.175454,0.051816,0.466901,0.499571,0.455552,0.051177,0.06021,0.301676,0.275861,0.252358,0.074953,0.136641,0.873849,0.874076,0.385293,0.529776,0.850959,0.859871,0.662922,0.621432,0.621508,0.508687,0.970512,0.80609,0.524642,1,0.899646,0.858021
48.046875,0.28965,0.277478,0.199644,0.149533,0.086319,0.198281,0.303491,0.308227,0.275218,0.036186,0.033591,0.352544,0.110676,0.159804,0.200246,0.124646,0.822671,0.804105,0.189671,0.412083,0.796129,0.767241,0.533971,0.525429,0.552906,0.423024,0.9622,0.72665,0.433619,1,0.850746,0.809019
48.4375,0.432276,0.14621,0.335313,0.267144,0.105467,0.05099,0.452984,0.473282,0.388479,0.064083,0.027846,0.45914,0.185995,0.22234,0.070466,0.081802,0.839385,0.865177,0.296031,0.475287,0.77021,0.787139,0.607106,0.57795,0.637671,0.550331,0.967553,0.7571,0.508334,1,0.870504,0.808072
48.828125,0.327712,0.16969,0.323891,0.235502,0.170885,0.083178,0.370687,0.334564,0.378338,0.046409,0.079904,0.345136,0.190828,0.199743,0.130979,0.22167,0.817023,0.844829,0.28718,0.466187,0.73932,0.77156,0.591801,0.563766,0.672581,0.541427,0.961198,0.752009,0.49308,1,0.859817,0.812457
49.21875,0.324986,0.165225,0.274172,0.248119,0.064861,0.058691,0.40864,0.392241,0.426871,0.072677,0.015404,0.310064,0.115067,0.088595,0.038903,0.152557,0.866126,0.870532,0.350722,0.588147,0.825789,0.822719,0.690836,0.661605,0.690403,0.560426,0.952778,0.800933,0.375997,1,0.875833,0.842613
49.609375,0.390098,0.236742,0.41393,0.3373,0.10416,0.135962,0.490438,0.52098,0.43363,0.054851,0.031159,0.399044,0.086979,0.09626,0.012013,0.140558,0.902283,0.906057,0.281748,0.519572,0.837464,0.849325,0.672424,0.651946,0.645626,0.576526,0.968563,0.808616,0.387916,1,0.89983,0.865615
50,0.302039,0.127926,0.381759,0.29112,0.134533,0.038536,0.410235,0.460184,0.443318,0.122664,0.019034,0.383127,0.095273,0.130748,0.038677,0.099836,0.837192,0.820639,0.294704,0.513336,0.799454,0.808596,0.632806,0.618401,0.634564,0.574482,0.962003,0.777553,0.551148,1,0.880119,0.84892
50.390625,0.420334,0.16703,0.410633,0.30234,0.173528,0.085393,0.504135,0.51648,0.462223,0.081455,0.061166,0.356991,0.186781,0.071952,0.040423,0.232329,0.838818,0.84315,0.305995,0.570353,0.792023,0.821204,0.666009,0.661105,0.693096,0.655064,0.961291,0.804126,0.39341,1,0.875067,0.855879
50.78125,0.433924,0.098675,0.463252,0.353604,0.219059,0.141751,0.520263,0.441739,0.418639,0.120342,0.061654,0.424872,0.112456,0.110263,0.091281,0.303635,0.86751,0.887891,0.350663,0.613893,0.816715,0.838609,0.694557,0.713478,0.739813,0.677045,0.967435,0.816798,0.400732,1,0.882907,0.858217
51.171875,0.282163,0.097425,0.36249,0.222189,0.196665,0.040631,0.405858,0.41322,0.420006,0.064761,0.059668,0.435062,0.163577,0.153771,0.070387,0.237852,0.818824,0.829134,0.333745,0.494414,0.748011,0.776365,0.573053,0.579961,0.612766,0.510983,0.954603,0.711485,0.399935,1,0.827394,0.787098
51.5625,0.454552,0.03815,0.418491,0.22201,0.244069,0.120553,0.369977,0.371485,0.579352,0.032678,0.048847,0.517719,0.178548,0.093866,0.092372,0.195144,0.902527,0.89737,0.477008,0.694649,0.871162,0.873647,0.772389,0.759018,0.766586,0.6924,0.970211,0.848813,0.39773,1,0.91385,0.891071
51.953125,0.420675,0.068085,0.389114,0.210999,0.175726,0.11859,0.347679,0.34473,0.361051,0.016155,0.092114,0.342155,0.081315,0.036253,0.070578,0.130267,0.913436,0.92325,0.599622,0.790205,0.904651,0.90225,0.826193,0.823771,0.795922,0.692433,0.963462,0.858193,0.43661,1,0.91042,0.893434
52.34375,0.462572,0.196747,0.491846,0.360401,0.348539,0.187091,0.543183,0.572744,0.394757,0.035698,0.098749,0.532432,0.054796,0.176253,0.236789,0.212931,0.870755,0.896565,0.395501,0.644518,0.838373,0.86218,0.717353,0.714481,0.704346,0.643806,0.96525,0.819946,0.51308,1,0.891506,0.861691
52.734375,0.396727,0.224198,0.409574,0.330396,0.175334,0.163625,0.484895,0.576473,0.552619,0.023848,0.097534,0.438143,0.113582,0.085269,0.205946,0.297793,0.902941,0.91734,0.229689,0.557152,0.831041,0.818946,0.64509,0.667822,0.634729,0.580571,0.967437,0.815194,0.438863,1,0.889502,0.873011
53.125,0.430829,0.115668,0.539118,0.510248,0.301659,0.088505,0.515916,0.566866,0.549574,0.05566,0.049804,0.473626,0.303313,0.07915,0.112983,0.184585,0.915072,0.922252,0.388574,0.648053,0.861154,0.867606,0.703714,0.705561,0.628364,0.566187,0.969722,0.837952,0.542741,1,0.900401,0.890433
53.515625,0.535615,0.179822,0.454862,0.375606,0.116236,0.078345,0.473764,0.460739,0.389505,0.064641,0.008284,0.306955,0.244363,0.110643,0.08799,0.148329,0.890573,0.90603,0.440629,0.640932,0.842974,0.883363,0.707504,0.69644,0.666853,0.600854,0.961982,0.831639,0.531324,1,0.898199,0.883363
53.90625,0.446979,0.165819,0.425641,0.332386,0.173035,0.193304,0.537063,0.580433,0.501407,0.099204,0.009853,0.409595,0.319993,0.263592,0.11067,0.313282,0.91446,0.919695,0.396343,0.680234,0.8181,0.832442,0.719144,0.744961,0.659698,0.65904,0.956071,0.821498,0.272306,1,0.875261,0.868777
54.296875,0.455588,0.265011,0.538347,0.405074,0.247,0.219015,0.549282,0.588649,0.558954,0.124153,0.043943,0.431788,0.38744,0.287314,0.09085,0.353591,0.893574,0.889705,0.353324,0.628502,0.834779,0.835418,0.651447,0.679451,0.621192,0.559856,0.962927,0.785151,0.341597,1,0.872792,0.846384
54.6875,0.308657,0.250159,0.425143,0.360641,0.134479,0.249107,0.482399,0.433278,0.383424,0.06381,0.038163,0.288431,0.247904,0.10426,0.015198,0.149366,0.87302,0.875859,0.410617,0.590888,0.834446,0.857256,0.668731,0.660038,0.658643,0.601904,0.958801,0.77382,0.592879,1,0.872546,0.852307
55.078125,0.381084,0.135695,0.452976,0.411773,0.228529,0.240945,0.486556,0.425563,0.499793,0.168573,0.026839,0.426034,0.2744,0.309628,0.047447,0.288895,0.867957,0.875129,0.405242,0.578987,0.785811,0.810862,0.66042,0.656791,0.604639,0.574256,0.949259,0.759659,0.300807,1,0.855065,0.828159
55.46875,0.465434,0.195348,0.500584,0.390932,0.210075,0.113028,0.577977,0.547734,0.524436,0.260705,0.00958,0.524178,0.254727,0.299202,0.090304,0.412255,0.897018,0.904913,0.435034,0.646174,0.853584,0.86212,0.715881,0.71195,0.681933,0.633171,0.97171,0.832854,0.376731,1,0.908281,0.886137
55.859375,0.492871,0.143951,0.572044,0.55897,0.466624,0.168909,0.627146,0.563375,0.588741,0.150455,0.04531,0.568148,0.335901,0.271776,0.132429,0.334083,0.921205,0.92111,0.562339,0.733332,0.899669,0.900146,0.794296,0.799498,0.791186,0.742672,0.979559,0.884427,0.470226,1,0.933735,0.927816
56.25,0.591292,0.214119,0.635112,0.558229,0.438721,0.22061,0.690768,0.679198,0.618213,0.14027,0.0352,0.605449,0.314024,0.176631,0.186248,0.387576,0.910465,0.908777,0.464067,0.722772,0.875752,0.890089,0.780901,0.785563,0.769459,0.711325,0.972124,0.866535,0.473272,1,0.91425,0.904972
56.640625,0.573684,0.193045,0.701095,0.57573,0.363209,0.137723,0.645623,0.611547,0.573193,0.147493,0.086425,0.472947,0.360844,0.097258,0.281872,0.397909,0.920663,0.936981,0.398622,0.707109,0.887631,0.889708,0.795623,0.809197,0.761806,0.693269,0.971826,0.873785,0.588903,1,0.922001,0.910424
57.03125,0.268949,0.19168,0.453363,0.476341,0.284517,0.086092,0.533517,0.510499,0.465411,0.236614,0.015636,0.314126,0.265645,0.178348,0.008056,0.160514,0.88615,0.901643,0.36013,0.597369,0.814042,0.849202,0.692524,0.711494,0.729379,0.688872,0.966591,0.837452,0.453543,1,0.90238,0.888595
57.421875,0.349887,0.11839,0.460488,0.421209,0.239139,0.172674,0.450422,0.416718,0.432419,0.153186,0.027626,0.343463,0.194011,0.103529,0.099677,0.178192,0.901536,0.905038,0.365822,0.629303,0.849671,0.859418,0.678455,0.715247,0.725679,0.610835,0.969267,0.844656,0.461827,1,0.900374,0.889902
57.8125,0.489702,0.112747,0.563293,0.476302,0.197555,0.122501,0.546718,0.471545,0.511155,0.065697,0.061971,0.497911,0.312479,0.124981,0.199223,0.292287,0.902547,0.890362,0.429778,0.663082,0.84493,0.857934,0.716939,0.733281,0.698579,0.642178,0.969213,0.838538,0.435957,1,0.896573,0.882067
58.203125,0.437517,0.132176,0.446566,0.363635,0.100437,0.128865,0.529012,0.420734,0.394787,0.157223,0.055235,0.335314,0.25414,0.171856,0.047973,0.140698,0.861591,0.863033,0.378139,0.602667,0.77175,0.813291,0.645373,0.671179,0.679001,0.63077,0.953753,0.786801,0.253259,1,0.86285,0.863571
58.59375,0.440885,0.403053,0.458597,0.42836,0.181049,0.325258,0.508267,0.505623,0.479181,0.145904,0.031021,0.376511,0.198489,0.237601,0.137841,0.181447,0.890718,0.901755,0.343152,0.578568,0.795636,0.838532,0.647895,0.674766,0.597505,0.495899,0.964181,0.798706,0.500259,1,0.878759,0.859454
58.984375,0.429311,0.250007,0.499999,0.449122,0.260339,0.161097,0.53444,0.5256,0.599001,0.065093,0.088927,0.489871,0.214191,0.193249,0.269364,0.384587,0.886959,0.910418,0.427453,0.607857,0.810778,0.839059,0.687392,0.702269,0.684363,0.635467,0.965725,0.819376,0.546725,1,0.900542,0.878627
59.375,0.594856,0.40553,0.629398,0.556426,0.264007,0.238847,0.645233,0.66912,0.602685,0.169465,0.048586,0.591795,0.248023,0.299695,0.137991,0.466772,0.918318,0.92035,0.517052,0.749411,0.867091,0.888886,0.78637,0.804245,0.774669,0.743434,0.974403,0.877099,0.476984,1,0.925954,0.914924
59.765625,0.401507,0.272155,0.322074,0.167069,0.126287,0.109691,0.512029,0.599095,0.425835,0.056585,0.049427,0.354857,0.084983,0.13772,0.07521,0.100118,0.887354,0.900685,0.305902,0.54106,0.776897,0.836354,0.627697,0.656876,0.580405,0.496727,0.949051,0.80914,0.478311,1,0.87689,0.841891
60.15625,0.562995,0.17246,0.357216,0.302504,0.232469,0.131735,0.626045,0.641997,0.513923,0.081285,0.086554,0.545211,0.09664,0.099487,0.068806,0.08813,0.885194,0.901863,0.299865,0.571711,0.792383,0.812352,0.647597,0.678758,0.64422,0.574627,0.953119,0.793542,0.302544,1,0.86173,0.836721
60.546875,0.400456,0.077713,0.449152,0.432616,0.124027,0.133944,0.498063,0.481468,0.428072,0.221599,0.060211,0.349486,0.201238,0.342565,0.066337,0.107055,0.902646,0.931172,0.362398,0.68036,0.826135,0.854542,0.741161,0.749667,0.720664,0.676119,0.965474,0.853998,0.434141,1,0.896625,0.896984
60.9375,0.369984,0.086249,0.44098,0.336471,0.12462,0.086375,0.442979,0.470783,0.414807,0.141987,0.044058,0.465122,0.248655,0.198949,0.096927,0.11328,0.904599,0.918662,0.488839,0.738281,0.856788,0.885398,0.786864,0.801969,0.745045,0.73694,0.965956,0.871107,0.241519,1,0.910195,0.913816
61.328125,0.547189,0.054013,0.62867,0.557682,0.318357,0.138977,0.627798,0.610965,0.683595,0.129583,0.106866,0.666767,0.416622,0.256911,0.20455,0.578159,0.938789,0.944011,0.525029,0.779092,0.892002,0.908815,0.802597,0.827056,0.787102,0.712005,0.971508,0.8848,0.411681,1,0.928945,0.927791
61.71875,0.440896,0.149141,0.668553,0.586904,0.376614,0.203038,0.679097,0.669308,0.650071,0.137294,0.098922,0.54392,0.543429,0.211688,0.153908,0.431512,0.922041,0.936578,0.289341,0.636447,0.84962,0.863725,0.689509,0.732014,0.652109,0.570195,0.971365,0.84727,0.5464,1,0.910822,0.919519
62.109375,0.389358,0.121842,0.52712,0.449527,0.271085,0.070178,0.539314,0.567042,0.563252,0.036666,0.020717,0.476537,0.391361,0.198639,0.171424,0.289494,0.898055,0.907785,0.208769,0.53846,0.774293,0.809695,0.613914,0.658652,0.538217,0.504842,0.957416,0.793867,0.442605,1,0.86857,0.866222
62.5,0.313563,0.030313,0.404433,0.375485,0.271822,0.092932,0.46205,0.498173,0.45357,0.148252,0.001245,0.448037,0.15726,0.219604,0.101472,0.204722,0.914211,0.921424,0.29798,0.588647,0.803312,0.785085,0.63381,0.665063,0.507462,0.442281,0.952289,0.763643,0.370349,1,0.848468,0.82692
62.890625,0.544429,0.09478,0.530758,0.44174,0.280573,0.103365,0.609597,0.578421,0.52938,0.08535,0.017404,0.585557,0.287026,0.235466,0.151428,0.240196,0.910765,0.905097,0.341221,0.648573,0.832224,0.831223,0.675096,0.723348,0.581441,0.49758,0.961374,0.818231,0.413561,1,0.890438,0.871451
63.28125,0.463601,0.263557,0.633867,0.584659,0.270926,0.151288,0.650543,0.60056,0.651169,0.243335,0.004168,0.679584,0.414612,0.263424,0.062885,0.420097,0.905408,0.908644,0.407629,0.713143,0.844791,0.870965,0.764248,0.790222,0.705696,0.632201,0.960191,0.850836,0.234777,1,0.897462,0.893686
63.671875,0.559023,0.156945,0.650501,0.626487,0.264725,0.144537,0.656893,0.661216,0.722264,0.20237,0.01108,0.680073,0.482579,0.295972,0.217783,0.411957,0.926114,0.933887,0.426469,0.738193,0.863322,0.888314,0.780333,0.809557,0.709835,0.647032,0.9692,0.866684,0.394154,1,0.916392,0.912807
64.0625,0.515536,0.076342,0.584978,0.538508,0.238975,0.258562,0.631985,0.611886,0.675867,0.152425,0.038652,0.528566,0.40564,0.235455,0.147011,0.402492,0.921334,0.934312,0.384775,0.684266,0.852561,0.861656,0.726081,0.77885,0.653544,0.598146,0.969707,0.870812,0.430102,1,0.921223,0.909934
64.453125,0.183355,0.020933,0.306586,0.191061,0.072708,0.022142,0.320746,0.254254,0.45778,0.106953,0.00138,0.340921,0.115806,0.103473,0.09842,0.141434,0.885366,0.888971,0.300158,0.54902,0.779001,0.79908,0.62772,0.66217,0.598163,0.474882,0.95328,0.804709,0.424502,1,0.874538,0.852635
64.84375,0.606306,0.084873,0.557557,0.425075,0.344136,0.181646,0.610947,0.594683,0.510983,0.160626,0.015869,0.640647,0.287182,0.207612,0.076863,0.372395,0.905471,0.904723,0.289015,0.582642,0.815913,0.818861,0.62869,0.663966,0.56788,0.468074,0.955885,0.804079,0.400589,1,0.878653,0.876818
65.234375,0.439937,0.07042,0.473876,0.446736,0.272403,0.207005,0.542104,0.479855,0.535682,0.155236,0.049502,0.471835,0.286274,0.198822,0.027925,0.266373,0.894763,0.899371,0.290576,0.599417,0.797429,0.80248,0.642538,0.677192,0.582695,0.468529,0.955737,0.773925,0.355632,1,0.847744,0.848243
65.625,0.492608,0.076361,0.546583,0.51977,0.338422,0.167259,0.572956,0.506877,0.544527,0.235199,0.030065,0.510311,0.185575,0.176086,0.02343,0.217951,0.927051,0.92962,0.381443,0.651718,0.816786,0.857044,0.70069,0.764085,0.639443,0.593983,0.967402,0.858718,0.656705,1,0.911084,0.898653
