Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.261991,0.02937,0.862229,1,0.313554,0.089374,0.804049,0.66384,0.522484,0.334737,0.099526,0.381117,0.498409,0.59416,0.167321,0.109739,0.072697,0.088342,0.033748,0.143962,0.072423,0.086915,0.09246,0.128772,0.080487,0.120116,0.040371,0.109794,0.049729,0.027079,0.064337,0.085178
4.296875,0.079289,0.224514,0.869864,1,0.280332,0.134799,0.659134,0.46496,0.36828,0.42753,0.181459,0.160928,0.507811,0.628814,0.193621,0.025003,0.089284,0.077105,0.110125,0.158056,0.128205,0.120108,0.128443,0.130452,0.127483,0.150871,0.087736,0.112179,0.009,0.052869,0.093064,0.095792
4.6875,0.159451,0.14017,0.872191,1,0.278506,0.07555,0.703486,0.572779,0.409065,0.375174,0.08405,0.156421,0.44832,0.513407,0.068783,0.045685,0.259357,0.233459,0.340425,0.4085,0.321233,0.309716,0.367013,0.396764,0.307044,0.312078,0.175435,0.320507,0.044569,0.129718,0.249168,0.279566
5.078125,0.190826,0.151263,0.895356,1,0.304498,0.096736,0.813559,0.636823,0.520889,0.459017,0.116618,0.166325,0.432084,0.589916,0.258028,0.019436,0.154464,0.148783,0.276047,0.352014,0.204617,0.205145,0.286668,0.332749,0.216487,0.2959,0.055433,0.228572,0.168415,0.027415,0.117623,0.18301
5.46875,0.165787,0.15507,0.913392,1,0.35137,0.288318,0.699322,0.578553,0.505181,0.370602,0.136243,0.165717,0.487216,0.603861,0.264006,0.037779,0.114932,0.113646,0.276168,0.332017,0.158608,0.153167,0.247365,0.302541,0.232794,0.292553,0.037111,0.17899,0.29324,0.022382,0.082924,0.138889
5.859375,0.213617,0.246236,0.893176,1,0.277239,0.273985,0.736249,0.575389,0.324328,0.38342,0.04572,0.139981,0.420894,0.614149,0.143914,0.019619,0.034604,0.031,0.106851,0.200833,0.06874,0.061408,0.125296,0.184367,0.112588,0.235288,0.005023,0.093786,0.189621,0.008348,0.027302,0.055481
6.25,0.256111,0.291531,0.928914,1,0.461232,0.377319,0.850646,0.769662,0.453432,0.492774,0.141918,0.260853,0.54164,0.633527,0.224298,0.038857,0.258459,0.212401,0.398636,0.426368,0.312814,0.28622,0.372028,0.405215,0.312528,0.341076,0.124348,0.294299,0.142806,0.051139,0.194838,0.240921
6.640625,0.266733,0.213238,0.930864,1,0.470564,0.302383,0.813435,0.733145,0.606651,0.435458,0.035869,0.284232,0.65408,0.723435,0.08289,0.022454,0.382491,0.299713,0.453878,0.421087,0.438754,0.351758,0.430673,0.423013,0.352514,0.298811,0.226417,0.375858,0.042214,0.116896,0.304272,0.343914
7.03125,0.157892,0.233378,0.933994,1,0.595189,0.240891,0.739599,0.611657,0.441807,0.286085,0.030406,0.357101,0.752195,0.656454,0.009756,0.13887,0.279512,0.235933,0.304693,0.310131,0.336442,0.252133,0.303932,0.307315,0.231969,0.188197,0.173064,0.284199,0.009638,0.099004,0.246474,0.282725
7.421875,0.17531,0.215664,0.910199,1,0.593902,0.240634,0.717863,0.644598,0.273285,0.206542,0.076544,0.270052,0.548799,0.543604,0.100304,0.078398,0.139358,0.123339,0.105325,0.11322,0.140089,0.079474,0.10565,0.099208,0.080702,0.032544,0.067028,0.111331,0.017181,0.046854,0.096656,0.106866
7.8125,0.302381,0.210361,0.93825,1,0.724947,0.224377,0.799563,0.742658,0.32435,0.203263,0.08326,0.57359,0.805166,0.718704,0.061067,0.085646,0.156932,0.148508,0.130805,0.176707,0.175588,0.127212,0.13722,0.154439,0.078523,0.076504,0.065216,0.147819,0.000995,0.038545,0.102796,0.143967
8.203125,0.146557,0.223264,0.922497,1,0.48459,0.269376,0.809107,0.767761,0.566805,0.316218,0.110691,0.291216,0.680614,0.704529,0.095256,0.049946,0.235073,0.215237,0.226687,0.288825,0.278133,0.275053,0.268367,0.300185,0.254935,0.273743,0.17052,0.279345,0.008972,0.108095,0.229921,0.274013
8.59375,0.114886,0.315268,0.886743,1,0.313271,0.316997,0.721321,0.637786,0.526991,0.365793,0.075506,0.139886,0.526426,0.714834,0.258857,0.044288,0.310212,0.304134,0.186034,0.238529,0.301701,0.289091,0.250923,0.243128,0.213187,0.222051,0.318918,0.283866,0.14735,0.305653,0.284462,0.286967
8.984375,0.123567,0.170433,0.800571,1,0.296586,0.272928,0.723386,0.558372,0.290724,0.134612,0.011171,0.122664,0.426002,0.460701,0.125339,0.031451,0.073357,0.070981,0.141573,0.142146,0.100093,0.079764,0.131269,0.132602,0.089557,0.082562,0.036224,0.077646,0.110847,0.051304,0.049549,0.04514
9.375,0.095919,0.266108,0.856694,1,0.520713,0.307033,0.705349,0.571341,0.293481,0.294732,0.090976,0.127732,0.56304,0.605176,0.207461,0.037433,0.167949,0.131163,0.216378,0.207787,0.203934,0.176191,0.219622,0.207661,0.18884,0.189158,0.090646,0.182933,0.124687,0.074334,0.140244,0.148035
9.765625,0.111367,0.06677,0.856247,1,0.487272,0.084062,0.721991,0.628483,0.407577,0.298602,0.036822,0.221525,0.577678,0.502221,0.143134,0.008604,0.229331,0.159416,0.30296,0.265853,0.304545,0.247193,0.298267,0.273801,0.292593,0.261964,0.153598,0.25725,0.152497,0.094403,0.220943,0.227084
10.15625,0.083877,0.243148,0.843208,1,0.452155,0.300856,0.753553,0.579586,0.37476,0.419954,0.074667,0.221668,0.627014,0.588303,0.105095,0.061976,0.22194,0.201426,0.278636,0.293916,0.244387,0.222213,0.280853,0.291704,0.224428,0.210287,0.116055,0.207668,0.164535,0.112768,0.144279,0.152541
10.546875,0.049259,0.307078,0.871545,1,0.355443,0.445349,0.599363,0.478947,0.262669,0.395394,0.091197,0.039551,0.627469,0.553788,0.22006,0.056625,0.183298,0.158961,0.204224,0.185838,0.193665,0.175792,0.205995,0.175766,0.187792,0.16088,0.143845,0.166994,0.050852,0.100599,0.165018,0.123691
10.9375,0.117113,0.269988,0.924961,1,0.335885,0.419278,0.765024,0.597433,0.420382,0.563631,0.239682,0.125102,0.440446,0.54387,0.402841,0.086142,0.285275,0.262472,0.34968,0.332158,0.337549,0.317183,0.347755,0.323833,0.299111,0.264247,0.205024,0.272973,0.101059,0.224453,0.234011,0.228655
11.328125,0.124089,0.310313,0.910867,1,0.279216,0.323294,0.693921,0.506738,0.431289,0.521318,0.324395,0.159895,0.468574,0.511166,0.408327,0.107981,0.375127,0.333347,0.359722,0.336647,0.40648,0.344165,0.38313,0.335724,0.281303,0.251983,0.253817,0.362821,0.092468,0.22285,0.30204,0.29913
11.71875,0.124455,0.141674,0.904565,1,0.26104,0.280596,0.721531,0.584876,0.517369,0.427227,0.274861,0.161455,0.362051,0.439832,0.303592,0.038164,0.213243,0.251532,0.217516,0.273575,0.171319,0.159345,0.221175,0.256772,0.125156,0.131401,0.198002,0.193748,0.194609,0.23207,0.157121,0.16996
12.109375,0.096158,0.11467,0.85282,1,0.132997,0.151412,0.68958,0.544003,0.38419,0.302322,0.153675,0.161387,0.456036,0.533094,0.18275,0.032468,0.144263,0.200053,0.177043,0.176525,0.095451,0.096764,0.133316,0.153773,0.072662,0.115495,0.174171,0.098167,0.272279,0.247644,0.103269,0.097461
12.5,0.078717,0.169215,0.87293,1,0.13165,0.154967,0.630969,0.526722,0.495159,0.467471,0.223953,0.142411,0.427888,0.546609,0.306743,0.074985,0.23445,0.254418,0.292362,0.337304,0.234046,0.236137,0.290135,0.311007,0.22825,0.25415,0.163829,0.228625,0.200158,0.220527,0.170334,0.210333
12.890625,0.163309,0.216364,0.870844,1,0.290634,0.124924,0.690238,0.515762,0.522202,0.440183,0.207128,0.210916,0.316955,0.358176,0.149049,0.01154,0.178593,0.214548,0.110355,0.219148,0.151544,0.176185,0.193786,0.213767,0.17593,0.205385,0.10928,0.201553,0.058283,0.116771,0.14565,0.186988
13.28125,0.066601,0.243743,0.865583,1,0.312836,0.232063,0.724654,0.594821,0.404517,0.333294,0.10336,0.138595,0.398044,0.45674,0.289148,0.079581,0.127562,0.146987,0.130119,0.124893,0.135889,0.137738,0.146014,0.124928,0.155287,0.163959,0.133789,0.165636,0.077241,0.140842,0.15204,0.134571
13.671875,0.103877,0.189759,0.861679,1,0.225687,0.314984,0.509161,0.362763,0.277489,0.411034,0.207324,0.023492,0.402879,0.471143,0.414671,0.090031,0.091441,0.111344,0.036787,0.066285,0.05818,0.084497,0.052899,0.058571,0.065899,0.086514,0.104071,0.070007,0.061306,0.10621,0.076529,0.055708
14.0625,0.083639,0.172475,0.861913,1,0.14951,0.25484,0.532394,0.408539,0.378798,0.421749,0.290928,0.052816,0.381716,0.484668,0.323295,0.085713,0.156724,0.15914,0.174547,0.209166,0.146378,0.151982,0.15681,0.182243,0.07836,0.092061,0.073592,0.110885,0.043537,0.079394,0.066368,0.105625
14.453125,0.019079,0.26866,0.849671,1,0.147785,0.193441,0.445461,0.270727,0.30099,0.397712,0.255141,0.022174,0.335151,0.462239,0.285928,0.124301,0.092632,0.110059,0.090738,0.092943,0.074788,0.077355,0.094468,0.085459,0.070451,0.048539,0.049606,0.070582,0.054644,0.06187,0.045521,0.075385
14.84375,0.032311,0.328834,0.877753,1,0.213684,0.361221,0.393934,0.209658,0.338544,0.322394,0.100125,0.008262,0.22468,0.337812,0.289727,0.068186,0.096095,0.087769,0.062096,0.08879,0.094165,0.069773,0.082634,0.069133,0.045479,0.038842,0.051121,0.074471,0.057647,0.060786,0.048177,0.069017
15.234375,0.105446,0.349377,0.858241,1,0.232931,0.341005,0.486051,0.392213,0.358464,0.364179,0.163275,0.076562,0.431336,0.533746,0.231185,0.051754,0.239267,0.230971,0.171044,0.242014,0.258351,0.265584,0.26007,0.230158,0.203177,0.211563,0.169401,0.244381,0.074162,0.190324,0.190243,0.272154
15.625,0.021949,0.306306,0.806955,1,0.101942,0.127065,0.371982,0.288929,0.258966,0.3594,0.211687,0.019919,0.318591,0.505419,0.255784,0.111687,0.018953,0.009202,0.058474,0.077729,0.048597,0.021455,0.081967,0.080325,0.055838,0.036832,0.009672,0.042873,0.025367,0.007403,0.016854,0.024639
16.015625,0.032693,0.163677,0.807747,1,0.091992,0.119496,0.46783,0.272578,0.35889,0.285368,0.11468,0.020147,0.428942,0.318708,0.214761,0.01452,0.093079,0.08349,0.111468,0.139704,0.116977,0.100886,0.117879,0.111668,0.125443,0.109737,0.067424,0.096572,0.024242,0.083542,0.075359,0.110505
16.40625,0.092847,0.247129,0.786238,1,0.0927,0.072529,0.423436,0.281628,0.238673,0.460172,0.267224,0.091076,0.292801,0.459152,0.252105,0.037958,0.025614,0.017879,0.062374,0.042802,0.041966,0.028575,0.041199,0.033407,0.081637,0.060294,0.02978,0.029812,0.019004,0.026191,0.030771,0.039812
16.796875,0.061445,0.064752,0.771768,1,0.154924,0.127552,0.516199,0.457827,0.237153,0.377552,0.073858,0.028747,0.256558,0.352134,0.12161,0.017292,0.153926,0.150438,0.134393,0.159205,0.162693,0.137146,0.158374,0.153327,0.116103,0.1117,0.101043,0.128252,0.069909,0.130292,0.097628,0.128792
17.1875,0.034035,0.06017,0.713423,1,0.225341,0.118352,0.488386,0.440444,0.366464,0.305298,0.07324,0.131574,0.436958,0.337628,0.048104,0.050118,0.077545,0.076967,0.041631,0.083943,0.062989,0.059759,0.065689,0.076516,0.026941,0.028435,0.035431,0.047636,0.019648,0.041181,0.030975,0.063334
17.578125,0.103074,0.145243,0.806044,1,0.242471,0.070886,0.543733,0.404582,0.353958,0.180994,0.01803,0.089091,0.264795,0.3981,0.057358,0.004526,0.161353,0.1578,0.047016,0.077881,0.122098,0.152079,0.101127,0.053671,0.078218,0.119325,0.181528,0.134306,0.129105,0.183793,0.15434,0.139502
17.96875,0.052165,0.162229,0.858605,1,0.218691,0.085996,0.564239,0.369777,0.245925,0.273116,0.136342,0.018835,0.272848,0.429951,0.198602,0.093949,0.15486,0.139897,0.106643,0.118565,0.147586,0.114818,0.134439,0.125837,0.065528,0.049844,0.072551,0.114416,0.047466,0.097799,0.08062,0.136729
18.359375,0.087824,0.083053,0.859281,1,0.090121,0.147738,0.595527,0.481221,0.397425,0.503067,0.211307,0.056082,0.373619,0.47691,0.350732,0.069091,0.339737,0.315581,0.146267,0.202655,0.350421,0.296856,0.260912,0.244751,0.17857,0.175075,0.240834,0.303508,0.177657,0.309423,0.24261,0.332152
18.75,0.025252,0.150973,0.847976,1,0.117525,0.06333,0.515969,0.407211,0.323058,0.385556,0.162707,0.028902,0.275033,0.353624,0.261482,0.16024,0.136088,0.098455,0.082812,0.134294,0.170376,0.109878,0.115292,0.136993,0.098348,0.086726,0.054686,0.10493,0.016832,0.063805,0.077809,0.119213
19.140625,0.075469,0.22132,0.778677,1,0.088076,0.119294,0.381967,0.268692,0.273667,0.384347,0.215955,0.147779,0.269339,0.379042,0.250569,0.124966,0.171176,0.167666,0.032264,0.070096,0.137589,0.137912,0.069065,0.065672,0.109089,0.075162,0.126257,0.113729,0.164612,0.179526,0.117004,0.162334
19.53125,0.052334,0.172333,0.696517,1,0.091202,0.161211,0.381256,0.304889,0.183586,0.178757,0.165097,0.073653,0.148466,0.20729,0.1746,0.141537,0.048202,0.062519,0.01324,0.041108,0.047094,0.050226,0.03956,0.058326,0.033607,0.059392,0.019737,0.055916,0.019208,0.034073,0.028695,0.072593
19.921875,0.055183,0.168938,0.708291,1,0.114168,0.242591,0.443955,0.275308,0.263223,0.275892,0.09044,0.070122,0.259531,0.278997,0.117448,0.000542,0.135033,0.119878,0.082528,0.081811,0.139901,0.127916,0.139546,0.127947,0.130642,0.117982,0.089018,0.146229,0.04113,0.089432,0.103434,0.160422
20.3125,0.079859,0.064975,0.741975,1,0.076885,0.151908,0.579367,0.456569,0.320674,0.333655,0.177633,0.050818,0.392999,0.361623,0.194883,0.014695,0.139578,0.140597,0.068342,0.114116,0.123466,0.097687,0.107298,0.112329,0.090481,0.095144,0.077544,0.105448,0.126936,0.113006,0.081416,0.127909
20.703125,0.11124,0.135028,0.780161,1,0.096383,0.084991,0.508985,0.372639,0.378237,0.385771,0.106988,0.094969,0.285729,0.375761,0.290746,0.013937,0.136378,0.130335,0.034713,0.100929,0.106754,0.113556,0.085571,0.097103,0.101122,0.082761,0.103427,0.088598,0.116019,0.121562,0.083075,0.097827
21.09375,0.149034,0.13494,0.814927,1,0.195629,0.154204,0.580596,0.384036,0.256625,0.421994,0.136133,0.065796,0.416743,0.285068,0.166601,0.06161,0.21531,0.200226,0.098679,0.112318,0.197367,0.18606,0.152528,0.147217,0.131616,0.109454,0.176613,0.171909,0.169893,0.18403,0.152088,0.164533
21.484375,0.064775,0.166233,0.755933,1,0.026764,0.173286,0.3305,0.232564,0.23814,0.259332,0.189589,0.070827,0.363645,0.324542,0.202045,0.0702,0.070991,0.090099,0.001262,0.003368,0.06618,0.075528,0.026986,0.010646,0.069287,0.049134,0.125152,0.076482,0.114978,0.126711,0.103086,0.086489
21.875,0.134025,0.084564,0.715725,1,0.140529,0.157972,0.447041,0.284406,0.298226,0.186542,0.052923,0.076901,0.307966,0.316686,0.109379,0.014362,0.034097,0.046683,0.026727,0.028243,0.026888,0.031191,0.034952,0.027889,0.036357,0.053269,0.049964,0.048971,0.055812,0.04889,0.050511,0.027706
22.265625,0.140244,0.108746,0.787555,1,0.262788,0.154078,0.587345,0.401316,0.314854,0.210226,0.014854,0.054109,0.306313,0.232299,0.07923,0.006265,0.016948,0.031534,0.044261,0.033394,0.027215,0.038943,0.038746,0.026733,0.083058,0.089828,0.050702,0.046796,0.028014,0.050414,0.047049,0.042527
22.65625,0.029843,0.07035,0.778996,1,0.133606,0.1234,0.514148,0.329451,0.181939,0.293949,0.156862,0.045361,0.284655,0.29323,0.256063,0.017896,0.043235,0.067278,0.052021,0.082566,0.026096,0.058483,0.058114,0.076813,0.081394,0.119216,0.05389,0.063209,0.063391,0.060403,0.03966,0.050313
23.046875,0.01267,0.085554,0.785456,1,0.10054,0.11817,0.466939,0.341526,0.263329,0.388784,0.287918,0.030772,0.366478,0.344748,0.317169,0.032443,0.089395,0.091775,0.045257,0.047583,0.083898,0.081979,0.046793,0.037089,0.062595,0.045211,0.086125,0.056619,0.072049,0.090067,0.070158,0.063357
23.4375,0.035729,0.077574,0.694688,1,0.215151,0.176681,0.424763,0.280432,0.097803,0.332746,0.160438,0.072964,0.297711,0.162686,0.13365,0.003871,0.065109,0.084845,0.040578,0.056074,0.063448,0.082118,0.060807,0.055876,0.033697,0.032339,0.032219,0.066538,0.017473,0.02481,0.049013,0.08315
23.828125,0.045445,0.091692,0.745946,1,0.215036,0.161304,0.297211,0.212858,0.108855,0.170676,0.121243,0.007164,0.205914,0.146132,0.055885,0.005668,0.012842,0.012975,0.020754,0.015188,0.025104,0.012277,0.017298,0.018635,0.009884,0.007532,0.003815,0.020097,0.012207,0.003783,0.009986,0.029377
24.21875,0.020682,0.021351,0.698851,1,0.090135,0.091072,0.38054,0.27794,0.074427,0.223122,0.165038,0.018264,0.30199,0.230127,0.079618,0.013241,0.031585,0.031429,0.008841,0.029725,0.039261,0.028928,0.032295,0.035067,0.021306,0.016115,0.017941,0.04405,0.010978,0.016161,0.02647,0.055927
24.609375,0.052084,0.024049,0.794482,1,0.24175,0.036195,0.458282,0.329641,0.12523,0.199744,0.127003,0.223247,0.300564,0.202876,0.046317,0.032389,0.11223,0.095335,0.004259,0.08281,0.103425,0.071024,0.087792,0.123195,0.039154,0.053643,0.045848,0.131188,0.007539,0.04172,0.074116,0.1351
25,0.04164,0.068859,0.773813,1,0.117678,0.023239,0.485201,0.285045,0.096531,0.250492,0.101132,0.046201,0.31565,0.355309,0.085826,0.003554,0.0231,0.022171,0.010928,0.017093,0.026967,0.021894,0.018226,0.013859,0.008434,0.014258,0.020348,0.029664,0.009514,0.011009,0.032998,0.025198
25.390625,0.154011,0.080704,0.817251,1,0.205934,0.016435,0.531042,0.370967,0.209942,0.234544,0.027353,0.170134,0.29582,0.310275,0.02291,0.045496,0.184694,0.18833,0.125626,0.160057,0.200671,0.182916,0.212461,0.158146,0.163781,0.104459,0.143988,0.206547,0.059171,0.115789,0.17217,0.173584
25.78125,0.18372,0.101113,0.845776,1,0.348926,0.137335,0.685643,0.538639,0.265165,0.151744,0.015375,0.2147,0.354553,0.213203,0.045014,0.028445,0.17625,0.158511,0.088722,0.178489,0.193468,0.215771,0.207247,0.214029,0.17321,0.16818,0.118058,0.232,0.016545,0.088312,0.167556,0.197342
26.171875,0.059095,0.115332,0.838772,1,0.213206,0.06298,0.635741,0.47703,0.193714,0.3465,0.239477,0.058213,0.320044,0.247322,0.175667,0.017472,0.038777,0.060268,0.017365,0.036294,0.055681,0.062194,0.047734,0.059444,0.11442,0.125088,0.066192,0.091816,0.002377,0.040877,0.081901,0.099914
26.5625,0.039982,0.037741,0.811966,1,0.081959,0.034966,0.464964,0.334492,0.126322,0.450069,0.19023,0.008391,0.244478,0.314201,0.273939,0.079495,0.04402,0.02791,0.066546,0.05028,0.083425,0.089364,0.113398,0.081434,0.110807,0.120316,0.048101,0.096068,0.000852,0.026164,0.068337,0.086639
26.953125,0.086521,0.046713,0.786726,1,0.176707,0.134319,0.56575,0.468963,0.21864,0.466553,0.163215,0.070025,0.210331,0.32316,0.182604,0.024867,0.128764,0.089431,0.062025,0.066091,0.1489,0.088674,0.130387,0.09287,0.112201,0.10511,0.099821,0.139577,0.066046,0.092465,0.119281,0.134061
27.34375,0.19474,0.081382,0.745061,1,0.243925,0.2922,0.658308,0.520445,0.242274,0.237697,0.055818,0.101338,0.266673,0.325381,0.086679,0.004244,0.026732,0.016964,0.028865,0.0528,0.041828,0.034744,0.031568,0.074335,0.039553,0.041212,0.012442,0.022568,0.004539,0.014654,0.012129,0.033268
27.734375,0.180058,0.013627,0.807252,1,0.231218,0.091229,0.708366,0.516375,0.200091,0.287303,0.047995,0.179646,0.286703,0.205014,0.129107,0.040083,0.021678,0.020547,0.035687,0.043836,0.022015,0.014112,0.029356,0.047751,0.021724,0.029539,0.021788,0.018641,0.065704,0.033212,0.018873,0.021862
28.125,0.093314,0.09493,0.729311,1,0.369172,0.22726,0.555433,0.406734,0.163413,0.144125,0.076216,0.10388,0.22817,0.165567,0.073329,0.011777,0.022827,0.025741,0.005689,0.034647,0.025414,0.011346,0.035768,0.03787,0.031407,0.057779,0.018739,0.037711,0.035337,0.009436,0.027692,0.038351
28.515625,0.211294,0.048386,0.820544,1,0.209822,0.237841,0.64489,0.457056,0.236888,0.277253,0.053966,0.130414,0.247983,0.308431,0.048977,0.041548,0.124005,0.140883,0.079768,0.089135,0.098612,0.101393,0.072843,0.087834,0.03385,0.026397,0.095694,0.092033,0.111352,0.123864,0.07494,0.104272
28.90625,0.206015,0.018856,0.812031,1,0.17685,0.040261,0.457859,0.333016,0.275067,0.1849,0.034616,0.143986,0.195833,0.161391,0.042972,0.033279,0.055968,0.074688,0.052267,0.092758,0.052577,0.050475,0.060577,0.087984,0.050756,0.03513,0.022894,0.050995,0.02588,0.042931,0.02287,0.050315
29.296875,0.120476,0.012141,0.781674,1,0.350401,0.010548,0.521917,0.413306,0.112001,0.166261,0.02433,0.129865,0.179404,0.247989,0.013185,0.01177,0.043746,0.051105,0.074189,0.110446,0.060638,0.059737,0.079581,0.095558,0.100666,0.126585,0.022867,0.068209,0.019378,0.020059,0.033619,0.083011
29.6875,0.287749,0.008707,0.806408,1,0.205782,0.05612,0.670122,0.522427,0.253922,0.143996,0.007498,0.260486,0.198058,0.109374,0.00483,0.045998,0.153195,0.15834,0.113281,0.120523,0.210593,0.167578,0.182115,0.172409,0.179071,0.146426,0.129606,0.202688,0.058213,0.113646,0.163376,0.212133
30.078125,0.200747,0.034624,0.79001,1,0.213541,0.049709,0.553558,0.461632,0.222922,0.107447,0.020897,0.228597,0.169454,0.04503,0.016005,0.071172,0.102728,0.094079,0.07725,0.036107,0.103264,0.080625,0.069334,0.062461,0.076748,0.062533,0.116096,0.140916,0.088685,0.093356,0.137838,0.128843
30.46875,0.183994,0.019701,0.79528,1,0.184149,0.049179,0.584909,0.455142,0.305144,0.125761,0.014165,0.187069,0.246866,0.080464,0.040539,0.071318,0.113483,0.105833,0.026357,0.145414,0.177214,0.116311,0.146966,0.20034,0.13833,0.139979,0.070718,0.174034,0.011853,0.074983,0.111822,0.196632
30.859375,0.259155,0.01704,0.867496,1,0.183587,0.03727,0.730419,0.651775,0.305953,0.199932,0.030182,0.219624,0.272381,0.079193,0.017854,0.030939,0.184093,0.165581,0.08825,0.275856,0.210613,0.147683,0.195004,0.283655,0.125162,0.116759,0.074177,0.166202,0.02732,0.095582,0.095559,0.187111
31.25,0.203795,0.058125,0.821604,1,0.164884,0.003155,0.638132,0.637474,0.313697,0.319469,0.153271,0.218578,0.259493,0.08055,0.00961,0.046155,0.153741,0.158154,0.075197,0.119224,0.190218,0.176599,0.171616,0.175401,0.131787,0.153419,0.129471,0.204845,0.019839,0.099748,0.174691,0.193516
31.640625,0.177154,0.063856,0.681476,1,0.098227,0.033379,0.585513,0.475911,0.196821,0.210324,0.032558,0.146951,0.166204,0.15146,0.018299,0.009218,0.111774,0.116671,0.056403,0.074053,0.159807,0.145356,0.13948,0.10535,0.147158,0.101722,0.140243,0.16872,0.039274,0.106521,0.175087,0.165337
32.03125,0.077644,0.020759,0.651061,1,0.167693,0.050381,0.44441,0.342204,0.185354,0.160172,0.042399,0.18769,0.241425,0.152693,0.068626,0.026939,0.086268,0.084354,0.068278,0.085324,0.103032,0.080146,0.084523,0.095393,0.081975,0.084501,0.063276,0.098715,0.01682,0.062225,0.078793,0.113822
32.421875,0.239972,0.053174,0.833091,1,0.195951,0.054264,0.680018,0.490577,0.280982,0.281381,0.079286,0.345573,0.184704,0.197825,0.019906,0.067362,0.282721,0.282322,0.182172,0.290552,0.301499,0.278282,0.311524,0.351369,0.281655,0.271857,0.171402,0.301247,0.068345,0.170433,0.221793,0.315416
