Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.199199,0.046412,0.047662,0.061526,0.057504,0.020208,0.324765,0.256972,0.068313,0.048487,0.024663,0.14104,0.021659,0.053969,0.029316,0.014218,0.852668,0.839916,0.205438,0.491554,0.902464,1,0.766095,0.628824,0.717766,0.619322,0.769615,0.900229,0.354854,0.710836,0.856922,0.879663
33.203125,0.104509,0.046055,0.066556,0.074885,0.020395,0.042981,0.179022,0.155858,0.189431,0.044197,0.011707,0.04339,0.041594,0.046379,0.057379,0.018602,0.875428,0.869059,0.324285,0.552213,0.889804,1,0.796415,0.659598,0.733581,0.641112,0.827163,0.926215,0.355497,0.768101,0.893828,0.90707
33.59375,0.190699,0.032991,0.082749,0.094638,0.03456,0.007491,0.153035,0.094109,0.07003,0.023072,0.043184,0.104195,0.026761,0.030073,0.039405,0.097981,0.868172,0.834414,0.306544,0.567355,0.907148,1,0.814552,0.708727,0.790203,0.672756,0.805624,0.920344,0.194219,0.722719,0.880253,0.921919
33.984375,0.266509,0.012763,0.270286,0.235606,0.194065,0.016618,0.432827,0.360349,0.178942,0.14592,0.08577,0.075961,0.057293,0.028782,0.113499,0.148865,0.862956,0.850104,0.329327,0.616718,0.892512,1,0.827414,0.717548,0.736283,0.618447,0.774798,0.924998,0.162832,0.716415,0.87369,0.927941
34.375,0.23828,0.027926,0.250947,0.212883,0.15946,0.057672,0.262075,0.256268,0.246683,0.185853,0.033283,0.22341,0.100067,0.024193,0.033818,0.001452,0.891964,0.892433,0.217735,0.563213,0.922016,1,0.845161,0.718508,0.740125,0.508074,0.810357,0.93567,0.405011,0.791901,0.874332,0.917797
34.765625,0.248497,0.023278,0.095472,0.052716,0.039615,0.048713,0.119986,0.128938,0.232789,0.052063,0.058402,0.118144,0.080298,0.12282,0.068676,0.094155,0.875219,0.845282,0.281141,0.582251,0.904616,1,0.824545,0.718026,0.750649,0.561522,0.747607,0.917787,0.211632,0.669575,0.85718,0.915235
35.15625,0.137731,0.035819,0.067386,0.022554,0.058224,0.086693,0.107126,0.072617,0.090342,0.011265,0.001283,0.105703,0.061279,0.002093,0.088634,0.19886,0.886546,0.864797,0.258008,0.581031,0.921631,1,0.80892,0.724393,0.702128,0.60817,0.798317,0.928245,0.338196,0.737843,0.875316,0.900402
35.546875,0.355936,0.075253,0.069757,0.027335,0.142824,0.051913,0.297024,0.323922,0.044754,0.014818,0.004179,0.190533,0.052487,0.080601,0.117213,0.108843,0.914848,0.904611,0.435158,0.758491,0.940114,1,0.895101,0.834039,0.820132,0.754857,0.833407,0.938134,0.281549,0.806986,0.885863,0.923145
35.9375,0.379714,0.029894,0.208424,0.169658,0.063342,0.066003,0.307833,0.246638,0.211991,0.068243,0.044293,0.252623,0.105276,0.09019,0.055164,0.19367,0.927173,0.924371,0.435021,0.760868,0.944727,1,0.905152,0.833601,0.828733,0.743298,0.89053,0.955532,0.464068,0.869753,0.92817,0.937665
36.328125,0.208919,0.025164,0.312892,0.244809,0.180408,0.012296,0.141474,0.090189,0.220485,0.088684,0.022898,0.181374,0.032451,0.093662,0.082385,0.182799,0.87747,0.886096,0.389677,0.698918,0.902785,1,0.867606,0.788007,0.719024,0.540824,0.84484,0.923259,0.421046,0.809103,0.911595,0.88414
36.71875,0.359761,0.104259,0.135309,0.059835,0.1868,0.034633,0.254899,0.212872,0.03646,0.01623,0.036004,0.241721,0.015551,0.059276,0.104643,0.217882,0.910838,0.900752,0.347231,0.636233,0.911237,1,0.86427,0.76782,0.792798,0.703683,0.839697,0.944934,0.354148,0.782961,0.914787,0.917031
37.109375,0.37713,0.166181,0.21816,0.132665,0.11879,0.022402,0.268301,0.272732,0.161063,0.02576,0.024627,0.266615,0.029277,0.132614,0.060771,0.145501,0.925563,0.919152,0.154057,0.640578,0.934973,1,0.883538,0.830332,0.785587,0.688559,0.869815,0.948435,0.570543,0.854499,0.907579,0.923415
37.5,0.358446,0.13807,0.283861,0.172847,0.064004,0.07602,0.258013,0.267409,0.135342,0.040949,0.024447,0.204832,0.145533,0.226828,0.02225,0.065332,0.941549,0.921667,0.364684,0.758121,0.957992,1,0.906572,0.856894,0.841834,0.729655,0.906804,0.950915,0.458406,0.863725,0.941297,0.952037
37.890625,0.284311,0.016495,0.27006,0.240407,0.130859,0.095772,0.307564,0.271687,0.240102,0.081077,0.018037,0.165937,0.086111,0.0731,0.018549,0.042636,0.928067,0.921816,0.467172,0.809148,0.953425,1,0.905393,0.862765,0.840425,0.725393,0.914343,0.958307,0.436607,0.866734,0.945345,0.957021
38.28125,0.243109,0.026082,0.13972,0.124956,0.063556,0.033163,0.305369,0.272964,0.156011,0.073789,0.027775,0.117977,0.019471,0.050275,0.025118,0.074566,0.92172,0.923071,0.533647,0.796552,0.955349,1,0.896405,0.86293,0.796968,0.71748,0.905547,0.947523,0.396479,0.862894,0.934182,0.957102
38.671875,0.30611,0.01375,0.332065,0.269581,0.177659,0.023107,0.434729,0.411594,0.318895,0.102791,0.079878,0.201321,0.077724,0.189548,0.054066,0.06127,0.93311,0.914025,0.314307,0.748575,0.956496,1,0.87853,0.847478,0.80286,0.706647,0.865886,0.948578,0.330262,0.825018,0.92479,0.943926
39.0625,0.525747,0.094692,0.456222,0.31778,0.372735,0.005712,0.456471,0.360682,0.183389,0.019734,0.036105,0.20482,0.167988,0.202225,0.062263,0.140485,0.910438,0.89569,0.399481,0.780582,0.947053,1,0.902791,0.888318,0.838898,0.745451,0.891698,0.968912,0.358502,0.853659,0.94602,0.959005
39.453125,0.377932,0.158371,0.326554,0.243802,0.084478,0.034555,0.569681,0.493896,0.181773,0.166698,0.023728,0.245609,0.149154,0.234837,0.05859,0.020123,0.907613,0.890281,0.532527,0.780641,0.957333,1,0.892631,0.852896,0.850524,0.74481,0.90135,0.960491,0.224189,0.828134,0.95848,0.953856
39.84375,0.435182,0.019439,0.516477,0.418553,0.137527,0.067764,0.632098,0.567108,0.321048,0.230906,0.142534,0.120743,0.11652,0.23875,0.08799,0.158463,0.915591,0.899197,0.474947,0.773769,0.960469,1,0.906883,0.856965,0.832223,0.682686,0.921287,0.959976,0.33026,0.860658,0.960416,0.956417
40.234375,0.303849,0.049426,0.398241,0.296399,0.079742,0.016229,0.470515,0.492627,0.247229,0.183363,0.047654,0.176505,0.120292,0.120786,0.028448,0.037868,0.919768,0.918955,0.453817,0.808705,0.944377,1,0.912249,0.877797,0.837894,0.718317,0.904601,0.951951,0.372303,0.848835,0.9476,0.9469
40.625,0.391938,0.034124,0.306059,0.214091,0.043621,0.030208,0.308015,0.288629,0.20375,0.064778,0.040196,0.080307,0.090791,0.046335,0.015045,0.064505,0.896209,0.878029,0.342214,0.7601,0.945894,1,0.877449,0.851663,0.793833,0.701581,0.884822,0.952186,0.307758,0.818603,0.93706,0.944176
41.015625,0.431857,0.091121,0.317678,0.242479,0.184398,0.054566,0.397776,0.29935,0.136139,0.005036,0.007076,0.21607,0.099198,0.173312,0.121933,0.176002,0.916887,0.888086,0.392042,0.692191,0.951174,1,0.838887,0.78489,0.818988,0.709802,0.839557,0.954285,0.251616,0.759435,0.930529,0.948441
41.40625,0.478427,0.085221,0.319974,0.310733,0.331233,0.109752,0.497637,0.488246,0.193995,0.031975,0.117347,0.463409,0.281168,0.146549,0.084254,0.228271,0.947262,0.936536,0.390874,0.817342,0.972987,1,0.91657,0.890226,0.867436,0.821039,0.913667,0.97029,0.428422,0.866974,0.957207,0.972834
41.796875,0.501549,0.105015,0.403043,0.419308,0.29808,0.071809,0.566222,0.530133,0.33287,0.095475,0.196904,0.407306,0.379425,0.16017,0.12306,0.309276,0.942417,0.930385,0.342709,0.826528,0.966205,1,0.922302,0.904874,0.905179,0.79337,0.917046,0.966557,0.393481,0.862632,0.959134,0.970083
42.1875,0.455522,0.079468,0.427258,0.343625,0.141229,0.020436,0.475948,0.448522,0.299818,0.037246,0.030136,0.308879,0.271369,0.141249,0.048888,0.201867,0.929842,0.914979,0.375969,0.802198,0.951324,1,0.903099,0.864481,0.877969,0.789082,0.896614,0.950877,0.299141,0.8446,0.945366,0.951134
42.578125,0.373856,0.203202,0.335026,0.233712,0.101606,0.041228,0.430126,0.482858,0.257881,0.067959,0.088051,0.311369,0.190992,0.109542,0.039594,0.13102,0.906874,0.896892,0.442462,0.768649,0.950209,1,0.888027,0.846455,0.848496,0.718953,0.890021,0.952745,0.383751,0.824058,0.941234,0.9476
42.96875,0.447633,0.125399,0.341052,0.258452,0.127654,0.076233,0.41192,0.380439,0.119753,0.018444,0.031837,0.506447,0.060474,0.044365,0.021772,0.226963,0.931933,0.91785,0.293941,0.753411,0.936359,1,0.89127,0.845287,0.824449,0.731208,0.907233,0.954847,0.42525,0.820495,0.951136,0.940086
43.359375,0.366906,0.128701,0.138376,0.092653,0.14829,0.024089,0.291139,0.31161,0.040171,0.059698,0.222785,0.379997,0.185313,0.02403,0.014582,0.153769,0.916893,0.90635,0.37526,0.735297,0.935571,1,0.894224,0.838847,0.798244,0.67467,0.907347,0.964225,0.307963,0.837032,0.955814,0.946105
43.75,0.306647,0.044859,0.159415,0.093862,0.044679,0.027496,0.290691,0.285095,0.146848,0.09946,0.168398,0.167669,0.183497,0.072396,0.039741,0.117877,0.92056,0.902294,0.497306,0.727512,0.946659,1,0.875294,0.84446,0.774844,0.670682,0.877256,0.954645,0.334388,0.810217,0.931591,0.93349
44.140625,0.387208,0.148919,0.148928,0.152816,0.123113,0.051079,0.367532,0.362378,0.092695,0.002428,0.019352,0.270874,0.125948,0.076078,0.012198,0.045134,0.922072,0.921476,0.581667,0.867644,0.948764,1,0.930477,0.917899,0.851773,0.786102,0.925089,0.958216,0.370172,0.886493,0.953738,0.942162
44.53125,0.379028,0.097805,0.236886,0.252497,0.237142,0.03701,0.472257,0.373455,0.160726,0.015914,0.074675,0.260908,0.219583,0.242056,0.13194,0.130485,0.923272,0.924622,0.415888,0.84692,0.958399,1,0.922221,0.908229,0.812607,0.753804,0.927206,0.957186,0.369101,0.879915,0.960653,0.955896
44.921875,0.300586,0.109387,0.13744,0.142419,0.254266,0.0086,0.407294,0.448321,0.101621,0.058565,0.096834,0.281971,0.122193,0.053109,0.013593,0.065173,0.910133,0.895498,0.473269,0.786043,0.949079,1,0.89669,0.858325,0.833441,0.757422,0.896776,0.937698,0.241487,0.841526,0.935853,0.934878
45.3125,0.370212,0.059496,0.299966,0.297481,0.140596,0.056317,0.458679,0.340435,0.130331,0.041746,0.036713,0.228744,0.140176,0.037713,0.018802,0.160329,0.92538,0.929921,0.484897,0.816391,0.949375,1,0.905347,0.882121,0.846751,0.739979,0.925312,0.957246,0.161637,0.848486,0.964128,0.958264
45.703125,0.341095,0.036932,0.392802,0.381686,0.26185,0.052307,0.542849,0.41422,0.191815,0.071799,0.033112,0.359345,0.149174,0.023616,0.045542,0.25616,0.890516,0.906346,0.557464,0.87058,0.951478,1,0.936078,0.918283,0.863311,0.777263,0.925857,0.967279,0.157801,0.844926,0.971742,0.954239
46.09375,0.560328,0.204935,0.256045,0.222916,0.405189,0.016217,0.587644,0.705118,0.23166,0.147457,0.194582,0.448368,0.209533,0.062393,0.018282,0.062657,0.940771,0.943963,0.642004,0.910922,0.962339,1,0.942942,0.922867,0.901096,0.839172,0.924133,0.967036,0.200758,0.880133,0.963485,0.962471
46.484375,0.422023,0.03465,0.20956,0.242362,0.27941,0.008666,0.543987,0.498167,0.112938,0.053022,0.074279,0.181957,0.215906,0.098765,0.030349,0.04054,0.946469,0.93869,0.581695,0.893826,0.963047,1,0.939794,0.916006,0.857016,0.772831,0.93011,0.962427,0.409528,0.904938,0.953494,0.961275
46.875,0.376588,0.048813,0.185216,0.205969,0.261473,0.045464,0.337814,0.222191,0.053822,0.002357,0.028311,0.255188,0.139047,0.011773,0.026668,0.186409,0.929918,0.923338,0.602419,0.891707,0.970048,1,0.940506,0.934565,0.89324,0.827482,0.944422,0.964677,0.452182,0.900934,0.972078,0.966276
47.265625,0.437417,0.135796,0.342032,0.268425,0.1271,0.12469,0.377791,0.31231,0.1738,0.022809,0.03708,0.282692,0.25587,0.072974,0.057853,0.121143,0.934144,0.919394,0.547671,0.856059,0.972197,1,0.922272,0.911806,0.865774,0.731117,0.9443,0.963995,0.287741,0.868859,0.976448,0.962033
47.65625,0.452228,0.071519,0.443717,0.321073,0.244723,0.066671,0.602153,0.541976,0.284253,0.026559,0.04553,0.378173,0.326649,0.151931,0.0369,0.107976,0.964273,0.950423,0.705511,0.922871,0.983326,1,0.948362,0.94129,0.928141,0.888194,0.966835,0.97245,0.322723,0.93019,0.979886,0.973537
48.046875,0.512596,0.120018,0.254085,0.218777,0.208955,0.059634,0.586141,0.527012,0.141366,0.019693,0.046971,0.29812,0.355679,0.195654,0.008079,0.049606,0.959483,0.939651,0.567532,0.884785,0.979954,1,0.931461,0.93146,0.907517,0.856659,0.945877,0.971222,0.313447,0.905625,0.973048,0.966117
48.4375,0.566035,0.111262,0.374843,0.315543,0.362531,0.059106,0.504136,0.432325,0.146873,0.043791,0.091602,0.263929,0.262615,0.096353,0.022236,0.248855,0.928288,0.896436,0.497866,0.850094,0.963881,1,0.915282,0.910584,0.874851,0.835146,0.914242,0.956344,0.194184,0.854115,0.952913,0.95069
48.828125,0.516819,0.175902,0.367268,0.281183,0.136636,0.140768,0.340049,0.322989,0.199711,0.068826,0.023264,0.075747,0.233812,0.170738,0.088937,0.18389,0.943815,0.901078,0.589118,0.863557,0.976003,1,0.935164,0.911245,0.893157,0.815578,0.909067,0.972068,0.101645,0.820308,0.95926,0.963486
49.21875,0.490262,0.192544,0.38402,0.30241,0.246099,0.107087,0.44759,0.447437,0.109308,0.011347,0.007545,0.261845,0.177677,0.079937,0.11493,0.158845,0.945903,0.90445,0.627169,0.859861,0.968489,1,0.923729,0.906485,0.87117,0.813653,0.918772,0.971354,0.17956,0.832493,0.965938,0.962036
49.609375,0.486042,0.108183,0.446227,0.369324,0.322448,0.080359,0.566831,0.511496,0.139691,0.012209,0.026504,0.270048,0.272091,0.0511,0.072987,0.224596,0.929232,0.905005,0.651803,0.853305,0.962933,1,0.921869,0.90556,0.888012,0.847107,0.935572,0.968273,0.162636,0.862381,0.96497,0.957549
50,0.406973,0.05394,0.439528,0.376515,0.247461,0.081651,0.536889,0.428718,0.254746,0.111172,0.018429,0.349344,0.338739,0.098787,0.042665,0.257361,0.933173,0.906205,0.730864,0.927293,0.963076,1,0.957125,0.941615,0.911994,0.864015,0.929756,0.965626,0.184058,0.877096,0.952653,0.961477
50.390625,0.412903,0.059178,0.356247,0.319693,0.171997,0.080316,0.567305,0.492186,0.231004,0.119452,0.037673,0.12865,0.184096,0.173639,0.106155,0.221781,0.952886,0.933833,0.667494,0.902879,0.97548,1,0.956373,0.953274,0.911533,0.863333,0.941977,0.982503,0.190371,0.875648,0.973977,0.974363
50.78125,0.382858,0.149784,0.378598,0.275973,0.083959,0.091301,0.458979,0.406591,0.332381,0.144294,0.091253,0.299075,0.116296,0.111481,0.157552,0.263779,0.947311,0.921537,0.668684,0.907108,0.970534,1,0.952015,0.943039,0.911836,0.880423,0.946316,0.972777,0.229273,0.885971,0.965894,0.973766
51.171875,0.306367,0.044039,0.273277,0.20177,0.05117,0.089045,0.273538,0.249576,0.210715,0.090947,0.110024,0.257309,0.051312,0.027128,0.111511,0.13687,0.939377,0.899038,0.61536,0.859665,0.969467,1,0.918558,0.920743,0.884258,0.850663,0.917026,0.963371,0.180164,0.819795,0.957713,0.959182
51.5625,0.297967,0.081472,0.277195,0.247553,0.062502,0.096924,0.371612,0.323463,0.201184,0.07264,0.061582,0.186561,0.187215,0.137017,0.063501,0.164344,0.94661,0.916345,0.573831,0.843078,0.961329,1,0.908159,0.912023,0.896923,0.813692,0.91092,0.958693,0.204214,0.827503,0.958051,0.948054
51.953125,0.493403,0.050922,0.260865,0.298423,0.230473,0.065725,0.569345,0.558395,0.130259,0.058661,0.077913,0.308663,0.383906,0.133298,0.013387,0.073051,0.951265,0.942401,0.726593,0.90995,0.971132,1,0.950966,0.949063,0.923222,0.868395,0.945844,0.967046,0.237887,0.883841,0.976679,0.963596
52.34375,0.492519,0.100436,0.303539,0.299339,0.242145,0.052189,0.471555,0.44413,0.086602,0.027388,0.062969,0.379041,0.247634,0.147713,0.024303,0.110685,0.95304,0.937882,0.694959,0.932529,0.974291,1,0.961392,0.953749,0.924999,0.885574,0.94118,0.971383,0.207729,0.883559,0.971291,0.962414
52.734375,0.292061,0.134313,0.308,0.31502,0.20641,0.126073,0.302287,0.183649,0.224531,0.166893,0.251954,0.36175,0.246231,0.265759,0.094762,0.21461,0.916699,0.891265,0.598931,0.889637,0.963153,1,0.935621,0.928416,0.876589,0.862148,0.901745,0.964603,0.080871,0.813121,0.94973,0.946732
53.125,0.48182,0.10754,0.521022,0.487242,0.367105,0.21096,0.519376,0.49032,0.271741,0.098236,0.05034,0.337493,0.455241,0.27659,0.141341,0.214126,0.929754,0.905703,0.635997,0.903348,0.9729,1,0.956568,0.947121,0.915013,0.867014,0.929964,0.964542,0.177102,0.877938,0.953923,0.95499
53.515625,0.444092,0.043898,0.345786,0.276649,0.220757,0.044479,0.418228,0.451107,0.24412,0.048375,0.030058,0.247565,0.256512,0.110773,0.038692,0.103416,0.925002,0.894911,0.594197,0.879843,0.969932,1,0.921881,0.918808,0.897859,0.811829,0.921893,0.955577,0.203072,0.823414,0.957157,0.950875
53.90625,0.40091,0.033668,0.304219,0.252019,0.292732,0.043014,0.519153,0.453547,0.105815,0.022253,0.00175,0.13526,0.173504,0.084555,0.018409,0.139363,0.908001,0.88072,0.694594,0.927503,0.969812,1,0.945346,0.952356,0.892734,0.838146,0.918388,0.975309,0.12118,0.813808,0.965011,0.964775
54.296875,0.444908,0.036862,0.413191,0.411581,0.407084,0.064301,0.629002,0.612236,0.076977,0.039399,0.021795,0.106742,0.411525,0.191068,0.020378,0.055617,0.934199,0.92396,0.712124,0.935798,0.97209,1,0.953102,0.959409,0.930752,0.882186,0.934298,0.982503,0.108405,0.842485,0.973629,0.972328
54.6875,0.489756,0.117778,0.306484,0.345191,0.32558,0.013808,0.578358,0.57555,0.071195,0.02358,0.06926,0.528899,0.30939,0.013368,0.026845,0.095158,0.943718,0.924343,0.662444,0.921396,0.972219,1,0.95621,0.962233,0.917105,0.883205,0.941461,0.979667,0.197945,0.875192,0.972868,0.9683
55.078125,0.533444,0.07271,0.535669,0.432693,0.247061,0.00827,0.56771,0.581892,0.313699,0.095272,0.01688,0.29166,0.419379,0.131271,0.06465,0.173029,0.944644,0.920421,0.650802,0.92224,0.972085,1,0.945939,0.957157,0.900686,0.855929,0.920436,0.976029,0.230946,0.829568,0.969454,0.957228
55.46875,0.53176,0.059589,0.403206,0.396761,0.319339,0.038644,0.509393,0.488145,0.151088,0.028884,0.023446,0.24019,0.298978,0.02466,0.007458,0.185561,0.942738,0.911914,0.720632,0.941006,0.98132,1,0.965611,0.971672,0.89439,0.872869,0.908257,0.97259,0.222103,0.810948,0.96019,0.952567
55.859375,0.469692,0.150316,0.235897,0.262084,0.42889,0.057283,0.46476,0.456966,0.052071,0.027113,0.110758,0.216583,0.365266,0.098915,0.026125,0.04858,0.896243,0.894271,0.66213,0.896265,0.972374,1,0.953028,0.956144,0.895523,0.844172,0.900534,0.961499,0.297107,0.821815,0.950795,0.942793
56.25,0.388845,0.032117,0.445697,0.314474,0.282905,0.080987,0.41399,0.353116,0.266282,0.043271,0.091426,0.341019,0.254815,0.165219,0.088097,0.19617,0.93046,0.909772,0.661235,0.920951,0.969706,1,0.957619,0.957262,0.913242,0.874217,0.922576,0.967962,0.36672,0.857332,0.966266,0.947455
56.640625,0.44489,0.179476,0.504785,0.469164,0.166631,0.199268,0.538212,0.467379,0.365403,0.143968,0.005823,0.298853,0.267146,0.18292,0.064221,0.258049,0.942294,0.930699,0.620912,0.891523,0.976316,1,0.954032,0.955955,0.921961,0.87799,0.914096,0.98175,0.286549,0.807471,0.965316,0.959904
57.03125,0.32134,0.090866,0.389866,0.309316,0.200566,0.119457,0.446417,0.391558,0.220091,0.144365,0.019285,0.262309,0.215778,0.130193,0.036613,0.169717,0.934354,0.907012,0.528101,0.875092,0.97527,1,0.935487,0.942292,0.857021,0.821777,0.904789,0.966528,0.183557,0.806522,0.95864,0.950152
57.421875,0.442898,0.123996,0.401932,0.345164,0.19233,0.071683,0.450555,0.442387,0.159946,0.094609,0.012136,0.201069,0.237574,0.117575,0.031937,0.148748,0.929687,0.912181,0.419306,0.858035,0.963698,1,0.931316,0.93511,0.85197,0.810768,0.930302,0.962384,0.249685,0.861487,0.960326,0.957034
57.8125,0.510945,0.062276,0.448554,0.380937,0.123798,0.065735,0.460721,0.486341,0.287181,0.173587,0.012874,0.160516,0.260276,0.189131,0.126019,0.319842,0.939195,0.912601,0.628047,0.931889,0.974448,1,0.966376,0.958676,0.912717,0.903196,0.947226,0.974623,0.259356,0.879462,0.976535,0.970016
58.203125,0.4139,0.076257,0.468872,0.37852,0.144288,0.141908,0.498638,0.439414,0.306659,0.118007,0.044322,0.288508,0.27162,0.125983,0.094281,0.281686,0.94874,0.910222,0.610306,0.919977,0.976449,1,0.952835,0.952735,0.928908,0.907875,0.934654,0.977984,0.126731,0.831963,0.979131,0.975488
58.59375,0.550565,0.097354,0.567423,0.530507,0.437883,0.131643,0.547839,0.4627,0.305078,0.041412,0.12139,0.663044,0.233626,0.128225,0.111544,0.274138,0.960735,0.950866,0.721036,0.936189,0.98527,1,0.962572,0.969046,0.944839,0.924197,0.962112,0.980113,0.29995,0.926665,0.984348,0.977324
58.984375,0.583893,0.18379,0.512619,0.478487,0.478338,0.205111,0.627073,0.600988,0.41899,0.059172,0.087145,0.527967,0.353073,0.124707,0.025864,0.282863,0.94142,0.931767,0.666241,0.923122,0.972002,1,0.949447,0.94789,0.915871,0.889643,0.940526,0.971438,0.220712,0.891718,0.969003,0.966623
59.375,0.479267,0.297734,0.300446,0.220269,0.370339,0.095578,0.435846,0.502288,0.224181,0.027529,0.026909,0.332347,0.099436,0.144838,0.158452,0.247739,0.889234,0.86623,0.55106,0.889994,0.97068,1,0.935735,0.944894,0.907266,0.862301,0.883153,0.963592,0.064975,0.781348,0.943715,0.941938
59.765625,0.25184,0.115236,0.238302,0.212262,0.285244,0.100128,0.237695,0.222145,0.097499,0.03759,0.019969,0.143206,0.108743,0.114986,0.117865,0.15343,0.896184,0.860853,0.62073,0.890473,0.957106,1,0.919464,0.928834,0.881502,0.805411,0.878593,0.957407,0.154982,0.753614,0.949961,0.934315
60.15625,0.312831,0.053706,0.247402,0.207114,0.188104,0.136157,0.413267,0.298887,0.249391,0.079208,0.022692,0.209778,0.073235,0.113955,0.218289,0.230238,0.93882,0.917467,0.436303,0.897135,0.968751,1,0.944466,0.956602,0.909329,0.845502,0.913831,0.9689,0.224099,0.838565,0.962578,0.944787
60.546875,0.422053,0.086731,0.49826,0.384146,0.347997,0.211,0.54915,0.423574,0.39695,0.23736,0.021326,0.424595,0.196638,0.093925,0.061343,0.354224,0.936768,0.933596,0.618108,0.923292,0.976428,1,0.962117,0.967519,0.915803,0.889989,0.922777,0.971952,0.176755,0.838201,0.965868,0.960868
60.9375,0.503399,0.091382,0.428744,0.35381,0.39614,0.051937,0.523053,0.540897,0.373398,0.078604,0.015777,0.432745,0.265483,0.071924,0.020781,0.280395,0.942465,0.924265,0.553663,0.910991,0.975498,1,0.95973,0.969088,0.893968,0.843881,0.925038,0.979447,0.263244,0.863399,0.968908,0.965573
61.328125,0.491102,0.062949,0.414997,0.370762,0.282426,0.092987,0.606808,0.533065,0.280527,0.083576,0.010243,0.157166,0.381407,0.206087,0.163185,0.27067,0.926744,0.904296,0.408295,0.829358,0.962308,1,0.92707,0.939235,0.797362,0.7413,0.894323,0.966801,0.371885,0.829263,0.953601,0.946121
61.71875,0.546913,0.125496,0.524734,0.455957,0.258172,0.138724,0.536651,0.354432,0.283698,0.136167,0.077015,0.26083,0.223074,0.043385,0.096031,0.219089,0.937834,0.91254,0.465067,0.875782,0.976557,1,0.938219,0.949675,0.885141,0.870139,0.90269,0.980414,0.261443,0.828024,0.963325,0.960779
62.109375,0.533931,0.062898,0.516134,0.497047,0.265574,0.068187,0.653561,0.581389,0.232641,0.105898,0.042284,0.234287,0.358626,0.151729,0.057576,0.154631,0.904966,0.869245,0.509921,0.899147,0.971801,1,0.942138,0.955775,0.885153,0.850152,0.896145,0.962965,0.056838,0.811529,0.949143,0.948235
62.5,0.561382,0.232862,0.54401,0.55054,0.196147,0.269202,0.644163,0.59278,0.393945,0.233692,0.10045,0.146998,0.447602,0.207769,0.128777,0.275336,0.926412,0.908281,0.537836,0.904243,0.971244,1,0.947608,0.951076,0.927134,0.874118,0.937911,0.971916,0.316596,0.878065,0.968483,0.969312
62.890625,0.379012,0.033364,0.338294,0.329217,0.227099,0.083846,0.416594,0.381568,0.256052,0.105664,0.028557,0.276414,0.306936,0.106147,0.026995,0.127104,0.869643,0.827952,0.359278,0.820431,0.963901,1,0.895313,0.926821,0.805068,0.734696,0.884743,0.962154,0.123518,0.761972,0.952642,0.943655
63.28125,0.295599,0.021762,0.333165,0.354495,0.186162,0.109368,0.407992,0.341889,0.22311,0.112079,0.063958,0.097232,0.353644,0.139094,0.054822,0.160037,0.893907,0.855348,0.44002,0.863218,0.970831,1,0.925706,0.94609,0.868921,0.825071,0.885073,0.969226,0.146014,0.785603,0.950244,0.948694
63.671875,0.538319,0.185089,0.247938,0.201396,0.311068,0.116516,0.360559,0.361932,0.10655,0.018227,0.013037,0.201355,0.122433,0.045777,0.028464,0.156693,0.905279,0.864633,0.430913,0.900882,0.965298,1,0.944838,0.963547,0.905963,0.858283,0.894168,0.968847,0.108478,0.806344,0.957098,0.945672
64.0625,0.562768,0.115911,0.36501,0.353695,0.274163,0.072221,0.478064,0.436368,0.131821,0.042679,0.014501,0.210605,0.258917,0.104134,0.004235,0.175821,0.940827,0.909149,0.576295,0.921883,0.972085,1,0.955748,0.969983,0.885329,0.880381,0.935096,0.97927,0.257086,0.860992,0.972259,0.965754
64.453125,0.502895,0.102637,0.319712,0.272405,0.204203,0.083434,0.478005,0.407268,0.100893,0.009333,0.010103,0.26885,0.233752,0.040925,0.019143,0.202047,0.927748,0.887525,0.462921,0.858331,0.970172,1,0.90675,0.933894,0.82952,0.779246,0.894213,0.960632,0.149383,0.7962,0.952745,0.945875
64.84375,0.489687,0.166824,0.551676,0.476834,0.363509,0.074928,0.566175,0.520038,0.414904,0.134622,0.04841,0.414435,0.227707,0.077758,0.090028,0.261783,0.932983,0.906475,0.487835,0.893253,0.974534,1,0.932752,0.944785,0.864474,0.839636,0.932435,0.975627,0.132245,0.859169,0.970922,0.964811
65.234375,0.459661,0.128407,0.398789,0.342791,0.522164,0.096013,0.505001,0.519466,0.217676,0.051787,0.031635,0.437066,0.379386,0.063516,0.071991,0.2229,0.928225,0.903936,0.43888,0.89479,0.97121,1,0.933482,0.950471,0.874815,0.845056,0.926967,0.979641,0.207942,0.85987,0.971678,0.968727
65.625,0.332492,0.058086,0.070756,0.080087,0.249108,0.003393,0.260531,0.378396,0.028231,0.013926,0.037144,0.191114,0.148463,0.003125,0.029076,0.079897,0.908265,0.870937,0.516903,0.906822,0.971412,1,0.943355,0.957351,0.886666,0.841552,0.900302,0.967864,0.100797,0.81599,0.950773,0.944218
