Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.131224,0.0994,0.016101,0.016867,0.121048,0.032678,0.035894,0.062315,0.025927,0.006221,0.084939,0.226037,0.138711,0.052077,0.292624,1,0.092143,0.093969,0.053046,0.041741,0.054655,0.041579,0.037271,0.044207,0.022138,0.016025,0.035981,0.04103,0.037016,0.064706,0.034102,0.059567
8.984375,0.315205,0.028198,0.032862,0.033733,0.150755,0.033606,0.077835,0.086796,0.064761,0.042078,0.214635,0.338736,0.149731,0.046905,0.278756,1,0.05694,0.08799,0.022559,0.040665,0.02378,0.035332,0.024009,0.040919,0.011785,0.011502,0.053749,0.030396,0.045569,0.075498,0.03302,0.057313
9.375,0.280183,0.088272,0.056802,0.054101,0.086037,0.04563,0.004649,0.006298,0.019005,0.052546,0.370356,0.294111,0.016459,0.091359,0.509123,1,0.03874,0.063714,0.040112,0.035884,0.026091,0.043737,0.024775,0.032882,0.017334,0.037364,0.050956,0.029308,0.044827,0.080911,0.039795,0.071102
9.765625,0.206451,0.132271,0.077778,0.086003,0.052964,0.049055,0.02181,0.022232,0.006016,0.128717,0.134462,0.192827,0.005266,0.092265,0.534161,1,0.004736,0.000982,0.085201,0.080783,0.035756,0.008145,0.063689,0.074804,0.047375,0.029094,0.009797,0.019689,0.164711,0.056375,0.00087,0.004182
10.15625,0.150556,0.10616,0.042278,0.063437,0.213376,0.065291,0.016762,0.021727,0.055276,0.116096,0.211375,0.335845,0.047444,0.085821,0.733434,1,0.022489,0.024272,0.01398,0.023909,0.022195,0.025273,0.023617,0.025848,0.020225,0.027258,0.027354,0.025673,0.013689,0.016365,0.024591,0.0249
10.546875,0.075422,0.108104,0.042308,0.023922,0.198267,0.019207,0.017844,0.013219,0.076457,0.070753,0.166575,0.285054,0.062492,0.051395,0.501774,1,0.006547,0.00459,0.012023,0.011005,0.006118,0.005119,0.005677,0.010178,0.005328,0.00372,0.014643,0.00418,0.01606,0.014926,0.007683,0.014209
10.9375,0.159048,0.024731,0.013961,0.01429,0.431246,0.008466,0.014113,0.019921,0.195052,0.034587,0.316035,0.412262,0.093061,0.041197,0.509022,1,0.006836,0.004483,0.011016,0.013451,0.011085,0.00429,0.009776,0.015134,0.00891,0.005108,0.011656,0.011662,0.031582,0.015371,0.008904,0.023539
11.328125,0.197928,0.119432,0.075288,0.047857,0.330076,0.034663,0.070875,0.128117,0.117606,0.231326,0.291309,0.497441,0.077294,0.20429,0.704796,1,0.011466,0.008782,0.023306,0.014184,0.036449,0.012496,0.020888,0.017196,0.02776,0.015921,0.013058,0.020238,0.006455,0.002431,0.02139,0.021342
11.71875,0.261322,0.059558,0.034146,0.039754,0.209674,0.03173,0.035685,0.04595,0.017389,0.089392,0.322903,0.392725,0.091134,0.220071,0.62339,1,0.01537,0.009131,0.000439,0.001525,0.019659,0.012379,0.001757,0.000737,0.006384,0.002524,0.040303,0.011667,0.056964,0.040891,0.024048,0.030521
12.109375,0.135946,0.110177,0.078136,0.083219,0.121875,0.043248,0.106518,0.142779,0.0517,0.094986,0.176458,0.324957,0.016466,0.254644,0.696816,1,0.063253,0.054458,0.037144,0.044213,0.057477,0.051574,0.048334,0.04753,0.042486,0.039919,0.039138,0.062487,0.005928,0.021845,0.053725,0.074718
12.5,0.220801,0.206308,0.073231,0.103065,0.35804,0.10377,0.028971,0.083632,0.044403,0.138129,0.215065,0.29723,0.060991,0.137584,0.633633,1,0.025565,0.024121,0.006451,0.023457,0.029775,0.025842,0.014288,0.017963,0.00965,0.010017,0.037415,0.023722,0.03034,0.022944,0.036762,0.029639
12.890625,0.063846,0.038065,0.127091,0.078055,0.131019,0.009237,0.01241,0.111174,0.297561,0.171803,0.099192,0.147957,0.021622,0.235779,0.733043,1,0.201995,0.196992,0.043101,0.087913,0.150565,0.154056,0.093797,0.089901,0.050749,0.067743,0.155824,0.140368,0.090794,0.155342,0.169317,0.195871
13.28125,0.205591,0.097018,0.109705,0.117406,0.130051,0.083109,0.109089,0.166622,0.132856,0.088214,0.132845,0.235422,0.028345,0.303114,0.730996,1,0.044921,0.057124,0.012612,0.014779,0.022954,0.037298,0.009631,0.01208,0.010383,0.019675,0.040777,0.015935,0.051134,0.063865,0.03118,0.042481
13.671875,0.041548,0.020293,0.003529,0.006232,0.073782,0.014486,0.073648,0.172385,0.119655,0.045021,0.015902,0.025899,0.005761,0.163232,0.580392,1,0.007332,0.006338,0.004865,0.01061,0.009793,0.01194,0.006948,0.006663,0.018517,0.018861,0.024345,0.014853,0.02968,0.02534,0.018631,0.033346
14.0625,0.166962,0.112107,0.079743,0.042766,0.123665,0.017797,0.022984,0.038387,0.209985,0.023644,0.081049,0.105914,0.018114,0.250409,0.615967,1,0.019112,0.019388,0.007589,0.007553,0.011443,0.007501,0.009195,0.004756,0.009592,0.002729,0.020391,0.011226,0.01642,0.016082,0.016583,0.018308
14.453125,0.055875,0.060071,0.13084,0.169683,0.184023,0.097129,0.230723,0.151599,0.202038,0.173998,0.150456,0.094937,0.035062,0.296225,0.623371,1,0.058112,0.051859,0.043515,0.030287,0.058485,0.041015,0.042871,0.026122,0.029208,0.020706,0.05313,0.041191,0.027734,0.050032,0.049494,0.045846
14.84375,0.142007,0.055908,0.030478,0.019676,0.129338,0.124851,0.069131,0.095727,0.113068,0.040202,0.117548,0.098956,0.039484,0.391715,0.699561,1,0.027136,0.023058,0.023353,0.029664,0.042415,0.023358,0.038468,0.03253,0.025271,0.020318,0.024992,0.030095,0.021915,0.017543,0.030492,0.026787
15.234375,0.0467,0.114206,0.053841,0.013157,0.00893,0.041837,0.04555,0.14749,0.117374,0.044023,0.080423,0.076774,0.026617,0.205013,0.549265,1,0.011773,0.012939,0.020183,0.026188,0.008822,0.010436,0.032821,0.039939,0.068163,0.056616,0.009243,0.014049,0.020397,0.013368,0.008477,0.005823
15.625,0.054273,0.07689,0.121419,0.053947,0.164751,0.183537,0.216952,0.326297,0.489971,0.242671,0.128477,0.094994,0.17676,0.408604,0.804955,1,0.000824,0.00023,0.042548,0.021508,0.006493,0.002378,0.022214,0.014358,0.023361,0.007588,0.002627,0.005221,0.017799,0.004617,0.00592,0.003629
16.015625,0.075876,0.072701,0.040591,0.043164,0.089106,0.166804,0.077836,0.135202,0.141655,0.031899,0.047574,0.085307,0.06144,0.298188,0.62011,1,0.043488,0.051443,0.0259,0.025158,0.044391,0.035512,0.03954,0.02467,0.073057,0.07358,0.059735,0.058598,0.009284,0.035939,0.062394,0.058619
16.40625,0.125576,0.059411,0.012681,0.015646,0.081399,0.12435,0.024505,0.025758,0.119645,0.012517,0.139862,0.178581,0.0276,0.125237,0.457319,1,0.022045,0.022829,0.016269,0.019834,0.027737,0.026566,0.031925,0.020687,0.089106,0.075951,0.046123,0.0344,0.016486,0.031677,0.051044,0.021658
16.796875,0.04577,0.069407,0.01416,0.05929,0.031704,0.140665,0.094646,0.11826,0.161935,0.006173,0.111267,0.211198,0.12758,0.194658,0.592132,1,0.001479,0.003923,0.016516,0.017021,0.01096,0.00691,0.021594,0.012836,0.060792,0.034061,0.008031,0.009751,0.005635,0.002335,0.013058,0.001081
17.1875,0.013852,0.042653,0.084417,0.035429,0.039171,0.022678,0.013324,0.036279,0.249146,0.059894,0.022037,0.015554,0.007396,0.084298,0.500527,1,0.073262,0.04442,0.016561,0.01979,0.089097,0.059516,0.039738,0.018002,0.013134,0.010548,0.083129,0.055064,0.057238,0.071565,0.078453,0.064755
17.578125,0.036806,0.143255,0.12822,0.094107,0.049652,0.021663,0.031374,0.102232,0.262704,0.069355,0.021059,0.009116,0.001052,0.061873,0.397917,1,0.021294,0.021834,0.022462,0.020385,0.028787,0.014654,0.018144,0.010226,0.005244,0.011771,0.013327,0.017751,0.007122,0.009231,0.011651,0.023784
17.96875,0.083024,0.053968,0.06679,0.034851,0.156311,0.030052,0.016029,0.045204,0.160609,0.085548,0.022502,0.013022,0.003682,0.176301,0.578204,1,0.010329,0.021708,0.020875,0.014628,0.009735,0.015158,0.010782,0.0114,0.018071,0.027321,0.059427,0.013222,0.036037,0.044512,0.03871,0.018206
18.359375,0.247134,0.103879,0.035106,0.065728,0.036138,0.085133,0.04733,0.037193,0.069341,0.059021,0.145508,0.3063,0.027598,0.30591,0.642523,1,0.082324,0.108282,0.005387,0.016703,0.048161,0.081993,0.0329,0.0209,0.034884,0.068049,0.111929,0.062656,0.101973,0.133363,0.077482,0.079969
18.75,0.243167,0.037281,0.032532,0.051261,0.061471,0.159314,0.169367,0.197302,0.140839,0.098826,0.285785,0.544942,0.043255,0.332894,0.634115,1,0.055767,0.061592,0.023712,0.03246,0.05305,0.066368,0.050622,0.03392,0.046884,0.070432,0.054236,0.051509,0.067725,0.063557,0.052607,0.05868
19.140625,0.255271,0.047161,0.020158,0.009583,0.194408,0.074933,0.012513,0.032997,0.036721,0.105058,0.261553,0.319552,0.035705,0.224308,0.559784,1,0.076285,0.068606,0.077335,0.053375,0.089711,0.080552,0.066122,0.041508,0.043658,0.045914,0.063777,0.066743,0.056283,0.068039,0.060538,0.084093
19.53125,0.289762,0.182665,0.107252,0.100324,0.060479,0.08622,0.039101,0.008603,0.030762,0.180296,0.252321,0.408624,0.01146,0.158311,0.46497,1,0.02709,0.031885,0.034775,0.02399,0.036386,0.036242,0.028546,0.021119,0.053108,0.031759,0.035826,0.031053,0.039903,0.040912,0.032444,0.032686
19.921875,0.347173,0.096483,0.006428,0.011338,0.235693,0.015961,0.05327,0.076061,0.010499,0.117921,0.170328,0.150539,0.011692,0.082673,0.484794,1,0.138671,0.15705,0.034449,0.087337,0.097796,0.122351,0.094369,0.094597,0.044776,0.0463,0.057412,0.122484,0.054251,0.077177,0.080297,0.129816
20.3125,0.433836,0.133822,0.085969,0.108307,0.24656,0.086439,0.027628,0.03345,0.049633,0.181504,0.256682,0.328901,0.010041,0.214883,0.574661,1,0.116231,0.114384,0.078546,0.113328,0.126132,0.116684,0.122809,0.13963,0.067078,0.067225,0.049181,0.131103,0.022629,0.069766,0.070379,0.15123
20.703125,0.05699,0.164091,0.12388,0.090384,0.040926,0.075517,0.051938,0.052686,0.139997,0.082127,0.098398,0.078401,0.050004,0.16582,0.408982,1,0.00957,0.006203,0.025471,0.016496,0.015302,0.012981,0.01518,0.015987,0.009478,0.005602,0.000805,0.009522,0.001486,0.003216,0.003471,0.019683
21.09375,0.078,0.08506,0.030131,0.004151,0.077098,0.103512,0.060763,0.084837,0.36763,0.064021,0.154146,0.293972,0.085017,0.149027,0.568129,1,0.050484,0.046018,0.030373,0.049446,0.043764,0.030429,0.050037,0.054317,0.032452,0.022232,0.032858,0.052973,0.027196,0.02446,0.03776,0.039315
21.484375,0.276933,0.163126,0.0195,0.032078,0.136665,0.027711,0.106075,0.075353,0.058439,0.126703,0.074598,0.103417,0.16884,0.015582,0.428697,1,0.133306,0.125535,0.008275,0.04257,0.097168,0.114736,0.071194,0.042508,0.050935,0.084609,0.119614,0.099142,0.106334,0.136317,0.106939,0.103018
21.875,0.076025,0.036836,0.016932,0.048076,0.058439,0.122605,0.056085,0.07654,0.136482,0.01021,0.164225,0.28078,0.038661,0.216638,0.452976,1,0.088408,0.094499,0.05868,0.066357,0.083457,0.081901,0.098191,0.074283,0.042541,0.033812,0.045337,0.071651,0.034134,0.043461,0.062416,0.066837
22.265625,0.153348,0.110707,0.003692,0.023726,0.028238,0.157818,0.006884,0.032892,0.156468,0.06811,0.070924,0.153269,0.018634,0.110065,0.529485,1,0.066442,0.066344,0.00757,0.009276,0.031414,0.04193,0.013656,0.022733,0.006561,0.015433,0.026913,0.022596,0.056777,0.039191,0.021471,0.017995
22.65625,0.102684,0.126983,0.129311,0.170398,0.197663,0.168617,0.174038,0.160231,0.163545,0.232224,0.076147,0.225107,0.19065,0.348462,0.600785,1,0.013541,0.012724,0.002639,0.004846,0.021106,0.019855,0.004477,0.004868,0.006579,0.012433,0.022397,0.005848,0.053779,0.035691,0.017914,0.012155
23.046875,0.139141,0.104525,0.094441,0.105456,0.046297,0.179291,0.17631,0.145268,0.148132,0.124198,0.054688,0.15314,0.159083,0.191331,0.570151,1,0.01938,0.019713,0.037459,0.05233,0.048011,0.059252,0.081266,0.075257,0.124608,0.151182,0.028841,0.076006,0.016772,0.011545,0.060129,0.054533
23.4375,0.008278,0.028733,0.005256,0.004051,0.074674,0.02625,0.002178,0.016118,0.163487,0.002811,0.048649,0.043797,0.035923,0.02029,0.303946,1,0.0512,0.037619,0.025812,0.033715,0.07204,0.032466,0.035725,0.044395,0.049154,0.075272,0.041598,0.03746,0.00483,0.032124,0.050575,0.040237
23.828125,0.102937,0.216566,0.05203,0.043803,0.089539,0.063989,0.025683,0.064113,0.124568,0.166257,0.123561,0.17203,0.024877,0.056651,0.3314,1,0.059389,0.055888,0.091442,0.056715,0.036154,0.050224,0.058318,0.056928,0.07779,0.080516,0.06042,0.066488,0.034691,0.046441,0.075414,0.047433
24.21875,0.159361,0.157028,0.240769,0.201784,0.18932,0.042084,0.057227,0.021957,0.296758,0.19612,0.154135,0.12332,0.008005,0.110807,0.426199,1,0.022262,0.015993,0.010284,0.002854,0.024629,0.015646,0.002678,0.002504,0.016054,0.012938,0.025357,0.015133,0.061486,0.044174,0.019531,0.022045
24.609375,0.08389,0.037829,0.090263,0.044899,0.140874,0.03745,0.053218,0.040358,0.143069,0.052659,0.053451,0.031706,0.051883,0.073349,0.337247,1,0.044691,0.052806,0.014213,0.033578,0.031443,0.023084,0.024168,0.029871,0.007491,0.007708,0.010645,0.015069,0.03624,0.015854,0.015653,0.017042
25,0.224369,0.062968,0.025199,0.026542,0.090802,0.037678,0.038257,0.015957,0.028476,0.08426,0.07485,0.082401,0.051789,0.020075,0.193547,1,0.060381,0.105101,0.032833,0.048111,0.033452,0.049287,0.051376,0.042607,0.017278,0.013781,0.038316,0.026788,0.07653,0.039177,0.033624,0.021996
25.390625,0.118112,0.17119,0.002298,0.031189,0.120377,0.079713,0.001632,0.020111,0.125911,0.003915,0.03181,0.115196,0.039427,0.196358,0.46048,1,0.079019,0.079288,0.051697,0.080242,0.06287,0.060252,0.053826,0.055433,0.030667,0.043165,0.085147,0.057324,0.059452,0.080142,0.073302,0.061982
25.78125,0.112176,0.041911,0.091063,0.086451,0.157333,0.042757,0.058294,0.04895,0.113884,0.102707,0.13523,0.172076,0.074917,0.094309,0.389238,1,0.052677,0.066187,0.058199,0.033969,0.011621,0.021639,0.021815,0.029541,0.035344,0.042016,0.031929,0.010815,0.065642,0.045224,0.019102,0.040188
26.171875,0.03253,0.134183,0.08311,0.051713,0.031145,0.23381,0.075537,0.137268,0.344749,0.164726,0.063423,0.31147,0.164698,0.295478,0.643937,1,0.043778,0.060397,0.033371,0.005465,0.018744,0.021049,0.008097,0.006087,0.022823,0.020452,0.043918,0.015008,0.14226,0.072514,0.034769,0.040634
26.5625,0.183288,0.025844,0.070069,0.038671,0.15728,0.122327,0.06508,0.036274,0.244607,0.075394,0.078779,0.195183,0.017207,0.092298,0.510168,1,0.013873,0.02217,0.016453,0.005834,0.016485,0.020787,0.006624,0.00276,0.019252,0.014819,0.025477,0.031013,0.032676,0.017194,0.037711,0.046573
26.953125,0.416473,0.20528,0.050855,0.036406,0.215236,0.063506,0.005028,0.008587,0.200086,0.142307,0.442311,0.515942,0.051086,0.331503,0.629417,1,0.057672,0.028937,0.006602,0.022471,0.095336,0.070665,0.061036,0.052834,0.132555,0.059503,0.075997,0.089644,0.035444,0.057698,0.095683,0.087746
27.34375,0.214239,0.024298,0.020566,0.01044,0.048637,0.080122,0.014345,0.026143,0.304889,0.00009540051,0.095349,0.194292,0.018427,0.338605,0.596195,1,0.063912,0.017652,0.039617,0.057922,0.077008,0.026839,0.073111,0.089805,0.070348,0.060389,0.034625,0.048813,0.016015,0.027748,0.045929,0.040373
27.734375,0.075543,0.167907,0.137845,0.13146,0.068364,0.110081,0.073325,0.106546,0.299168,0.097927,0.063935,0.201043,0.025505,0.116139,0.491192,1,0.039235,0.034427,0.025385,0.030602,0.048964,0.046455,0.050359,0.037475,0.065313,0.071752,0.043164,0.062041,0.020339,0.035568,0.052247,0.074854
28.125,0.062691,0.154055,0.095436,0.15075,0.071483,0.211009,0.10062,0.038314,0.308729,0.127613,0.15378,0.332915,0.028113,0.036333,0.413377,1,0.030934,0.03717,0.027737,0.026187,0.038409,0.036886,0.02182,0.029755,0.017284,0.016878,0.039772,0.026484,0.041308,0.049425,0.027952,0.034079
28.515625,0.151362,0.201256,0.108684,0.090865,0.032618,0.086282,0.039671,0.006989,0.171048,0.113714,0.060939,0.04272,0.013057,0.039486,0.378821,1,0.0886,0.079789,0.160602,0.092822,0.07103,0.058251,0.084711,0.064822,0.012678,0.00597,0.03759,0.049077,0.044511,0.03264,0.049176,0.042767
28.90625,0.203242,0.160448,0.114355,0.117987,0.085317,0.10729,0.040692,0.009779,0.107765,0.10174,0.126809,0.178259,0.068957,0.087342,0.521164,1,0.099143,0.084893,0.096384,0.116714,0.090175,0.076114,0.109262,0.120179,0.073798,0.025247,0.024404,0.097718,0.020439,0.029842,0.048507,0.095003
29.296875,0.139632,0.020935,0.025788,0.000423,0.308388,0.021237,0.00000510069,0.016479,0.290987,0.066481,0.186075,0.365818,0.021243,0.058891,0.574203,1,0.023289,0.028681,0.008065,0.027468,0.029631,0.013792,0.015779,0.022966,0.016107,0.000381,0.011335,0.025859,0.028325,0.016493,0.007545,0.035736
29.6875,0.207645,0.163459,0.15404,0.146927,0.203162,0.126863,0.091789,0.017983,0.454791,0.175813,0.128498,0.176172,0.058084,0.095614,0.530904,1,0.027473,0.027865,0.006394,0.008374,0.024725,0.020052,0.007954,0.01174,0.00391,0.009232,0.032222,0.012206,0.079176,0.050227,0.018178,0.018074
30.078125,0.287677,0.183211,0.14383,0.13427,0.247415,0.217001,0.032686,0.114913,0.216702,0.176924,0.254359,0.340837,0.029927,0.258926,0.55935,1,0.066747,0.055262,0.008667,0.067641,0.122383,0.101008,0.061222,0.067921,0.110835,0.055214,0.104042,0.077509,0.069155,0.103999,0.092018,0.093113
30.46875,0.157457,0.352191,0.31604,0.302684,0.190044,0.209083,0.123776,0.341796,0.473367,0.374956,0.410288,0.248914,0.090029,0.560662,0.820485,1,0.022675,0.00939,0.085559,0.057036,0.015608,0.011566,0.031625,0.03743,0.013797,0.017242,0.012273,0.014011,0.005234,0.006811,0.011231,0.012602
30.859375,0.092308,0.218633,0.168672,0.113569,0.057245,0.117767,0.013196,0.076775,0.164366,0.132398,0.2554,0.17804,0.019139,0.19169,0.583257,1,0.066523,0.062728,0.054422,0.056982,0.034768,0.047345,0.03302,0.044212,0.015913,0.011936,0.019043,0.031618,0.038099,0.034757,0.014253,0.024275
31.25,0.002156,0.180218,0.173436,0.124213,0.076996,0.078394,0.011866,0.05039,0.252186,0.117935,0.27048,0.232795,0.017209,0.103609,0.687001,1,0.021803,0.040922,0.066697,0.065411,0.017702,0.020668,0.028327,0.04843,0.004916,0.007236,0.002676,0.013432,0.023924,0.009739,0.002019,0.008906
31.640625,0.076531,0.021802,0.090784,0.036471,0.076017,0.038585,0.064871,0.02827,0.121436,0.059892,0.139234,0.102019,0.02244,0.105525,0.534167,1,0.03788,0.036191,0.018644,0.022494,0.021384,0.03063,0.029401,0.027659,0.052683,0.049817,0.031897,0.046412,0.020595,0.0363,0.028291,0.043563
32.03125,0.077858,0.154241,0.218078,0.18035,0.119184,0.149312,0.044546,0.083485,0.437639,0.284911,0.092515,0.069163,0.169526,0.429545,0.723221,1,0.04748,0.057441,0.01475,0.010197,0.03455,0.040828,0.015352,0.018203,0.018512,0.042301,0.046062,0.040625,0.018719,0.059218,0.046622,0.061697
32.421875,0.222412,0.333095,0.257624,0.237242,0.060343,0.141566,0.104283,0.269528,0.325892,0.279673,0.329742,0.154654,0.072984,0.341806,0.699018,1,0.142502,0.137899,0.048759,0.103831,0.12921,0.123002,0.135392,0.109688,0.122488,0.116483,0.102832,0.15424,0.020082,0.090962,0.124142,0.145132
