Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.272872,0.09589,0.507716,0.444776,1,0.307032,0.484712,0.43693,0.241043,0.070234,0.094539,0.414835,0.382562,0.213309,0.092984,0.119549,0.193128,0.154374,0.201,0.236025,0.210387,0.187009,0.207144,0.231617,0.149981,0.173462,0.110958,0.204086,0.108275,0.071322,0.160124,0.185812
5.46875,0.484584,0.149111,0.443495,0.393041,1,0.244344,0.403339,0.394945,0.12789,0.021483,0.12952,0.405532,0.431744,0.168728,0.062484,0.292398,0.26337,0.221147,0.206687,0.215621,0.286258,0.239744,0.21851,0.218364,0.184024,0.149877,0.189153,0.261143,0.032238,0.10583,0.256628,0.291606
5.859375,0.353898,0.121884,0.486189,0.51353,1,0.192514,0.430879,0.363833,0.124894,0.04849,0.083406,0.239267,0.450641,0.179045,0.033093,0.184884,0.214505,0.166953,0.176946,0.184785,0.247794,0.194078,0.199733,0.193408,0.189843,0.125786,0.177321,0.216429,0.003853,0.103677,0.217012,0.24522
6.25,0.314095,0.095227,0.60908,0.551125,1,0.261035,0.532175,0.504497,0.338798,0.082884,0.202381,0.570197,0.521068,0.332398,0.038369,0.249392,0.355212,0.328977,0.335382,0.369812,0.381191,0.355257,0.377037,0.372924,0.337174,0.314199,0.273609,0.385927,0.106677,0.13416,0.351872,0.36344
6.640625,0.30811,0.182398,0.595961,0.54599,1,0.289719,0.613954,0.579493,0.318422,0.127452,0.25349,0.594996,0.590245,0.392607,0.0352,0.263566,0.173242,0.145495,0.215568,0.220045,0.239105,0.206324,0.228129,0.230436,0.232312,0.183548,0.160227,0.226369,0.091471,0.08358,0.2164,0.206476
7.03125,0.26248,0.246793,0.601608,0.595311,1,0.34758,0.559958,0.468356,0.23959,0.166637,0.208453,0.449922,0.620087,0.393332,0.046753,0.342321,0.134628,0.122595,0.164993,0.192312,0.158832,0.126449,0.155382,0.191001,0.111959,0.105365,0.068352,0.150551,0.14302,0.04998,0.109687,0.163088
7.421875,0.454662,0.2125,0.627759,0.675267,1,0.355167,0.690042,0.608248,0.350584,0.068274,0.043255,0.468014,0.59142,0.369454,0.03177,0.349982,0.151367,0.112681,0.301016,0.259108,0.228205,0.179668,0.253015,0.238318,0.253885,0.215045,0.087924,0.203649,0.122997,0.013465,0.175855,0.187271
7.8125,0.550803,0.310781,0.622629,0.609188,1,0.367403,0.745216,0.767975,0.364811,0.064537,0.159346,0.545494,0.640382,0.450435,0.022315,0.388036,0.32944,0.276077,0.362238,0.338619,0.374036,0.329393,0.367858,0.325979,0.38382,0.301851,0.260505,0.346437,0.004101,0.163823,0.333491,0.352805
8.203125,0.435419,0.227256,0.610208,0.5721,1,0.246926,0.686605,0.684598,0.263245,0.005561,0.142284,0.563656,0.691762,0.488763,0.012456,0.306457,0.160069,0.145726,0.148079,0.127934,0.183215,0.154197,0.158857,0.130565,0.1752,0.125046,0.146571,0.16583,0.047026,0.11386,0.180715,0.170295
8.59375,0.339192,0.279316,0.65638,0.634462,1,0.269142,0.662246,0.649203,0.253803,0.070497,0.040375,0.348097,0.595777,0.478372,0.046045,0.121048,0.185753,0.170968,0.133293,0.162221,0.199025,0.174201,0.178959,0.171302,0.161685,0.126735,0.139197,0.184665,0.009856,0.081919,0.172456,0.19201
8.984375,0.337856,0.200785,0.698237,0.656221,1,0.439073,0.690406,0.609917,0.31137,0.198059,0.064021,0.473129,0.605902,0.531315,0.022947,0.150755,0.430027,0.36107,0.425473,0.498315,0.461835,0.408591,0.464836,0.478739,0.398664,0.392383,0.203167,0.424948,0.066357,0.069547,0.329917,0.411792
9.375,0.185559,0.188642,0.426184,0.429277,1,0.306956,0.564505,0.546789,0.159982,0.165884,0.039201,0.287314,0.480033,0.273053,0.01141,0.086037,0.219412,0.134126,0.296136,0.302939,0.282111,0.244906,0.305107,0.293557,0.287844,0.291633,0.086749,0.267895,0.095078,0.00835,0.190091,0.240361
9.765625,0.217229,0.138365,0.254438,0.26787,1,0.216582,0.426049,0.380101,0.08832,0.09979,0.113415,0.289329,0.376994,0.112785,0.002869,0.052964,0.178511,0.115174,0.253589,0.236667,0.232996,0.193578,0.249103,0.218965,0.225975,0.193549,0.075338,0.205671,0.025532,0.009547,0.161667,0.162536
10.15625,0.111608,0.088618,0.277629,0.28721,1,0.099065,0.303402,0.274239,0.121895,0.152333,0.164501,0.305066,0.301294,0.09657,0.175775,0.213376,0.177562,0.130479,0.29041,0.299973,0.230761,0.189291,0.267782,0.278041,0.24634,0.231736,0.068724,0.211548,0.152419,0.046163,0.140233,0.187056
10.546875,0.123736,0.082806,0.124751,0.137237,1,0.113008,0.209051,0.235015,0.054111,0.095911,0.200222,0.279142,0.281851,0.030782,0.118634,0.198267,0.117067,0.068661,0.16394,0.153906,0.164726,0.127348,0.163293,0.161231,0.173932,0.165044,0.054762,0.152032,0.090034,0.022117,0.120776,0.150887
10.9375,0.162268,0.101845,0.181516,0.205935,1,0.125974,0.201209,0.237414,0.116057,0.039867,0.212557,0.373306,0.292306,0.025115,0.190468,0.431246,0.088615,0.072929,0.071671,0.066379,0.091706,0.072146,0.070719,0.071264,0.061273,0.052736,0.065342,0.07991,0.042083,0.056062,0.077191,0.089212
11.328125,0.358708,0.035137,0.054058,0.095646,1,0.155946,0.184015,0.20757,0.021221,0.196191,0.321554,0.418235,0.228894,0.055618,0.183945,0.330076,0.075781,0.044376,0.05428,0.053467,0.120983,0.08255,0.081855,0.066678,0.099434,0.06674,0.084144,0.106146,0.019762,0.04124,0.11442,0.097954
11.71875,0.460991,0.031744,0.070327,0.070975,1,0.158351,0.244691,0.257688,0.048184,0.037572,0.172451,0.486382,0.293957,0.0627,0.152691,0.209674,0.106577,0.078806,0.042488,0.051882,0.135639,0.092426,0.068606,0.056302,0.091664,0.069801,0.111766,0.110301,0.063431,0.098472,0.120881,0.129224
12.109375,0.190529,0.022728,0.118318,0.161228,1,0.097622,0.166922,0.136584,0.030733,0.161332,0.22484,0.205007,0.184022,0.044257,0.107041,0.121875,0.125936,0.109671,0.098423,0.096186,0.14093,0.110396,0.118213,0.106533,0.083701,0.07859,0.076596,0.13134,0.009425,0.048166,0.109901,0.113406
12.5,0.197029,0.031076,0.032709,0.04684,1,0.040395,0.046698,0.065083,0.02231,0.144259,0.277366,0.259765,0.156018,0.039203,0.254591,0.35804,0.055368,0.044824,0.053959,0.050069,0.064423,0.063772,0.059689,0.047713,0.045922,0.035827,0.060781,0.056202,0.045186,0.048962,0.061752,0.061194
12.890625,0.306294,0.050651,0.008726,0.023321,1,0.241591,0.233435,0.226213,0.005023,0.065417,0.130521,0.258577,0.341114,0.077845,0.058181,0.131019,0.12979,0.112122,0.152561,0.152701,0.154528,0.128657,0.164386,0.1517,0.120637,0.100298,0.0879,0.130217,0.089383,0.09047,0.096059,0.130243
13.28125,0.249201,0.059858,0.038488,0.023216,1,0.098019,0.135469,0.274799,0.105504,0.252287,0.292916,0.40927,0.327665,0.098543,0.114052,0.130051,0.04407,0.031228,0.14229,0.073835,0.086772,0.071721,0.08835,0.065826,0.101536,0.082982,0.071268,0.070206,0.038779,0.067101,0.060985,0.072692
13.671875,0.301181,0.09049,0.026701,0.043442,1,0.108822,0.047486,0.122617,0.108422,0.140389,0.332322,0.361543,0.13573,0.011917,0.061162,0.073782,0.034001,0.029395,0.025248,0.011286,0.040727,0.043624,0.019284,0.008439,0.032677,0.040497,0.075408,0.044178,0.026082,0.073817,0.067528,0.065402
14.0625,0.259071,0.022252,0.102772,0.160384,1,0.083524,0.255548,0.306237,0.043192,0.077168,0.149362,0.29432,0.187306,0.052382,0.142608,0.123665,0.086561,0.073958,0.081319,0.081846,0.113566,0.079143,0.105129,0.087888,0.086257,0.091309,0.064193,0.103238,0.049528,0.061169,0.080754,0.113294
14.453125,0.283092,0.041341,0.051015,0.098471,1,0.086912,0.204805,0.290678,0.041337,0.065072,0.235752,0.268636,0.171704,0.07333,0.178835,0.184023,0.086999,0.064827,0.157984,0.13289,0.120312,0.081934,0.133484,0.12713,0.089322,0.080615,0.032204,0.079562,0.015196,0.026824,0.044793,0.084315
14.84375,0.210238,0.062254,0.021259,0.007162,1,0.094644,0.122708,0.189383,0.107653,0.172485,0.226925,0.292643,0.109704,0.045021,0.097398,0.129338,0.05668,0.051199,0.035052,0.055191,0.088014,0.05553,0.058952,0.051743,0.053769,0.045808,0.041335,0.0741,0.003604,0.033814,0.051114,0.088035
15.234375,0.343421,0.184923,0.091818,0.044728,1,0.116862,0.104207,0.274891,0.217518,0.246667,0.366887,0.403322,0.06611,0.042209,0.014771,0.00893,0.03214,0.017843,0.094921,0.081334,0.060708,0.036567,0.061539,0.072634,0.035127,0.021191,0.010769,0.039568,0.024667,0.00876,0.017019,0.041868
15.625,0.160012,0.120046,0.092267,0.05966,1,0.050188,0.226259,0.30627,0.306375,0.273177,0.20857,0.232702,0.064632,0.167871,0.143638,0.164751,0.0284,0.015993,0.03497,0.044451,0.029524,0.035398,0.031536,0.047584,0.025325,0.029506,0.00792,0.012671,0.016993,0.020648,0.006605,0.007905
16.015625,0.201825,0.043353,0.024588,0.032007,1,0.056183,0.175484,0.276381,0.120674,0.296588,0.19144,0.270727,0.085196,0.040657,0.080318,0.089106,0.026404,0.020025,0.033247,0.018876,0.014887,0.010243,0.009748,0.013138,0.011306,0.025657,0.014381,0.009427,0.040747,0.01997,0.010536,0.021453
16.40625,0.214787,0.084365,0.115483,0.119459,1,0.020814,0.055724,0.132102,0.04146,0.134758,0.110888,0.244096,0.070919,0.020418,0.044741,0.081399,0.083292,0.081449,0.026086,0.015552,0.090361,0.075084,0.036678,0.018668,0.068162,0.048749,0.125151,0.09937,0.077701,0.10349,0.118579,0.11817
16.796875,0.251771,0.130696,0.132913,0.235733,1,0.251724,0.330171,0.400021,0.206298,0.212199,0.177094,0.203365,0.247403,0.158357,0.133834,0.031704,0.235333,0.264054,0.043631,0.046735,0.223594,0.237142,0.130578,0.062644,0.146069,0.137561,0.275989,0.21514,0.184461,0.246577,0.284945,0.252006
17.1875,0.224155,0.101682,0.032334,0.060228,1,0.175842,0.212843,0.343127,0.207305,0.229738,0.235636,0.292833,0.157121,0.143371,0.027228,0.039171,0.094862,0.106383,0.024435,0.019001,0.079624,0.077457,0.036968,0.021741,0.02562,0.030942,0.095208,0.062558,0.097992,0.113973,0.086391,0.095826
17.578125,0.325248,0.102732,0.007258,0.007703,1,0.125234,0.120256,0.28542,0.098007,0.220032,0.299099,0.441426,0.056919,0.059567,0.032519,0.049652,0.02906,0.046454,0.029849,0.011071,0.026269,0.029896,0.019549,0.007923,0.011302,0.018315,0.037407,0.037466,0.027084,0.035508,0.037196,0.054508
17.96875,0.297471,0.080921,0.02669,0.026842,1,0.131828,0.260172,0.321556,0.123178,0.227766,0.275813,0.312884,0.107972,0.018613,0.1525,0.156311,0.026682,0.043888,0.035701,0.028481,0.02379,0.034881,0.037362,0.024462,0.035739,0.054931,0.033053,0.047176,0.00947,0.02296,0.049391,0.05029
18.359375,0.166761,0.009754,0.008965,0.035436,1,0.120197,0.135844,0.138228,0.123188,0.167474,0.108185,0.117757,0.092342,0.067977,0.08936,0.036138,0.040313,0.042191,0.013582,0.02696,0.018452,0.023739,0.021169,0.032204,0.02925,0.036577,0.025767,0.020162,0.038671,0.04166,0.023316,0.036411
18.75,0.094413,0.024483,0.005827,0.028447,1,0.135672,0.075962,0.133992,0.112558,0.260048,0.229252,0.082229,0.150492,0.024796,0.025293,0.061471,0.021762,0.032979,0.026923,0.030057,0.010863,0.021018,0.012103,0.026095,0.020307,0.029533,0.06306,0.01785,0.08839,0.043916,0.055841,0.024855
19.140625,0.152953,0.009928,0.033502,0.063689,1,0.005015,0.041586,0.114339,0.048451,0.124741,0.255711,0.275772,0.126923,0.034107,0.117799,0.194408,0.020577,0.028212,0.010595,0.01239,0.017339,0.029765,0.010257,0.012903,0.022408,0.04451,0.031111,0.029843,0.038317,0.032366,0.032214,0.047885
19.53125,0.170585,0.008445,0.03361,0.04528,1,0.036382,0.127459,0.269503,0.081231,0.074353,0.078845,0.192588,0.035581,0.040935,0.011319,0.060479,0.028633,0.030035,0.005207,0.007599,0.016503,0.014095,0.008612,0.007364,0.001877,0.005564,0.013865,0.009355,0.032452,0.026364,0.011843,0.021676
19.921875,0.352155,0.063028,0.044196,0.054236,1,0.064028,0.327454,0.375167,0.083787,0.252867,0.190853,0.203952,0.109582,0.017903,0.183475,0.235693,0.070049,0.083022,0.035803,0.047739,0.061206,0.06899,0.047243,0.055599,0.032577,0.031816,0.045915,0.057317,0.037984,0.052792,0.055107,0.079441
20.3125,0.248373,0.060541,0.027132,0.025038,1,0.002534,0.064876,0.139994,0.100267,0.29817,0.385854,0.318792,0.042766,0.040322,0.189177,0.24656,0.102146,0.109438,0.051189,0.148519,0.093038,0.097758,0.103501,0.15109,0.02526,0.026804,0.03183,0.078849,0.016278,0.044395,0.043475,0.089024
20.703125,0.149622,0.021152,0.043001,0.076098,1,0.032632,0.157914,0.185874,0.040591,0.152533,0.274737,0.177433,0.046688,0.016022,0.027114,0.040926,0.04136,0.041721,0.065184,0.048265,0.038709,0.024566,0.034188,0.029832,0.016258,0.010343,0.012328,0.026832,0.006731,0.00997,0.023535,0.035099
21.09375,0.245276,0.009097,0.205264,0.196715,1,0.066388,0.285603,0.218343,0.029694,0.111705,0.177977,0.355457,0.113966,0.024239,0.038852,0.077098,0.063092,0.04933,0.049568,0.059428,0.079412,0.053768,0.087215,0.070395,0.080489,0.052845,0.044219,0.087576,0.018015,0.031166,0.063934,0.075878
21.484375,0.262531,0.072505,0.1296,0.200936,1,0.009185,0.175036,0.226231,0.072381,0.243251,0.387955,0.528652,0.156775,0.006791,0.057752,0.136665,0.166286,0.127035,0.127627,0.195076,0.209351,0.147319,0.231333,0.241535,0.117014,0.07355,0.088249,0.18204,0.03501,0.065223,0.106596,0.131587
21.875,0.155773,0.074444,0.049927,0.051564,1,0.017821,0.07551,0.125856,0.046626,0.196141,0.203584,0.299581,0.011272,0.079116,0.068892,0.058439,0.045697,0.048642,0.086443,0.116474,0.077283,0.070152,0.12932,0.147011,0.100357,0.07869,0.025091,0.081485,0.005265,0.012045,0.040391,0.063582
22.265625,0.143328,0.021915,0.068649,0.062467,1,0.056991,0.198164,0.196712,0.02614,0.014118,0.078743,0.160514,0.003085,0.015309,0.061032,0.028238,0.012998,0.008958,0.011026,0.007226,0.03582,0.030953,0.023068,0.00875,0.014516,0.038492,0.030051,0.030193,0.011712,0.020571,0.038781,0.024123
22.65625,0.08003,0.124602,0.139426,0.071239,1,0.113426,0.090173,0.043828,0.042372,0.071172,0.098095,0.180743,0.008718,0.017209,0.110379,0.197663,0.053198,0.048436,0.046951,0.036819,0.051351,0.074979,0.038097,0.037748,0.037639,0.047457,0.038252,0.063647,0.02365,0.036229,0.047128,0.082998
23.046875,0.026023,0.083372,0.1089,0.057804,1,0.079983,0.035562,0.032528,0.048293,0.078562,0.073311,0.075196,0.023787,0.075756,0.052803,0.046297,0.034225,0.035909,0.021278,0.021216,0.022606,0.025544,0.024064,0.026558,0.02944,0.035089,0.018664,0.035935,0.024805,0.018885,0.022453,0.044367
23.4375,0.134597,0.051485,0.021089,0.00896,1,0.038836,0.028588,0.071666,0.07344,0.155281,0.123043,0.187244,0.034047,0.178839,0.229017,0.074674,0.018845,0.017623,0.000544,0.001981,0.006707,0.00545,0.0000626941,0.004825,0.025671,0.032834,0.013138,0.0000412026,0.00856,0.008353,0.010402,0.005214
23.828125,0.152674,0.037117,0.025569,0.019443,1,0.047649,0.123774,0.165655,0.024186,0.080945,0.101736,0.204005,0.005829,0.039211,0.098978,0.089539,0.014592,0.015997,0.032613,0.060507,0.008019,0.00871,0.014366,0.041102,0.014087,0.030519,0.014335,0.008039,0.027651,0.015111,0.006927,0.013993
24.21875,0.132992,0.043023,0.12503,0.09436,1,0.069992,0.163237,0.204438,0.090633,0.047472,0.161428,0.231785,0.06435,0.017362,0.166289,0.18932,0.009491,0.010427,0.009305,0.009686,0.009326,0.011187,0.012253,0.022956,0.009275,0.013721,0.012303,0.015454,0.015283,0.013172,0.011038,0.009589
24.609375,0.414938,0.024957,0.124949,0.125219,1,0.114779,0.231113,0.231017,0.020083,0.050205,0.136432,0.248828,0.062182,0.064856,0.033393,0.140874,0.212922,0.229087,0.054632,0.125136,0.157319,0.179219,0.139314,0.144585,0.089322,0.134201,0.144188,0.151265,0.14267,0.17374,0.133957,0.151056
25,0.119412,0.057288,0.133822,0.160625,1,0.055029,0.264627,0.191069,0.014511,0.023727,0.103701,0.220655,0.081288,0.111721,0.06876,0.090802,0.139772,0.154474,0.074976,0.159642,0.141034,0.15153,0.159691,0.152672,0.119995,0.076618,0.085068,0.132778,0.032878,0.077498,0.096033,0.127783
25.390625,0.266709,0.13285,0.01815,0.02772,1,0.047963,0.277931,0.288589,0.07942,0.193188,0.029652,0.214797,0.018546,0.090925,0.098346,0.120377,0.036354,0.037841,0.024191,0.032168,0.054578,0.039538,0.042204,0.033325,0.020072,0.008907,0.047906,0.043626,0.026601,0.037353,0.050631,0.042488
25.78125,0.252603,0.125864,0.021152,0.010201,1,0.097153,0.207332,0.234115,0.124304,0.230231,0.13867,0.152061,0.060078,0.104441,0.130705,0.157333,0.029475,0.025984,0.027152,0.028702,0.071482,0.047456,0.062212,0.036207,0.099462,0.084109,0.057203,0.060059,0.057973,0.052748,0.066509,0.05496
26.171875,0.178445,0.09806,0.00613,0.016142,1,0.058093,0.184442,0.252526,0.08335,0.206788,0.17724,0.15134,0.080524,0.037572,0.039147,0.031145,0.013368,0.012624,0.076504,0.031253,0.031028,0.032392,0.055067,0.039438,0.115502,0.105535,0.019335,0.036152,0.009169,0.018709,0.02718,0.025502
26.5625,0.336321,0.082697,0.02799,0.083632,1,0.089162,0.259852,0.371154,0.017185,0.132202,0.106525,0.183269,0.10357,0.02543,0.120549,0.15728,0.090767,0.070148,0.012076,0.022776,0.087841,0.038584,0.038818,0.039492,0.027748,0.024451,0.056525,0.082316,0.029492,0.043733,0.062927,0.10173
26.953125,0.371866,0.073146,0.057792,0.063045,1,0.026624,0.224077,0.27576,0.021362,0.173882,0.087822,0.235092,0.025941,0.043722,0.140134,0.215236,0.097114,0.104522,0.01117,0.051508,0.079148,0.071425,0.074172,0.063787,0.059456,0.021489,0.055029,0.09519,0.03687,0.054543,0.062575,0.089851
27.34375,0.117188,0.021803,0.187242,0.199996,1,0.001335,0.105201,0.14166,0.010775,0.112722,0.024659,0.305288,0.009577,0.026623,0.053189,0.048637,0.15081,0.192104,0.063487,0.050968,0.144406,0.16295,0.129068,0.061397,0.145929,0.132822,0.15528,0.199496,0.068832,0.118627,0.191642,0.200259
27.734375,0.176185,0.038078,0.037548,0.034164,1,0.061931,0.099486,0.155733,0.027381,0.179189,0.159554,0.234679,0.044338,0.003414,0.054856,0.068364,0.107587,0.092791,0.122619,0.149402,0.120115,0.094521,0.179998,0.131132,0.099623,0.100522,0.052089,0.107989,0.016963,0.039767,0.07603,0.078096
28.125,0.032655,0.009676,0.036912,0.02456,1,0.028705,0.064335,0.103499,0.022986,0.102536,0.095093,0.120167,0.064588,0.012828,0.01522,0.071483,0.032422,0.029674,0.015973,0.007027,0.057362,0.023262,0.021032,0.007546,0.016634,0.006018,0.034314,0.023094,0.049418,0.040502,0.031612,0.023257
28.515625,0.151365,0.061536,0.061052,0.080841,1,0.047114,0.137399,0.172617,0.014714,0.07215,0.165842,0.154779,0.048217,0.002903,0.019014,0.032618,0.046887,0.0293,0.017635,0.005869,0.05422,0.042016,0.034633,0.023186,0.032072,0.03037,0.071621,0.047798,0.051521,0.067984,0.061191,0.036772
28.90625,0.120785,0.068157,0.061847,0.03101,1,0.001695,0.0836,0.203048,0.040772,0.043023,0.068566,0.083571,0.069126,0.01675,0.057658,0.085317,0.116631,0.094518,0.043053,0.036529,0.136246,0.101436,0.071012,0.052683,0.044809,0.034066,0.087085,0.083084,0.072559,0.107639,0.081193,0.091696
29.296875,0.198606,0.136145,0.256666,0.165565,1,0.045461,0.134836,0.116407,0.124604,0.049207,0.088126,0.133072,0.066322,0.009502,0.140804,0.308388,0.077371,0.069805,0.032228,0.122401,0.084438,0.04196,0.068783,0.095646,0.048978,0.052566,0.023237,0.050991,0.073483,0.056557,0.015451,0.091878
29.6875,0.240305,0.009731,0.261678,0.257965,1,0.03929,0.354489,0.37098,0.070162,0.01536,0.057898,0.128094,0.028161,0.00716,0.035902,0.203162,0.037275,0.025996,0.032267,0.052261,0.06093,0.054463,0.049055,0.060405,0.061528,0.06569,0.031117,0.060237,0.042855,0.042904,0.037774,0.06729
30.078125,0.128619,0.023441,0.042091,0.02833,1,0.015002,0.11175,0.112071,0.015042,0.056654,0.040132,0.124436,0.020356,0.028717,0.110165,0.247415,0.089449,0.098686,0.055361,0.005439,0.085377,0.112444,0.044849,0.008142,0.044879,0.012641,0.155655,0.053343,0.095564,0.164268,0.136104,0.078622
30.46875,0.371839,0.156468,0.031841,0.022331,1,0.055199,0.210982,0.314876,0.19112,0.254029,0.224952,0.196883,0.064336,0.140377,0.206548,0.190044,0.005946,0.002343,0.024507,0.022662,0.013756,0.005989,0.013782,0.019979,0.001209,0.000661,0.00501,0.01126,0.034497,0.008427,0.005858,0.012751
30.859375,0.211069,0.058607,0.024838,0.031858,1,0.004262,0.138628,0.235971,0.145767,0.137662,0.181614,0.194274,0.036327,0.025722,0.061293,0.057245,0.009546,0.006846,0.022042,0.062491,0.012221,0.011601,0.033719,0.066839,0.027864,0.034389,0.009789,0.016617,0.081783,0.016896,0.008896,0.013612
31.25,0.192888,0.038771,0.200304,0.231021,1,0.022919,0.24284,0.212549,0.119125,0.195977,0.146044,0.130422,0.050104,0.009555,0.085736,0.076996,0.106634,0.123255,0.035778,0.052444,0.081235,0.107578,0.073704,0.062744,0.075741,0.080942,0.113959,0.079011,0.061604,0.145948,0.093048,0.096448
31.640625,0.138925,0.100102,0.035229,0.026711,1,0.034885,0.182378,0.247216,0.036653,0.143043,0.149984,0.2064,0.042294,0.023998,0.043028,0.076017,0.028983,0.028669,0.021051,0.038361,0.034159,0.035049,0.044102,0.063117,0.029072,0.044802,0.034908,0.035407,0.032671,0.036579,0.033449,0.03699
32.03125,0.196545,0.144456,0.046996,0.039503,1,0.061023,0.236898,0.298216,0.019112,0.05752,0.076324,0.19798,0.039852,0.037516,0.1206,0.119184,0.213564,0.203777,0.125965,0.145818,0.202883,0.162977,0.203366,0.189594,0.060149,0.051245,0.138073,0.173065,0.027772,0.098071,0.150965,0.180794
32.421875,0.258877,0.243429,0.058531,0.026188,1,0.103786,0.312542,0.409392,0.236089,0.270307,0.204407,0.265394,0.192028,0.118162,0.10704,0.060343,0.156241,0.172486,0.059651,0.062045,0.108481,0.099775,0.107951,0.084253,0.048077,0.042689,0.137678,0.092406,0.092397,0.118893,0.12446,0.062722
