Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.269641,0.016669,0.375841,0.250243,0.314199,0.103565,0.428102,0.464143,0.553671,0.117097,0.051452,0.324416,0.14494,0.094087,0.023918,0.053577,0.724922,0.636344,0.803171,0.848233,0.85358,0.878296,0.893291,0.859469,0.941962,1,0.643678,0.900846,0.234856,0.307552,0.833918,0.860865
6.640625,0.181628,0.017002,0.187419,0.104964,0.183548,0.045144,0.228324,0.260051,0.375824,0.02845,0.00646,0.119159,0.002581,0.008671,0.028871,0.021709,0.628289,0.51403,0.793861,0.838677,0.796099,0.850705,0.864567,0.848773,0.939273,1,0.601923,0.865585,0.239982,0.20859,0.803997,0.818729
7.03125,0.039254,0.078041,0.223824,0.162749,0.105365,0.048993,0.209851,0.254684,0.449099,0.192376,0.090815,0.068455,0.023716,0.022611,0.026372,0.006022,0.677949,0.609517,0.831583,0.871474,0.791638,0.855637,0.899841,0.87585,0.939453,1,0.623061,0.870085,0.258339,0.266996,0.812619,0.787137
7.421875,0.173754,0.19478,0.256867,0.231098,0.215045,0.158317,0.291631,0.355791,0.396941,0.134522,0.076725,0.124324,0.078482,0.062365,0.019062,0.031519,0.622408,0.50118,0.848548,0.857974,0.807466,0.828672,0.901565,0.87143,0.948859,1,0.505475,0.871782,0.252756,0.130728,0.768538,0.78537
7.8125,0.335107,0.160465,0.232639,0.227099,0.301851,0.215404,0.253272,0.324293,0.333579,0.040306,0.00447,0.191366,0.104062,0.074505,0.001911,0.067412,0.61872,0.511121,0.849956,0.874124,0.801131,0.808868,0.90949,0.888516,0.942147,1,0.518396,0.833131,0.096744,0.211616,0.724711,0.744022
8.203125,0.083868,0.110129,0.161244,0.156459,0.125046,0.144355,0.148878,0.148487,0.339145,0.024831,0.015954,0.152599,0.086748,0.10429,0.013386,0.00808,0.694774,0.6066,0.778169,0.830724,0.805346,0.84838,0.889712,0.855944,0.926963,1,0.535006,0.856177,0.092892,0.266865,0.737798,0.75645
8.59375,0.075288,0.104559,0.208884,0.186568,0.126735,0.259189,0.20717,0.195243,0.431894,0.152123,0.031181,0.189751,0.078742,0.149094,0.15528,0.016025,0.628888,0.521151,0.757565,0.83315,0.77967,0.835872,0.865889,0.847278,0.942514,1,0.517284,0.864226,0.21149,0.186264,0.774827,0.766891
8.984375,0.06081,0.219011,0.483465,0.419091,0.392383,0.373874,0.377486,0.304101,0.36126,0.373206,0.098974,0.285836,0.366017,0.368935,0.109554,0.011502,0.684915,0.499996,0.759206,0.801686,0.839784,0.813084,0.872895,0.831543,0.949963,1,0.489731,0.885185,0.187453,0.170722,0.770337,0.798373
9.375,0.016664,0.149679,0.34053,0.277293,0.291633,0.132043,0.370105,0.322283,0.314963,0.207804,0.069825,0.112813,0.263741,0.184882,0.044444,0.037364,0.747253,0.560224,0.771114,0.804425,0.850039,0.867269,0.884866,0.834689,0.94537,1,0.48223,0.89635,0.191421,0.185071,0.759474,0.788713
9.765625,0.0434,0.049077,0.251005,0.233585,0.193549,0.138873,0.369309,0.347588,0.223576,0.056508,0.03356,0.150848,0.172769,0.127857,0.084783,0.029094,0.674944,0.536837,0.65495,0.734238,0.760306,0.840014,0.831969,0.77397,0.925683,1,0.492064,0.871251,0.120001,0.20503,0.747198,0.77148
10.15625,0.072354,0.113095,0.391196,0.35938,0.231736,0.219601,0.392586,0.348339,0.253177,0.096234,0.006919,0.098372,0.235863,0.211075,0.096813,0.027258,0.700127,0.570082,0.711596,0.778982,0.806763,0.851491,0.856972,0.809479,0.922863,1,0.499286,0.871838,0.189552,0.263308,0.759827,0.775143
10.546875,0.13679,0.074501,0.219106,0.219666,0.165044,0.157685,0.34041,0.350349,0.294547,0.048109,0.002922,0.127287,0.130079,0.116242,0.028427,0.00372,0.774423,0.669568,0.777185,0.823465,0.838682,0.879398,0.887692,0.850825,0.946496,1,0.558357,0.914285,0.316487,0.368945,0.787316,0.834219
10.9375,0.098835,0.049773,0.152428,0.126878,0.052736,0.062689,0.243059,0.304127,0.195924,0.079141,0.023337,0.154963,0.168324,0.157818,0.035701,0.005108,0.732776,0.687038,0.734051,0.822464,0.79532,0.868346,0.87504,0.851821,0.929883,1,0.680522,0.909891,0.344053,0.552877,0.824351,0.824399
11.328125,0.046579,0.025341,0.076848,0.066754,0.06674,0.084167,0.088439,0.114886,0.063256,0.02186,0.029555,0.070059,0.090795,0.05507,0.019396,0.015921,0.568404,0.46936,0.675629,0.74411,0.678225,0.790884,0.84335,0.766238,0.912059,1,0.471005,0.789506,0.139238,0.327888,0.639763,0.676761
11.71875,0.082401,0.055824,0.06157,0.024489,0.069801,0.096017,0.119219,0.131759,0.219096,0.045703,0.016143,0.076058,0.107813,0.058183,0.016773,0.002524,0.70722,0.64474,0.678453,0.76144,0.80352,0.857205,0.892339,0.798862,0.914112,1,0.604738,0.869135,0.236993,0.489612,0.750075,0.766155
12.109375,0.07518,0.08071,0.043154,0.02201,0.07859,0.081718,0.041214,0.04807,0.161314,0.020545,0.024324,0.143757,0.070283,0.022799,0.027784,0.039919,0.579245,0.563934,0.704308,0.735067,0.735198,0.800001,0.84938,0.764331,0.927449,1,0.453358,0.815188,0.063638,0.312173,0.640172,0.706828
12.5,0.101094,0.118683,0.107987,0.124237,0.035827,0.125831,0.135412,0.095888,0.163512,0.060879,0.05718,0.087845,0.052334,0.098107,0.037884,0.010017,0.539197,0.555742,0.629929,0.70214,0.654543,0.757209,0.813379,0.744067,0.909368,1,0.411803,0.776452,0.100024,0.348301,0.582463,0.681229
12.890625,0.168244,0.025476,0.10797,0.133953,0.100298,0.028181,0.265723,0.154061,0.103661,0.032383,0.055528,0.293549,0.179168,0.037527,0.020545,0.067743,0.580051,0.555241,0.724729,0.802453,0.682539,0.798659,0.840703,0.793331,0.91975,1,0.461499,0.792563,0.20099,0.433745,0.593371,0.688459
13.28125,0.144862,0.015187,0.113518,0.147046,0.082982,0.04443,0.217973,0.136534,0.068654,0.011861,0.01052,0.104475,0.116469,0.042559,0.001068,0.019675,0.549404,0.520904,0.56921,0.680367,0.691248,0.784135,0.807543,0.706142,0.91901,1,0.549632,0.817707,0.035874,0.43062,0.698386,0.703327
13.671875,0.092227,0.021835,0.06422,0.05326,0.040497,0.038853,0.159895,0.127495,0.034942,0.017352,0.006311,0.01403,0.033076,0.104355,0.026605,0.018861,0.571693,0.551197,0.529607,0.657844,0.654957,0.744827,0.780158,0.681235,0.873799,1,0.564244,0.776488,0.129725,0.453233,0.692186,0.640252
14.0625,0.155534,0.004029,0.087575,0.130266,0.091309,0.062232,0.266073,0.226569,0.027169,0.109298,0.046305,0.090573,0.075639,0.063233,0.040019,0.002729,0.537048,0.520382,0.550437,0.642287,0.645435,0.726487,0.801158,0.719306,0.906544,1,0.517254,0.760543,0.136776,0.443253,0.643804,0.631181
14.453125,0.080944,0.060889,0.003236,0.00852,0.080615,0.05552,0.1144,0.123048,0.01202,0.003818,0.026206,0.061067,0.018928,0.01504,0.013158,0.020706,0.604173,0.579061,0.605693,0.659923,0.703198,0.786734,0.836238,0.714801,0.922808,1,0.478487,0.832415,0.034668,0.353559,0.673373,0.720182
14.84375,0.040144,0.025303,0.039296,0.041207,0.045808,0.019708,0.122339,0.072604,0.017074,0.017267,0.029853,0.048814,0.058923,0.048585,0.029359,0.020318,0.574441,0.529328,0.50406,0.562677,0.657324,0.762343,0.78706,0.615557,0.914991,1,0.512125,0.792167,0.148946,0.427067,0.660882,0.672701
15.234375,0.026108,0.011958,0.025934,0.019148,0.021191,0.011841,0.131951,0.089666,0.011715,0.008086,0.032753,0.043791,0.047434,0.057663,0.032213,0.056616,0.580054,0.548109,0.526873,0.58532,0.660375,0.780784,0.777237,0.640981,0.910304,1,0.540316,0.781884,0.13608,0.443358,0.675006,0.654932
15.625,0.113854,0.059387,0.095505,0.07922,0.029506,0.004496,0.075878,0.055511,0.094689,0.053282,0.072769,0.13895,0.01339,0.012864,0.007441,0.007588,0.641105,0.565505,0.610628,0.713352,0.791274,0.801396,0.870914,0.788857,0.933039,1,0.544905,0.841738,0.230817,0.452756,0.686391,0.739372
16.015625,0.06316,0.044864,0.09583,0.110612,0.025657,0.011328,0.120543,0.05828,0.118528,0.096454,0.024543,0.036617,0.011919,0.037316,0.085123,0.07358,0.602193,0.580472,0.461324,0.613244,0.714149,0.766866,0.778404,0.686749,0.907769,1,0.573289,0.80793,0.11882,0.494803,0.705681,0.716972
16.40625,0.064759,0.032695,0.08759,0.096611,0.048749,0.022624,0.20052,0.190498,0.060366,0.038422,0.032635,0.061037,0.061377,0.039195,0.069761,0.075951,0.621893,0.57677,0.557749,0.630814,0.729361,0.779797,0.804095,0.697347,0.935809,1,0.562495,0.808728,0.156977,0.49148,0.684875,0.709994
16.796875,0.108126,0.032681,0.031875,0.072279,0.137561,0.015224,0.114785,0.116873,0.030608,0.039365,0.024944,0.093318,0.021826,0.066428,0.086003,0.034061,0.517191,0.447747,0.503014,0.569511,0.646114,0.686472,0.717506,0.63124,0.917019,1,0.458628,0.732419,0.097659,0.368045,0.592404,0.643801
17.1875,0.044987,0.008467,0.089584,0.063134,0.030942,0.033727,0.083736,0.057161,0.041918,0.03204,0.029579,0.018655,0.014418,0.035514,0.030887,0.010548,0.43969,0.415196,0.479839,0.510048,0.570681,0.671994,0.696769,0.595477,0.882311,1,0.505906,0.714056,0.136512,0.404432,0.61232,0.620802
17.578125,0.001953,0.009636,0.011219,0.004954,0.018315,0.014177,0.003208,0.000206,0.015677,0.002181,0.006226,0.040279,0.005975,0.016026,0.011896,0.011771,0.436274,0.427092,0.357261,0.451333,0.532397,0.637516,0.673451,0.514511,0.895211,1,0.515934,0.696835,0.206391,0.405386,0.630848,0.607283
17.96875,0.052353,0.001295,0.014214,0.011826,0.054931,0.013063,0.043386,0.040318,0.037647,0.027446,0.04893,0.043124,0.025088,0.042828,0.019929,0.027321,0.487377,0.467696,0.372771,0.439824,0.600602,0.677092,0.653842,0.50089,0.858551,1,0.49985,0.709163,0.183737,0.424022,0.621408,0.638702
18.359375,0.019006,0.02029,0.002333,0.003617,0.036577,0.004879,0.041487,0.053352,0.03603,0.01043,0.027599,0.030629,0.043042,0.031834,0.023599,0.068049,0.565052,0.525371,0.466646,0.502921,0.657678,0.720963,0.713102,0.593464,0.907995,1,0.495077,0.76597,0.118319,0.412347,0.628177,0.709265
18.75,0.004914,0.041028,0.046151,0.01156,0.029533,0.012545,0.039965,0.02194,0.08212,0.039231,0.029094,0.128562,0.048778,0.013406,0.03462,0.070432,0.408955,0.391289,0.35628,0.418565,0.524347,0.602014,0.632548,0.476673,0.885795,1,0.544134,0.704177,0.144925,0.420135,0.6699,0.607202
19.140625,0.102153,0.03583,0.010234,0.008019,0.04451,0.040604,0.079876,0.081248,0.021087,0.018431,0.017658,0.070443,0.018598,0.049006,0.076,0.045914,0.446307,0.420715,0.427198,0.570322,0.521082,0.606367,0.700926,0.625308,0.886633,1,0.422665,0.706255,0.121111,0.358264,0.569015,0.607283
19.53125,0.025775,0.035616,0.020595,0.018882,0.005564,0.039863,0.088469,0.091454,0.032722,0.001572,0.019012,0.016663,0.015182,0.006523,0.007565,0.031759,0.403789,0.396492,0.423474,0.469813,0.499925,0.592701,0.63607,0.523813,0.890597,1,0.466377,0.647165,0.160774,0.377838,0.563807,0.537928
19.921875,0.031329,0.039395,0.130221,0.079148,0.031816,0.013931,0.093892,0.065741,0.333618,0.086905,0.063511,0.117025,0.007129,0.026098,0.013593,0.0463,0.431331,0.396301,0.450747,0.513907,0.570297,0.626882,0.697669,0.558012,0.825312,1,0.415465,0.621265,0.171754,0.386956,0.48882,0.513834
20.3125,0.022518,0.045228,0.029429,0.035066,0.026804,0.029597,0.02241,0.052293,0.115948,0.019776,0.058553,0.125081,0.025462,0.024623,0.014058,0.067225,0.359864,0.341823,0.329107,0.352852,0.481794,0.574722,0.659871,0.462578,0.891245,1,0.437011,0.617832,0.17412,0.3673,0.546532,0.495136
20.703125,0.01143,0.016853,0.060183,0.076142,0.010343,0.017716,0.105465,0.064139,0.035908,0.075446,0.034799,0.021397,0.063762,0.030685,0.041896,0.005602,0.407613,0.398503,0.370418,0.461747,0.495901,0.635905,0.704713,0.571833,0.916179,1,0.462573,0.711771,0.088386,0.367678,0.589091,0.609544
21.09375,0.040124,0.037958,0.119129,0.122311,0.052845,0.009375,0.135579,0.067718,0.147476,0.134337,0.022271,0.082182,0.013641,0.014887,0.01364,0.022232,0.37756,0.327953,0.485268,0.57075,0.538173,0.615143,0.737747,0.662073,0.902793,1,0.396291,0.704504,0.038742,0.275466,0.546983,0.573126
21.484375,0.14725,0.164766,0.036059,0.052768,0.07355,0.013779,0.270524,0.376449,0.007967,0.019439,0.036044,0.07924,0.082182,0.00138,0.0049,0.084609,0.38342,0.359229,0.326081,0.360708,0.493315,0.586267,0.62567,0.48162,0.846272,1,0.480257,0.668629,0.090793,0.350677,0.575,0.556501
21.875,0.043964,0.027477,0.069559,0.066983,0.07869,0.011413,0.134651,0.085801,0.019571,0.019603,0.007957,0.04992,0.01499,0.047075,0.024144,0.033812,0.389441,0.365859,0.295747,0.369122,0.484344,0.562672,0.61061,0.494516,0.814351,1,0.431211,0.652978,0.108541,0.333449,0.542019,0.56692
22.265625,0.055163,0.032635,0.075051,0.088341,0.038492,0.104126,0.086071,0.042749,0.036975,0.022989,0.018096,0.043834,0.064557,0.053696,0.009919,0.015433,0.2139,0.189788,0.194559,0.214401,0.294159,0.410685,0.502007,0.328621,0.837837,1,0.276601,0.563582,0.023453,0.184902,0.401121,0.44112
22.65625,0.034674,0.026723,0.018672,0.032947,0.047457,0.069714,0.07096,0.081588,0.010011,0.007467,0.043788,0.015457,0.042576,0.033792,0.012334,0.012433,0.240291,0.197468,0.240378,0.343483,0.397065,0.455879,0.574282,0.455698,0.840743,1,0.262927,0.593307,0.02006,0.175878,0.381922,0.438328
23.046875,0.087397,0.027089,0.075716,0.053825,0.035089,0.013419,0.066058,0.059447,0.085687,0.067201,0.042559,0.070951,0.03838,0.030859,0.032398,0.151182,0.265986,0.252715,0.285444,0.422659,0.443186,0.51503,0.639218,0.520037,0.885383,1,0.345833,0.646557,0.059975,0.207592,0.509129,0.501687
23.4375,0.013621,0.007702,0.142429,0.086686,0.032834,0.020822,0.068357,0.029357,0.112751,0.156043,0.031978,0.056973,0.031417,0.083167,0.039189,0.075272,0.315385,0.210195,0.293803,0.375084,0.429952,0.576395,0.612178,0.467065,0.818134,1,0.279809,0.627661,0.00354,0.160178,0.456803,0.518342
23.828125,0.12392,0.038585,0.042301,0.039474,0.030519,0.050913,0.106678,0.095561,0.031313,0.117979,0.020945,0.005148,0.015416,0.023508,0.081756,0.080516,0.405246,0.382511,0.327257,0.491665,0.536751,0.607934,0.669598,0.552375,0.887519,1,0.423189,0.662285,0.073067,0.338145,0.536534,0.567731
24.21875,0.029582,0.016285,0.069118,0.072479,0.013721,0.041453,0.064969,0.046391,0.056954,0.043248,0.005361,0.035474,0.037032,0.029677,0.015304,0.012938,0.49042,0.460861,0.388207,0.489977,0.624781,0.675468,0.740525,0.571855,0.869555,1,0.553352,0.716601,0.107674,0.462505,0.658668,0.590343
24.609375,0.184091,0.018863,0.096319,0.114876,0.134201,0.051398,0.181538,0.155883,0.01358,0.021359,0.032331,0.041557,0.079629,0.080927,0.096277,0.007708,0.55089,0.505887,0.320695,0.46551,0.644563,0.680801,0.727094,0.553964,0.861662,1,0.58785,0.718874,0.200987,0.50358,0.660555,0.662063
25,0.029624,0.033383,0.040748,0.026913,0.076618,0.053324,0.035735,0.032282,0.03543,0.020518,0.01393,0.018923,0.022265,0.042523,0.042113,0.013781,0.249252,0.229899,0.362092,0.358812,0.341417,0.469271,0.613286,0.429685,0.819853,1,0.249812,0.526597,0.008037,0.15174,0.366224,0.406562
25.390625,0.034247,0.004686,0.082171,0.139741,0.008907,0.03008,0.135588,0.101266,0.095966,0.027048,0.002189,0.090561,0.04117,0.040458,0.074537,0.043165,0.188916,0.212599,0.132634,0.164082,0.231197,0.403342,0.401923,0.27508,0.825564,1,0.235349,0.525361,0.028933,0.178154,0.354867,0.427894
25.78125,0.034586,0.037524,0.049026,0.043563,0.084109,0.075322,0.026621,0.032031,0.052872,0.066127,0.024957,0.04608,0.008483,0.067783,0.075185,0.042016,0.308619,0.297649,0.213102,0.287205,0.37956,0.544393,0.568299,0.433688,0.833422,1,0.293006,0.620912,0.061907,0.247199,0.415347,0.483754
26.171875,0.022606,0.024521,0.185065,0.141895,0.105535,0.006563,0.057106,0.011311,0.10333,0.091551,0.044771,0.02305,0.017774,0.067927,0.033639,0.020452,0.317808,0.310203,0.395076,0.3882,0.409528,0.539887,0.657491,0.472108,0.834477,1,0.399954,0.639928,0.14225,0.31713,0.530548,0.490582
26.5625,0.005293,0.0613,0.152857,0.124801,0.024451,0.03334,0.037427,0.020283,0.072686,0.042239,0.018299,0.010332,0.019219,0.012355,0.010226,0.014819,0.380112,0.376513,0.466955,0.481305,0.50444,0.614776,0.714228,0.552232,0.850257,1,0.439102,0.728241,0.064296,0.303162,0.592502,0.615169
26.953125,0.124739,0.049579,0.096338,0.090531,0.021489,0.128658,0.071204,0.061158,0.13455,0.020894,0.017616,0.024863,0.048895,0.015307,0.020781,0.059503,0.42462,0.409194,0.452702,0.528048,0.499772,0.623562,0.718744,0.564654,0.83597,1,0.407982,0.681134,0.068396,0.308184,0.54352,0.616076
27.34375,0.209008,0.010236,0.200502,0.138889,0.132822,0.117446,0.082899,0.065871,0.17397,0.013159,0.092802,0.198378,0.023395,0.034544,0.036857,0.060389,0.455677,0.461485,0.212118,0.399113,0.541997,0.641066,0.639165,0.509596,0.851228,1,0.467268,0.66706,0.121537,0.387259,0.585989,0.587143
27.734375,0.027746,0.026942,0.065846,0.031312,0.100522,0.023286,0.027996,0.031975,0.028725,0.002948,0.016278,0.037501,0.01609,0.045274,0.035205,0.071752,0.356261,0.348655,0.350082,0.443971,0.463908,0.532251,0.610088,0.45776,0.820949,1,0.32694,0.620267,0.023138,0.211508,0.462419,0.498987
28.125,0.053062,0.004561,0.057662,0.06354,0.006018,0.008803,0.027051,0.033408,0.040676,0.063193,0.033804,0.072949,0.019274,0.061131,0.070444,0.016878,0.316538,0.317498,0.401326,0.465782,0.405039,0.521323,0.636778,0.487985,0.838815,1,0.381836,0.58718,0.09751,0.320326,0.458781,0.458306
28.515625,0.067945,0.033855,0.116552,0.110408,0.03037,0.049979,0.224543,0.1897,0.031602,0.111853,0.006028,0.046484,0.101221,0.158337,0.038685,0.00597,0.371582,0.37674,0.317561,0.431585,0.487485,0.544693,0.613226,0.493976,0.883612,1,0.475934,0.628182,0.140869,0.385329,0.575308,0.521236
28.90625,0.057806,0.008775,0.084065,0.070701,0.034066,0.017132,0.123774,0.156581,0.046292,0.040598,0.007012,0.02181,0.092112,0.066928,0.029558,0.025247,0.336276,0.344502,0.277635,0.375376,0.425157,0.559407,0.545538,0.50127,0.805216,1,0.364772,0.636485,0.063783,0.275009,0.528053,0.53703
29.296875,0.067566,0.011055,0.196585,0.191904,0.052566,0.000562,0.156015,0.223079,0.134914,0.130538,0.006503,0.025445,0.092411,0.083256,0.018841,0.000381,0.307661,0.305115,0.495781,0.455015,0.389046,0.480061,0.603652,0.499786,0.815519,1,0.260334,0.553659,0.032922,0.212674,0.394847,0.459973
29.6875,0.194363,0.046219,0.088638,0.064683,0.06569,0.019017,0.118657,0.104126,0.125458,0.074387,0.066231,0.140217,0.052032,0.066684,0.027817,0.009232,0.412546,0.448502,0.281722,0.416932,0.445868,0.575686,0.603407,0.521216,0.818203,1,0.431659,0.624654,0.069761,0.363839,0.543417,0.557383
30.078125,0.192625,0.05843,0.036583,0.013964,0.012641,0.043834,0.043983,0.03294,0.029845,0.01101,0.011989,0.108682,0.037384,0.041202,0.035063,0.055214,0.191235,0.204827,0.200666,0.398269,0.321154,0.47529,0.535828,0.490631,0.772045,1,0.204116,0.521243,0.033116,0.154955,0.345479,0.446475
30.46875,0.033755,0.007326,0.036905,0.032344,0.000661,0.010151,0.065452,0.025962,0.022304,0.008812,0.014138,0.042126,0.008138,0.010723,0.022531,0.017242,0.23027,0.249089,0.206767,0.382338,0.323539,0.522029,0.598138,0.526516,0.803645,1,0.29669,0.549429,0.007983,0.206953,0.396259,0.450153
30.859375,0.092489,0.010168,0.098499,0.108102,0.034389,0.029674,0.240537,0.152084,0.099329,0.045593,0.026998,0.048645,0.056789,0.060838,0.061256,0.011936,0.28908,0.279417,0.334542,0.364073,0.406285,0.553837,0.588128,0.498193,0.878861,1,0.381485,0.594134,0.03078,0.282902,0.501004,0.538917
31.25,0.226503,0.032824,0.078384,0.100037,0.080942,0.066836,0.300833,0.322021,0.227163,0.044458,0.016143,0.092849,0.054892,0.024076,0.036364,0.007236,0.527787,0.481131,0.376457,0.526363,0.681186,0.67877,0.701812,0.642786,0.860492,1,0.498703,0.732476,0.059685,0.43831,0.629407,0.678617
31.640625,0.078,0.027286,0.094904,0.098113,0.044802,0.062533,0.143676,0.17408,0.059634,0.019444,0.027894,0.076592,0.070579,0.129061,0.158263,0.049817,0.336473,0.334029,0.274506,0.454506,0.469796,0.605888,0.606479,0.531618,0.819137,1,0.431559,0.582502,0.099763,0.333706,0.532807,0.496823
32.03125,0.028187,0.020512,0.132917,0.129297,0.051245,0.031078,0.095741,0.059824,0.094524,0.067774,0.099093,0.048215,0.02552,0.014421,0.050813,0.042301,0.266956,0.219305,0.317199,0.534311,0.432926,0.53628,0.587675,0.56867,0.868142,1,0.330168,0.546399,0.011512,0.230403,0.45951,0.452489
32.421875,0.1088,0.016796,0.01001,0.013345,0.042689,0.00433,0.145787,0.13234,0.003534,0.009041,0.020024,0.073252,0.017878,0.046423,0.131076,0.116483,0.414147,0.394978,0.219338,0.561434,0.539532,0.600426,0.634613,0.629422,0.85739,1,0.399313,0.644377,0.053712,0.351835,0.491164,0.566147
