Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.185732,0.040433,0.23632,0.148376,0.220045,0.0936,0.283197,0.364559,0.32951,0.026581,0.00338,0.135349,0.0301,0.022972,0.045775,0.035294,0.782769,0.644801,0.963127,1,0.909936,0.86591,0.971707,0.990479,0.869308,0.838677,0.509467,0.889529,0.269169,0.164772,0.741099,0.836533
7.03125,0.055495,0.109608,0.312566,0.227956,0.192312,0.122352,0.267103,0.320258,0.485163,0.202937,0.047666,0.146695,0.068819,0.070219,0.015929,0.014208,0.804957,0.715585,0.956501,1,0.889278,0.893213,0.974497,0.993284,0.905186,0.871474,0.57721,0.913034,0.238647,0.24464,0.789614,0.853342
7.421875,0.199108,0.279753,0.340895,0.309853,0.259108,0.217106,0.352055,0.390783,0.451622,0.150253,0.069848,0.165457,0.125423,0.119855,0.031376,0.019624,0.751482,0.619736,0.96019,1,0.882664,0.852,0.959268,0.990077,0.849962,0.857974,0.425849,0.871759,0.253233,0.117605,0.68667,0.811689
7.8125,0.325014,0.216482,0.23902,0.259468,0.338619,0.299749,0.275227,0.319332,0.37972,0.056216,0.012964,0.205423,0.126052,0.102957,0.002702,0.096455,0.685497,0.551849,0.949438,1,0.832562,0.793737,0.939115,0.986322,0.848745,0.874124,0.411905,0.802207,0.123983,0.171133,0.619188,0.725488
8.203125,0.068696,0.156691,0.133693,0.139054,0.127934,0.170602,0.117851,0.127439,0.2985,0.02231,0.036358,0.132506,0.092673,0.109162,0.00823,0.012269,0.724232,0.592863,0.950617,1,0.849105,0.799437,0.943638,0.983926,0.803395,0.830724,0.3551,0.795955,0.169786,0.17804,0.573135,0.697578
8.59375,0.080405,0.13039,0.238075,0.229461,0.162221,0.277535,0.223843,0.245353,0.396459,0.181601,0.008578,0.180806,0.11473,0.21654,0.151433,0.041741,0.764541,0.602853,0.938544,1,0.901497,0.855188,0.962966,0.987242,0.878843,0.83315,0.420436,0.864881,0.297316,0.177473,0.687633,0.772108
8.984375,0.1133,0.24278,0.569181,0.482414,0.498315,0.41342,0.435735,0.35574,0.355287,0.319893,0.068461,0.361512,0.463574,0.438818,0.109223,0.040665,0.699632,0.486507,0.945579,1,0.857838,0.764414,0.944811,0.980656,0.82942,0.801686,0.271266,0.775071,0.291846,0.063296,0.545291,0.669891
9.375,0.009688,0.205362,0.367583,0.29538,0.302939,0.196548,0.401841,0.35237,0.317468,0.144254,0.06209,0.095216,0.317271,0.236702,0.060553,0.035884,0.711037,0.466189,0.959848,1,0.856008,0.747824,0.957061,0.986667,0.858092,0.804425,0.223181,0.780948,0.343175,0.07279,0.506623,0.616327
9.765625,0.006106,0.148369,0.307064,0.316837,0.236667,0.245493,0.420116,0.384917,0.225451,0.076021,0.006129,0.082572,0.234792,0.230089,0.170548,0.080783,0.667236,0.430918,0.936888,1,0.857677,0.707133,0.955804,0.982034,0.835785,0.734238,0.221049,0.753312,0.330553,0.097415,0.48442,0.580595
10.15625,0.102914,0.145364,0.37394,0.313656,0.299973,0.248019,0.416674,0.328656,0.264541,0.077716,0.036136,0.147495,0.306127,0.189759,0.066181,0.023909,0.722832,0.56554,0.92977,1,0.860994,0.778943,0.954293,0.985202,0.829336,0.778982,0.290587,0.792181,0.393623,0.221851,0.536498,0.656096
10.546875,0.13543,0.07331,0.239992,0.230989,0.153906,0.147114,0.334078,0.287808,0.321822,0.051403,0.005324,0.121479,0.111341,0.095114,0.059728,0.011005,0.786705,0.655646,0.947299,1,0.87889,0.82499,0.959058,0.991384,0.862281,0.823465,0.356487,0.827021,0.477166,0.312876,0.582416,0.704281
10.9375,0.082925,0.072634,0.155957,0.115469,0.066379,0.071843,0.226016,0.277287,0.150329,0.051507,0.033753,0.127005,0.165114,0.167671,0.056364,0.013451,0.80504,0.701798,0.912634,1,0.879284,0.877809,0.966972,0.983734,0.838085,0.822464,0.566013,0.866629,0.404501,0.487053,0.705006,0.769185
11.328125,0.039639,0.031081,0.056238,0.034216,0.053467,0.05391,0.047044,0.065067,0.031479,0.035646,0.013942,0.036518,0.065523,0.042315,0.017183,0.014184,0.552871,0.399631,0.882317,1,0.695086,0.710075,0.919672,0.976371,0.745271,0.74411,0.243078,0.674383,0.1291,0.171146,0.399935,0.56479
11.71875,0.081988,0.102452,0.098818,0.034167,0.051882,0.126374,0.120789,0.130601,0.192345,0.041037,0.013541,0.055461,0.137053,0.102707,0.045589,0.001525,0.690819,0.623561,0.88843,1,0.738171,0.783506,0.913973,0.974296,0.719548,0.76144,0.321755,0.723973,0.22023,0.308763,0.458684,0.64838
12.109375,0.077242,0.055781,0.045793,0.026216,0.096186,0.09536,0.080176,0.08669,0.099002,0.006577,0.024561,0.153236,0.129458,0.063547,0.03515,0.044213,0.605634,0.545464,0.884703,1,0.735656,0.733924,0.897344,0.975775,0.72991,0.735067,0.20245,0.68869,0.108259,0.146869,0.364222,0.588301
12.5,0.103479,0.105632,0.090757,0.095646,0.050069,0.111706,0.129784,0.119242,0.11881,0.064925,0.054908,0.136633,0.12441,0.147331,0.066656,0.023457,0.572829,0.561543,0.882056,1,0.650525,0.68505,0.895628,0.981652,0.679193,0.70214,0.181759,0.65634,0.173031,0.202418,0.315577,0.558861
12.890625,0.184848,0.058587,0.199021,0.233343,0.152701,0.087409,0.328568,0.18721,0.191635,0.056333,0.056088,0.338655,0.252631,0.058369,0.042805,0.087913,0.675658,0.629565,0.875058,1,0.746253,0.801624,0.929943,0.981264,0.79377,0.802453,0.332441,0.78958,0.245473,0.376444,0.454946,0.710566
13.28125,0.146052,0.043014,0.147886,0.166181,0.073835,0.081642,0.271268,0.143077,0.149179,0.039422,0.059229,0.156584,0.095794,0.056592,0.005267,0.014779,0.654507,0.607485,0.862093,1,0.709554,0.718084,0.898533,0.972848,0.688337,0.680367,0.261763,0.720262,0.103853,0.265683,0.397625,0.619971
13.671875,0.065072,0.078417,0.148109,0.114437,0.011286,0.082197,0.241356,0.129415,0.100128,0.101515,0.054311,0.017198,0.058412,0.194225,0.031474,0.01061,0.665312,0.615808,0.827485,1,0.741913,0.690299,0.892077,0.971606,0.710163,0.657844,0.322612,0.706218,0.119888,0.310301,0.445797,0.620821
14.0625,0.111439,0.002049,0.180163,0.237182,0.081846,0.056461,0.341602,0.211091,0.083578,0.158162,0.04593,0.113494,0.098528,0.12352,0.076489,0.007553,0.562319,0.508673,0.874097,1,0.672346,0.617903,0.882619,0.968768,0.661072,0.642287,0.250769,0.63135,0.093435,0.242548,0.347175,0.528456
14.453125,0.065352,0.011596,0.06914,0.078253,0.13289,0.047092,0.16938,0.125135,0.064503,0.037089,0.014285,0.02969,0.04418,0.048273,0.020826,0.030287,0.633722,0.576714,0.888878,1,0.707154,0.667636,0.895936,0.976175,0.64345,0.659923,0.194684,0.662905,0.0496,0.179677,0.339873,0.613696
14.84375,0.057857,0.018393,0.034021,0.040563,0.055191,0.00456,0.078987,0.072618,0.037758,0.01858,0.012022,0.027779,0.019634,0.034276,0.04313,0.029664,0.570504,0.526614,0.843075,1,0.588949,0.54387,0.858274,0.972432,0.521996,0.562677,0.164581,0.566814,0.117581,0.18033,0.25861,0.48862
15.234375,0.030477,0.024125,0.029716,0.026341,0.081334,0.023249,0.116615,0.073463,0.036816,0.004869,0.041975,0.066149,0.028343,0.027679,0.022884,0.026188,0.591337,0.509002,0.891193,1,0.656062,0.603653,0.893059,0.972711,0.578761,0.58532,0.17587,0.625683,0.06719,0.162879,0.291337,0.534751
15.625,0.040044,0.053839,0.050891,0.03691,0.044451,0.033241,0.040449,0.035265,0.052773,0.0282,0.026432,0.087357,0.001278,0.000649,0.031371,0.021508,0.568806,0.501697,0.89448,1,0.657033,0.645763,0.880147,0.971038,0.66736,0.713352,0.285132,0.588871,0.232845,0.265608,0.375872,0.534762
16.015625,0.033024,0.032285,0.05317,0.052305,0.018876,0.023304,0.150804,0.124122,0.060146,0.037518,0.001538,0.042487,0.016146,0.03709,0.046572,0.025158,0.662709,0.575289,0.85849,1,0.761553,0.677896,0.883133,0.969882,0.639414,0.613244,0.272279,0.648647,0.104276,0.277921,0.393153,0.625979
16.40625,0.038463,0.035176,0.0786,0.087302,0.015552,0.020308,0.194667,0.180383,0.118653,0.060472,0.046778,0.024342,0.025606,0.021653,0.028172,0.019834,0.626713,0.550258,0.902257,1,0.736622,0.662353,0.903636,0.977268,0.665072,0.630814,0.302121,0.643535,0.144166,0.291623,0.405305,0.580797
16.796875,0.104606,0.063457,0.037525,0.04989,0.046735,0.010113,0.108957,0.099909,0.034602,0.028876,0.030117,0.032231,0.015232,0.014856,0.028381,0.017021,0.529772,0.453078,0.88841,1,0.663586,0.588226,0.882651,0.96706,0.592138,0.569511,0.254495,0.598231,0.156198,0.232492,0.343034,0.494305
17.1875,0.016276,0.037964,0.032019,0.028195,0.019001,0.029403,0.027398,0.015861,0.0416,0.03851,0.030979,0.007794,0.00821,0.009883,0.011807,0.01979,0.491048,0.43335,0.831325,1,0.595503,0.575841,0.83621,0.951276,0.5603,0.510048,0.227249,0.549884,0.123808,0.214674,0.296804,0.461814
17.578125,0.000415,0.011138,0.011678,0.003381,0.011071,0.024207,0.011904,0.004711,0.039427,0.015587,0.006934,0.00724,0.024931,0.032504,0.016436,0.020385,0.523488,0.492687,0.813768,1,0.562371,0.541309,0.822321,0.959648,0.438876,0.451333,0.181464,0.52749,0.154705,0.207731,0.269774,0.461686
17.96875,0.066808,0.014026,0.014839,0.003211,0.028481,0.040627,0.056336,0.06499,0.057489,0.023854,0.063804,0.035248,0.013688,0.026441,0.03332,0.014628,0.548871,0.495797,0.824408,1,0.630172,0.539363,0.837974,0.966092,0.439368,0.439824,0.139246,0.54113,0.155511,0.1769,0.229776,0.455468
18.359375,0.045576,0.016244,0.021628,0.012579,0.02696,0.034862,0.08232,0.080702,0.080291,0.02735,0.021942,0.031592,0.071976,0.011969,0.001488,0.016703,0.599135,0.555054,0.865206,1,0.713777,0.572775,0.859872,0.957522,0.511888,0.502921,0.246109,0.60292,0.275721,0.253815,0.339848,0.548952
18.75,0.022523,0.054105,0.082587,0.024747,0.030057,0.024628,0.219368,0.123379,0.145495,0.075755,0.00534,0.061312,0.040529,0.036932,0.024317,0.03246,0.700606,0.643095,0.846775,1,0.739816,0.692226,0.881042,0.9644,0.500566,0.418565,0.296646,0.655912,0.210535,0.364494,0.392433,0.614567
19.140625,0.192941,0.044266,0.020365,0.020485,0.01239,0.031237,0.132895,0.099531,0.027389,0.024718,0.009212,0.063271,0.01612,0.081227,0.092251,0.053375,0.63548,0.609315,0.797045,1,0.660958,0.633881,0.873906,0.966535,0.617173,0.570322,0.277825,0.69056,0.145425,0.315802,0.384001,0.629925
19.53125,0.077771,0.066334,0.003585,0.002881,0.007599,0.005955,0.104505,0.098404,0.010381,0.010775,0.010882,0.050297,0.019249,0.042359,0.057193,0.02399,0.606793,0.591621,0.755631,1,0.632523,0.632753,0.829884,0.95682,0.549603,0.469813,0.274439,0.615814,0.10166,0.288246,0.366579,0.593756
19.921875,0.071673,0.009922,0.035084,0.032004,0.047739,0.030787,0.057545,0.054796,0.178935,0.035101,0.036626,0.083478,0.009406,0.02836,0.043974,0.087337,0.457537,0.415639,0.811903,1,0.536345,0.505874,0.808328,0.950934,0.543303,0.513907,0.153179,0.453296,0.095036,0.194273,0.205593,0.408765
20.3125,0.149965,0.157906,0.045576,0.063514,0.148519,0.016099,0.043244,0.115868,0.115348,0.112667,0.154996,0.235461,0.020556,0.035642,0.023626,0.113328,0.419192,0.376025,0.751585,1,0.436847,0.417989,0.734401,0.932423,0.355766,0.352852,0.086516,0.359298,0.043364,0.112344,0.142016,0.305671
20.703125,0.0873,0.059694,0.182735,0.175459,0.048265,0.005877,0.198185,0.107374,0.065284,0.084478,0.0248,0.076908,0.02407,0.007665,0.038212,0.016496,0.511794,0.485744,0.804844,1,0.51524,0.525891,0.796457,0.935804,0.486041,0.461747,0.154945,0.486279,0.053883,0.184311,0.238115,0.447912
21.09375,0.084827,0.087939,0.115259,0.137222,0.059428,0.021812,0.188926,0.088528,0.181699,0.081968,0.042341,0.12364,0.006299,0.014729,0.015336,0.049446,0.436033,0.385373,0.810331,1,0.528154,0.494334,0.784798,0.943222,0.57429,0.57075,0.134186,0.542274,0.05365,0.14721,0.240594,0.488026
21.484375,0.183499,0.006566,0.046211,0.053773,0.195076,0.089262,0.138212,0.199237,0.023048,0.050563,0.095252,0.119141,0.018711,0.023534,0.032147,0.04257,0.468148,0.445464,0.712523,1,0.515148,0.47876,0.753139,0.917918,0.386286,0.360708,0.128954,0.482274,0.04178,0.112467,0.210253,0.448303
21.875,0.160386,0.02663,0.053572,0.042163,0.116474,0.008483,0.118944,0.110477,0.027127,0.030911,0.032484,0.066779,0.024646,0.000316,0.030074,0.066357,0.392351,0.38387,0.737976,1,0.474437,0.434806,0.770554,0.914109,0.401178,0.369122,0.103172,0.437439,0.025612,0.100898,0.190923,0.380343
22.265625,0.111468,0.038109,0.031092,0.03117,0.007226,0.018535,0.056719,0.096719,0.040078,0.043814,0.012482,0.025798,0.027942,0.024893,0.013049,0.009276,0.245691,0.192635,0.682105,1,0.31424,0.234472,0.719841,0.892472,0.242047,0.214401,0.055787,0.263779,0.108104,0.049186,0.080115,0.188156
22.65625,0.107955,0.020033,0.021137,0.01078,0.036819,0.072545,0.097452,0.104951,0.023553,0.017105,0.073896,0.049104,0.045372,0.044839,0.013157,0.004846,0.364807,0.362314,0.790559,1,0.406082,0.385139,0.804651,0.941856,0.343137,0.343483,0.052548,0.357391,0.055479,0.06915,0.086717,0.324354
23.046875,0.026097,0.020934,0.040062,0.02684,0.021216,0.026311,0.128084,0.071509,0.062715,0.064262,0.035864,0.031971,0.015945,0.015817,0.016761,0.05233,0.318327,0.27559,0.789348,1,0.457148,0.42996,0.785605,0.919011,0.437834,0.422659,0.037138,0.374201,0.089663,0.026777,0.099327,0.328842
23.4375,0.011141,0.015129,0.142691,0.10446,0.001981,0.056395,0.225753,0.130247,0.041782,0.151496,0.068823,0.059379,0.038464,0.132349,0.032654,0.033715,0.367,0.259185,0.817441,1,0.494149,0.415165,0.826223,0.928142,0.418251,0.375084,0.030925,0.414762,0.176846,0.015067,0.101133,0.339344
23.828125,0.215626,0.045628,0.026018,0.045504,0.060507,0.03549,0.225679,0.186811,0.042104,0.045628,0.009832,0.036439,0.00436,0.022138,0.042736,0.056715,0.402239,0.335268,0.762531,1,0.450224,0.415235,0.795401,0.93592,0.492236,0.491665,0.088774,0.435162,0.086793,0.078592,0.159959,0.382511
24.21875,0.031138,0.000332,0.087787,0.063698,0.009686,0.047158,0.150547,0.107513,0.053484,0.0523,0.019803,0.052273,0.026521,0.030709,0.025243,0.002854,0.55946,0.484698,0.7274,1,0.577885,0.543134,0.789782,0.922567,0.493568,0.489977,0.166536,0.508145,0.034135,0.202058,0.257229,0.487338
24.609375,0.096765,0.037761,0.116969,0.082753,0.125136,0.08412,0.103525,0.075188,0.009196,0.026425,0.068221,0.08016,0.046446,0.048397,0.060048,0.033578,0.481419,0.416546,0.764496,1,0.528632,0.497766,0.778513,0.916853,0.468796,0.46551,0.138269,0.417419,0.042398,0.16087,0.201698,0.393606
25,0.028824,0.052778,0.165264,0.134,0.159642,0.044744,0.085192,0.084567,0.055164,0.044271,0.034471,0.105998,0.091942,0.082858,0.118876,0.048111,0.311759,0.263682,0.795245,1,0.394347,0.341451,0.765271,0.912953,0.394813,0.358812,0.026964,0.331061,0.057319,0.017621,0.074025,0.289209
25.390625,0.106166,0.00791,0.085633,0.088517,0.032168,0.016736,0.161606,0.116118,0.078596,0.045312,0.022755,0.153536,0.049213,0.002141,0.017745,0.080242,0.280711,0.286742,0.681146,1,0.233962,0.225812,0.743988,0.87607,0.213236,0.164082,0.051251,0.229026,0.152522,0.053277,0.026563,0.14705
25.78125,0.052547,0.004108,0.082939,0.103971,0.028702,0.030421,0.134584,0.100871,0.060741,0.065987,0.010064,0.005198,0.057292,0.02912,0.036576,0.033969,0.22239,0.214989,0.584323,1,0.268851,0.291564,0.710003,0.894679,0.283255,0.287205,0.035225,0.274495,0.145472,0.055648,0.04361,0.169962
26.171875,0.07942,0.027195,0.12356,0.09144,0.031253,0.047058,0.128963,0.081399,0.081786,0.024351,0.034927,0.028654,0.008892,0.015598,0.012175,0.005465,0.50138,0.506035,0.660381,1,0.5018,0.514314,0.738892,0.917022,0.404513,0.3882,0.16577,0.515326,0.048743,0.186848,0.243926,0.4671
26.5625,0.039424,0.03149,0.171017,0.121244,0.022776,0.012184,0.099894,0.103356,0.092556,0.027427,0.016982,0.030803,0.019167,0.006513,0.017201,0.005834,0.429982,0.435324,0.675556,1,0.477197,0.493506,0.783017,0.919064,0.432248,0.481305,0.147706,0.503336,0.03201,0.13112,0.243285,0.421559
26.953125,0.123197,0.023949,0.105765,0.093989,0.051508,0.068046,0.081098,0.140468,0.141133,0.01925,0.024771,0.074747,0.020342,0.025465,0.010085,0.022471,0.380938,0.362291,0.68603,1,0.437313,0.458716,0.817385,0.886082,0.49685,0.528048,0.11703,0.459614,0.018228,0.098054,0.204953,0.388479
27.34375,0.108856,0.007671,0.084097,0.042988,0.050968,0.01119,0.073203,0.141064,0.124975,0.045629,0.043405,0.07401,0.032165,0.002893,0.030008,0.057922,0.448542,0.407932,0.594684,1,0.551089,0.422704,0.785465,0.903074,0.409154,0.399113,0.073228,0.426053,0.012196,0.079764,0.143328,0.36649
27.734375,0.073972,0.002687,0.088806,0.063755,0.149402,0.018857,0.080222,0.073844,0.041889,0.010029,0.01077,0.041979,0.060151,0.038292,0.035226,0.030602,0.345371,0.303368,0.711569,1,0.513237,0.392252,0.811219,0.929022,0.442526,0.443971,0.047486,0.452754,0.073052,0.033901,0.13703,0.293013
28.125,0.127203,0.026629,0.019628,0.033372,0.007027,0.003425,0.042757,0.047122,0.03386,0.01451,0.025594,0.071209,0.007342,0.008583,0.011384,0.026187,0.354578,0.311655,0.538084,1,0.503228,0.454803,0.777562,0.894942,0.52054,0.465782,0.116195,0.47823,0.001522,0.093179,0.217526,0.373339
28.515625,0.178546,0.070347,0.075975,0.032086,0.005869,0.00719,0.139077,0.122529,0.062371,0.054775,0.000685,0.053276,0.002608,0.039998,0.016476,0.092822,0.495818,0.465026,0.65445,1,0.561855,0.526995,0.789436,0.915813,0.467872,0.431585,0.182933,0.529111,0.020142,0.174417,0.296131,0.495046
28.90625,0.094601,0.008328,0.12071,0.078491,0.036529,0.018006,0.071617,0.041571,0.185161,0.064625,0.010486,0.058629,0.020559,0.032902,0.044715,0.116714,0.441398,0.401718,0.674522,1,0.421275,0.437423,0.785734,0.89496,0.409093,0.375376,0.040981,0.455591,0.058471,0.029379,0.149305,0.405015
29.296875,0.282869,0.017852,0.209482,0.215529,0.122401,0.035967,0.195022,0.225412,0.168994,0.064299,0.005598,0.047558,0.078682,0.03048,0.015758,0.027468,0.435442,0.377045,0.670745,1,0.434554,0.35505,0.758224,0.910541,0.491258,0.455015,0.051598,0.429249,0.044998,0.080038,0.123901,0.399458
29.6875,0.18636,0.047188,0.020736,0.031581,0.052261,0.034461,0.104438,0.10661,0.07644,0.027042,0.048069,0.10583,0.017216,0.02271,0.012592,0.008374,0.501651,0.453321,0.707046,1,0.514131,0.466531,0.778661,0.904408,0.425376,0.416932,0.143218,0.522563,0.074694,0.119426,0.262231,0.469984
30.078125,0.089247,0.010428,0.06335,0.023812,0.005439,0.052905,0.016522,0.00536,0.072552,0.037276,0.046178,0.09076,0.029628,0.026937,0.01853,0.067641,0.320565,0.257495,0.61113,1,0.439282,0.450709,0.764157,0.859331,0.46721,0.398269,0.087208,0.424555,0.145472,0.06104,0.176881,0.390684
30.46875,0.058493,0.030887,0.030101,0.033381,0.022662,0.025364,0.052746,0.053552,0.032924,0.021422,0.062735,0.054522,0.011922,0.026792,0.038606,0.057036,0.304696,0.254254,0.612696,1,0.368398,0.44608,0.704745,0.853859,0.505868,0.382338,0.085911,0.325272,0.027016,0.065717,0.119127,0.255743
30.859375,0.154805,0.072163,0.031521,0.044568,0.062491,0.052199,0.148101,0.203874,0.074874,0.032187,0.057692,0.087488,0.02183,0.004662,0.05477,0.056982,0.428697,0.416518,0.755106,1,0.431831,0.450519,0.767729,0.907989,0.439459,0.364073,0.092526,0.459713,0.016607,0.067513,0.185017,0.386592
31.25,0.178351,0.089153,0.03853,0.044772,0.052444,0.033719,0.218022,0.263809,0.153693,0.020611,0.022715,0.105554,0.049483,0.040356,0.118231,0.065411,0.569099,0.551705,0.803173,1,0.634152,0.612518,0.874166,0.94002,0.618032,0.526363,0.162577,0.608152,0.006401,0.164113,0.284769,0.50844
31.640625,0.112504,0.026752,0.026708,0.010642,0.038361,0.078284,0.042704,0.069357,0.029161,0.029778,0.042122,0.089594,0.018635,0.050775,0.060752,0.022494,0.439776,0.408006,0.728701,1,0.57552,0.558575,0.846201,0.885276,0.566399,0.454506,0.164019,0.501701,0.065361,0.161203,0.266613,0.410744
32.03125,0.107772,0.034909,0.291662,0.248685,0.145818,0.042514,0.268559,0.196388,0.169975,0.193223,0.11551,0.069744,0.028941,0.009803,0.017558,0.010197,0.494981,0.422241,0.636878,1,0.632747,0.598318,0.856539,0.938892,0.599865,0.534311,0.222087,0.602183,0.021146,0.164375,0.337756,0.523418
32.421875,0.168925,0.01689,0.056084,0.048684,0.062045,0.028953,0.242982,0.164641,0.039922,0.043815,0.016703,0.090332,0.029134,0.032828,0.085199,0.103831,0.46346,0.402889,0.563539,1,0.543695,0.491442,0.816125,0.90403,0.590868,0.561434,0.161535,0.559268,0.027699,0.133026,0.262457,0.478699
