Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.170648,0.146976,0.674061,0.728732,0.426049,0.282694,1,0.775852,0.361622,0.03838,0.019264,0.151954,0.559357,0.445756,0.168173,0.02181,0.337371,0.27498,0.390086,0.420116,0.414812,0.361799,0.447985,0.440479,0.428883,0.369309,0.166447,0.417482,0.178138,0.114971,0.303861,0.322941
10.15625,0.330059,0.11116,0.711156,0.755622,0.303402,0.19053,1,0.849849,0.418866,0.105969,0.059054,0.167781,0.409547,0.376683,0.103807,0.016762,0.377711,0.342932,0.391248,0.416674,0.426392,0.386187,0.431935,0.43233,0.421771,0.392586,0.249936,0.421481,0.212959,0.241598,0.340739,0.367756
10.546875,0.313303,0.115557,0.635817,0.70973,0.209051,0.166688,1,0.838039,0.402862,0.165653,0.052102,0.097121,0.341671,0.401322,0.132394,0.017844,0.37261,0.354617,0.316369,0.334078,0.354514,0.380358,0.358136,0.344016,0.353725,0.34041,0.284319,0.367374,0.172829,0.280962,0.34388,0.349774
10.9375,0.320151,0.136532,0.678855,0.724311,0.201209,0.209091,1,0.862754,0.318239,0.155643,0.118598,0.225681,0.462665,0.422199,0.139107,0.014113,0.231684,0.258525,0.262495,0.226016,0.242071,0.242882,0.243513,0.232023,0.251392,0.243059,0.247052,0.244572,0.180156,0.295245,0.244325,0.21832
11.328125,0.350125,0.171521,0.525877,0.57514,0.184015,0.213282,1,0.790849,0.200759,0.059662,0.057639,0.161065,0.307824,0.358305,0.17698,0.070875,0.103477,0.142736,0.056498,0.047044,0.075337,0.093759,0.072387,0.051458,0.08404,0.088439,0.133868,0.105623,0.141503,0.161097,0.121692,0.094911
11.71875,0.411762,0.107232,0.514196,0.558389,0.244691,0.205009,1,0.848557,0.335982,0.186954,0.08639,0.145949,0.262155,0.250985,0.128377,0.035685,0.241222,0.235835,0.060411,0.120789,0.200247,0.193098,0.161696,0.152803,0.125319,0.119219,0.204127,0.206945,0.133464,0.220985,0.199481,0.221782
12.109375,0.235664,0.027496,0.397224,0.473514,0.166922,0.139909,1,0.811693,0.066345,0.047752,0.078528,0.037635,0.293971,0.395078,0.24962,0.106518,0.101398,0.091332,0.070001,0.080176,0.110441,0.078398,0.090378,0.097405,0.063847,0.041214,0.056135,0.085481,0.017692,0.05768,0.058574,0.067277
12.5,0.098284,0.123453,0.385869,0.439223,0.046698,0.169127,1,0.717308,0.254796,0.202499,0.102019,0.101475,0.210027,0.353421,0.187262,0.028971,0.140755,0.172917,0.092263,0.129784,0.083036,0.139694,0.123421,0.135516,0.109584,0.135412,0.074329,0.117041,0.044844,0.105465,0.083934,0.123993
12.890625,0.197106,0.121935,0.206509,0.251088,0.233435,0.182477,1,0.726362,0.063219,0.023045,0.037253,0.193912,0.342363,0.275136,0.104314,0.01241,0.162911,0.15026,0.310512,0.328568,0.195817,0.20904,0.309343,0.340995,0.266649,0.265723,0.054583,0.22977,0.083335,0.068888,0.09227,0.184896
13.28125,0.101319,0.143615,0.337886,0.387627,0.135469,0.243808,1,0.632464,0.179729,0.07465,0.146381,0.230319,0.380601,0.469951,0.257137,0.109089,0.241617,0.182776,0.268358,0.271268,0.297056,0.220565,0.316318,0.302087,0.285062,0.217973,0.133272,0.307083,0.036159,0.10872,0.186912,0.268065
13.671875,0.137533,0.094835,0.301698,0.354981,0.047486,0.364503,1,0.709343,0.223957,0.156559,0.211669,0.127794,0.377887,0.481953,0.267606,0.073648,0.298905,0.255409,0.208941,0.241356,0.307549,0.274466,0.314753,0.27734,0.229846,0.159895,0.226216,0.29634,0.104024,0.216747,0.253643,0.267105
14.0625,0.338307,0.048885,0.223316,0.355526,0.255548,0.156031,1,0.784265,0.083904,0.085338,0.070293,0.233545,0.416038,0.256189,0.053388,0.022984,0.350225,0.308367,0.340676,0.341602,0.39469,0.339188,0.393976,0.359521,0.292516,0.266073,0.261945,0.361825,0.145434,0.263945,0.283419,0.35711
14.453125,0.24538,0.12642,0.359123,0.467273,0.204805,0.355293,1,0.760124,0.309405,0.221595,0.08309,0.005737,0.402778,0.376542,0.300651,0.230723,0.178998,0.147148,0.144919,0.16938,0.224459,0.162529,0.196285,0.197967,0.135825,0.1144,0.079821,0.192891,0.013029,0.080702,0.116218,0.184858
14.84375,0.175285,0.235801,0.338637,0.392623,0.122708,0.328154,1,0.788225,0.349316,0.230471,0.066823,0.047372,0.501114,0.48063,0.258344,0.069131,0.108521,0.086733,0.035024,0.078987,0.161939,0.136744,0.123966,0.086544,0.156249,0.122339,0.130381,0.139537,0.041382,0.100297,0.144866,0.152747
15.234375,0.157145,0.117777,0.399124,0.451805,0.104207,0.164256,1,0.55854,0.149466,0.166832,0.075316,0.107065,0.348436,0.32393,0.162527,0.04555,0.146988,0.123168,0.092584,0.116615,0.196173,0.160339,0.168427,0.143954,0.119816,0.131951,0.102854,0.186303,0.022112,0.077929,0.132394,0.161949
15.625,0.468052,0.122656,0.149965,0.240036,0.226259,0.19801,1,0.825447,0.254132,0.114873,0.01683,0.066153,0.402796,0.340934,0.258394,0.216952,0.117287,0.109471,0.022681,0.040449,0.076762,0.101783,0.069655,0.057891,0.050936,0.075878,0.089618,0.08953,0.069592,0.118855,0.079715,0.090819
16.015625,0.145062,0.053543,0.176747,0.199597,0.175484,0.13551,1,0.682879,0.100821,0.021321,0.017508,0.027794,0.275486,0.27536,0.131117,0.077836,0.211898,0.192645,0.088887,0.150804,0.18205,0.184568,0.151772,0.175712,0.129966,0.120543,0.127036,0.166868,0.079045,0.170118,0.131307,0.176385
16.40625,0.127521,0.053065,0.344858,0.393665,0.055724,0.297584,1,0.667403,0.196395,0.232008,0.069061,0.005593,0.357515,0.339179,0.177437,0.024505,0.195922,0.175724,0.151204,0.194667,0.197852,0.212947,0.224552,0.233366,0.221088,0.20052,0.135559,0.22597,0.03451,0.120389,0.164775,0.196984
16.796875,0.282136,0.024926,0.314371,0.427122,0.330171,0.338611,1,0.822504,0.126151,0.051631,0.040386,0.051265,0.541678,0.397177,0.297175,0.094646,0.189312,0.183642,0.091989,0.108957,0.180929,0.187737,0.156865,0.133553,0.120265,0.114785,0.152237,0.173314,0.064006,0.138612,0.165923,0.183592
17.1875,0.329846,0.093653,0.299456,0.439205,0.212843,0.153687,1,0.784006,0.158586,0.074277,0.049209,0.147819,0.499382,0.383677,0.136486,0.013324,0.084639,0.07811,0.017801,0.027398,0.080192,0.075516,0.041815,0.050973,0.060043,0.083736,0.082719,0.087593,0.061314,0.091408,0.084223,0.105475
17.578125,0.320052,0.212968,0.104084,0.174733,0.120256,0.243482,1,0.704908,0.145473,0.111416,0.177825,0.229176,0.196163,0.388633,0.252055,0.031374,0.073177,0.081418,0.012089,0.011904,0.052582,0.051435,0.014505,0.012356,0.013697,0.003208,0.06481,0.054462,0.081502,0.07377,0.05393,0.086541
17.96875,0.360893,0.094579,0.124857,0.202861,0.260172,0.321437,1,0.762484,0.153516,0.05042,0.106803,0.179498,0.373299,0.253182,0.04458,0.016029,0.043381,0.043309,0.027329,0.056336,0.074749,0.055475,0.067199,0.079317,0.03234,0.043386,0.029722,0.064768,0.019451,0.024098,0.039966,0.057624
18.359375,0.185349,0.086654,0.111645,0.266456,0.135844,0.117011,1,0.776396,0.051456,0.004457,0.0067,0.047717,0.295071,0.261278,0.10456,0.04733,0.161775,0.148971,0.061833,0.08232,0.160779,0.154949,0.11734,0.092464,0.034488,0.041487,0.136347,0.135095,0.160027,0.180354,0.11943,0.124733
18.75,0.117484,0.035497,0.095831,0.262237,0.075962,0.296361,1,0.773874,0.032566,0.002742,0.032921,0.027595,0.270301,0.387466,0.318011,0.169367,0.264835,0.212436,0.190882,0.219368,0.271919,0.196996,0.187384,0.216677,0.07525,0.039965,0.10948,0.172892,0.099489,0.167849,0.11792,0.206021
19.140625,0.092622,0.037181,0.230396,0.234613,0.041586,0.136348,1,0.578547,0.134663,0.118696,0.11403,0.099473,0.038169,0.126035,0.056238,0.012513,0.167666,0.166776,0.105651,0.132895,0.176453,0.160742,0.142424,0.151257,0.106101,0.079876,0.131705,0.161275,0.104577,0.152548,0.1408,0.177291
19.53125,0.053876,0.00357,0.352496,0.443374,0.127459,0.117357,1,0.599603,0.085926,0.140264,0.062914,0.005527,0.119366,0.278307,0.126309,0.039101,0.170323,0.185315,0.019543,0.104505,0.143253,0.160955,0.107776,0.11974,0.082105,0.088469,0.131412,0.155622,0.122326,0.186899,0.140638,0.172569
19.921875,0.32697,0.061991,0.219793,0.342971,0.327454,0.169382,1,0.819036,0.067848,0.027335,0.006157,0.238886,0.296897,0.146454,0.014733,0.05327,0.157435,0.14222,0.056193,0.057545,0.14353,0.148898,0.106337,0.059209,0.089707,0.093892,0.161476,0.146334,0.135573,0.180702,0.162511,0.170713
20.3125,0.213453,0.013739,0.204462,0.327533,0.064876,0.113976,1,0.721149,0.112817,0.043535,0.015412,0.069545,0.197081,0.228365,0.117958,0.027628,0.120176,0.124166,0.011972,0.043244,0.082008,0.094634,0.061005,0.046284,0.040137,0.02241,0.090704,0.074352,0.077895,0.10501,0.074523,0.089862
20.703125,0.283168,0.089708,0.12356,0.279986,0.157914,0.154311,1,0.711075,0.018063,0.006876,0.01209,0.066219,0.183024,0.186574,0.17609,0.051938,0.265303,0.232101,0.185002,0.198185,0.283601,0.243424,0.256247,0.214967,0.181111,0.105465,0.170068,0.250557,0.06793,0.16238,0.207566,0.246121
21.09375,0.269498,0.165412,0.166794,0.297721,0.285603,0.172106,1,0.74907,0.069988,0.011677,0.029667,0.085289,0.345636,0.18745,0.093541,0.060763,0.206401,0.169177,0.182605,0.188926,0.231475,0.203396,0.221532,0.202876,0.221169,0.135579,0.132322,0.230042,0.045207,0.119512,0.174481,0.23754
21.484375,0.350736,0.111761,0.144122,0.188891,0.175036,0.086293,1,0.807799,0.087244,0.022323,0.003345,0.052974,0.19624,0.199334,0.040367,0.106075,0.268885,0.266613,0.065884,0.138212,0.330499,0.308556,0.252112,0.198453,0.31425,0.270524,0.335909,0.316143,0.180118,0.291119,0.339215,0.295811
21.875,0.190199,0.021849,0.224554,0.422317,0.07551,0.273131,1,0.720238,0.012952,0.052752,0.138068,0.034062,0.279845,0.368876,0.218687,0.056085,0.121432,0.134086,0.05691,0.118944,0.141006,0.138981,0.120369,0.117656,0.147717,0.134651,0.121439,0.139972,0.061953,0.118488,0.118201,0.15023
22.265625,0.19964,0.034775,0.336349,0.425959,0.198164,0.115192,1,0.589269,0.03487,0.093972,0.055316,0.066909,0.156852,0.221878,0.027482,0.006884,0.049461,0.045166,0.059839,0.056719,0.057715,0.062605,0.068085,0.077815,0.053352,0.086071,0.043565,0.069716,0.059309,0.043577,0.047126,0.080011
22.65625,0.126709,0.046761,0.267663,0.357663,0.090173,0.475521,1,0.80014,0.028402,0.097057,0.048968,0.008541,0.455462,0.415771,0.277089,0.174038,0.082781,0.069025,0.063492,0.097452,0.102139,0.070309,0.105765,0.10476,0.030594,0.07096,0.025535,0.078074,0.052318,0.044359,0.024877,0.067027
23.046875,0.008514,0.061346,0.482822,0.554573,0.035562,0.249061,1,0.661535,0.194854,0.298237,0.147021,0.078677,0.325395,0.39558,0.280736,0.17631,0.191491,0.156145,0.107499,0.128084,0.141287,0.105117,0.12324,0.115897,0.056455,0.066058,0.059058,0.114129,0.022214,0.063558,0.064078,0.122342
23.4375,0.080315,0.084504,0.284133,0.348457,0.028588,0.109943,1,0.782341,0.064392,0.189977,0.282465,0.091349,0.164927,0.207174,0.117869,0.002178,0.238864,0.205384,0.109323,0.225753,0.201364,0.143327,0.216748,0.227013,0.09541,0.068357,0.065541,0.18549,0.034465,0.054846,0.083792,0.178905
23.828125,0.347073,0.025477,0.389794,0.426465,0.123774,0.284508,1,0.823666,0.114272,0.071327,0.039569,0.054016,0.149177,0.20091,0.101373,0.025683,0.169647,0.170863,0.134877,0.225679,0.157838,0.188469,0.221793,0.223428,0.112113,0.106678,0.065324,0.160358,0.019506,0.07332,0.082534,0.168672
24.21875,0.257252,0.003544,0.483637,0.483846,0.163237,0.291357,1,0.83682,0.072177,0.058589,0.101131,0.07725,0.384944,0.363331,0.126248,0.057227,0.220131,0.21794,0.047931,0.150547,0.161983,0.15206,0.130093,0.183792,0.060472,0.064969,0.08446,0.166045,0.051609,0.133489,0.089329,0.195225
24.609375,0.286983,0.037038,0.302754,0.279216,0.231113,0.089307,1,0.769682,0.066834,0.037442,0.129502,0.08934,0.419767,0.441277,0.271263,0.053218,0.233768,0.263699,0.02737,0.103525,0.190521,0.210742,0.151581,0.1545,0.13829,0.181538,0.187251,0.239375,0.120751,0.209168,0.190081,0.264878
25,0.270365,0.083844,0.365443,0.419194,0.264627,0.171636,1,0.834446,0.218073,0.18144,0.238717,0.027007,0.342145,0.442168,0.160449,0.038257,0.164471,0.174431,0.023213,0.085192,0.14251,0.141314,0.124531,0.107229,0.080624,0.035735,0.087544,0.149346,0.04591,0.099218,0.109632,0.151255
25.390625,0.300261,0.030312,0.334671,0.392244,0.277931,0.069021,1,0.819011,0.070272,0.059901,0.014174,0.288986,0.1773,0.097073,0.036553,0.001632,0.16307,0.170699,0.052466,0.161606,0.167992,0.189143,0.219566,0.199564,0.219737,0.135588,0.102176,0.207418,0.040471,0.093446,0.134712,0.178434
25.78125,0.323525,0.129805,0.221432,0.330781,0.207332,0.234483,1,0.815624,0.066259,0.099876,0.206666,0.117078,0.325407,0.230314,0.128485,0.058294,0.187836,0.166047,0.074834,0.134584,0.160852,0.100395,0.132196,0.154205,0.033096,0.026621,0.098951,0.145246,0.08792,0.10074,0.109495,0.150889
26.171875,0.235035,0.316919,0.474379,0.514449,0.184442,0.334561,1,0.858694,0.243059,0.255153,0.198805,0.130456,0.313037,0.160886,0.176401,0.075537,0.221738,0.176728,0.027097,0.128963,0.209184,0.133002,0.132001,0.149438,0.037485,0.057106,0.116741,0.159243,0.054959,0.126228,0.128418,0.176555
26.5625,0.195234,0.207861,0.35123,0.486976,0.259852,0.319967,1,0.842835,0.266271,0.264521,0.244863,0.031424,0.189527,0.094328,0.107334,0.06508,0.145551,0.121475,0.015311,0.099894,0.136443,0.068231,0.093957,0.129617,0.045755,0.037427,0.066815,0.110033,0.031058,0.071324,0.065206,0.12663
26.953125,0.171914,0.084768,0.527875,0.523343,0.224077,0.26156,1,0.785238,0.287861,0.13626,0.174369,0.036421,0.200141,0.199651,0.071509,0.005028,0.089037,0.095159,0.032785,0.081098,0.083182,0.070513,0.095319,0.112093,0.046768,0.071204,0.042603,0.09294,0.013471,0.050979,0.045289,0.07911
27.34375,0.257172,0.23266,0.396272,0.479377,0.105201,0.161544,1,0.748766,0.272749,0.121049,0.059296,0.049198,0.288348,0.027142,0.032554,0.014345,0.074546,0.06743,0.015558,0.073203,0.080066,0.071723,0.071684,0.126938,0.081019,0.082899,0.05243,0.093788,0.031716,0.044452,0.062454,0.101183
27.734375,0.168869,0.30278,0.471781,0.565798,0.099486,0.427833,1,0.839099,0.259163,0.207766,0.182861,0.13336,0.507104,0.38091,0.193686,0.073325,0.015788,0.020339,0.035675,0.080222,0.028227,0.010324,0.053895,0.098137,0.01636,0.027996,0.023682,0.030494,0.0505,0.027905,0.01609,0.031827
28.125,0.098952,0.092249,0.610848,0.526,0.064335,0.149898,1,0.746845,0.344278,0.231577,0.127691,0.024879,0.237007,0.128223,0.095206,0.10062,0.11313,0.134089,0.129974,0.042757,0.090419,0.096902,0.067252,0.087339,0.022595,0.027051,0.12349,0.111087,0.123536,0.135614,0.108483,0.139816
28.515625,0.214523,0.099117,0.2815,0.414202,0.137399,0.063218,1,0.802694,0.044491,0.163542,0.051858,0.038779,0.328158,0.206073,0.064605,0.039671,0.254738,0.246909,0.082365,0.139077,0.260202,0.271286,0.192269,0.176746,0.230038,0.224543,0.287946,0.288166,0.149353,0.307391,0.290157,0.338765
28.90625,0.130754,0.039251,0.470513,0.503106,0.0836,0.180421,1,0.621333,0.19507,0.241804,0.113343,0.015815,0.280157,0.174444,0.068371,0.040692,0.135181,0.149509,0.057625,0.071617,0.178264,0.172854,0.135785,0.161031,0.147276,0.123774,0.142104,0.170726,0.051287,0.127459,0.175418,0.165283
29.296875,0.293667,0.027005,0.598197,0.679537,0.134836,0.423842,1,0.80526,0.268138,0.382235,0.224612,0.001756,0.257396,0.246526,0.144069,0.00000510069,0.20422,0.189073,0.077086,0.195022,0.202585,0.159649,0.211938,0.246251,0.194734,0.156015,0.101114,0.244271,0.018206,0.110593,0.132106,0.259552
29.6875,0.203245,0.013757,0.645344,0.673199,0.354489,0.073511,1,0.816709,0.261168,0.179039,0.080743,0.049288,0.209531,0.105529,0.053263,0.091789,0.113214,0.095738,0.026384,0.104438,0.147018,0.134023,0.097386,0.160919,0.128489,0.118657,0.074962,0.134758,0.021179,0.101619,0.091235,0.173663
30.078125,0.16664,0.181908,0.322777,0.387051,0.11175,0.162913,1,0.845899,0.297659,0.29633,0.044453,0.091944,0.312753,0.286847,0.178557,0.032686,0.144448,0.179451,0.14343,0.016522,0.116471,0.127664,0.068114,0.081311,0.026634,0.043983,0.135355,0.175131,0.051672,0.122645,0.157288,0.16379
30.46875,0.335786,0.281177,0.244998,0.303836,0.210982,0.172235,1,0.762359,0.269718,0.259363,0.192004,0.365442,0.32181,0.431382,0.28477,0.123776,0.116944,0.122441,0.05398,0.052746,0.163478,0.134871,0.075467,0.12297,0.086443,0.065452,0.140313,0.194142,0.04734,0.12497,0.14056,0.169587
30.859375,0.244425,0.071649,0.437757,0.451374,0.138628,0.085987,1,0.713905,0.311699,0.199727,0.091129,0.13385,0.240065,0.171483,0.090266,0.013196,0.236831,0.263265,0.07719,0.148101,0.258994,0.235254,0.238501,0.253064,0.217062,0.240537,0.226581,0.280357,0.040208,0.208812,0.250563,0.306936
31.25,0.29058,0.104268,0.393974,0.450317,0.24284,0.177832,1,0.858402,0.44656,0.191501,0.028124,0.073838,0.270677,0.039095,0.014469,0.011866,0.385737,0.366521,0.080952,0.218022,0.392971,0.383824,0.33475,0.317255,0.3229,0.300833,0.353504,0.387407,0.091161,0.342051,0.386339,0.419155
31.640625,0.122498,0.060884,0.420271,0.462571,0.182378,0.144644,1,0.749715,0.276974,0.219833,0.157377,0.048816,0.242358,0.045618,0.025544,0.064871,0.112841,0.112734,0.009484,0.042704,0.15205,0.157775,0.083226,0.100513,0.110176,0.143676,0.201488,0.150608,0.082389,0.184329,0.175735,0.176599
32.03125,0.19634,0.104942,0.489155,0.462431,0.236898,0.240422,1,0.766804,0.334336,0.333551,0.141797,0.031051,0.227851,0.134917,0.09792,0.044546,0.256362,0.244472,0.141716,0.268559,0.258702,0.21529,0.25245,0.271727,0.108652,0.095741,0.157426,0.232538,0.017339,0.111812,0.168011,0.217325
32.421875,0.569174,0.275229,0.177393,0.246106,0.312542,0.168921,1,0.806588,0.235258,0.205322,0.132406,0.357202,0.179769,0.21497,0.16651,0.104283,0.304646,0.313901,0.127593,0.242982,0.299986,0.231002,0.293723,0.277627,0.152193,0.145787,0.184636,0.260059,0.059843,0.162263,0.205418,0.229222
