Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.06103,0.297777,0.60965,0.580114,0.363056,0.336417,0.447957,0.358518,0.243938,0.301746,0.002689,0.165587,1,0.701105,0.114737,0.035114,0.14926,0.169903,0.086492,0.157858,0.148741,0.14444,0.144483,0.158991,0.115797,0.117519,0.107775,0.183857,0.030406,0.048899,0.150624,0.177954
4.296875,0.172885,0.174591,0.478674,0.450809,0.304349,0.206473,0.443942,0.419768,0.243952,0.203842,0.066142,0.17131,1,0.632545,0.071076,0.082925,0.18438,0.174372,0.121095,0.151781,0.185946,0.160277,0.1611,0.157156,0.109983,0.123593,0.14737,0.185962,0.036011,0.098698,0.172467,0.178462
4.6875,0.039704,0.280265,0.465509,0.436788,0.346821,0.23976,0.325462,0.30225,0.200795,0.137033,0.030832,0.175774,1,0.70807,0.070299,0.04302,0.093139,0.086172,0.069393,0.124068,0.092834,0.064007,0.104773,0.127307,0.057233,0.062316,0.034555,0.093181,0.043002,0.013121,0.066704,0.082296
5.078125,0.005629,0.229573,0.38991,0.373426,0.382562,0.278958,0.275399,0.213217,0.128306,0.162413,0.023429,0.106317,1,0.698738,0.077235,0.054238,0.160025,0.14739,0.094185,0.117613,0.133043,0.109604,0.110419,0.119768,0.06488,0.053197,0.092099,0.116503,0.014849,0.076161,0.114098,0.122525
5.46875,0.074855,0.245001,0.46372,0.47975,0.431744,0.308384,0.330026,0.231785,0.19409,0.145102,0.055545,0.166942,1,0.616968,0.009509,0.187001,0.179187,0.14871,0.158097,0.149339,0.212816,0.157136,0.157137,0.154254,0.14185,0.090996,0.128503,0.17261,0.026698,0.090972,0.173494,0.1942
5.859375,0.04177,0.244658,0.581464,0.537008,0.450641,0.138579,0.452447,0.363411,0.2443,0.254214,0.071658,0.260188,1,0.672494,0.10067,0.258551,0.145037,0.142532,0.064471,0.091785,0.134684,0.123065,0.099609,0.094459,0.082403,0.064471,0.127133,0.133003,0.004874,0.117872,0.141965,0.161361
6.25,0.061575,0.206374,0.608039,0.581136,0.521068,0.210626,0.468002,0.419652,0.27993,0.304508,0.128174,0.401378,1,0.753515,0.055472,0.228524,0.285681,0.283003,0.210803,0.219026,0.265899,0.21868,0.24242,0.221294,0.187196,0.14494,0.199835,0.258055,0.047363,0.145938,0.253575,0.251222
6.640625,0.063181,0.22456,0.448426,0.493889,0.590245,0.242151,0.440782,0.385832,0.122949,0.080308,0.199839,0.393294,1,0.788272,0.003325,0.266955,0.094808,0.114375,0.035087,0.0301,0.065223,0.03173,0.033034,0.030246,0.014501,0.002581,0.062517,0.043567,0.050849,0.122424,0.055488,0.058449
7.03125,0.149124,0.175206,0.608333,0.574215,0.620087,0.342141,0.608456,0.529265,0.226214,0.190487,0.174462,0.422429,1,0.784295,0.017986,0.274982,0.116235,0.122266,0.0614,0.068819,0.096572,0.061737,0.055638,0.067157,0.038484,0.023716,0.091127,0.072277,0.063653,0.13367,0.073005,0.10366
7.421875,0.217198,0.209012,0.629708,0.616772,0.59142,0.3185,0.682487,0.558367,0.270817,0.087967,0.050349,0.379445,1,0.739427,0.001423,0.253962,0.127075,0.123927,0.164468,0.125423,0.138702,0.099879,0.128449,0.112262,0.121672,0.078482,0.085534,0.110286,0.022851,0.068594,0.112912,0.131299
7.8125,0.305189,0.330803,0.591805,0.500694,0.640382,0.334978,0.685248,0.664329,0.193119,0.129129,0.214981,0.504198,1,0.74321,0.007282,0.293322,0.280888,0.265719,0.155053,0.126052,0.256485,0.213494,0.188748,0.136933,0.191651,0.104062,0.265516,0.233408,0.03478,0.253493,0.267792,0.287803
8.203125,0.338852,0.281277,0.650725,0.611094,0.691762,0.379684,0.723726,0.666106,0.276217,0.059943,0.142837,0.537356,1,0.769775,0.008679,0.237986,0.160348,0.164183,0.111938,0.092673,0.156235,0.139749,0.120335,0.095692,0.133974,0.086748,0.150265,0.143377,0.045856,0.140033,0.166005,0.157961
8.59375,0.248562,0.145966,0.664413,0.679645,0.595777,0.280849,0.745507,0.678172,0.268694,0.208828,0.01946,0.417162,1,0.799738,0.061252,0.138711,0.191851,0.179865,0.111651,0.11473,0.17133,0.163758,0.135547,0.111261,0.111164,0.078742,0.157417,0.147145,0.016852,0.12928,0.159358,0.163666
8.984375,0.16439,0.206407,0.712474,0.67754,0.605902,0.437829,0.727215,0.652231,0.398073,0.317553,0.049824,0.440232,1,0.791434,0.045391,0.149731,0.490194,0.430796,0.432857,0.463574,0.45474,0.436548,0.467544,0.442638,0.381424,0.366017,0.255639,0.430614,0.03264,0.128987,0.360754,0.407369
9.375,0.035764,0.325022,0.561547,0.505152,0.480033,0.448524,0.589316,0.543096,0.172062,0.149124,0.063537,0.120298,1,0.674361,0.135085,0.016459,0.23739,0.149938,0.323935,0.317271,0.305928,0.239389,0.339686,0.327757,0.312778,0.263741,0.081991,0.285475,0.118601,0.014032,0.195984,0.226451
9.765625,0.049532,0.309377,0.506556,0.581527,0.376994,0.432856,0.559357,0.563624,0.13928,0.026707,0.017515,0.059225,1,0.61262,0.117956,0.005266,0.135072,0.10356,0.233618,0.234792,0.188125,0.157527,0.222499,0.233738,0.187276,0.172769,0.027518,0.174515,0.099197,0.022794,0.10571,0.120497
10.15625,0.031536,0.304434,0.397289,0.487921,0.301294,0.356798,0.409547,0.342593,0.147285,0.014054,0.056536,0.078014,1,0.540022,0.073914,0.047444,0.157564,0.11494,0.317992,0.306127,0.254235,0.209018,0.285108,0.284403,0.254071,0.235863,0.044192,0.206919,0.144788,0.030432,0.139921,0.154164
10.546875,0.055078,0.235448,0.262908,0.337159,0.281851,0.285347,0.341671,0.277248,0.094964,0.023946,0.034879,0.075941,1,0.545173,0.043368,0.062492,0.134107,0.089426,0.127865,0.111341,0.151821,0.140866,0.128172,0.106599,0.12439,0.130079,0.100082,0.134815,0.012577,0.044853,0.149547,0.14829
10.9375,0.138197,0.29646,0.522567,0.496856,0.292306,0.236052,0.462665,0.464278,0.13674,0.134169,0.086774,0.190861,1,0.559209,0.067331,0.093061,0.170268,0.151597,0.202861,0.165114,0.199642,0.168313,0.192285,0.153647,0.184599,0.168324,0.189717,0.176965,0.10519,0.165769,0.212088,0.149712
11.328125,0.149141,0.247456,0.223873,0.21323,0.228894,0.307654,0.307824,0.31008,0.08218,0.048359,0.150511,0.138926,1,0.552511,0.099098,0.077294,0.074522,0.052847,0.095456,0.065523,0.136161,0.087722,0.116816,0.068708,0.110747,0.090795,0.083479,0.118933,0.019729,0.034786,0.134115,0.078788
11.71875,0.181007,0.152102,0.19137,0.13639,0.293957,0.29534,0.262155,0.236833,0.106402,0.032767,0.143791,0.329381,1,0.532143,0.25367,0.091134,0.130014,0.12597,0.125672,0.137053,0.117047,0.113494,0.127277,0.128914,0.07258,0.107813,0.059113,0.114155,0.045905,0.048361,0.084012,0.110478
12.109375,0.013654,0.083372,0.321889,0.297552,0.184022,0.230543,0.293971,0.191841,0.056005,0.066081,0.018426,0.047651,1,0.385943,0.060043,0.016466,0.068905,0.046836,0.14561,0.129458,0.120643,0.08787,0.116115,0.127853,0.088522,0.070283,0.015645,0.083145,0.014803,0.007379,0.039809,0.073046
12.5,0.02285,0.086208,0.180677,0.165713,0.156018,0.163716,0.210027,0.135832,0.082443,0.033364,0.005987,0.042828,1,0.294776,0.022449,0.060991,0.050023,0.047712,0.152099,0.12441,0.055643,0.060601,0.09564,0.109951,0.065659,0.052334,0.020158,0.051356,0.064343,0.032524,0.019074,0.041372
12.890625,0.070563,0.09046,0.033516,0.049771,0.341114,0.225261,0.342363,0.363736,0.032665,0.077484,0.056595,0.166199,1,0.45694,0.042598,0.021622,0.080917,0.088913,0.26707,0.252631,0.122285,0.125408,0.21674,0.243411,0.18974,0.179168,0.062332,0.121325,0.235074,0.105311,0.04379,0.087844
13.28125,0.066178,0.133178,0.090127,0.145012,0.327665,0.252791,0.380601,0.361393,0.086158,0.106356,0.187924,0.321169,1,0.443727,0.089157,0.028345,0.04373,0.034273,0.164481,0.095794,0.09568,0.078346,0.120738,0.102092,0.156963,0.116469,0.040423,0.10521,0.045966,0.0277,0.06134,0.091933
13.671875,0.042569,0.049329,0.126338,0.209215,0.13573,0.295268,0.377887,0.3437,0.180271,0.098169,0.06235,0.112743,1,0.46974,0.151682,0.005761,0.073776,0.059465,0.079487,0.058412,0.105917,0.076314,0.076215,0.055341,0.055901,0.033076,0.080591,0.071533,0.056064,0.084228,0.072529,0.070345
14.0625,0.055379,0.010468,0.085557,0.173296,0.187306,0.326652,0.416038,0.344178,0.051771,0.059403,0.161817,0.204704,1,0.473453,0.082491,0.018114,0.144816,0.125512,0.120703,0.098528,0.159371,0.128841,0.12779,0.089764,0.082462,0.075639,0.125463,0.13986,0.080823,0.11771,0.129209,0.141501
14.453125,0.059379,0.108272,0.106139,0.17369,0.171704,0.349893,0.402778,0.377694,0.111845,0.056199,0.009887,0.052955,1,0.429187,0.120738,0.035062,0.04936,0.037269,0.035096,0.04418,0.065933,0.047998,0.040541,0.046413,0.024641,0.018928,0.026372,0.037066,0.020447,0.026871,0.02342,0.051773
14.84375,0.075694,0.092873,0.124128,0.123344,0.109704,0.27734,0.501114,0.510904,0.176071,0.113977,0.023846,0.066795,1,0.41398,0.141418,0.039484,0.080682,0.075117,0.008967,0.019634,0.097186,0.104714,0.052971,0.028863,0.068334,0.058923,0.127267,0.085509,0.070252,0.113831,0.12056,0.113773
15.234375,0.044081,0.052081,0.098299,0.16159,0.06611,0.121124,0.348436,0.304839,0.022225,0.043857,0.023458,0.071423,1,0.460612,0.154687,0.026617,0.03815,0.037663,0.012579,0.028343,0.046029,0.04963,0.041336,0.041194,0.052659,0.047434,0.055659,0.047801,0.033252,0.045043,0.05747,0.039228
15.625,0.182149,0.017033,0.01221,0.096278,0.064632,0.287363,0.402796,0.424654,0.211781,0.048507,0.081721,0.078684,1,0.644079,0.3009,0.17676,0.033944,0.042666,0.012602,0.001278,0.017704,0.029095,0.005675,0.00099,0.007662,0.01339,0.06877,0.034548,0.059067,0.064809,0.057652,0.027946
16.015625,0.008486,0.031585,0.06754,0.141207,0.085196,0.166814,0.275486,0.211363,0.043986,0.003424,0.01494,0.031135,1,0.52833,0.225111,0.06144,0.042049,0.055642,0.012386,0.016146,0.033577,0.03358,0.015156,0.017888,0.023836,0.011919,0.049022,0.029306,0.055948,0.063318,0.038852,0.036235
16.40625,0.010368,0.165672,0.263159,0.27894,0.070919,0.344466,0.357515,0.355707,0.09682,0.06491,0.008246,0.018849,1,0.492237,0.186093,0.0276,0.055104,0.058015,0.027448,0.025606,0.05552,0.047098,0.049736,0.031982,0.074837,0.061377,0.058682,0.070298,0.029242,0.044597,0.070368,0.059796
16.796875,0.048612,0.151896,0.285776,0.349687,0.247403,0.46469,0.541678,0.515905,0.106187,0.025233,0.055686,0.043399,1,0.641952,0.345541,0.12758,0.063827,0.055516,0.030333,0.015232,0.071189,0.050989,0.037777,0.018571,0.037248,0.021826,0.062902,0.046598,0.048579,0.062005,0.063174,0.059602
17.1875,0.153707,0.102555,0.126218,0.26086,0.157121,0.176811,0.499382,0.511012,0.102084,0.052764,0.059321,0.098025,1,0.492561,0.123994,0.007396,0.034287,0.027244,0.003,0.00821,0.026474,0.017217,0.007586,0.012992,0.019389,0.014418,0.033841,0.029443,0.046156,0.035047,0.037134,0.03498
17.578125,0.019615,0.035836,0.009334,0.016513,0.056919,0.103172,0.196163,0.187346,0.056351,0.03992,0.090955,0.120175,1,0.563882,0.138605,0.001052,0.015885,0.015945,0.003454,0.024931,0.025614,0.028033,0.014457,0.016765,0.022727,0.005975,0.086544,0.017371,0.12099,0.070349,0.05342,0.019272
17.96875,0.088905,0.051783,0.033441,0.069748,0.107972,0.30033,0.373299,0.388294,0.120018,0.048279,0.067721,0.119494,1,0.33163,0.027565,0.003682,0.01487,0.016453,0.00869,0.013688,0.011999,0.009285,0.012373,0.020239,0.012883,0.025088,0.015637,0.016134,0.028052,0.018493,0.01282,0.016412
18.359375,0.008059,0.009129,0.055826,0.136062,0.092342,0.156049,0.295071,0.319083,0.018906,0.007149,0.116642,0.048747,1,0.355854,0.053185,0.027598,0.110124,0.114759,0.050984,0.071976,0.116688,0.095337,0.093567,0.088503,0.034193,0.043042,0.070945,0.102002,0.064001,0.078434,0.079841,0.089941
18.75,0.012479,0.026352,0.075324,0.198429,0.150492,0.170104,0.270301,0.295343,0.019449,0.008586,0.066108,0.033128,1,0.272468,0.044651,0.043255,0.040469,0.025556,0.085784,0.040529,0.076016,0.045167,0.042563,0.048126,0.04257,0.048778,0.038338,0.04802,0.009687,0.0364,0.05044,0.05491
19.140625,0.015109,0.038307,0.036603,0.100967,0.126923,0.051353,0.038169,0.127846,0.073679,0.058404,0.181503,0.164056,1,0.160834,0.013491,0.035705,0.006464,0.00835,0.026827,0.01612,0.014238,0.005267,0.008472,0.015137,0.005515,0.018598,0.012363,0.003945,0.022179,0.014533,0.006256,0.007329
19.53125,0.003802,0.001461,0.030987,0.074455,0.035581,0.00653,0.119366,0.163829,0.03844,0.008459,0.039216,0.037628,1,0.293555,0.059625,0.01146,0.004049,0.003211,0.029415,0.019249,0.009477,0.002627,0.018237,0.016097,0.001019,0.015182,0.002146,0.003237,0.015699,0.006151,0.001442,0.002293
19.921875,0.017866,0.066723,0.149523,0.238152,0.109582,0.189179,0.296897,0.239032,0.023714,0.00879,0.031345,0.053402,1,0.304754,0.028218,0.011692,0.004278,0.00374,0.012634,0.009406,0.005646,0.003632,0.003458,0.012324,0.019716,0.007129,0.010589,0.001687,0.035457,0.012727,0.00713,0.004005
20.3125,0.010905,0.063156,0.117657,0.192892,0.042766,0.216353,0.197081,0.208565,0.048791,0.013416,0.025843,0.011636,1,0.354299,0.073382,0.010041,0.040654,0.044529,0.030455,0.020556,0.036998,0.049588,0.020502,0.026593,0.023047,0.025462,0.082813,0.026805,0.138217,0.109758,0.049781,0.034469
20.703125,0.021187,0.025148,0.001706,0.032982,0.046688,0.132411,0.183024,0.205534,0.105923,0.086109,0.128489,0.062932,1,0.509913,0.0887,0.050004,0.046143,0.032985,0.061121,0.02407,0.05562,0.065665,0.043148,0.026366,0.07136,0.063762,0.066901,0.044276,0.064625,0.082436,0.066904,0.048838
21.09375,0.020903,0.080055,0.065484,0.144809,0.113966,0.367211,0.345636,0.352427,0.11636,0.088144,0.152105,0.072654,1,0.525656,0.152829,0.085017,0.029198,0.026946,0.01663,0.006299,0.032083,0.012739,0.0176,0.011959,0.030884,0.013641,0.027357,0.026708,0.019841,0.019126,0.034323,0.032333
21.484375,0.116795,0.235601,0.149048,0.153305,0.156775,0.182742,0.19624,0.15677,0.02533,0.165083,0.082443,0.07685,1,0.276109,0.097007,0.16884,0.018254,0.006877,0.022784,0.018711,0.044182,0.026406,0.037921,0.016721,0.055,0.082182,0.03474,0.05115,0.002506,0.015223,0.051593,0.023895
21.875,0.013161,0.021816,0.134116,0.203524,0.011272,0.108444,0.279845,0.172202,0.029254,0.026854,0.099189,0.035202,1,0.376004,0.186189,0.038661,0.01435,0.012631,0.035368,0.024646,0.013989,0.012231,0.015951,0.018344,0.01131,0.01499,0.005938,0.011232,0.00227,0.007603,0.005156,0.012758
22.265625,0.010875,0.102088,0.150228,0.178167,0.003085,0.165861,0.156852,0.150466,0.053608,0.055364,0.124065,0.021394,1,0.418869,0.121874,0.018634,0.01858,0.013609,0.036331,0.027942,0.017057,0.018722,0.0347,0.020335,0.044397,0.064557,0.012355,0.046327,0.013225,0.005976,0.021389,0.03994
22.65625,0.047666,0.085038,0.201288,0.291506,0.008718,0.400813,0.455462,0.371414,0.051751,0.209704,0.031447,0.033607,1,0.582187,0.429458,0.19065,0.017162,0.010214,0.044111,0.045372,0.027326,0.018044,0.043804,0.034381,0.016144,0.042576,0.022639,0.020904,0.038923,0.024315,0.017044,0.014839
23.046875,0.129621,0.360379,0.395732,0.449699,0.023787,0.372852,0.325395,0.135673,0.107522,0.23624,0.046257,0.094013,1,0.588281,0.284842,0.159083,0.001199,0.003097,0.017581,0.015945,0.004256,0.007161,0.008169,0.003447,0.038729,0.03838,0.013738,0.006596,0.001775,0.004471,0.01962,0.008473
23.4375,0.082316,0.122975,0.189751,0.279341,0.034047,0.236398,0.164927,0.104144,0.05146,0.154727,0.140724,0.093548,1,0.422162,0.096814,0.035923,0.001863,0.004927,0.097207,0.038464,0.038789,0.004334,0.023152,0.023115,0.039104,0.031417,0.022938,0.011685,0.011812,0.015061,0.023541,0.006979
23.828125,0.022456,0.191308,0.324251,0.398589,0.005829,0.372373,0.149177,0.097988,0.020041,0.095306,0.040885,0.03891,1,0.595001,0.185062,0.024877,0.005742,0.007076,0.013444,0.00436,0.012489,0.013185,0.008075,0.010693,0.014189,0.015416,0.03049,0.018129,0.024785,0.026207,0.020528,0.017557
24.21875,0.019539,0.108765,0.259167,0.298602,0.06435,0.325804,0.384944,0.361809,0.042576,0.020958,0.09565,0.064379,1,0.472533,0.155083,0.008005,0.030726,0.028472,0.037993,0.026521,0.030128,0.037337,0.031903,0.033595,0.025125,0.037032,0.028558,0.044594,0.019767,0.022894,0.032301,0.044772
24.609375,0.082742,0.051348,0.171907,0.172634,0.062182,0.144367,0.419767,0.324903,0.003183,0.007018,0.154283,0.1919,1,0.528217,0.19661,0.051883,0.097355,0.105099,0.033233,0.046446,0.091095,0.102943,0.079033,0.063862,0.053082,0.079629,0.093886,0.113883,0.046777,0.080209,0.101342,0.128017
25,0.056707,0.105169,0.219971,0.237735,0.081288,0.223369,0.342145,0.269761,0.145237,0.116134,0.241511,0.127337,1,0.499197,0.108838,0.051789,0.071274,0.063705,0.069733,0.091942,0.057914,0.073942,0.079082,0.086067,0.032295,0.022265,0.011099,0.053868,0.015063,0.016138,0.018732,0.064722
25.390625,0.026979,0.040301,0.133032,0.163348,0.018546,0.16607,0.1773,0.203839,0.247632,0.029772,0.10768,0.155169,1,0.461321,0.181527,0.039427,0.020261,0.015157,0.050641,0.049213,0.041715,0.017117,0.059374,0.049259,0.039365,0.04117,0.002233,0.033967,0.000702,0.000311,0.006032,0.007054
25.78125,0.091377,0.1005,0.179084,0.24779,0.060078,0.193234,0.325407,0.319582,0.025794,0.042378,0.157801,0.145614,1,0.447318,0.154561,0.074917,0.083819,0.099454,0.034097,0.057292,0.037374,0.021504,0.025355,0.052536,0.008441,0.008483,0.051026,0.02672,0.053003,0.058252,0.0368,0.056178
26.171875,0.060565,0.156876,0.20295,0.227584,0.080524,0.310815,0.313037,0.33415,0.105743,0.112457,0.061019,0.153273,1,0.556616,0.327374,0.164698,0.028186,0.032181,0.016095,0.008892,0.021122,0.01517,0.008582,0.008721,0.014287,0.017774,0.015507,0.012378,0.039258,0.02557,0.012044,0.016181
26.5625,0.011082,0.069936,0.152583,0.153513,0.10357,0.101235,0.189527,0.183243,0.029937,0.022236,0.052813,0.135337,1,0.518653,0.12394,0.017207,0.056093,0.06075,0.005171,0.019167,0.046914,0.047909,0.016979,0.017078,0.011313,0.019219,0.045616,0.043737,0.030769,0.050916,0.039571,0.059993
26.953125,0.037863,0.1072,0.19728,0.215959,0.025941,0.201525,0.200141,0.156883,0.161445,0.096982,0.107056,0.102276,1,0.434568,0.137478,0.051086,0.034652,0.033695,0.034353,0.020342,0.056119,0.030797,0.034186,0.0322,0.043927,0.048895,0.035299,0.050828,0.016242,0.03624,0.044596,0.049168
27.34375,0.034139,0.163223,0.061793,0.063567,0.009577,0.221544,0.288348,0.299965,0.132232,0.026597,0.028315,0.027832,1,0.178247,0.076877,0.018427,0.030478,0.0222,0.004629,0.032165,0.054012,0.034401,0.021719,0.037406,0.042295,0.023395,0.042462,0.026388,0.071902,0.047754,0.040827,0.009275
27.734375,0.051159,0.210613,0.254426,0.306731,0.044338,0.340763,0.507104,0.488409,0.169787,0.081516,0.038272,0.082564,1,0.492935,0.205225,0.025505,0.024477,0.017359,0.08034,0.060151,0.021568,0.027544,0.03086,0.053903,0.026189,0.01609,0.028613,0.010434,0.072494,0.046708,0.018787,0.011482
28.125,0.006963,0.055383,0.353046,0.254763,0.064588,0.094496,0.237007,0.25966,0.068322,0.044314,0.013041,0.070418,1,0.46653,0.069235,0.028113,0.018345,0.014306,0.072582,0.007342,0.016683,0.021886,0.004469,0.002095,0.012074,0.019274,0.026809,0.012484,0.04438,0.037625,0.023648,0.015224
28.515625,0.007756,0.010785,0.202988,0.356145,0.048217,0.115092,0.328158,0.267278,0.045446,0.06868,0.022751,0.035115,1,0.549121,0.132569,0.013057,0.013195,0.01567,0.011272,0.002608,0.018061,0.037853,0.013722,0.003458,0.091848,0.101221,0.053047,0.037987,0.03668,0.052316,0.052168,0.037087
28.90625,0.115622,0.061895,0.117941,0.148196,0.069126,0.139792,0.280157,0.332488,0.069988,0.029498,0.03659,0.038412,1,0.424003,0.11494,0.068957,0.073194,0.057628,0.033152,0.020559,0.089557,0.087579,0.06909,0.051695,0.079672,0.092112,0.078775,0.10179,0.020463,0.040122,0.112949,0.080609
29.296875,0.051431,0.015724,0.207965,0.197108,0.066322,0.147305,0.257396,0.272911,0.075163,0.09758,0.01561,0.019907,1,0.399874,0.091789,0.021243,0.093665,0.085353,0.06609,0.078682,0.160544,0.149989,0.137886,0.1148,0.14439,0.092411,0.122525,0.164243,0.025184,0.090228,0.148005,0.135646
29.6875,0.084015,0.07138,0.278161,0.340788,0.028161,0.106049,0.209531,0.154555,0.100177,0.197314,0.053118,0.028984,1,0.431891,0.148626,0.058084,0.035403,0.037918,0.023186,0.017216,0.033877,0.041209,0.045672,0.023071,0.049179,0.052032,0.040918,0.043462,0.019659,0.028405,0.047992,0.027383
30.078125,0.031778,0.162752,0.357422,0.441179,0.020356,0.248498,0.312753,0.210948,0.22206,0.267751,0.032007,0.041125,1,0.453619,0.14872,0.029927,0.002542,0.001479,0.079025,0.029628,0.001241,0.007395,0.013718,0.00503,0.046241,0.037384,0.001457,0.006831,0.00327,0.00177,0.0037,0.001003
30.46875,0.011357,0.084661,0.15946,0.174488,0.064336,0.176607,0.32181,0.256181,0.109087,0.104749,0.147981,0.197808,1,0.428639,0.221051,0.090029,0.042884,0.014752,0.035019,0.011922,0.060091,0.039896,0.011126,0.006351,0.01868,0.008138,0.051528,0.020162,0.092166,0.077054,0.040152,0.026356
30.859375,0.016144,0.030113,0.201368,0.230309,0.036327,0.080192,0.240065,0.099311,0.111373,0.088611,0.064637,0.094149,1,0.384423,0.112075,0.019139,0.016809,0.010134,0.015585,0.02183,0.019036,0.01364,0.029282,0.037421,0.023012,0.056789,0.018035,0.019904,0.096958,0.025259,0.014246,0.015783
31.25,0.028584,0.008449,0.196144,0.177309,0.050104,0.060243,0.270677,0.251482,0.031746,0.008819,0.007163,0.043331,1,0.351864,0.085309,0.017209,0.138684,0.155019,0.019275,0.049483,0.096462,0.148096,0.100633,0.072015,0.049438,0.054892,0.115616,0.121144,0.086632,0.127063,0.138759,0.103772
31.640625,0.072292,0.068356,0.110945,0.209617,0.042294,0.090505,0.242358,0.215599,0.055582,0.014733,0.024757,0.029169,1,0.295055,0.009396,0.02244,0.108461,0.115502,0.025017,0.018635,0.082062,0.106759,0.045028,0.024081,0.035252,0.070579,0.161252,0.120045,0.126893,0.159572,0.158418,0.132231
32.03125,0.021341,0.077552,0.121976,0.128101,0.039852,0.240576,0.227851,0.241369,0.249,0.171063,0.036781,0.044707,1,0.575201,0.320902,0.169526,0.026882,0.018621,0.039264,0.028941,0.046188,0.029513,0.037828,0.035748,0.029718,0.02552,0.024327,0.036765,0.010185,0.018479,0.025511,0.035698
32.421875,0.082326,0.138957,0.141524,0.134242,0.192028,0.258692,0.179769,0.233744,0.26623,0.212989,0.235078,0.221941,1,0.427879,0.202491,0.072984,0.017115,0.013117,0.024217,0.029134,0.040892,0.021,0.030858,0.032075,0.042697,0.017878,0.037432,0.027659,0.016187,0.031217,0.030352,0.022457
