Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.016169,0.478214,1,0.91993,0.254438,0.445921,0.674061,0.456934,0.491083,0.294138,0.047231,0.053366,0.506556,0.591264,0.377762,0.077778,0.215509,0.146394,0.306201,0.307064,0.306876,0.230506,0.318699,0.309889,0.280291,0.251005,0.076826,0.270611,0.092963,0.030412,0.196972,0.185033
10.15625,0.216515,0.256021,1,0.878557,0.277629,0.255097,0.711156,0.559917,0.405342,0.297571,0.070282,0.12366,0.397289,0.501533,0.205202,0.042278,0.284923,0.240147,0.349532,0.37394,0.370057,0.334792,0.388743,0.374416,0.394108,0.391196,0.183539,0.351974,0.172695,0.159166,0.287159,0.289169
10.546875,0.119102,0.392132,1,0.881791,0.124751,0.238247,0.635817,0.404371,0.475382,0.400327,0.167691,0.018913,0.262908,0.566506,0.300629,0.042308,0.215219,0.18741,0.241469,0.239992,0.231542,0.22647,0.241671,0.231914,0.224091,0.219106,0.148423,0.214348,0.173493,0.183138,0.183599,0.186734
10.9375,0.144859,0.320545,1,0.827271,0.181516,0.306437,0.678855,0.581448,0.414753,0.372679,0.121462,0.138136,0.522567,0.493141,0.179329,0.013961,0.150556,0.19521,0.186295,0.155957,0.132525,0.150789,0.152302,0.148957,0.133117,0.152428,0.182915,0.140791,0.220665,0.273086,0.145261,0.128392
11.328125,0.122756,0.419683,1,0.888212,0.054058,0.263572,0.525877,0.276614,0.410222,0.330661,0.068219,0.026986,0.223873,0.317528,0.262076,0.075288,0.054147,0.083293,0.072672,0.056238,0.047012,0.06073,0.06513,0.056669,0.068222,0.076848,0.060324,0.057885,0.099172,0.092888,0.053229,0.041837
11.71875,0.113482,0.351817,1,0.866524,0.070327,0.263453,0.514196,0.300581,0.564488,0.480354,0.224887,0.031824,0.19137,0.380765,0.190133,0.034146,0.200065,0.22175,0.057995,0.098818,0.131277,0.139836,0.122585,0.124389,0.063288,0.06157,0.138719,0.143636,0.142306,0.17804,0.125119,0.147248
12.109375,0.031769,0.23235,1,0.874912,0.118318,0.178991,0.397224,0.191671,0.366756,0.424667,0.104201,0.009491,0.321889,0.391436,0.279905,0.078136,0.064726,0.069593,0.055012,0.045793,0.086195,0.059618,0.065998,0.059003,0.059189,0.043154,0.065075,0.067036,0.063553,0.087493,0.060938,0.063458
12.5,0.03091,0.469796,1,0.901337,0.032709,0.287432,0.385869,0.141077,0.700189,0.658815,0.348212,0.149577,0.180677,0.546328,0.357396,0.073231,0.104069,0.098931,0.076597,0.090757,0.098019,0.100885,0.10022,0.094595,0.126746,0.107987,0.072768,0.104719,0.017326,0.079158,0.094766,0.109926
12.890625,0.020998,0.48414,1,0.884465,0.008726,0.069849,0.206509,0.063649,0.741236,0.638287,0.365959,0.141575,0.033516,0.080163,0.087898,0.127091,0.187721,0.169307,0.161972,0.199021,0.161236,0.139586,0.174312,0.196778,0.106007,0.10797,0.049685,0.154215,0.008698,0.056718,0.085301,0.164069
13.28125,0.018119,0.669593,1,0.899028,0.038488,0.33367,0.337886,0.105799,0.6663,0.472085,0.33133,0.179073,0.090127,0.350166,0.255333,0.109705,0.172603,0.138313,0.102668,0.147886,0.173713,0.121027,0.145199,0.159704,0.106463,0.113518,0.10408,0.158759,0.017701,0.088445,0.119673,0.17206
13.671875,0.036757,0.72482,1,0.914472,0.026701,0.481943,0.301698,0.045997,0.673195,0.631549,0.558874,0.394533,0.126338,0.285226,0.071774,0.003529,0.124609,0.095252,0.112079,0.148109,0.154474,0.097325,0.131497,0.141193,0.095721,0.06422,0.06019,0.109575,0.028626,0.071705,0.084795,0.121978
14.0625,0.044365,0.422495,1,0.837576,0.102772,0.121446,0.223316,0.072299,0.509371,0.56562,0.22745,0.067919,0.085557,0.168572,0.071335,0.079743,0.113119,0.094013,0.161274,0.180163,0.12976,0.073371,0.125143,0.151969,0.083581,0.087575,0.044165,0.087871,0.027082,0.042525,0.051562,0.105826
14.453125,0.017849,0.537169,1,0.89767,0.051015,0.366303,0.359123,0.067342,0.515669,0.721902,0.537871,0.327534,0.106139,0.334253,0.238159,0.13084,0.060971,0.051629,0.05876,0.06914,0.061623,0.02704,0.043318,0.057465,0.007218,0.003236,0.005402,0.027669,0.007807,0.009206,0.007166,0.04921
14.84375,0.052348,0.644103,1,0.873819,0.021259,0.202229,0.338637,0.096924,0.56089,0.687167,0.455363,0.073397,0.124128,0.17368,0.110828,0.030478,0.068489,0.067373,0.007402,0.034021,0.076707,0.067977,0.050237,0.039538,0.047702,0.039296,0.0696,0.073598,0.038149,0.055377,0.080474,0.091469
15.234375,0.131161,0.649881,1,0.862457,0.091818,0.440735,0.399124,0.117359,0.666477,0.734707,0.56541,0.382138,0.098299,0.23851,0.12521,0.053841,0.04644,0.040425,0.024113,0.029716,0.07933,0.056971,0.040089,0.032951,0.029651,0.025934,0.04847,0.052925,0.018923,0.039824,0.057263,0.056629
15.625,0.135993,0.507769,1,0.836004,0.092267,0.079926,0.149965,0.102016,0.509871,0.701964,0.554563,0.361207,0.01221,0.017378,0.051371,0.121419,0.115976,0.117505,0.054198,0.050891,0.133315,0.142323,0.087846,0.060172,0.112076,0.095505,0.1132,0.129304,0.063481,0.126829,0.129013,0.134317
16.015625,0.038614,0.685761,1,0.870055,0.024588,0.361489,0.176747,0.014028,0.508576,0.597886,0.558692,0.290142,0.06754,0.080217,0.099492,0.040591,0.087437,0.091693,0.049221,0.05317,0.099758,0.109567,0.086774,0.067475,0.128048,0.09583,0.119008,0.106472,0.079874,0.109356,0.10882,0.086572
16.40625,0.011553,0.611515,1,0.849714,0.115483,0.290763,0.344858,0.117248,0.468027,0.50212,0.373355,0.087137,0.263159,0.232688,0.104135,0.012681,0.134126,0.116726,0.064355,0.0786,0.141979,0.12461,0.115771,0.104138,0.112875,0.08759,0.10529,0.161422,0.021302,0.079377,0.119785,0.148841
16.796875,0.048037,0.350093,1,0.685822,0.132913,0.217938,0.314371,0.14513,0.332017,0.377554,0.204377,0.193192,0.285776,0.242775,0.123878,0.01416,0.093127,0.087835,0.036841,0.037525,0.105344,0.091579,0.063435,0.047838,0.04619,0.031875,0.093704,0.101738,0.044267,0.087161,0.100834,0.110255
17.1875,0.026527,0.385252,1,0.794318,0.032334,0.151333,0.299456,0.118109,0.427776,0.432269,0.296062,0.153222,0.126218,0.07974,0.044196,0.084417,0.090297,0.087428,0.033101,0.032019,0.098078,0.107752,0.061861,0.041012,0.071511,0.089584,0.125082,0.110172,0.082956,0.130397,0.111729,0.121559
17.578125,0.057759,0.58929,1,0.866873,0.007258,0.215629,0.104084,0.092518,0.578435,0.640376,0.513034,0.157325,0.009334,0.068547,0.047137,0.12822,0.044639,0.040764,0.002718,0.011678,0.035486,0.039801,0.023421,0.017019,0.015905,0.011219,0.047466,0.033889,0.044295,0.059754,0.039974,0.050047
17.96875,0.02926,0.450534,1,0.748965,0.02669,0.140742,0.124857,0.042927,0.550359,0.53137,0.374249,0.119166,0.033441,0.062457,0.056681,0.06679,0.025043,0.019266,0.005746,0.014839,0.020201,0.00753,0.012862,0.015656,0.010778,0.014214,0.007679,0.01623,0.002626,0.005894,0.013248,0.020865
18.359375,0.029699,0.425326,1,0.772126,0.008965,0.031518,0.111645,0.048721,0.407902,0.536555,0.236836,0.069952,0.055826,0.15174,0.075407,0.035106,0.038226,0.037642,0.038826,0.021628,0.02485,0.020052,0.026386,0.019054,0.006274,0.002333,0.016874,0.017324,0.031283,0.022841,0.012385,0.018183
18.75,0.023335,0.472171,1,0.671437,0.005827,0.021318,0.095831,0.021254,0.432925,0.429715,0.230042,0.047775,0.075324,0.171461,0.109026,0.032532,0.138516,0.122971,0.090431,0.082587,0.106623,0.084576,0.095211,0.084455,0.033575,0.046151,0.069602,0.09613,0.040402,0.08533,0.081016,0.118217
19.140625,0.076753,0.504223,1,0.819366,0.033502,0.118652,0.230396,0.057829,0.501253,0.561275,0.394629,0.084515,0.036603,0.106025,0.056941,0.020158,0.040605,0.033193,0.043477,0.020365,0.037501,0.019044,0.028754,0.026284,0.028322,0.010234,0.037627,0.0378,0.039759,0.044312,0.038654,0.039199
19.53125,0.009723,0.392856,1,0.782372,0.03361,0.269413,0.352496,0.030106,0.359068,0.5221,0.372826,0.136672,0.030987,0.227192,0.232957,0.107252,0.023698,0.025136,0.028298,0.003585,0.034013,0.025457,0.010133,0.004056,0.020996,0.020595,0.057617,0.02963,0.041239,0.059313,0.045991,0.031057
19.921875,0.006407,0.298659,1,0.795588,0.044196,0.018507,0.219793,0.077381,0.416571,0.387041,0.267188,0.040143,0.149523,0.174486,0.047448,0.006428,0.061583,0.057854,0.067168,0.035084,0.060752,0.07404,0.068231,0.046568,0.097275,0.130221,0.078444,0.07272,0.079798,0.100597,0.074554,0.072163
20.3125,0.039224,0.453166,1,0.832572,0.027132,0.200307,0.204462,0.020822,0.456647,0.524284,0.319678,0.099881,0.117657,0.224755,0.118298,0.085969,0.009666,0.012583,0.039576,0.045576,0.010772,0.007031,0.021782,0.040444,0.01531,0.029429,0.018797,0.007435,0.042875,0.026602,0.007919,0.007507
20.703125,0.053923,0.313227,1,0.771716,0.043001,0.042829,0.12356,0.013387,0.51357,0.472547,0.192731,0.091612,0.001706,0.045199,0.05763,0.12388,0.16251,0.152195,0.193145,0.182735,0.17568,0.139136,0.161705,0.156397,0.095393,0.060183,0.074216,0.117815,0.032122,0.080399,0.085007,0.142095
21.09375,0.058737,0.17912,1,0.6997,0.205264,0.039865,0.166794,0.102217,0.299678,0.23843,0.080149,0.14192,0.065484,0.032815,0.040709,0.030131,0.116074,0.121119,0.072777,0.115259,0.13593,0.140218,0.121225,0.113701,0.16112,0.119129,0.11619,0.142497,0.033895,0.099764,0.137838,0.160705
21.484375,0.079661,0.338121,1,0.840609,0.1296,0.095883,0.144122,0.10769,0.481287,0.48367,0.327893,0.109675,0.149048,0.20243,0.188884,0.0195,0.063866,0.052797,0.036543,0.046211,0.065951,0.034702,0.047782,0.063021,0.0288,0.036059,0.026072,0.053603,0.022835,0.021584,0.033425,0.057562
21.875,0.034845,0.389206,1,0.827744,0.049927,0.033641,0.224554,0.034435,0.461349,0.558628,0.394349,0.089038,0.134116,0.2563,0.131215,0.016932,0.119049,0.121952,0.035296,0.053572,0.112887,0.117066,0.082317,0.050814,0.080394,0.069559,0.130576,0.102763,0.115031,0.131272,0.125129,0.091477
22.265625,0.021669,0.442707,1,0.772473,0.068649,0.0969,0.336349,0.022132,0.396284,0.456575,0.243968,0.200075,0.150228,0.140374,0.028137,0.003692,0.059617,0.058543,0.015431,0.031092,0.073559,0.084288,0.066054,0.044215,0.073749,0.075051,0.065418,0.065089,0.036385,0.06459,0.05956,0.052498
22.65625,0.080972,0.430422,1,0.820894,0.139426,0.208715,0.267663,0.086463,0.368497,0.442201,0.068288,0.090068,0.201288,0.265154,0.146057,0.129311,0.111724,0.09658,0.020513,0.021137,0.107908,0.086832,0.054535,0.032198,0.037653,0.018672,0.078661,0.083713,0.071102,0.086318,0.079033,0.096143
23.046875,0.054985,0.462405,1,0.843292,0.1089,0.27509,0.482822,0.153478,0.243943,0.493911,0.133068,0.099674,0.395732,0.536078,0.176992,0.094441,0.085734,0.063784,0.041276,0.040062,0.094297,0.06778,0.066938,0.045873,0.101376,0.075716,0.067099,0.092333,0.022764,0.049593,0.078424,0.108205
23.4375,0.040332,0.24098,1,0.804887,0.021089,0.194632,0.284133,0.086236,0.2745,0.525859,0.269381,0.153187,0.189751,0.341206,0.095888,0.005256,0.080814,0.029604,0.090043,0.142691,0.135716,0.150562,0.14192,0.142735,0.175977,0.142429,0.028019,0.141052,0.011621,0.026238,0.064153,0.133504
23.828125,0.067926,0.358037,1,0.857283,0.025569,0.430129,0.389794,0.198288,0.225254,0.350762,0.06327,0.024027,0.324251,0.284595,0.19184,0.05203,0.061493,0.076356,0.011716,0.026018,0.054494,0.09175,0.047618,0.024556,0.038691,0.042301,0.052022,0.043637,0.039742,0.068773,0.048868,0.062843
24.21875,0.127869,0.25633,1,0.872306,0.12503,0.268845,0.483637,0.236184,0.430418,0.423795,0.10102,0.086068,0.259167,0.224881,0.237824,0.240769,0.162282,0.163298,0.015804,0.087787,0.15513,0.134616,0.090369,0.12229,0.078543,0.069118,0.095427,0.137638,0.085658,0.160546,0.101551,0.168586
24.609375,0.082321,0.290644,1,0.857872,0.124949,0.068204,0.302754,0.061336,0.404884,0.359014,0.12122,0.076771,0.171907,0.165961,0.036375,0.090263,0.123638,0.109044,0.022401,0.116969,0.118365,0.093337,0.09572,0.13694,0.091931,0.096319,0.066583,0.112187,0.04598,0.076441,0.085481,0.118749
25,0.006405,0.312043,1,0.881505,0.133822,0.144202,0.365443,0.202675,0.386457,0.483863,0.223726,0.038116,0.219971,0.273245,0.136758,0.025199,0.095304,0.066896,0.078893,0.165264,0.104949,0.063121,0.141839,0.161113,0.056765,0.040748,0.01178,0.083521,0.010155,0.01105,0.028052,0.082022
25.390625,0.045068,0.265222,1,0.788122,0.01815,0.057577,0.334671,0.170402,0.385303,0.329285,0.029748,0.019146,0.133032,0.226327,0.075155,0.002298,0.066271,0.043365,0.052844,0.085633,0.040856,0.039241,0.10997,0.116377,0.087654,0.082171,0.010732,0.064969,0.00459,0.006436,0.026379,0.033872
25.78125,0.049605,0.38753,1,0.873723,0.021152,0.111467,0.221432,0.0609,0.545799,0.569242,0.324054,0.108809,0.179084,0.181557,0.092811,0.091063,0.100049,0.079811,0.062096,0.082939,0.068123,0.059111,0.098124,0.100183,0.051647,0.049026,0.067369,0.082333,0.066421,0.054859,0.071369,0.073317
26.171875,0.075402,0.295204,1,0.861751,0.00613,0.311692,0.474379,0.272112,0.54115,0.556203,0.346245,0.076476,0.20295,0.09682,0.075619,0.08311,0.167698,0.145407,0.073234,0.12356,0.195428,0.147362,0.163707,0.132522,0.170703,0.185065,0.157223,0.175172,0.066625,0.139568,0.176704,0.155024
26.5625,0.021461,0.208965,1,0.835149,0.02799,0.13197,0.35123,0.183462,0.367178,0.40285,0.235419,0.055321,0.152583,0.070592,0.034194,0.070069,0.198277,0.192117,0.047534,0.171017,0.241909,0.201672,0.19066,0.20176,0.152741,0.152857,0.139739,0.232699,0.054542,0.147421,0.162559,0.234528
26.953125,0.062134,0.276481,1,0.864939,0.057792,0.349147,0.527875,0.313316,0.34904,0.354441,0.308081,0.164043,0.19728,0.296353,0.120989,0.050855,0.123639,0.122236,0.044786,0.105765,0.138605,0.122666,0.139768,0.134676,0.096515,0.096338,0.085166,0.127577,0.04252,0.103881,0.088376,0.104175
27.34375,0.154786,0.086023,1,0.764364,0.187242,0.089853,0.396272,0.192073,0.387041,0.245072,0.14494,0.187883,0.061793,0.002488,0.03578,0.020566,0.162847,0.160937,0.024902,0.084097,0.169632,0.20431,0.123006,0.141657,0.214297,0.200502,0.205034,0.179782,0.164126,0.192482,0.225672,0.146054
27.734375,0.018285,0.457029,1,0.846576,0.037548,0.392962,0.471781,0.274767,0.601411,0.529363,0.311908,0.077492,0.254426,0.271545,0.210531,0.137845,0.054607,0.043255,0.029496,0.088806,0.060637,0.074491,0.051997,0.100179,0.092899,0.065846,0.061054,0.050949,0.076516,0.063946,0.061564,0.043089
28.125,0.036348,0.198355,1,0.776929,0.036912,0.262905,0.610848,0.393072,0.484209,0.405303,0.189036,0.052832,0.353046,0.231865,0.153898,0.095436,0.047696,0.059329,0.112163,0.019628,0.04279,0.034225,0.039117,0.051658,0.046038,0.057662,0.061863,0.058844,0.070282,0.065365,0.053426,0.068479
28.515625,0.041127,0.267917,1,0.755867,0.061052,0.029858,0.2815,0.144044,0.354809,0.408198,0.145389,0.081546,0.202988,0.147302,0.089087,0.108684,0.060357,0.060816,0.100296,0.075975,0.080981,0.082518,0.096645,0.099735,0.105341,0.116552,0.067925,0.089085,0.040689,0.073749,0.083986,0.087962
28.90625,0.025341,0.416037,1,0.882892,0.061847,0.2237,0.470513,0.131726,0.445607,0.611741,0.388469,0.13045,0.117941,0.086391,0.071717,0.114355,0.095455,0.087384,0.048188,0.12071,0.145656,0.117779,0.126775,0.171209,0.120534,0.084065,0.065431,0.111294,0.033731,0.052929,0.100401,0.089326
29.296875,0.153531,0.222887,1,0.886032,0.256666,0.237399,0.598197,0.357228,0.365548,0.49716,0.206384,0.000671,0.207965,0.153205,0.037443,0.025788,0.176379,0.18361,0.077941,0.209482,0.16075,0.122704,0.247202,0.250044,0.225277,0.196585,0.089486,0.229391,0.003815,0.074003,0.121172,0.230627
29.6875,0.075706,0.101491,1,0.889453,0.261678,0.065592,0.645344,0.445862,0.331609,0.50248,0.224811,0.047745,0.278161,0.145251,0.040435,0.15404,0.021832,0.028851,0.046965,0.020736,0.030035,0.035332,0.029477,0.044513,0.073359,0.088638,0.039755,0.044561,0.010888,0.049306,0.034755,0.060914
30.078125,0.017398,0.395667,1,0.901386,0.042091,0.240173,0.322777,0.2029,0.697619,0.626853,0.095554,0.08546,0.357422,0.304826,0.160247,0.14383,0.093763,0.104773,0.082334,0.06335,0.07684,0.061355,0.062064,0.079235,0.063245,0.036583,0.037962,0.090531,0.005333,0.050402,0.053777,0.098031
30.46875,0.115708,0.60733,1,0.931859,0.031841,0.297916,0.244998,0.218078,0.754042,0.726375,0.455284,0.32948,0.15946,0.351536,0.304403,0.31604,0.078349,0.128628,0.101074,0.030101,0.116516,0.104186,0.045639,0.060745,0.056726,0.036905,0.121633,0.124348,0.090269,0.122648,0.103907,0.120715
30.859375,0.053202,0.39922,1,0.92539,0.024838,0.294029,0.437757,0.139166,0.611907,0.69589,0.518243,0.33895,0.201368,0.291722,0.184773,0.168672,0.05831,0.063516,0.02403,0.031521,0.068767,0.058103,0.053598,0.061047,0.062038,0.098499,0.06746,0.059371,0.011431,0.067035,0.068117,0.076794
31.25,0.049454,0.209444,1,0.910604,0.200304,0.129301,0.393974,0.18936,0.29452,0.474893,0.422839,0.178628,0.196144,0.033056,0.070571,0.173436,0.091848,0.083849,0.031731,0.03853,0.098815,0.10199,0.077238,0.050159,0.095759,0.078384,0.123618,0.097526,0.030485,0.115864,0.136181,0.136689
31.640625,0.03986,0.422892,1,0.837478,0.035229,0.292627,0.420271,0.164375,0.541134,0.533728,0.246971,0.070365,0.110945,0.043049,0.031507,0.090784,0.034979,0.025236,0.01181,0.026708,0.078314,0.077487,0.035953,0.04153,0.072667,0.094904,0.103781,0.059822,0.025697,0.084366,0.085086,0.069952
32.03125,0.030084,0.337637,1,0.931863,0.046996,0.453034,0.489155,0.183987,0.680075,0.625326,0.21101,0.01132,0.121976,0.165447,0.185389,0.218078,0.220036,0.190608,0.103753,0.291662,0.260973,0.210089,0.234543,0.256603,0.116608,0.132917,0.131532,0.211735,0.011345,0.100639,0.151124,0.201961
32.421875,0.088119,0.579046,1,0.911019,0.058531,0.449322,0.177393,0.194861,0.782865,0.777557,0.437148,0.152582,0.141524,0.378929,0.412305,0.257624,0.033068,0.02027,0.021034,0.056084,0.051336,0.021235,0.043032,0.048477,0.019872,0.01001,0.028894,0.023984,0.026213,0.021529,0.018069,0.021196
