Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.080259,0.00121,0.145608,0.159253,0.073747,0.082789,0.189555,0.098543,0.177778,0.227005,0.098173,0.057729,0.048899,0.091159,0.070427,0.058045,0.598689,0.690333,0.135487,0.158829,0.402835,0.500032,0.241687,0.165102,0.251017,0.152273,0.845831,0.382284,0.264223,1,0.586525,0.448644
4.296875,0.187529,0.006819,0.186932,0.209076,0.163478,0.072833,0.200454,0.158099,0.158578,0.073105,0.035209,0.080214,0.098698,0.060918,0.009849,0.056075,0.698467,0.758582,0.285441,0.320819,0.544308,0.61399,0.393056,0.318469,0.383873,0.299288,0.871163,0.513895,0.30042,1,0.678615,0.590236
4.6875,0.083602,0.041342,0.133293,0.163815,0.062409,0.083076,0.161804,0.112748,0.190552,0.0948,0.071044,0.009851,0.013121,0.025385,0.006766,0.005689,0.756637,0.824471,0.269849,0.324358,0.613779,0.648578,0.420631,0.350365,0.364536,0.299854,0.87642,0.575256,0.408202,1,0.717493,0.644706
5.078125,0.067922,0.005814,0.136213,0.115915,0.071322,0.040865,0.185019,0.195292,0.153329,0.135146,0.055719,0.061397,0.076161,0.105537,0.009787,0.054498,0.726759,0.793394,0.217757,0.29315,0.56532,0.598953,0.375828,0.31312,0.330191,0.266657,0.88213,0.526315,0.492164,1,0.703616,0.631973
5.46875,0.162664,0.035301,0.061903,0.052337,0.10583,0.082869,0.101824,0.12054,0.066388,0.029911,0.097956,0.130244,0.090972,0.04611,0.112358,0.110759,0.548425,0.647812,0.105983,0.134255,0.358952,0.425716,0.200997,0.141545,0.197761,0.183423,0.84605,0.368104,0.380166,1,0.588873,0.4675
5.859375,0.045097,0.01628,0.145948,0.171644,0.103677,0.076105,0.173218,0.240503,0.19518,0.091333,0.039158,0.026822,0.117872,0.055393,0.030047,0.023143,0.583515,0.723972,0.089138,0.150926,0.363435,0.528369,0.247368,0.177279,0.240588,0.240962,0.847714,0.435247,0.406038,1,0.609766,0.51343
6.25,0.158809,0.019011,0.180242,0.174803,0.13416,0.039837,0.164468,0.193566,0.213536,0.065322,0.023941,0.07647,0.145938,0.093953,0.047177,0.050674,0.565217,0.653243,0.192548,0.199978,0.425234,0.525109,0.303697,0.213862,0.340282,0.307552,0.846082,0.448698,0.216894,1,0.637971,0.529045
6.640625,0.081442,0.01978,0.109507,0.088658,0.08358,0.071713,0.088862,0.091775,0.114636,0.013297,0.037503,0.054927,0.122424,0.108822,0.002978,0.040769,0.527041,0.646718,0.144341,0.164772,0.358583,0.451817,0.238329,0.174984,0.265003,0.20859,0.787127,0.379674,0.272094,1,0.54344,0.442428
7.03125,0.017074,0.035198,0.086103,0.075891,0.04998,0.064981,0.073861,0.098379,0.121457,0.031401,0.007807,0.046998,0.13367,0.15563,0.00302,0.028431,0.633884,0.719636,0.235566,0.24464,0.488131,0.532369,0.318864,0.250402,0.335526,0.266996,0.820806,0.452942,0.247178,1,0.600606,0.536111
7.421875,0.04255,0.06884,0.026025,0.02003,0.013465,0.085755,0.034416,0.043832,0.037345,0.009743,0.037192,0.039348,0.068594,0.110256,0.013177,0.014095,0.53881,0.654244,0.113863,0.117605,0.340742,0.415778,0.193017,0.129286,0.179107,0.130728,0.775562,0.315143,0.366409,1,0.50586,0.413097
7.8125,0.220611,0.082977,0.168791,0.095742,0.163823,0.120819,0.219141,0.22576,0.077159,0.010743,0.079934,0.28378,0.253493,0.248881,0.00007552042,0.087189,0.687892,0.790016,0.151112,0.171133,0.479357,0.570976,0.313548,0.218127,0.313324,0.211616,0.850993,0.516803,0.462988,1,0.6638,0.599004
8.203125,0.127872,0.039207,0.073302,0.057363,0.11386,0.104977,0.118177,0.123739,0.092257,0.028528,0.092548,0.143146,0.140033,0.15787,0.027719,0.115164,0.624319,0.733183,0.154733,0.17804,0.434271,0.547268,0.288456,0.211059,0.330793,0.266865,0.859004,0.4956,0.612027,1,0.668503,0.591953
8.59375,0.091287,0.022962,0.084991,0.11832,0.081919,0.091275,0.121964,0.12326,0.169383,0.052344,0.031428,0.179416,0.12928,0.164926,0.012336,0.064706,0.565219,0.696658,0.133954,0.177473,0.34721,0.450004,0.245452,0.188951,0.219814,0.186264,0.810003,0.368733,0.488041,1,0.539646,0.431748
8.984375,0.049441,0.02178,0.110977,0.141779,0.069547,0.042388,0.149743,0.130308,0.123874,0.098865,0.008577,0.109549,0.128987,0.127114,0.015101,0.075498,0.468512,0.612986,0.065553,0.063296,0.251984,0.406755,0.136829,0.075282,0.154449,0.170722,0.807381,0.318921,0.487087,1,0.521918,0.407181
9.375,0.071819,0.017601,0.043785,0.044181,0.00835,0.016856,0.061849,0.05724,0.079611,0.046608,0.02911,0.046972,0.014032,0.020902,0.037002,0.080911,0.399546,0.6106,0.049264,0.07279,0.19427,0.369102,0.11399,0.08489,0.152574,0.185071,0.788155,0.295005,0.612598,1,0.493907,0.432129
9.765625,0.108993,0.028998,0.030412,0.033162,0.009547,0.004426,0.114971,0.095145,0.062032,0.019319,0.018259,0.095622,0.022794,0.02707,0.019735,0.056375,0.472464,0.693183,0.063506,0.097415,0.222968,0.435263,0.148067,0.116533,0.168968,0.20503,0.821395,0.352959,0.606659,1,0.5492,0.486961
10.15625,0.121288,0.02572,0.159166,0.147094,0.046163,0.033454,0.241598,0.25952,0.263633,0.094174,0.011428,0.161014,0.030432,0.017899,0.037288,0.016365,0.556185,0.707842,0.151365,0.221851,0.310599,0.464634,0.245786,0.247178,0.231067,0.263308,0.833772,0.433066,0.652565,1,0.569242,0.528204
10.546875,0.148717,0.012455,0.183138,0.173329,0.022117,0.069906,0.280962,0.306614,0.24523,0.137298,0.01397,0.129086,0.044853,0.123163,0.055448,0.014926,0.582729,0.703911,0.250852,0.312876,0.39589,0.546035,0.340413,0.311485,0.325009,0.368945,0.838875,0.465643,0.652768,1,0.593368,0.551762
10.9375,0.087781,0.118138,0.273086,0.228681,0.056062,0.089813,0.295245,0.347707,0.197511,0.141729,0.018857,0.132543,0.165769,0.195479,0.09221,0.015371,0.744667,0.801041,0.445436,0.487053,0.606685,0.699174,0.531609,0.496711,0.518785,0.552877,0.909756,0.654753,0.755366,1,0.755648,0.690941
11.328125,0.101221,0.018947,0.092888,0.08729,0.04124,0.020019,0.161097,0.145615,0.09124,0.071886,0.039751,0.129883,0.034786,0.01464,0.000494,0.002431,0.711572,0.786209,0.084153,0.171146,0.46787,0.588745,0.269812,0.199947,0.269989,0.327888,0.906645,0.552467,0.77482,1,0.736387,0.640296
11.71875,0.16056,0.039336,0.17804,0.14057,0.098472,0.058453,0.220985,0.152772,0.330271,0.149434,0.004547,0.078407,0.048361,0.009243,0.014711,0.040891,0.7808,0.799967,0.189256,0.308763,0.643962,0.700664,0.464179,0.37031,0.437283,0.489612,0.94373,0.721266,0.813347,1,0.844114,0.780545
12.109375,0.09178,0.057789,0.087493,0.059501,0.048166,0.047608,0.05768,0.041735,0.104021,0.042098,0.016309,0.059785,0.007379,0.016151,0.031159,0.021845,0.642403,0.698105,0.141531,0.146869,0.490173,0.571183,0.300894,0.172621,0.303714,0.312173,0.910016,0.543857,0.703907,1,0.750444,0.641359
12.5,0.196094,0.02617,0.079158,0.074127,0.048962,0.088807,0.105465,0.062284,0.101293,0.011823,0.01065,0.038415,0.032524,0.027494,0.004162,0.022944,0.692115,0.72816,0.123628,0.202418,0.543414,0.634663,0.340454,0.223942,0.359267,0.348301,0.93246,0.586202,0.710412,1,0.803838,0.667296
12.890625,0.181001,0.009836,0.056718,0.088019,0.09047,0.001889,0.068888,0.030754,0.075027,0.018255,0.047034,0.140886,0.105311,0.0498,0.047908,0.155342,0.767591,0.818367,0.265793,0.376444,0.638835,0.716521,0.465213,0.373916,0.386491,0.433745,0.935041,0.604613,0.729938,1,0.817681,0.648829
13.28125,0.08591,0.031719,0.088445,0.083465,0.067101,0.035798,0.10872,0.027478,0.092367,0.011301,0.032002,0.097281,0.0277,0.022147,0.020173,0.063865,0.718685,0.742902,0.187541,0.265683,0.660606,0.72658,0.423714,0.285336,0.3932,0.43062,0.920554,0.619059,0.616662,1,0.806219,0.694257
13.671875,0.078873,0.011127,0.071705,0.069645,0.073817,0.060733,0.216747,0.128097,0.077822,0.051788,0.014717,0.036432,0.084228,0.10945,0.027002,0.02534,0.787654,0.823688,0.177975,0.310301,0.676934,0.782365,0.462879,0.330512,0.402755,0.453233,0.936491,0.693554,0.791437,1,0.826989,0.757537
14.0625,0.212423,0.007688,0.042525,0.103106,0.061169,0.10371,0.263945,0.219904,0.024808,0.030596,0.019885,0.078352,0.11771,0.10616,0.053471,0.016082,0.797307,0.849466,0.167222,0.242548,0.657731,0.780257,0.455258,0.283143,0.426754,0.443253,0.95229,0.696187,0.81326,1,0.864783,0.761151
14.453125,0.023789,0.037041,0.009206,0.010285,0.026824,0.075352,0.080702,0.062445,0.02192,0.007095,0.021314,0.034248,0.026871,0.040941,0.040165,0.050032,0.70448,0.752966,0.121752,0.179677,0.574085,0.666266,0.348743,0.203767,0.376537,0.353559,0.920075,0.591018,0.702541,1,0.79803,0.667062
14.84375,0.025224,0.044315,0.055377,0.043,0.033814,0.024138,0.100297,0.054369,0.071019,0.024321,0.029035,0.077407,0.113831,0.030226,0.014795,0.017543,0.71672,0.745897,0.116326,0.18033,0.642496,0.756627,0.399085,0.228172,0.379983,0.427067,0.94775,0.648851,0.805343,1,0.855715,0.72329
15.234375,0.024666,0.006632,0.039824,0.032302,0.00876,0.004154,0.077929,0.039639,0.056784,0.040387,0.008889,0.00476,0.045043,0.010699,0.011055,0.013368,0.691964,0.752577,0.083813,0.162879,0.585443,0.719776,0.342576,0.188943,0.405899,0.443358,0.95468,0.615234,0.778311,1,0.850416,0.666755
15.625,0.203684,0.004225,0.126829,0.135599,0.020648,0.015936,0.118855,0.100285,0.113794,0.059363,0.006151,0.040018,0.064809,0.018001,0.00052,0.004617,0.794948,0.823867,0.14561,0.265608,0.698564,0.754015,0.425409,0.292857,0.425864,0.452756,0.936512,0.692772,0.809267,1,0.823971,0.759864
16.015625,0.045041,0.026501,0.109356,0.117817,0.01997,0.02105,0.170118,0.102764,0.050214,0.075963,0.013628,0.016677,0.063318,0.052847,0.062573,0.035939,0.774599,0.837491,0.172883,0.277921,0.637614,0.783953,0.483868,0.317033,0.502028,0.494803,0.954519,0.725864,0.750625,1,0.880786,0.735628
16.40625,0.021079,0.035448,0.079377,0.063426,0.10349,0.023667,0.120389,0.11939,0.111189,0.086754,0.051528,0.016257,0.044597,0.00787,0.034541,0.031677,0.814776,0.864917,0.157923,0.291623,0.668091,0.774854,0.478726,0.325641,0.469422,0.49148,0.975581,0.756822,0.806963,1,0.915091,0.807931
16.796875,0.081955,0.055922,0.087161,0.13276,0.246577,0.062717,0.138612,0.13097,0.14012,0.086211,0.049687,0.043522,0.062005,0.032248,0.02574,0.002335,0.816503,0.862725,0.192271,0.232492,0.651608,0.749031,0.411317,0.268992,0.312289,0.368045,0.965927,0.711564,0.853269,1,0.895714,0.803141
17.1875,0.075033,0.067615,0.130397,0.091198,0.113973,0.072803,0.091408,0.086037,0.128508,0.078319,0.03407,0.069714,0.035047,0.057666,0.013975,0.071565,0.777723,0.818074,0.149724,0.214674,0.674902,0.755039,0.44386,0.270051,0.332106,0.404432,0.954669,0.692646,0.826948,1,0.853346,0.760008
17.578125,0.023066,0.022011,0.059754,0.07401,0.035508,0.062945,0.07377,0.068672,0.031951,0.004016,0.00867,0.036157,0.070349,0.107397,0.03264,0.009231,0.736045,0.768464,0.177153,0.207731,0.661654,0.77435,0.465844,0.277957,0.400988,0.405386,0.936548,0.658005,0.857502,1,0.845924,0.727194
17.96875,0.06042,0.005292,0.005894,0.009574,0.02296,0.006667,0.024098,0.034236,0.039786,0.038421,0.03093,0.049088,0.018493,0.04294,0.006532,0.044512,0.685589,0.726092,0.201914,0.1769,0.588068,0.722298,0.422254,0.196547,0.430664,0.424022,0.933898,0.626215,0.836291,1,0.836676,0.657433
18.359375,0.060438,0.041383,0.022841,0.041664,0.04166,0.028752,0.180354,0.17861,0.025328,0.017285,0.023025,0.036509,0.078434,0.086971,0.066026,0.133363,0.772199,0.804852,0.201668,0.253815,0.628876,0.773311,0.465195,0.279541,0.43895,0.412347,0.947971,0.668198,0.813316,1,0.851727,0.708953
18.75,0.072654,0.051687,0.08533,0.07105,0.043916,0.023383,0.167849,0.110128,0.045628,0.049255,0.029006,0.053469,0.0364,0.106784,0.057102,0.063557,0.803649,0.824076,0.269769,0.364494,0.745174,0.813195,0.573974,0.394481,0.489915,0.420135,0.930192,0.722854,0.820054,1,0.84724,0.773606
19.140625,0.278178,0.056854,0.044312,0.052016,0.032366,0.02793,0.152548,0.176078,0.078329,0.144401,0.112235,0.123388,0.014533,0.081914,0.101061,0.068039,0.840831,0.834319,0.277805,0.315802,0.768678,0.812203,0.537846,0.345819,0.424082,0.358264,0.948092,0.704306,0.84036,1,0.864561,0.760508
19.53125,0.068518,0.009083,0.059313,0.039939,0.026364,0.013631,0.186899,0.146118,0.010657,0.021418,0.011303,0.014244,0.006151,0.017194,0.046783,0.040912,0.842331,0.851555,0.165585,0.288246,0.791348,0.827115,0.559538,0.366047,0.556246,0.377838,0.958123,0.774913,0.868924,1,0.905994,0.793666
19.921875,0.096152,0.017051,0.100597,0.081974,0.052792,0.020619,0.180702,0.138771,0.178289,0.064695,0.054427,0.135694,0.012727,0.024114,0.041083,0.077177,0.811194,0.817672,0.182085,0.194273,0.751033,0.812233,0.481817,0.253482,0.453815,0.386956,0.954713,0.779923,0.867136,1,0.893127,0.820639
20.3125,0.08067,0.009368,0.026602,0.016391,0.044395,0.017059,0.10501,0.134437,0.142468,0.00685,0.069794,0.135616,0.109758,0.031772,0.030111,0.069766,0.783155,0.798371,0.080028,0.112344,0.778745,0.805726,0.445387,0.198677,0.471659,0.3673,0.94826,0.753611,0.877093,1,0.875157,0.844429
20.703125,0.037077,0.061923,0.080399,0.124966,0.00997,0.023819,0.16238,0.13394,0.052195,0.025618,0.043423,0.014818,0.082436,0.03662,0.037476,0.003216,0.77543,0.786263,0.107096,0.184311,0.752109,0.76641,0.472985,0.259033,0.383321,0.367678,0.926444,0.682807,0.802252,1,0.840519,0.745999
21.09375,0.071523,0.014688,0.099764,0.128336,0.031166,0.018943,0.119512,0.11357,0.124631,0.034508,0.010432,0.085748,0.019126,0.021523,0.001936,0.02446,0.801007,0.811039,0.137929,0.14721,0.716378,0.763222,0.418141,0.18496,0.320354,0.275466,0.928083,0.612631,0.824214,1,0.821923,0.698482
21.484375,0.236741,0.135758,0.021584,0.043725,0.065223,0.017468,0.291119,0.259735,0.021669,0.015754,0.007245,0.075392,0.015223,0.037667,0.021759,0.136317,0.749735,0.771289,0.09126,0.112467,0.67822,0.758772,0.394209,0.186135,0.452065,0.350677,0.934974,0.640907,0.825769,1,0.855409,0.70361
21.875,0.117425,0.034663,0.131272,0.13892,0.012045,0.054067,0.118488,0.045295,0.073012,0.044906,0.031878,0.033407,0.007603,0.049412,0.012319,0.043461,0.799701,0.799335,0.092185,0.100898,0.706783,0.78199,0.387904,0.175525,0.423583,0.333449,0.953773,0.695362,0.879458,1,0.887001,0.758813
22.265625,0.062812,0.069483,0.06459,0.101204,0.020571,0.111798,0.043577,0.010664,0.003393,0.033421,0.024649,0.01131,0.005976,0.036777,0.024463,0.039191,0.718723,0.73259,0.116103,0.049186,0.619799,0.737749,0.255045,0.054899,0.267228,0.184902,0.944592,0.594475,0.845704,1,0.843343,0.673672
22.65625,0.080715,0.035514,0.086318,0.062862,0.036229,0.015114,0.044359,0.024441,0.0929,0.021628,0.004969,0.097439,0.024315,0.008894,0.034984,0.035691,0.771384,0.730698,0.066978,0.06915,0.728307,0.72992,0.290939,0.127337,0.254671,0.175878,0.939094,0.630999,0.85095,1,0.861667,0.719335
23.046875,0.100357,0.024439,0.049593,0.056978,0.018885,0.012452,0.063558,0.019564,0.057894,0.020598,0.027862,0.02044,0.004471,0.00796,0.01381,0.011545,0.660355,0.680522,0.007693,0.026777,0.556725,0.613751,0.1589,0.056197,0.214279,0.207592,0.914726,0.497547,0.737151,1,0.766797,0.577407
23.4375,0.100351,0.061433,0.026238,0.013137,0.008353,0.026155,0.054846,0.014083,0.065371,0.023073,0.011425,0.027238,0.015061,0.025378,0.019411,0.032124,0.533062,0.57627,0.031704,0.015067,0.395947,0.515337,0.122718,0.021911,0.236072,0.160178,0.915782,0.440986,0.740122,1,0.768063,0.505093
23.828125,0.090942,0.017622,0.068773,0.094995,0.015111,0.080757,0.07332,0.049559,0.009135,0.027903,0.021061,0.017038,0.026207,0.02504,0.043526,0.046441,0.662165,0.71642,0.075932,0.078592,0.606133,0.693338,0.309598,0.134174,0.395396,0.338145,0.951092,0.618657,0.746361,1,0.865024,0.66526
24.21875,0.091602,0.034326,0.160546,0.145223,0.013172,0.058845,0.133489,0.075265,0.091952,0.1272,0.04363,0.020983,0.022894,0.026348,0.023456,0.044174,0.748252,0.804515,0.148833,0.202058,0.737245,0.802242,0.483416,0.295632,0.510579,0.462505,0.927097,0.720952,0.738053,1,0.85796,0.742004
24.609375,0.214929,0.010793,0.076441,0.075517,0.17374,0.026838,0.209168,0.210054,0.01393,0.047452,0.035239,0.0785,0.080209,0.076366,0.033315,0.015854,0.779199,0.79443,0.142191,0.16087,0.700214,0.780391,0.465262,0.225059,0.476951,0.50358,0.937738,0.69932,0.833405,1,0.860134,0.748448
25,0.100481,0.068724,0.01105,0.02264,0.077498,0.034518,0.099218,0.105053,0.073237,0.034852,0.005942,0.014361,0.016138,0.041619,0.003022,0.039177,0.64088,0.683444,0.033507,0.017621,0.550781,0.63684,0.180282,0.029104,0.238266,0.15174,0.937493,0.54995,0.799302,1,0.855826,0.613983
25.390625,0.055587,0.021355,0.006436,0.008215,0.037353,0.003824,0.093446,0.052787,0.014099,0.002563,0.015338,0.077154,0.000311,0.024938,0.091454,0.080142,0.64605,0.678374,0.073108,0.053277,0.619272,0.714116,0.202209,0.052013,0.213651,0.178154,0.950774,0.542202,0.866284,1,0.87051,0.668703
25.78125,0.042587,0.012934,0.054859,0.09628,0.052748,0.020998,0.10074,0.088234,0.017346,0.008936,0.030963,0.042322,0.058252,0.002482,0.021901,0.045224,0.693838,0.70293,0.147123,0.055648,0.599781,0.656776,0.243376,0.067651,0.298033,0.247199,0.942504,0.56605,0.846107,1,0.858681,0.696081
26.171875,0.061926,0.047292,0.139568,0.123223,0.018709,0.01045,0.126228,0.052386,0.112442,0.033014,0.057687,0.061788,0.02557,0.009941,0.032072,0.072514,0.758656,0.763454,0.096139,0.186848,0.717495,0.758856,0.413416,0.255718,0.34234,0.31713,0.935217,0.600213,0.817497,1,0.820557,0.686317
26.5625,0.043108,0.056222,0.147421,0.132745,0.043733,0.054568,0.071324,0.047493,0.115888,0.028783,0.017394,0.016062,0.050916,0.011263,0.010096,0.017194,0.766382,0.768292,0.104526,0.13112,0.702632,0.711684,0.340969,0.185875,0.346435,0.303162,0.929208,0.567842,0.812985,1,0.795839,0.656936
26.953125,0.134827,0.022148,0.103881,0.07215,0.054543,0.101812,0.050979,0.073974,0.079284,0.042164,0.013505,0.012878,0.03624,0.006181,0.040612,0.057698,0.775213,0.746295,0.06118,0.098054,0.708758,0.711799,0.335641,0.168489,0.396563,0.308184,0.949366,0.61197,0.814813,1,0.837841,0.677945
27.34375,0.202528,0.00702,0.192482,0.099257,0.118627,0.015881,0.044452,0.047037,0.155479,0.018878,0.16524,0.20002,0.047754,0.04282,0.047289,0.027748,0.697774,0.716427,0.058556,0.079764,0.569746,0.727971,0.297229,0.160569,0.480338,0.387259,0.935088,0.646001,0.792439,1,0.837263,0.717509
27.734375,0.022102,0.057482,0.063946,0.048849,0.039767,0.063621,0.027905,0.071238,0.067894,0.067537,0.041835,0.113363,0.046708,0.017169,0.052376,0.035568,0.649752,0.697826,0.059819,0.033901,0.422834,0.618156,0.159008,0.058498,0.294675,0.211508,0.932378,0.478633,0.785103,1,0.800536,0.609718
28.125,0.14094,0.009647,0.065365,0.067948,0.040502,0.007194,0.135614,0.174678,0.056737,0.097125,0.044994,0.160399,0.037625,0.167048,0.154084,0.049425,0.782506,0.792004,0.077698,0.093179,0.646692,0.767339,0.331063,0.197191,0.35818,0.320326,0.952814,0.652822,0.853513,1,0.853729,0.733361
28.515625,0.134621,0.052053,0.073749,0.106176,0.067984,0.027229,0.307391,0.283146,0.052393,0.112154,0.008688,0.075322,0.052316,0.144407,0.024147,0.03264,0.774763,0.78308,0.099723,0.174417,0.726966,0.798882,0.43381,0.289084,0.480848,0.385329,0.955868,0.698415,0.817825,1,0.857361,0.76264
28.90625,0.112905,0.017308,0.052929,0.026971,0.107639,0.011914,0.127459,0.193229,0.015445,0.026347,0.045423,0.070946,0.040122,0.003899,0.034101,0.029842,0.581304,0.610397,0.026696,0.029379,0.587344,0.608655,0.1825,0.11818,0.375096,0.275009,0.927033,0.501293,0.765105,1,0.770408,0.614132
29.296875,0.07004,0.006373,0.074003,0.060613,0.056557,0.015129,0.110593,0.161549,0.039849,0.088198,0.038515,0.086238,0.090228,0.066948,0.015095,0.016493,0.695295,0.751699,0.01303,0.080038,0.689188,0.774642,0.241577,0.144524,0.348546,0.212674,0.925764,0.613428,0.803221,1,0.830316,0.718384
29.6875,0.129139,0.035264,0.049306,0.030926,0.042904,0.063674,0.101619,0.117336,0.063495,0.014389,0.023995,0.078764,0.028405,0.028951,0.11648,0.050227,0.65611,0.692263,0.145472,0.119426,0.629847,0.734486,0.357156,0.198728,0.538862,0.363839,0.942476,0.591796,0.753749,1,0.836048,0.665516
30.078125,0.13994,0.038969,0.050402,0.043433,0.164268,0.027984,0.122645,0.110486,0.041456,0.056279,0.0406,0.081334,0.00177,0.039015,0.136806,0.103999,0.616143,0.655977,0.151209,0.06104,0.512513,0.578915,0.202598,0.083875,0.292922,0.154955,0.935921,0.459512,0.708919,1,0.80669,0.514605
30.46875,0.06416,0.013694,0.122648,0.122257,0.008427,0.002679,0.12497,0.024864,0.073891,0.056354,0.019003,0.026475,0.077054,0.019154,0.00794,0.006811,0.757268,0.740101,0.009079,0.065717,0.681637,0.643127,0.252459,0.16564,0.291018,0.206953,0.921706,0.606496,0.769134,1,0.812011,0.729845
30.859375,0.16202,0.055449,0.067035,0.066859,0.016896,0.020011,0.208812,0.17303,0.074466,0.032267,0.009349,0.059403,0.025259,0.030684,0.040536,0.034757,0.694,0.654066,0.057232,0.067513,0.678224,0.681857,0.302968,0.152959,0.374908,0.282902,0.941225,0.585002,0.707701,1,0.822818,0.693849
31.25,0.197034,0.037697,0.115864,0.161082,0.145948,0.092865,0.342051,0.343003,0.143999,0.089865,0.010774,0.033722,0.127063,0.011816,0.018643,0.009739,0.736284,0.736896,0.0977,0.164113,0.659435,0.722978,0.382071,0.236728,0.439419,0.43831,0.966963,0.658091,0.690594,1,0.887675,0.754405
31.640625,0.120942,0.011478,0.084366,0.109771,0.036579,0.019902,0.184329,0.191528,0.112629,0.04037,0.01055,0.045449,0.159572,0.032367,0.066064,0.0363,0.777125,0.800135,0.096051,0.161203,0.646176,0.735626,0.402782,0.237263,0.384174,0.333706,0.947139,0.647155,0.827492,1,0.838335,0.719976
32.03125,0.177342,0.010962,0.100639,0.089006,0.098071,0.046778,0.111812,0.127954,0.056659,0.025831,0.032122,0.022434,0.018479,0.007271,0.026385,0.059218,0.732128,0.75876,0.106844,0.164375,0.64941,0.704341,0.363612,0.226276,0.308528,0.230403,0.93977,0.608088,0.682975,1,0.819174,0.664783
32.421875,0.161964,0.090837,0.021529,0.050555,0.118893,0.045821,0.162263,0.186197,0.036978,0.044577,0.035036,0.1317,0.031217,0.068716,0.076132,0.090962,0.719291,0.758601,0.078785,0.133026,0.661312,0.721188,0.372784,0.213891,0.44564,0.351835,0.958522,0.602889,0.740747,1,0.869878,0.65053
