Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.116453,0.014987,0.435958,0.327228,0.255686,0.161979,0.55401,0.53966,0.56951,0.185548,0.016439,0.367205,0.144483,0.22751,0.176309,0.031751,0.76541,0.617238,0.883282,0.961525,0.936339,0.892596,1,0.968961,0.920909,0.872302,0.5318,0.933263,0.264412,0.241687,0.799329,0.883074
4.296875,0.344468,0.031569,0.450005,0.391109,0.314989,0.088316,0.576238,0.558956,0.587588,0.261306,0.163547,0.233751,0.1611,0.108821,0.045554,0.114455,0.843847,0.737177,0.933515,0.968781,0.955355,0.925125,1,0.971762,0.940802,0.899072,0.675119,0.964291,0.168598,0.393056,0.874056,0.916415
4.6875,0.199171,0.076914,0.334028,0.292149,0.156845,0.095874,0.436625,0.363894,0.47076,0.15365,0.085045,0.079647,0.104773,0.109136,0.010565,0.029915,0.827482,0.716776,0.914727,0.956994,0.943412,0.922695,1,0.969405,0.942632,0.886361,0.696671,0.949961,0.098581,0.420631,0.850862,0.891681
5.078125,0.11643,0.024548,0.310099,0.254936,0.207144,0.028712,0.471742,0.467615,0.474969,0.211023,0.123285,0.169481,0.110419,0.111032,0.030755,0.022919,0.827579,0.739646,0.917427,0.959471,0.937978,0.932025,1,0.971622,0.931616,0.906431,0.622954,0.951311,0.236329,0.375828,0.820882,0.8781
5.46875,0.276998,0.031833,0.417565,0.326759,0.21851,0.083138,0.516309,0.506566,0.41457,0.09471,0.086685,0.2936,0.157137,0.15582,0.039733,0.024716,0.804339,0.700342,0.938246,0.967407,0.930291,0.917242,1,0.975409,0.932149,0.888223,0.468194,0.938812,0.267896,0.200997,0.769395,0.841802
5.859375,0.187503,0.095575,0.396252,0.350346,0.199733,0.194582,0.409777,0.438104,0.550071,0.1388,0.006252,0.137221,0.099609,0.108111,0.021343,0.002791,0.805548,0.652143,0.901851,0.963632,0.952098,0.892399,1,0.968793,0.914563,0.859974,0.590206,0.939494,0.096838,0.247368,0.830307,0.861978
6.25,0.271169,0.035674,0.460823,0.332054,0.377037,0.180782,0.508199,0.54063,0.616326,0.150461,0.044881,0.366836,0.24242,0.185879,0.01481,0.068506,0.877816,0.777485,0.94696,0.966004,0.968764,0.93136,1,0.973933,0.93326,0.893291,0.633724,0.962921,0.22701,0.303697,0.8473,0.905788
6.640625,0.175157,0.047008,0.238023,0.14485,0.228129,0.096681,0.262439,0.339127,0.338214,0.028327,0.003579,0.137172,0.033034,0.025286,0.038801,0.039263,0.845779,0.710727,0.952117,0.971707,0.963484,0.93153,1,0.978412,0.929022,0.864567,0.630209,0.95528,0.197894,0.238329,0.847787,0.904659
7.03125,0.043991,0.106868,0.278382,0.194505,0.155382,0.090788,0.221402,0.277983,0.47034,0.1925,0.045836,0.140069,0.055638,0.068897,0.009616,0.010545,0.85374,0.761218,0.955001,0.974497,0.94243,0.941425,1,0.98146,0.958275,0.899841,0.680063,0.964774,0.194291,0.318864,0.877733,0.908995
7.421875,0.179195,0.27819,0.317101,0.283823,0.253015,0.220965,0.323371,0.371294,0.441853,0.134855,0.060378,0.165668,0.128449,0.124663,0.021392,0.022152,0.815541,0.676506,0.952063,0.959268,0.955087,0.921613,1,0.972138,0.931205,0.901565,0.569446,0.954976,0.18674,0.193017,0.824246,0.895835
7.8125,0.353796,0.229046,0.277605,0.278856,0.367858,0.331902,0.32344,0.380903,0.368166,0.043561,0.022618,0.235853,0.188748,0.159362,0.004201,0.105006,0.813928,0.678344,0.933186,0.939115,0.948134,0.910378,1,0.964468,0.944991,0.90949,0.609692,0.934914,0.07237,0.313548,0.809475,0.869101
8.203125,0.091727,0.154841,0.156794,0.164164,0.158857,0.205016,0.147743,0.149889,0.318354,0.029223,0.043609,0.174083,0.120335,0.146823,0.009763,0.023499,0.826783,0.690991,0.919038,0.943638,0.946665,0.899234,1,0.966484,0.920417,0.889712,0.533744,0.914856,0.122551,0.288456,0.754063,0.828464
8.59375,0.094162,0.138794,0.26639,0.264758,0.178959,0.290857,0.247699,0.260923,0.437803,0.192657,0.012436,0.200591,0.135547,0.245014,0.150464,0.037271,0.823525,0.659261,0.922041,0.962966,0.949865,0.919306,1,0.971601,0.940076,0.865889,0.542257,0.933604,0.253094,0.245452,0.804997,0.838048
8.984375,0.083355,0.23894,0.570683,0.479883,0.464836,0.409916,0.441753,0.358953,0.371336,0.376768,0.083444,0.347052,0.467544,0.450981,0.121272,0.024009,0.800875,0.570978,0.921624,0.944811,0.946442,0.867635,1,0.963193,0.920252,0.872895,0.43218,0.898979,0.217422,0.136829,0.723886,0.773649
9.375,0.009248,0.199232,0.38463,0.312254,0.305107,0.189029,0.429631,0.390554,0.311808,0.158735,0.062566,0.087006,0.339686,0.256005,0.070011,0.024775,0.794474,0.537772,0.944445,0.957061,0.942399,0.84708,1,0.966916,0.944484,0.884866,0.359653,0.890154,0.266155,0.11399,0.668429,0.720895
9.765625,0.020976,0.123595,0.318699,0.327578,0.249103,0.246468,0.447985,0.409038,0.249305,0.077884,0.00658,0.100426,0.222499,0.20958,0.14726,0.063689,0.765896,0.523915,0.905083,0.955804,0.937874,0.826636,1,0.965488,0.928964,0.831969,0.36408,0.875135,0.245243,0.148067,0.650538,0.70849
10.15625,0.109,0.129634,0.388743,0.33563,0.267782,0.243072,0.431935,0.338203,0.28384,0.081946,0.026752,0.130456,0.285108,0.193543,0.072358,0.023617,0.789558,0.60427,0.915244,0.954293,0.944772,0.866426,1,0.967951,0.92877,0.856972,0.410963,0.89389,0.30962,0.245786,0.694715,0.749423
10.546875,0.16514,0.076434,0.241671,0.232337,0.163293,0.156719,0.358136,0.327047,0.322384,0.043468,0.004282,0.127196,0.128172,0.102794,0.043964,0.005677,0.846211,0.694494,0.943123,0.959058,0.952494,0.89341,1,0.968381,0.942456,0.887692,0.480298,0.915112,0.39384,0.340413,0.735196,0.789923
10.9375,0.105565,0.065686,0.152302,0.116733,0.070719,0.064855,0.243513,0.300621,0.146146,0.045586,0.031968,0.159057,0.192285,0.171301,0.043454,0.009776,0.841356,0.723646,0.920881,0.966972,0.940716,0.916648,1,0.966359,0.91747,0.87504,0.659175,0.930534,0.392158,0.531609,0.815011,0.825382
11.328125,0.040292,0.028414,0.06513,0.051746,0.081855,0.050954,0.072387,0.085249,0.053686,0.026162,0.038681,0.082424,0.116816,0.052225,0.019868,0.020888,0.67664,0.49468,0.859114,0.919672,0.854981,0.834486,1,0.94524,0.888842,0.84335,0.418091,0.852308,0.115692,0.269812,0.620826,0.722078
11.71875,0.077603,0.093318,0.122585,0.060387,0.068606,0.124959,0.161696,0.160464,0.259195,0.074941,0.002322,0.049452,0.127277,0.083688,0.016563,0.001757,0.800664,0.709524,0.83957,0.913973,0.902031,0.915285,1,0.9495,0.887235,0.892339,0.537229,0.89535,0.245241,0.464179,0.694604,0.797966
12.109375,0.093641,0.065486,0.065998,0.038411,0.118213,0.089653,0.090378,0.093251,0.137204,0.009232,0.021863,0.168292,0.116115,0.043139,0.036136,0.048334,0.761493,0.692649,0.881421,0.897344,0.90967,0.893481,1,0.924281,0.879536,0.84938,0.435103,0.885093,0.078668,0.300894,0.635405,0.752143
12.5,0.106484,0.110463,0.10022,0.094447,0.059689,0.136186,0.123421,0.096847,0.127247,0.043336,0.044094,0.099653,0.09564,0.105002,0.027822,0.014288,0.733147,0.699902,0.843488,0.895628,0.856603,0.869782,1,0.928847,0.865596,0.813379,0.387686,0.869555,0.124425,0.340454,0.582586,0.756659
12.890625,0.184532,0.04397,0.174312,0.207579,0.164386,0.09195,0.309343,0.189013,0.167848,0.039629,0.043253,0.284858,0.21674,0.051994,0.053279,0.093797,0.774609,0.701,0.878275,0.929943,0.874276,0.897644,1,0.939797,0.891782,0.840703,0.476575,0.910555,0.222939,0.465213,0.641489,0.817863
13.28125,0.172723,0.045543,0.145199,0.175291,0.08835,0.104056,0.316318,0.190532,0.142271,0.03548,0.063851,0.169871,0.120738,0.077275,0.01083,0.009631,0.770475,0.701384,0.823722,0.898533,0.869237,0.867199,1,0.928621,0.847247,0.807543,0.485759,0.897205,0.077065,0.423714,0.646611,0.764724
13.671875,0.094948,0.055796,0.131497,0.106819,0.019284,0.109131,0.314753,0.18308,0.110549,0.091516,0.064117,0.038706,0.076215,0.196715,0.036253,0.006948,0.786492,0.732298,0.802231,0.892077,0.879745,0.857133,1,0.931075,0.876955,0.780158,0.543872,0.898387,0.176604,0.462879,0.700396,0.772345
14.0625,0.153922,0.003227,0.125143,0.187918,0.105129,0.094869,0.393976,0.295928,0.048331,0.107045,0.038085,0.117367,0.12779,0.128,0.07483,0.009195,0.730225,0.668134,0.793974,0.882619,0.868123,0.817025,1,0.924595,0.856972,0.801158,0.509187,0.863004,0.178987,0.455258,0.642625,0.73253
14.453125,0.073886,0.043757,0.043318,0.056289,0.133484,0.091172,0.196285,0.152056,0.049626,0.018279,0.010129,0.034295,0.040541,0.050727,0.035744,0.042871,0.777728,0.70861,0.837931,0.895936,0.869019,0.842557,1,0.926701,0.863155,0.836238,0.420563,0.875759,0.046329,0.348743,0.613249,0.784104
14.84375,0.034177,0.014995,0.050237,0.05568,0.058952,0.006661,0.123966,0.089506,0.032226,0.015285,0.016356,0.043721,0.052971,0.045213,0.054587,0.038468,0.785736,0.713527,0.735289,0.858274,0.843574,0.805553,1,0.906341,0.780537,0.78706,0.429023,0.847751,0.15595,0.399085,0.577936,0.743486
15.234375,0.048358,0.022082,0.040089,0.030693,0.061539,0.014065,0.168427,0.114346,0.042137,0.010449,0.039803,0.057137,0.041336,0.03046,0.025458,0.032821,0.757875,0.677407,0.789378,0.893059,0.839421,0.811455,1,0.929378,0.785683,0.777237,0.398111,0.852291,0.097142,0.342576,0.56166,0.732932
15.625,0.101998,0.078953,0.087846,0.071263,0.031536,0.020661,0.069655,0.061623,0.065159,0.041489,0.04429,0.097121,0.005675,0.002613,0.028028,0.022214,0.732269,0.649765,0.802893,0.880147,0.861102,0.828515,1,0.928657,0.864236,0.870914,0.506604,0.835619,0.259347,0.425409,0.649458,0.73745
16.015625,0.041674,0.044508,0.086774,0.077965,0.009748,0.020445,0.151772,0.109569,0.083185,0.062227,0.007536,0.037112,0.015156,0.039274,0.060509,0.03954,0.807003,0.721591,0.762677,0.883133,0.925127,0.867988,1,0.928596,0.833889,0.778404,0.526752,0.872226,0.160448,0.483868,0.674111,0.805041
16.40625,0.044572,0.047472,0.115771,0.114116,0.036678,0.022736,0.224552,0.214946,0.142609,0.079973,0.052056,0.034907,0.049736,0.028944,0.034097,0.031925,0.792582,0.710256,0.818792,0.903636,0.905207,0.860176,1,0.938721,0.856253,0.804095,0.52702,0.858789,0.186828,0.478726,0.655532,0.77012
16.796875,0.125445,0.098177,0.063435,0.089249,0.130578,0.017102,0.156865,0.154593,0.063785,0.04456,0.043253,0.067717,0.037777,0.032471,0.050027,0.021594,0.737787,0.638636,0.814482,0.882651,0.881281,0.821453,1,0.924125,0.748576,0.717506,0.476543,0.841658,0.190108,0.411317,0.611577,0.710821
17.1875,0.02653,0.027927,0.061861,0.038309,0.036968,0.026899,0.041815,0.033324,0.05484,0.045778,0.037337,0.021119,0.007586,0.021414,0.018946,0.039738,0.722313,0.638905,0.757949,0.83621,0.850116,0.837475,1,0.896182,0.751406,0.696769,0.515475,0.841033,0.190319,0.44386,0.632158,0.720049
17.578125,0.001726,0.00888,0.023421,0.008954,0.019549,0.024697,0.014505,0.009115,0.030945,0.010746,0.00176,0.027422,0.014457,0.03005,0.005725,0.018144,0.767325,0.715201,0.718256,0.822321,0.844129,0.835779,1,0.883786,0.708784,0.673451,0.509595,0.846919,0.272338,0.465844,0.647237,0.7487
17.96875,0.071721,0.010612,0.012862,0.008385,0.037362,0.027937,0.067199,0.078031,0.052793,0.036562,0.081629,0.059217,0.012373,0.022815,0.019057,0.010782,0.781509,0.709042,0.745512,0.837974,0.878668,0.819444,1,0.884723,0.717685,0.653842,0.431351,0.853097,0.263544,0.422254,0.577278,0.729923
18.359375,0.041887,0.018471,0.026386,0.01587,0.021169,0.026633,0.11734,0.122362,0.061448,0.029215,0.017595,0.026902,0.093567,0.031841,0.005223,0.0329,0.821469,0.767221,0.78319,0.859872,0.916349,0.848328,1,0.899204,0.744452,0.713102,0.516129,0.882457,0.303717,0.465195,0.663077,0.7887
18.75,0.018313,0.072045,0.095211,0.025171,0.012103,0.024494,0.187384,0.111637,0.142551,0.078756,0.002756,0.078351,0.042563,0.052362,0.037501,0.050622,0.831247,0.783881,0.774412,0.881042,0.888425,0.882656,1,0.910418,0.711912,0.632548,0.566707,0.892387,0.325846,0.573974,0.691776,0.809643
19.140625,0.221634,0.053424,0.028754,0.034996,0.010257,0.039218,0.142424,0.113818,0.031796,0.045107,0.019867,0.074284,0.008472,0.095704,0.114705,0.066122,0.801723,0.761725,0.774369,0.873906,0.849317,0.83216,1,0.902473,0.791741,0.700926,0.545238,0.905903,0.267238,0.537846,0.680476,0.819202
19.53125,0.080734,0.039859,0.010133,0.00649,0.008612,0.008582,0.107776,0.091982,0.015067,0.016014,0.016423,0.033859,0.018237,0.040697,0.087421,0.028546,0.82057,0.791433,0.68559,0.829884,0.871066,0.868631,1,0.891529,0.765963,0.63607,0.596487,0.889316,0.29672,0.559538,0.707853,0.82583
19.921875,0.064786,0.015741,0.068231,0.040089,0.047243,0.014692,0.106337,0.081578,0.248218,0.049369,0.045794,0.119003,0.003458,0.018905,0.041383,0.094369,0.738937,0.693276,0.652061,0.808328,0.840132,0.811759,1,0.881974,0.766605,0.697669,0.484036,0.799771,0.262681,0.481817,0.583546,0.70202
20.3125,0.107032,0.090844,0.021782,0.044232,0.103501,0.008311,0.061005,0.124458,0.128931,0.071681,0.146621,0.260666,0.020502,0.044295,0.029019,0.122809,0.721446,0.669114,0.626853,0.734401,0.789024,0.813053,1,0.836891,0.717107,0.659871,0.463154,0.799497,0.259584,0.445387,0.58578,0.687069
20.703125,0.05146,0.048731,0.161705,0.19924,0.034188,0.003796,0.256247,0.150624,0.074288,0.089974,0.041318,0.057335,0.043148,0.010607,0.057631,0.01518,0.758263,0.706185,0.667027,0.796457,0.809889,0.852972,1,0.8734,0.754573,0.704713,0.502755,0.843476,0.174679,0.472985,0.641426,0.754931
21.09375,0.103278,0.064399,0.121225,0.165671,0.087215,0.012361,0.221532,0.129139,0.182447,0.077027,0.029619,0.168216,0.0176,0.005683,0.008953,0.050037,0.711427,0.624942,0.723727,0.784798,0.84213,0.820021,1,0.863603,0.78919,0.737747,0.484925,0.881045,0.126596,0.418141,0.643969,0.780899
21.484375,0.248494,0.047108,0.047782,0.088069,0.231333,0.045708,0.252112,0.336181,0.017466,0.046739,0.099304,0.172682,0.037921,0.006732,0.01772,0.071194,0.723841,0.667401,0.622628,0.753139,0.838029,0.815523,1,0.869397,0.732468,0.62567,0.486361,0.860825,0.149782,0.394209,0.62581,0.767079
21.875,0.164847,0.011367,0.082317,0.063468,0.12932,0.01929,0.120369,0.10116,0.043985,0.03132,0.024766,0.095232,0.015951,0.0054,0.028303,0.098191,0.674927,0.639754,0.645355,0.770554,0.802117,0.767908,1,0.859204,0.7177,0.61061,0.439308,0.798242,0.163105,0.387904,0.581124,0.692665
22.265625,0.109049,0.032481,0.066054,0.064999,0.023068,0.086014,0.068085,0.085653,0.034953,0.009783,0.015361,0.041511,0.0347,0.046712,0.022096,0.013656,0.581293,0.488184,0.589056,0.719841,0.690973,0.630685,1,0.788066,0.611945,0.502007,0.30989,0.715647,0.112796,0.255045,0.434632,0.568144
22.65625,0.095883,0.030828,0.054535,0.028275,0.038097,0.07802,0.105765,0.094452,0.019495,0.006949,0.074079,0.060825,0.043804,0.029046,0.003002,0.004477,0.622591,0.593704,0.642049,0.804651,0.711505,0.704759,1,0.890183,0.623126,0.574282,0.292034,0.731841,0.115798,0.290939,0.391737,0.642034
23.046875,0.070685,0.028433,0.066938,0.044479,0.024064,0.024603,0.12324,0.067725,0.088147,0.082387,0.034685,0.038712,0.008169,0.014182,0.022826,0.081266,0.555705,0.503402,0.61915,0.785605,0.738407,0.69973,1,0.887966,0.694027,0.639218,0.241501,0.734963,0.006017,0.1589,0.40894,0.614955
23.4375,0.018182,0.013855,0.14192,0.100209,0.0000626941,0.024286,0.216748,0.102041,0.049214,0.098808,0.035985,0.030595,0.023152,0.075617,0.019221,0.035725,0.633729,0.490836,0.679953,0.826223,0.743472,0.727564,1,0.894556,0.698569,0.612178,0.214036,0.7428,0.045088,0.122718,0.406541,0.610601
23.828125,0.228789,0.043723,0.047618,0.06286,0.014366,0.058811,0.221793,0.183415,0.028487,0.054475,0.008067,0.010694,0.008075,0.005865,0.046764,0.058318,0.676279,0.602225,0.652499,0.795401,0.797437,0.747087,1,0.88155,0.72425,0.669598,0.345971,0.782055,0.123147,0.309598,0.495817,0.672542
24.21875,0.032436,0.006433,0.090369,0.071834,0.012253,0.048004,0.130093,0.090053,0.050256,0.04975,0.007738,0.028709,0.031903,0.030041,0.021102,0.002678,0.755052,0.693338,0.636284,0.789782,0.830335,0.818043,1,0.87325,0.770483,0.740525,0.500737,0.827476,0.155354,0.483416,0.633317,0.725715
24.609375,0.148622,0.012232,0.09572,0.073997,0.139314,0.073562,0.151581,0.106707,0.0034,0.019968,0.037181,0.056658,0.079033,0.061964,0.046191,0.024168,0.764224,0.683863,0.579203,0.778513,0.844919,0.832329,1,0.874137,0.759656,0.727094,0.500387,0.81275,0.22305,0.465262,0.608223,0.730783
25,0.058637,0.052832,0.141839,0.123613,0.159691,0.057666,0.124531,0.109762,0.056617,0.052257,0.030979,0.057845,0.079082,0.088043,0.102747,0.051376,0.591344,0.526037,0.625317,0.765271,0.692869,0.692241,1,0.843726,0.693479,0.613286,0.238932,0.734217,0.03292,0.180282,0.395205,0.604182
25.390625,0.098423,0.000429,0.10997,0.129618,0.042204,0.025144,0.219566,0.140933,0.113249,0.051892,0.031746,0.166829,0.059374,0.001004,0.018805,0.053826,0.565649,0.535157,0.516481,0.743988,0.575518,0.59254,1,0.844052,0.49177,0.401923,0.201055,0.629738,0.164999,0.202209,0.280795,0.45631
25.78125,0.071408,0.008944,0.098124,0.11628,0.062212,0.010339,0.132196,0.117847,0.089597,0.078234,0.017367,0.017233,0.025355,0.039364,0.048249,0.021815,0.543026,0.484512,0.479357,0.710003,0.658958,0.663963,1,0.850908,0.633859,0.568299,0.253671,0.699816,0.146678,0.243376,0.376343,0.508711
26.171875,0.087341,0.007116,0.163707,0.11357,0.055067,0.006646,0.132001,0.066537,0.10896,0.026179,0.027239,0.027611,0.008582,0.055074,0.02481,0.008097,0.673552,0.630021,0.61528,0.738892,0.767153,0.782526,1,0.858019,0.716421,0.657491,0.475673,0.849247,0.166359,0.413416,0.632829,0.707163
26.5625,0.036874,0.019214,0.19066,0.14493,0.038818,0.013294,0.093957,0.08176,0.103315,0.024756,0.012335,0.029017,0.016979,0.005761,0.012092,0.006624,0.635561,0.609916,0.63932,0.783017,0.761412,0.746404,1,0.885507,0.736236,0.714228,0.438555,0.832381,0.104409,0.340969,0.602652,0.697707
26.953125,0.176448,0.034532,0.139768,0.13016,0.074172,0.120955,0.095319,0.141068,0.163443,0.017481,0.034378,0.065283,0.034186,0.026037,0.034234,0.061036,0.649033,0.615685,0.583369,0.817385,0.737619,0.756907,1,0.873985,0.760631,0.718744,0.414268,0.787928,0.094146,0.335641,0.556397,0.685685
27.34375,0.166814,0.001693,0.123006,0.072763,0.129068,0.017585,0.071684,0.127214,0.141341,0.049826,0.095017,0.155219,0.021719,0.012037,0.044878,0.073111,0.705397,0.658005,0.527366,0.785465,0.818569,0.726782,1,0.858224,0.705504,0.639165,0.357346,0.778831,0.086188,0.297229,0.500672,0.650557
27.734375,0.086532,0.006347,0.051997,0.021775,0.179998,0.004007,0.053895,0.057557,0.022875,0.012061,0.035067,0.099687,0.03086,0.025881,0.035173,0.050359,0.574528,0.528145,0.623642,0.811219,0.755017,0.670375,1,0.871443,0.662422,0.610088,0.249424,0.752668,0.058426,0.159008,0.429512,0.510616
28.125,0.092321,0.018132,0.039117,0.048553,0.021032,0.011256,0.067252,0.08606,0.068464,0.0349,0.023326,0.069031,0.004469,0.02032,0.030117,0.02182,0.613365,0.557532,0.472344,0.777562,0.753732,0.740672,1,0.842448,0.720568,0.636778,0.406479,0.793123,0.110427,0.331063,0.565073,0.602486
28.515625,0.148879,0.090303,0.096645,0.054986,0.034633,0.015094,0.192269,0.193026,0.081506,0.067666,0.003265,0.064717,0.013722,0.050072,0.010426,0.084711,0.735519,0.697493,0.589845,0.789436,0.823763,0.797573,1,0.88382,0.700949,0.613226,0.493066,0.852059,0.145956,0.43381,0.658266,0.758708
28.90625,0.088906,0.009127,0.126775,0.081529,0.071012,0.007141,0.135785,0.102174,0.17256,0.05418,0.014429,0.062364,0.06909,0.024768,0.027386,0.109262,0.679316,0.599936,0.61688,0.785734,0.715791,0.746623,1,0.872256,0.675835,0.545538,0.261017,0.801879,0.011033,0.1825,0.49035,0.688565
29.296875,0.177225,0.008884,0.247202,0.24942,0.068783,0.026763,0.211938,0.26172,0.242876,0.128312,0.004198,0.034492,0.137886,0.063446,0.017296,0.015779,0.645904,0.577291,0.68202,0.758224,0.689692,0.624299,1,0.842532,0.749853,0.603652,0.297844,0.784126,0.031204,0.241577,0.475429,0.662382
29.6875,0.191493,0.040404,0.029477,0.035235,0.049055,0.009181,0.097386,0.094637,0.105392,0.020492,0.057104,0.108609,0.045672,0.042632,0.016638,0.007954,0.761989,0.718675,0.606224,0.778661,0.784641,0.784405,1,0.876664,0.700895,0.603407,0.451647,0.860335,0.117303,0.357156,0.636338,0.754481
30.078125,0.181486,0.024445,0.062064,0.023554,0.044849,0.017006,0.068114,0.033589,0.095841,0.040772,0.079156,0.117096,0.013718,0.022775,0.020119,0.061222,0.594169,0.516441,0.473567,0.764157,0.727415,0.7454,1,0.882577,0.650573,0.535828,0.294165,0.780509,0.07346,0.202598,0.497024,0.679509
30.46875,0.072894,0.04105,0.045639,0.03787,0.013782,0.016876,0.075467,0.059273,0.038415,0.022253,0.060656,0.098381,0.011126,0.020617,0.036124,0.031625,0.568939,0.509044,0.39214,0.704745,0.668309,0.745654,1,0.849955,0.730188,0.598138,0.346784,0.733845,0.038846,0.252459,0.466181,0.582784
30.859375,0.201475,0.09578,0.053598,0.054458,0.033719,0.039457,0.238501,0.255176,0.097413,0.023464,0.060333,0.121743,0.029282,0.011608,0.046523,0.03302,0.682485,0.645862,0.648441,0.767729,0.741414,0.770755,1,0.887872,0.725742,0.588128,0.402056,0.843117,0.039062,0.302968,0.574541,0.742317
31.25,0.278794,0.078506,0.077238,0.098729,0.073704,0.065283,0.33475,0.400028,0.19498,0.026197,0.018286,0.113535,0.100633,0.030493,0.082823,0.028327,0.76582,0.707437,0.712391,0.874166,0.856684,0.823078,1,0.934898,0.823917,0.701812,0.40721,0.849876,0.047343,0.382071,0.571312,0.746706
31.640625,0.136333,0.019058,0.035953,0.016009,0.044102,0.054203,0.083226,0.121333,0.042275,0.01495,0.047239,0.124529,0.045028,0.041094,0.096992,0.029401,0.709713,0.650895,0.546028,0.846201,0.833813,0.821779,1,0.919259,0.758842,0.606479,0.452085,0.812029,0.170614,0.402782,0.600694,0.706079
32.03125,0.126566,0.023877,0.234543,0.197574,0.203366,0.032367,0.25245,0.215089,0.137587,0.14121,0.093527,0.086119,0.037828,0.008735,0.020358,0.015352,0.702082,0.607297,0.53608,0.856539,0.832745,0.818119,1,0.923557,0.708262,0.587675,0.475539,0.833449,0.056513,0.363612,0.626251,0.72259
32.421875,0.231758,0.04394,0.043032,0.046192,0.107951,0.028882,0.293723,0.229126,0.029437,0.045227,0.021204,0.136844,0.030858,0.061899,0.096851,0.135392,0.745833,0.664784,0.449735,0.816125,0.831264,0.791715,1,0.875939,0.737611,0.634613,0.452938,0.849812,0.087453,0.372784,0.600856,0.735224
