Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.002595,0.294746,0.610496,0.589232,0.182409,0.368857,0.483263,0.396333,0.273814,0.54478,0.070665,0.105218,0.701105,1,0.50669,0.047878,0.220928,0.212628,0.178184,0.222105,0.223144,0.225377,0.22751,0.214243,0.20029,0.210091,0.192476,0.249378,0.053266,0.091159,0.237534,0.243352
4.296875,0.043101,0.157123,0.441244,0.424607,0.097841,0.167952,0.378375,0.343798,0.15659,0.386664,0.023469,0.047547,0.632545,1,0.419563,0.003537,0.107179,0.095128,0.097247,0.092533,0.122042,0.100231,0.108821,0.090823,0.093365,0.083229,0.107882,0.122827,0.013394,0.060918,0.121545,0.117154
4.6875,0.004101,0.232073,0.430922,0.404173,0.220089,0.181219,0.321259,0.280517,0.140932,0.284409,0.057924,0.059627,0.70807,1,0.366435,0.039299,0.091181,0.079163,0.076622,0.123882,0.105032,0.075331,0.109136,0.123679,0.076118,0.069585,0.048013,0.097366,0.022199,0.025385,0.067714,0.084635
5.078125,0.005886,0.268274,0.453217,0.450867,0.213309,0.264282,0.292579,0.225968,0.086442,0.294745,0.097207,0.027794,0.698738,1,0.347446,0.018121,0.172048,0.166345,0.085904,0.126088,0.130676,0.115631,0.111032,0.126313,0.057821,0.048709,0.09942,0.111465,0.031757,0.105537,0.102724,0.114578
5.46875,0.013634,0.272519,0.552289,0.597318,0.168728,0.346074,0.377888,0.235018,0.238293,0.308394,0.026654,0.075115,0.616968,1,0.204188,0.032537,0.142699,0.113996,0.146252,0.155589,0.171149,0.132258,0.15582,0.155762,0.140131,0.107147,0.084936,0.140378,0.023673,0.04611,0.123408,0.12572
5.859375,0.004598,0.309517,0.555709,0.514404,0.179045,0.234252,0.401095,0.309256,0.215636,0.41431,0.097415,0.162716,0.672494,1,0.338081,0.146171,0.11699,0.10987,0.113593,0.115966,0.129034,0.106298,0.108111,0.099246,0.073177,0.066094,0.090224,0.107816,0.00648,0.055393,0.10282,0.106074
6.25,0.026486,0.243606,0.622936,0.620701,0.332398,0.272605,0.483737,0.391734,0.237024,0.410856,0.064042,0.205007,0.753515,1,0.191159,0.082783,0.221345,0.211025,0.173972,0.175417,0.201335,0.147235,0.185879,0.17415,0.128719,0.094087,0.123055,0.183372,0.048416,0.093953,0.161581,0.173784
6.640625,0.016004,0.2974,0.545577,0.601535,0.392607,0.254406,0.481717,0.351198,0.101054,0.102717,0.033978,0.181671,0.788272,1,0.099169,0.080089,0.074879,0.101291,0.027921,0.022972,0.047937,0.027766,0.025286,0.020645,0.017638,0.008671,0.05182,0.032425,0.045749,0.108822,0.0409,0.045706
7.03125,0.042914,0.182078,0.602351,0.582478,0.393332,0.38271,0.595067,0.485347,0.223944,0.24095,0.030467,0.28452,0.784295,1,0.117256,0.073527,0.13121,0.134071,0.076358,0.070219,0.123665,0.080694,0.068897,0.071385,0.059235,0.022611,0.134209,0.094665,0.043509,0.15563,0.106727,0.12362
7.421875,0.10102,0.324366,0.579258,0.547699,0.369454,0.455407,0.55058,0.422121,0.191552,0.210843,0.01102,0.242479,0.739427,1,0.125696,0.060742,0.162735,0.164761,0.159119,0.119855,0.164525,0.124016,0.124663,0.109311,0.108237,0.062365,0.128104,0.126375,0.00555,0.110256,0.138069,0.163147
7.8125,0.203157,0.438615,0.68126,0.586119,0.450435,0.395813,0.682293,0.58383,0.201958,0.208745,0.042049,0.266887,0.74321,1,0.136017,0.094269,0.258494,0.250691,0.12703,0.102957,0.221592,0.183272,0.159362,0.114566,0.159589,0.074505,0.235615,0.199214,0.044543,0.248881,0.227119,0.262235
8.203125,0.251893,0.299966,0.651776,0.621938,0.488763,0.465038,0.683382,0.563828,0.281135,0.216123,0.042405,0.427575,0.769775,1,0.14768,0.111332,0.198411,0.209166,0.134177,0.109162,0.182789,0.17105,0.146823,0.115307,0.152575,0.10429,0.186278,0.171951,0.049913,0.15787,0.196206,0.189649
8.59375,0.192121,0.170561,0.756488,0.77164,0.478372,0.309175,0.747605,0.589395,0.339449,0.41338,0.010197,0.406751,0.799738,1,0.210475,0.052077,0.294071,0.259053,0.219874,0.21654,0.280174,0.268184,0.245014,0.215266,0.209053,0.149094,0.219832,0.245193,0.024611,0.164926,0.242611,0.246068
8.984375,0.119022,0.234238,0.740711,0.705384,0.531315,0.520166,0.733998,0.632873,0.338164,0.384244,0.010804,0.295925,0.791434,1,0.203551,0.046905,0.470205,0.410657,0.396151,0.438818,0.438022,0.437074,0.450981,0.425,0.381279,0.368935,0.258389,0.431694,0.036945,0.127114,0.362172,0.404193
9.375,0.05402,0.322601,0.536204,0.479263,0.273053,0.463737,0.520551,0.459387,0.088195,0.141179,0.130511,0.121483,0.674361,1,0.472179,0.091359,0.203942,0.136516,0.241067,0.236702,0.240107,0.185338,0.256005,0.242339,0.213856,0.184882,0.082473,0.214522,0.075831,0.020902,0.162327,0.168834
9.765625,0.061164,0.481732,0.591264,0.640356,0.112785,0.519557,0.445756,0.415292,0.16405,0.200789,0.009433,0.016016,0.61262,1,0.554244,0.092265,0.107353,0.060458,0.250193,0.230089,0.191364,0.115355,0.20958,0.225956,0.149742,0.127857,0.009627,0.138239,0.14055,0.02707,0.071783,0.081844
10.15625,0.020715,0.359098,0.501533,0.534348,0.09657,0.31941,0.376683,0.28982,0.043848,0.174987,0.053447,0.027825,0.540022,1,0.325442,0.085821,0.107997,0.06838,0.186971,0.189759,0.194361,0.17016,0.193543,0.18001,0.193051,0.211075,0.063072,0.165616,0.059491,0.017899,0.137567,0.129414
10.546875,0.057013,0.394163,0.566506,0.535754,0.030782,0.27781,0.401322,0.238457,0.228819,0.308097,0.106243,0.038431,0.545173,1,0.391927,0.051395,0.136109,0.125303,0.096557,0.095114,0.121735,0.144258,0.102794,0.087977,0.098073,0.116242,0.121574,0.118123,0.052712,0.123163,0.132617,0.132111
10.9375,0.145579,0.299392,0.493141,0.410395,0.025115,0.267909,0.422199,0.391699,0.106831,0.243632,0.178877,0.042457,0.559209,1,0.377336,0.041197,0.154889,0.166901,0.190672,0.167671,0.156311,0.167854,0.171301,0.148611,0.152573,0.157818,0.171727,0.139103,0.145593,0.195479,0.167548,0.115352
11.328125,0.102219,0.354824,0.317528,0.294126,0.055618,0.344139,0.358305,0.384591,0.240379,0.089527,0.091585,0.097372,0.552511,1,0.491432,0.20429,0.022665,0.029446,0.063796,0.042315,0.033901,0.031795,0.052225,0.037111,0.052319,0.05507,0.016306,0.037744,0.025816,0.01464,0.034424,0.020403
11.71875,0.107108,0.344516,0.380765,0.318732,0.0627,0.360102,0.250985,0.190433,0.228944,0.152209,0.230526,0.261907,0.532143,1,0.63234,0.220071,0.053772,0.065178,0.09665,0.102707,0.03922,0.047283,0.083688,0.092943,0.044058,0.058183,0.009872,0.0403,0.03294,0.009243,0.021011,0.023899
12.109375,0.010543,0.095128,0.391436,0.432525,0.044257,0.294265,0.395078,0.376627,0.029351,0.097378,0.089621,0.070475,0.385943,1,0.550112,0.254644,0.025061,0.026562,0.042714,0.063547,0.038652,0.031885,0.043139,0.065713,0.035251,0.022799,0.013028,0.024084,0.03807,0.016151,0.012705,0.015014
12.5,0.068773,0.282157,0.546328,0.520328,0.039203,0.32615,0.353421,0.236382,0.264103,0.311866,0.271641,0.168881,0.294776,1,0.529888,0.137584,0.054687,0.068925,0.116933,0.147331,0.050848,0.064139,0.105002,0.136027,0.110918,0.098107,0.013028,0.056605,0.065637,0.027494,0.022047,0.040179
12.890625,0.037753,0.107757,0.080163,0.077684,0.077845,0.21833,0.275136,0.395883,0.158211,0.161909,0.109965,0.050759,0.45694,1,0.500971,0.235779,0.015626,0.024423,0.087572,0.058369,0.018797,0.014648,0.051994,0.058453,0.050825,0.037527,0.033764,0.021541,0.117521,0.0498,0.016969,0.015054
13.28125,0.061716,0.334621,0.350166,0.395041,0.098543,0.38469,0.469951,0.390809,0.233145,0.16139,0.239879,0.212548,0.443727,1,0.610326,0.303114,0.052792,0.032394,0.099504,0.056592,0.06629,0.037967,0.077275,0.058205,0.072377,0.042559,0.028237,0.068388,0.02966,0.022147,0.0371,0.059272
13.671875,0.017185,0.110934,0.285226,0.35593,0.011917,0.380695,0.481953,0.307415,0.042828,0.158568,0.185668,0.05952,0.46974,1,0.582191,0.163232,0.155284,0.118299,0.218838,0.194225,0.186981,0.136155,0.196715,0.182039,0.132225,0.104355,0.109575,0.143681,0.059099,0.10945,0.112094,0.103384
14.0625,0.023101,0.066217,0.168572,0.23074,0.052382,0.230093,0.256189,0.225133,0.094653,0.109653,0.160177,0.167709,0.473453,1,0.561613,0.250409,0.158263,0.148949,0.126546,0.12352,0.167822,0.121114,0.128,0.104846,0.076656,0.063233,0.113395,0.12832,0.08364,0.10616,0.110132,0.133853
14.453125,0.020679,0.202888,0.334253,0.417497,0.07333,0.34425,0.376542,0.253002,0.106152,0.221486,0.214347,0.175987,0.429187,1,0.556634,0.296225,0.081052,0.068887,0.045603,0.048273,0.096826,0.060067,0.050727,0.045709,0.029586,0.01504,0.037476,0.050887,0.030595,0.040941,0.033919,0.076176
14.84375,0.023004,0.107728,0.17368,0.233751,0.045021,0.265598,0.48063,0.401429,0.082579,0.081377,0.178204,0.052961,0.41398,1,0.688848,0.391715,0.035728,0.028371,0.010271,0.034276,0.04827,0.044377,0.045213,0.035439,0.049204,0.048585,0.03325,0.041415,0.011435,0.030226,0.038471,0.044404
15.234375,0.027811,0.191015,0.23851,0.28525,0.042209,0.296075,0.32393,0.212818,0.029195,0.132303,0.122646,0.134575,0.460612,1,0.625165,0.205013,0.016584,0.019249,0.007763,0.027679,0.016437,0.023194,0.03046,0.0409,0.046789,0.057663,0.012769,0.02385,0.002917,0.010699,0.019435,0.014425
15.625,0.15265,0.088059,0.017378,0.009056,0.167871,0.174229,0.340934,0.484149,0.398692,0.143306,0.194428,0.236037,0.644079,1,0.638736,0.408604,0.005751,0.004173,0.009468,0.000649,0.008945,0.009947,0.002613,0.003824,0.004561,0.012864,0.018153,0.011422,0.017284,0.018001,0.015155,0.003101
16.015625,0.005986,0.103863,0.080217,0.11739,0.040657,0.20166,0.27536,0.270612,0.107299,0.009511,0.034063,0.08404,0.52833,1,0.525317,0.298188,0.049674,0.071681,0.021445,0.03709,0.04761,0.044805,0.039274,0.038393,0.043103,0.037316,0.047265,0.046608,0.026449,0.052847,0.04465,0.045781
16.40625,0.010129,0.162397,0.232688,0.2626,0.020418,0.414102,0.339179,0.292803,0.019402,0.100317,0.023651,0.021451,0.492237,1,0.495567,0.125237,0.014746,0.015791,0.015567,0.021653,0.023262,0.020458,0.028944,0.033072,0.052371,0.039195,0.015181,0.030497,0.004675,0.00787,0.02246,0.020533
16.796875,0.006576,0.129671,0.242775,0.312829,0.158357,0.470287,0.397177,0.3127,0.077128,0.040035,0.044735,0.024905,0.641952,1,0.530195,0.194658,0.02754,0.022588,0.033174,0.014856,0.040238,0.045157,0.032471,0.014986,0.102644,0.066428,0.041238,0.038154,0.021071,0.032248,0.051287,0.031505
17.1875,0.093987,0.081227,0.07974,0.149143,0.143371,0.141417,0.383677,0.440066,0.200388,0.115404,0.093567,0.179309,0.492561,1,0.5129,0.084298,0.050183,0.054922,0.015084,0.009883,0.029855,0.036709,0.021414,0.011264,0.01776,0.035514,0.0402,0.031381,0.059848,0.057666,0.032457,0.041275
17.578125,0.026907,0.096218,0.068547,0.077211,0.059567,0.172819,0.388633,0.380488,0.099965,0.018326,0.033421,0.096479,0.563882,1,0.501016,0.061873,0.044727,0.055953,0.014709,0.032504,0.023735,0.048681,0.03005,0.032708,0.016699,0.016026,0.096962,0.032278,0.154808,0.107397,0.059205,0.041414
17.96875,0.019217,0.026325,0.062457,0.168446,0.018613,0.252645,0.253182,0.24168,0.033813,0.095458,0.038358,0.031417,0.33163,1,0.452524,0.176301,0.024597,0.034826,0.016568,0.026441,0.01415,0.026558,0.022815,0.022869,0.019448,0.042828,0.038584,0.021535,0.043072,0.04294,0.033009,0.022732
18.359375,0.040014,0.029997,0.15174,0.233614,0.067977,0.241724,0.261278,0.21876,0.033754,0.115966,0.076723,0.062153,0.355854,1,0.474372,0.30591,0.065208,0.072723,0.01425,0.011969,0.034081,0.053331,0.031841,0.011501,0.022537,0.031834,0.071142,0.039262,0.098175,0.086971,0.047446,0.030857
18.75,0.090829,0.058135,0.171461,0.34186,0.024796,0.287173,0.387466,0.326959,0.029525,0.07092,0.140633,0.138595,0.272468,1,0.640439,0.332894,0.105937,0.091875,0.071996,0.036932,0.092315,0.081608,0.052362,0.035842,0.022241,0.013406,0.076319,0.058097,0.102661,0.106784,0.067114,0.05657
19.140625,0.187008,0.13969,0.106025,0.132034,0.034107,0.123289,0.126035,0.085902,0.002963,0.143973,0.089848,0.066314,0.160834,1,0.589605,0.224308,0.115307,0.113979,0.07585,0.081227,0.113592,0.093217,0.095704,0.087793,0.059588,0.049006,0.079103,0.114657,0.047192,0.081914,0.095342,0.11253
19.53125,0.084654,0.075589,0.227192,0.318637,0.040935,0.153112,0.278307,0.126365,0.010622,0.163292,0.037214,0.065123,0.293555,1,0.61832,0.158311,0.030508,0.027645,0.019065,0.042359,0.043822,0.021584,0.040697,0.040643,0.014058,0.006523,0.012147,0.019511,0.013254,0.017194,0.016298,0.013841
19.921875,0.072713,0.193502,0.174486,0.243035,0.017903,0.276365,0.146454,0.081241,0.036588,0.143965,0.222112,0.149464,0.304754,1,0.497567,0.082673,0.011473,0.017826,0.016809,0.02836,0.01209,0.01875,0.018905,0.036509,0.028473,0.026098,0.025419,0.015485,0.038904,0.024114,0.01787,0.010776
20.3125,0.053694,0.116803,0.224755,0.303206,0.040322,0.181655,0.228365,0.123387,0.027183,0.218188,0.113331,0.076561,0.354299,1,0.468706,0.214883,0.037984,0.031147,0.025546,0.035642,0.055739,0.03043,0.044295,0.058811,0.018604,0.024623,0.030757,0.047759,0.053806,0.031772,0.038812,0.032563
20.703125,0.014911,0.059578,0.045199,0.07132,0.016022,0.175552,0.186574,0.272032,0.129519,0.030083,0.041607,0.019008,0.509913,1,0.3921,0.16582,0.02845,0.029926,0.016994,0.007665,0.017222,0.017831,0.010607,0.009312,0.023261,0.030685,0.023448,0.017473,0.047167,0.03662,0.023149,0.016342
21.09375,0.007296,0.061241,0.032815,0.045625,0.024239,0.329817,0.18745,0.247435,0.23582,0.050699,0.118209,0.060144,0.525656,1,0.471993,0.149027,0.014208,0.017159,0.008126,0.014729,0.012544,0.004514,0.005683,0.014342,0.014978,0.014887,0.029791,0.010993,0.023814,0.021523,0.024316,0.013101
21.484375,0.022669,0.055231,0.20243,0.214756,0.006791,0.176013,0.199334,0.093924,0.144556,0.137987,0.049695,0.016326,0.276109,1,0.219965,0.015582,0.025314,0.020166,0.009475,0.023534,0.030905,0.020748,0.006732,0.014851,0.013109,0.00138,0.038066,0.01352,0.043833,0.037667,0.022706,0.028221
21.875,0.03505,0.073898,0.2563,0.422364,0.079116,0.230191,0.368876,0.187403,0.029596,0.247258,0.347266,0.218439,0.376004,1,0.567862,0.216638,0.019165,0.020593,0.012607,0.000316,0.008726,0.020647,0.0054,0.002762,0.036221,0.047075,0.047525,0.026478,0.035618,0.049412,0.038724,0.029786
22.265625,0.013053,0.091845,0.140374,0.229249,0.015309,0.167272,0.221878,0.191735,0.056912,0.047724,0.247309,0.136889,0.418869,1,0.378118,0.110065,0.077925,0.074817,0.007372,0.024893,0.033046,0.048193,0.046712,0.057125,0.035036,0.053696,0.033238,0.097568,0.006158,0.036777,0.045363,0.107515
22.65625,0.053757,0.105,0.265154,0.338187,0.017209,0.366431,0.415771,0.312702,0.081183,0.359187,0.085805,0.04418,0.582187,1,0.684452,0.348462,0.007033,0.010363,0.018201,0.044839,0.00472,0.006133,0.029046,0.034585,0.000845,0.033792,0.004157,0.015006,0.035847,0.008894,0.00265,0.008716
23.046875,0.151297,0.387489,0.536078,0.5563,0.075756,0.46048,0.39558,0.170655,0.072086,0.495981,0.123536,0.188789,0.588281,1,0.503714,0.191331,0.00972,0.010789,0.01474,0.015817,0.010867,0.017446,0.014182,0.010475,0.044429,0.030859,0.011709,0.016163,0.008057,0.00796,0.012873,0.022213
23.4375,0.164961,0.151885,0.341206,0.434376,0.178839,0.491604,0.207174,0.104525,0.029317,0.581678,0.440161,0.349615,0.422162,1,0.562725,0.02029,0.000145,0.016295,0.146176,0.132349,0.042747,0.020158,0.075617,0.090876,0.117332,0.083167,0.019581,0.021283,0.065521,0.025378,0.00939,0.009072
23.828125,0.030707,0.152722,0.284595,0.361679,0.039211,0.44803,0.20091,0.13451,0.013788,0.205387,0.134627,0.137894,0.595001,1,0.559739,0.056651,0.014958,0.015486,0.006263,0.022138,0.009864,0.016695,0.005865,0.007028,0.013883,0.023508,0.027874,0.011757,0.017225,0.02504,0.017097,0.01692
24.21875,0.048297,0.062741,0.224881,0.258814,0.017362,0.420318,0.363331,0.312436,0.170417,0.107827,0.347327,0.207125,0.472533,1,0.584004,0.110807,0.05241,0.035656,0.038338,0.030709,0.037567,0.039776,0.030041,0.02971,0.027192,0.029677,0.027972,0.052673,0.008558,0.026348,0.028634,0.069307
24.609375,0.071125,0.029512,0.165961,0.194874,0.064856,0.300583,0.441277,0.269763,0.0477,0.015172,0.242545,0.20774,0.528217,1,0.56681,0.073349,0.083326,0.074608,0.006664,0.048397,0.086225,0.083381,0.061964,0.063561,0.076005,0.080927,0.087464,0.086154,0.044203,0.076366,0.085413,0.105397
25,0.074287,0.178495,0.273245,0.293447,0.111721,0.377661,0.442168,0.400574,0.295978,0.218566,0.424789,0.208684,0.499197,1,0.533768,0.020075,0.096296,0.072887,0.069945,0.082858,0.074141,0.083281,0.088043,0.073025,0.058486,0.042523,0.036721,0.070933,0.02468,0.041619,0.047018,0.085118
25.390625,0.143722,0.208002,0.226327,0.199537,0.090925,0.097526,0.097073,0.121056,0.268452,0.140423,0.105544,0.036547,0.461321,1,0.625344,0.196358,0.012182,0.013585,0.00106,0.002141,0.017913,0.012911,0.001004,0.001973,0.021904,0.040458,0.035254,0.010715,0.032699,0.024938,0.03167,0.01002
25.78125,0.230541,0.179167,0.181557,0.206315,0.104441,0.27976,0.230314,0.244463,0.121156,0.161105,0.396292,0.369148,0.447318,1,0.44442,0.094309,0.025945,0.032255,0.052527,0.02912,0.014994,0.020527,0.039364,0.032911,0.072186,0.067783,0.004888,0.022788,0.000894,0.002482,0.009545,0.018829
26.171875,0.103099,0.178203,0.09682,0.105234,0.037572,0.259172,0.160886,0.201145,0.144013,0.108679,0.090577,0.193407,0.556616,1,0.682015,0.295478,0.022082,0.028841,0.028517,0.015598,0.035464,0.05163,0.055074,0.036157,0.07726,0.067927,0.025352,0.067649,0.003883,0.009941,0.054419,0.05486
26.5625,0.063004,0.097475,0.070592,0.046512,0.02543,0.129261,0.094328,0.070515,0.146517,0.030267,0.197957,0.318515,0.518653,1,0.489806,0.092298,0.013918,0.024443,0.007097,0.006513,0.00961,0.027548,0.005761,0.008565,0.008661,0.012355,0.010002,0.024523,0.006167,0.011263,0.016242,0.027548
26.953125,0.125012,0.26759,0.296353,0.321834,0.043722,0.314961,0.199651,0.115331,0.272568,0.253472,0.460412,0.374067,0.434568,1,0.57987,0.331503,0.002449,0.004214,0.0165,0.025465,0.008571,0.004747,0.026037,0.042189,0.048566,0.015307,0.002708,0.008264,0.009583,0.006181,0.003475,0.003783
27.34375,0.26486,0.026368,0.002488,0.00385,0.026623,0.080293,0.027142,0.01789,0.12476,0.013812,0.031807,0.04133,0.178247,1,0.557713,0.338605,0.012888,0.026848,0.004791,0.002893,0.019715,0.030208,0.012037,0.011353,0.039975,0.034544,0.029638,0.020613,0.039696,0.04282,0.02715,0.019747
27.734375,0.032977,0.246694,0.271545,0.312735,0.003414,0.354375,0.38091,0.3712,0.293927,0.194789,0.184122,0.201539,0.492935,1,0.529339,0.116139,0.024414,0.021039,0.041069,0.038292,0.024726,0.025944,0.025881,0.03057,0.02731,0.045274,0.009946,0.017852,0.038263,0.017169,0.012647,0.007631
28.125,0.081927,0.151598,0.231865,0.187952,0.012828,0.091714,0.128223,0.218809,0.107458,0.0809,0.023123,0.06969,0.46653,1,0.311865,0.036333,0.100714,0.093287,0.067552,0.008583,0.063193,0.075865,0.02032,0.013768,0.039376,0.061131,0.11948,0.045721,0.188186,0.167048,0.086729,0.06492
28.515625,0.122635,0.103231,0.147302,0.331837,0.002903,0.232577,0.206073,0.178273,0.033769,0.222205,0.071691,0.090007,0.549121,1,0.319099,0.039486,0.105857,0.125365,0.037446,0.039998,0.057072,0.095444,0.050072,0.032491,0.149299,0.158337,0.138026,0.091481,0.125819,0.144407,0.11745,0.087588
28.90625,0.050028,0.068368,0.086391,0.129449,0.01675,0.257965,0.174444,0.192935,0.075779,0.119836,0.058188,0.037059,0.424003,1,0.405203,0.087342,0.026682,0.018894,0.04475,0.032902,0.014287,0.009808,0.024768,0.017859,0.041441,0.066928,0.005728,0.016696,0.003175,0.003899,0.01319,0.013009
29.296875,0.015182,0.037592,0.153205,0.209377,0.009502,0.308063,0.246526,0.187137,0.132956,0.296288,0.173881,0.03649,0.399874,1,0.393003,0.058891,0.013131,0.014138,0.045429,0.03048,0.030866,0.053543,0.063446,0.045185,0.052953,0.083256,0.077238,0.054037,0.050763,0.066948,0.077157,0.03151
29.6875,0.155083,0.040055,0.145251,0.157347,0.00716,0.108835,0.105529,0.080827,0.065459,0.274278,0.05829,0.030591,0.431891,1,0.435345,0.095614,0.028477,0.042786,0.018009,0.02271,0.029919,0.026913,0.042632,0.037249,0.041081,0.066684,0.03101,0.045233,0.042331,0.028951,0.036091,0.025993
30.078125,0.115778,0.262908,0.304826,0.357366,0.028717,0.271542,0.286847,0.304411,0.205347,0.389492,0.061993,0.031857,0.453619,1,0.536482,0.258926,0.015488,0.028445,0.058952,0.026937,0.019178,0.022773,0.022775,0.01487,0.047847,0.041202,0.032821,0.012183,0.030454,0.039015,0.025858,0.020382
30.46875,0.221105,0.413421,0.351536,0.343721,0.140377,0.308773,0.431382,0.532501,0.455215,0.444435,0.410048,0.393434,0.428639,1,0.770249,0.560662,0.038487,0.015579,0.035253,0.026792,0.046057,0.032073,0.020617,0.020159,0.011868,0.010723,0.014435,0.0237,0.023243,0.019154,0.016308,0.021678
30.859375,0.170431,0.205881,0.291722,0.289837,0.025722,0.149558,0.171483,0.118175,0.171687,0.330215,0.284081,0.29735,0.384423,1,0.582424,0.19169,0.038383,0.026529,0.003266,0.004662,0.029895,0.025312,0.011608,0.010596,0.021775,0.060838,0.023763,0.015882,0.053538,0.030684,0.020739,0.01534
31.25,0.037198,0.011883,0.033056,0.034677,0.009555,0.057832,0.039095,0.029255,0.045079,0.028317,0.028365,0.056501,0.351864,1,0.3791,0.103609,0.028727,0.037408,0.025215,0.040356,0.020795,0.032424,0.030493,0.0397,0.010644,0.024076,0.007013,0.031371,0.013649,0.011816,0.016603,0.019103
31.640625,0.05572,0.128131,0.043049,0.102646,0.023998,0.125295,0.045618,0.069838,0.032202,0.056231,0.070749,0.112885,0.295055,1,0.407185,0.105525,0.028753,0.025212,0.058977,0.050775,0.028803,0.025977,0.041094,0.05931,0.054429,0.129061,0.037408,0.030446,0.023254,0.032367,0.031386,0.019951
32.03125,0.050308,0.132598,0.165447,0.144596,0.037516,0.273352,0.134917,0.21618,0.373283,0.222502,0.112192,0.145551,0.575201,1,0.663344,0.429545,0.010747,0.011492,0.026803,0.009803,0.012013,0.005939,0.008735,0.012523,0.010133,0.014421,0.004173,0.01076,0.004716,0.007271,0.005518,0.012707
32.421875,0.196783,0.382787,0.378929,0.38089,0.118162,0.327242,0.21497,0.298313,0.361898,0.368055,0.504338,0.499986,0.427879,1,0.696323,0.341806,0.079856,0.087274,0.051233,0.032828,0.059553,0.053381,0.061899,0.02616,0.050768,0.046423,0.076776,0.062401,0.024414,0.068716,0.066598,0.057852
