Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.049671,1,0.392132,0.311868,0.082806,0.517652,0.115557,0.051647,0.090439,0.136151,0.050902,0.094849,0.235448,0.394163,0.261426,0.108104,0.061572,0.038487,0.09836,0.07331,0.091126,0.066264,0.076434,0.0665,0.068375,0.074501,0.033494,0.06488,0.008777,0.012455,0.060224,0.060741
10.9375,0.136023,1,0.320545,0.216691,0.101845,0.473507,0.136532,0.121676,0.069777,0.152851,0.063106,0.069656,0.29646,0.299392,0.163476,0.024731,0.070633,0.07155,0.091407,0.072634,0.070212,0.069539,0.065686,0.052395,0.045851,0.049773,0.10146,0.045419,0.109228,0.118138,0.074554,0.039943
11.328125,0.109847,1,0.419683,0.376952,0.035137,0.546134,0.171521,0.229565,0.285065,0.22468,0.06932,0.117087,0.247456,0.354824,0.286508,0.119432,0.00831,0.016719,0.038741,0.031081,0.013078,0.018134,0.028414,0.028141,0.019661,0.025341,0.011203,0.013499,0.027146,0.018947,0.010096,0.007574
11.71875,0.140381,1,0.351817,0.260134,0.031744,0.477428,0.107232,0.16204,0.309018,0.228683,0.162538,0.21515,0.152102,0.344516,0.197226,0.059558,0.07333,0.070075,0.101512,0.102452,0.077623,0.074644,0.093318,0.088977,0.076543,0.055824,0.038799,0.068869,0.029624,0.039336,0.052278,0.052485
12.109375,0.20523,1,0.23235,0.145285,0.022728,0.278578,0.027496,0.076344,0.117331,0.207813,0.062241,0.16853,0.083372,0.095128,0.107752,0.110177,0.055792,0.056794,0.055877,0.055781,0.06312,0.069644,0.065486,0.045253,0.082829,0.08071,0.062664,0.063295,0.02902,0.057789,0.074951,0.049214
12.5,0.179485,1,0.469796,0.418856,0.031076,0.34789,0.123453,0.277893,0.35483,0.371721,0.280123,0.447529,0.086208,0.282157,0.286317,0.206308,0.060275,0.05289,0.117578,0.105632,0.087341,0.081447,0.110463,0.097335,0.142206,0.118683,0.040295,0.081756,0.006292,0.02617,0.07698,0.064072
12.890625,0.069481,1,0.48414,0.404211,0.050651,0.317568,0.121935,0.241631,0.410972,0.344302,0.29676,0.298213,0.09046,0.107757,0.074718,0.038065,0.017798,0.011173,0.067682,0.058587,0.022424,0.01022,0.04397,0.048334,0.021822,0.025476,0.008821,0.012861,0.038164,0.009836,0.005797,0.006694
13.28125,0.062156,1,0.669593,0.598043,0.059858,0.474477,0.143615,0.260124,0.49096,0.402034,0.393268,0.332936,0.133178,0.334621,0.195184,0.097018,0.044345,0.033656,0.063346,0.043014,0.044587,0.019152,0.045543,0.041344,0.017346,0.015187,0.029627,0.039755,0.053546,0.031719,0.028472,0.038971
13.671875,0.151582,1,0.72482,0.599212,0.09049,0.49172,0.094835,0.192601,0.682211,0.649637,0.501431,0.445087,0.049329,0.110934,0.013026,0.020293,0.037167,0.023266,0.092803,0.078417,0.0602,0.02677,0.055796,0.060867,0.038921,0.021835,0.00732,0.03438,0.00099,0.011127,0.020841,0.045676
14.0625,0.068753,1,0.422495,0.254127,0.022252,0.253979,0.048885,0.160177,0.359425,0.347696,0.185812,0.239,0.010468,0.066217,0.086735,0.112107,0.009793,0.010879,0.003071,0.002049,0.00666,0.008558,0.003227,0.002209,0.006501,0.004029,0.008687,0.006068,0.013563,0.007688,0.007784,0.009075
14.453125,0.137936,1,0.537169,0.437594,0.041341,0.561685,0.12642,0.133869,0.393908,0.504869,0.441423,0.511005,0.108272,0.202888,0.137839,0.060071,0.023821,0.016793,0.0212,0.011596,0.041702,0.040715,0.043757,0.02134,0.077874,0.060889,0.046305,0.054305,0.024362,0.037041,0.059957,0.021018
14.84375,0.211381,1,0.644103,0.542577,0.062254,0.377175,0.235801,0.183599,0.586895,0.581129,0.377927,0.167156,0.092873,0.107728,0.110142,0.055908,0.023467,0.027138,0.007713,0.018393,0.029805,0.030864,0.014995,0.015932,0.030384,0.025303,0.058342,0.033701,0.02873,0.044315,0.055729,0.04065
15.234375,0.310556,1,0.649881,0.524128,0.184923,0.63189,0.117777,0.271067,0.596572,0.622167,0.610955,0.596863,0.052081,0.191015,0.1491,0.114206,0.01234,0.009913,0.026517,0.024125,0.030872,0.017058,0.022082,0.024312,0.020043,0.011958,0.007675,0.014336,0.006843,0.006632,0.013027,0.015168
15.625,0.31583,1,0.507769,0.362434,0.120046,0.159535,0.122656,0.310211,0.418679,0.519421,0.555826,0.625412,0.017033,0.088059,0.067776,0.07689,0.024597,0.012737,0.095025,0.053839,0.051528,0.033064,0.078953,0.070431,0.07803,0.059387,0.01228,0.051504,0.009755,0.004225,0.032216,0.022387
16.015625,0.104799,1,0.685761,0.535537,0.043353,0.444755,0.053543,0.088309,0.437046,0.516741,0.510849,0.422076,0.031585,0.103863,0.165134,0.072701,0.025693,0.022834,0.042546,0.032285,0.034016,0.036982,0.044508,0.036865,0.05454,0.044864,0.03683,0.036844,0.043612,0.026501,0.034557,0.027231
16.40625,0.068078,1,0.611515,0.514121,0.084365,0.384499,0.053065,0.021806,0.314891,0.309502,0.351734,0.16806,0.165672,0.162397,0.107743,0.059411,0.060299,0.05236,0.03415,0.035176,0.069766,0.050631,0.047472,0.042409,0.047707,0.032695,0.045827,0.072939,0.019962,0.035448,0.052965,0.074666
16.796875,0.10238,1,0.350093,0.288482,0.130696,0.243788,0.024926,0.064016,0.231871,0.246594,0.138302,0.124468,0.151896,0.129671,0.109202,0.069407,0.101622,0.075663,0.084401,0.063457,0.1451,0.1056,0.098177,0.067334,0.062385,0.032681,0.057398,0.105712,0.045771,0.055922,0.086275,0.085352
17.1875,0.096761,1,0.385252,0.265363,0.101682,0.355584,0.093653,0.147493,0.342609,0.434643,0.314615,0.319657,0.102555,0.081227,0.079696,0.042653,0.042578,0.048339,0.0244,0.037964,0.027497,0.038933,0.027927,0.032387,0.010926,0.008467,0.05188,0.034723,0.103669,0.067615,0.046415,0.042657
17.578125,0.226344,1,0.58929,0.480708,0.102732,0.411358,0.212968,0.400959,0.665796,0.56974,0.512414,0.324777,0.035836,0.096218,0.074623,0.143255,0.013434,0.023904,0.004571,0.011138,0.001365,0.008869,0.00888,0.012063,0.01827,0.009636,0.007803,0.003729,0.032714,0.022011,0.004028,0.015484
17.96875,0.154347,1,0.450534,0.340371,0.080921,0.234909,0.094579,0.276644,0.443288,0.573447,0.465045,0.348195,0.051783,0.026325,0.069622,0.053968,0.013522,0.024885,0.01245,0.014026,0.005752,0.007677,0.010612,0.013822,0.00981,0.001295,0.009967,0.006777,0.007151,0.005292,0.008302,0.00258
18.359375,0.191769,1,0.425326,0.262186,0.009754,0.124204,0.086654,0.17562,0.192473,0.37849,0.226257,0.11118,0.009129,0.029997,0.059372,0.103879,0.032977,0.031049,0.01635,0.016244,0.027302,0.035403,0.018471,0.018261,0.023379,0.02029,0.030762,0.029999,0.02501,0.041383,0.029896,0.038508
18.75,0.147629,1,0.472171,0.284063,0.024483,0.060678,0.035497,0.075745,0.2935,0.313669,0.148176,0.05436,0.026352,0.058135,0.028432,0.037281,0.096037,0.081471,0.067382,0.054105,0.076023,0.076295,0.072045,0.049008,0.038248,0.041028,0.064105,0.08544,0.02412,0.051687,0.088879,0.094803
19.140625,0.193095,1,0.504223,0.408939,0.009928,0.220168,0.037181,0.149228,0.310488,0.434977,0.240391,0.160918,0.038307,0.13969,0.10989,0.047161,0.069177,0.062203,0.049722,0.044266,0.067976,0.065556,0.053424,0.046305,0.040182,0.03583,0.052799,0.068571,0.046831,0.056854,0.054623,0.073478
19.53125,0.073401,1,0.392856,0.273553,0.008445,0.385646,0.00357,0.122936,0.266548,0.251973,0.18758,0.225563,0.001461,0.075589,0.113905,0.182665,0.029276,0.023335,0.114448,0.066334,0.036795,0.031706,0.039859,0.052132,0.026442,0.035616,0.004628,0.024901,0.000978,0.009083,0.013461,0.033474
19.921875,0.161509,1,0.298659,0.262693,0.063028,0.075899,0.061991,0.142762,0.219612,0.366634,0.229575,0.211015,0.066723,0.193502,0.15028,0.096483,0.013586,0.017092,0.011943,0.009922,0.01638,0.015904,0.015741,0.007863,0.034043,0.039395,0.023235,0.020656,0.002749,0.017051,0.029389,0.020282
20.3125,0.114761,1,0.453166,0.318065,0.060541,0.316029,0.013739,0.147273,0.304658,0.39043,0.309732,0.364925,0.063156,0.116803,0.114919,0.133822,0.03119,0.030075,0.089098,0.157906,0.037391,0.036287,0.090844,0.142226,0.024246,0.045228,0.006668,0.035414,0.01762,0.009368,0.009239,0.023333
20.703125,0.072153,1,0.313227,0.173066,0.021152,0.105337,0.089708,0.258268,0.330643,0.229666,0.211046,0.072725,0.025148,0.059578,0.095417,0.164091,0.080723,0.066133,0.034472,0.059694,0.067145,0.058894,0.048731,0.045746,0.016479,0.016853,0.047737,0.047308,0.052836,0.061923,0.043814,0.066666
21.09375,0.082698,1,0.17912,0.089018,0.009097,0.112026,0.165412,0.165603,0.13026,0.112557,0.025286,0.051955,0.080055,0.061241,0.110361,0.08506,0.041591,0.032782,0.06672,0.087939,0.04704,0.035285,0.064399,0.103071,0.032843,0.037958,0.010561,0.043694,0.013918,0.014688,0.015902,0.045891
21.484375,0.267117,1,0.338121,0.244529,0.072505,0.237027,0.111761,0.260196,0.230965,0.354478,0.344578,0.32743,0.235601,0.055231,0.116589,0.163126,0.049659,0.055254,0.001082,0.006566,0.060479,0.103558,0.047108,0.015679,0.121147,0.164766,0.135844,0.081401,0.099236,0.135758,0.130392,0.065452
21.875,0.208247,1,0.389206,0.282572,0.074444,0.11658,0.021849,0.13333,0.457359,0.473165,0.330273,0.257162,0.021816,0.073898,0.094072,0.036836,0.01271,0.008745,0.013387,0.02663,0.022559,0.019297,0.011367,0.028828,0.026329,0.027477,0.026997,0.011548,0.052831,0.034663,0.020089,0.008367
22.265625,0.065195,1,0.442707,0.3851,0.021915,0.295545,0.034775,0.071632,0.191071,0.376733,0.134512,0.115253,0.102088,0.091845,0.059133,0.110707,0.059389,0.069262,0.023603,0.038109,0.034272,0.046639,0.032481,0.043815,0.046708,0.032635,0.058697,0.035486,0.078383,0.069483,0.039397,0.030145
22.65625,0.122366,1,0.430422,0.268904,0.124602,0.2576,0.046761,0.036668,0.218716,0.282067,0.031708,0.101325,0.085038,0.105,0.072111,0.126983,0.038096,0.032203,0.017296,0.020033,0.043144,0.049866,0.030828,0.021053,0.033394,0.026723,0.04073,0.046443,0.02165,0.035514,0.049682,0.045661
23.046875,0.240237,1,0.462405,0.343643,0.083372,0.427374,0.061346,0.015946,0.091832,0.268168,0.081122,0.21396,0.360379,0.387489,0.101766,0.104525,0.023615,0.019917,0.022638,0.020934,0.033129,0.026575,0.028433,0.02161,0.032658,0.027089,0.033635,0.033161,0.010902,0.024439,0.042609,0.035752
23.4375,0.272397,1,0.24098,0.163732,0.051485,0.227853,0.084504,0.208362,0.271637,0.26443,0.134994,0.08098,0.122975,0.151885,0.031413,0.028733,0.074183,0.145711,0.020684,0.015129,0.004544,0.005818,0.013855,0.020669,0.003609,0.007702,0.044964,0.013001,0.067096,0.061433,0.034152,0.019989
23.828125,0.103896,1,0.358037,0.304192,0.037117,0.254772,0.025477,0.114336,0.127293,0.320386,0.072659,0.12495,0.191308,0.152722,0.189978,0.216566,0.016108,0.01304,0.039824,0.045628,0.019235,0.023406,0.043723,0.051485,0.053557,0.038585,0.01894,0.027989,0.033975,0.017622,0.017831,0.016575
24.21875,0.042283,1,0.25633,0.163443,0.043023,0.243415,0.003544,0.060271,0.34883,0.217274,0.091967,0.108058,0.108765,0.062741,0.103078,0.157028,0.00332,0.006107,0.001993,0.000332,0.015951,0.018234,0.006433,0.004193,0.024678,0.016285,0.022362,0.010621,0.045014,0.034326,0.021046,0.00588
24.609375,0.033639,1,0.290644,0.256864,0.024957,0.205405,0.037038,0.213762,0.385516,0.199915,0.073475,0.117161,0.051348,0.029512,0.060589,0.037829,0.003855,0.005308,0.027136,0.037761,0.009402,0.003645,0.012232,0.027634,0.023852,0.018863,0.014571,0.013451,0.014417,0.010793,0.014241,0.012821
25,0.133651,1,0.312043,0.252144,0.057288,0.322377,0.083844,0.193566,0.313343,0.363316,0.231072,0.150182,0.105169,0.178495,0.17214,0.062968,0.065023,0.086411,0.061626,0.052778,0.036286,0.062653,0.052832,0.030257,0.040946,0.033383,0.060039,0.049682,0.075216,0.068724,0.066368,0.051717
25.390625,0.070353,1,0.265222,0.171018,0.13285,0.166554,0.030312,0.115901,0.309591,0.168729,0.005718,0.148887,0.040301,0.208002,0.171329,0.17119,0.010184,0.0211,0.007827,0.00791,0.035957,0.026319,0.000429,0.003402,0.002191,0.004686,0.02231,0.023054,0.01644,0.021355,0.02383,0.041756
25.78125,0.285851,1,0.38753,0.277203,0.125864,0.268894,0.129805,0.224611,0.380473,0.459414,0.361867,0.395394,0.1005,0.179167,0.136488,0.041911,0.01987,0.025902,0.045852,0.004108,0.009964,0.007657,0.008944,0.008109,0.062327,0.037524,0.011205,0.007934,0.024827,0.012934,0.008981,0.011645
26.171875,0.356768,1,0.295204,0.295655,0.09806,0.42625,0.316919,0.397576,0.254479,0.421503,0.383765,0.441745,0.156876,0.178203,0.184971,0.134183,0.089599,0.086303,0.026216,0.027195,0.030076,0.018861,0.007116,0.017749,0.043221,0.024521,0.026806,0.023879,0.039768,0.047292,0.021789,0.042422
26.5625,0.172852,1,0.208965,0.184472,0.082697,0.227496,0.207861,0.232816,0.137559,0.380167,0.265026,0.259105,0.069936,0.097475,0.068498,0.025844,0.042718,0.068278,0.037957,0.03149,0.019468,0.048812,0.019214,0.01922,0.034554,0.0613,0.039684,0.030522,0.031168,0.056222,0.033805,0.039119
26.953125,0.087828,1,0.276481,0.312638,0.073146,0.517517,0.084768,0.060669,0.207438,0.404342,0.419467,0.400598,0.1072,0.26759,0.243052,0.20528,0.02509,0.037535,0.060913,0.023949,0.026953,0.027106,0.034532,0.014889,0.046356,0.049579,0.023658,0.028325,0.013098,0.022148,0.029292,0.02299
27.34375,0.021774,1,0.086023,0.034733,0.021803,0.288948,0.23266,0.379442,0.159435,0.132434,0.214728,0.173591,0.163223,0.026368,0.030042,0.024298,0.004241,0.002027,0.017519,0.007671,0.002679,0.006035,0.001693,0.002231,0.002004,0.010236,0.013404,0.003808,0.030623,0.00702,0.013059,0.018814
27.734375,0.138889,1,0.457029,0.370236,0.038078,0.608477,0.30278,0.401529,0.49592,0.51465,0.295208,0.302139,0.210613,0.246694,0.300605,0.167907,0.03663,0.033744,0.009265,0.002687,0.022096,0.03837,0.006347,0.004949,0.030712,0.026942,0.061418,0.035197,0.056964,0.057482,0.056157,0.046789
28.125,0.089966,1,0.198355,0.195002,0.009676,0.431077,0.092249,0.191466,0.179689,0.203525,0.197276,0.269046,0.055383,0.151598,0.226002,0.154055,0.02143,0.025827,0.006967,0.026629,0.019831,0.018043,0.018132,0.023329,0.013082,0.004561,0.008642,0.014201,0.012233,0.009647,0.011565,0.01521
28.515625,0.168699,1,0.267917,0.182292,0.061536,0.118169,0.099117,0.147802,0.194239,0.193112,0.219583,0.18676,0.010785,0.103231,0.226924,0.201256,0.09005,0.075094,0.063365,0.070347,0.114417,0.07954,0.090303,0.06005,0.05466,0.033855,0.069987,0.073055,0.018927,0.052053,0.090904,0.082227
28.90625,0.172231,1,0.416037,0.439578,0.068157,0.447279,0.039251,0.077064,0.196594,0.366267,0.493218,0.469367,0.061895,0.068368,0.102679,0.160448,0.022788,0.028697,0.001631,0.008328,0.020675,0.015566,0.009127,0.016921,0.015822,0.008775,0.020853,0.015459,0.0255,0.017308,0.020406,0.014472
29.296875,0.038812,1,0.222887,0.157059,0.136145,0.246066,0.027005,0.022681,0.066883,0.17546,0.24718,0.139524,0.015724,0.037592,0.019717,0.020935,0.009879,0.005701,0.020884,0.017852,0.019948,0.016828,0.008884,0.04011,0.01871,0.011055,0.005084,0.015735,0.002209,0.006373,0.00938,0.01615
29.6875,0.169438,1,0.101491,0.097676,0.009731,0.304158,0.013757,0.069207,0.080957,0.257801,0.284051,0.285579,0.07138,0.040055,0.066779,0.163459,0.048093,0.046684,0.053298,0.047188,0.053988,0.05246,0.040404,0.04802,0.041782,0.046219,0.021725,0.046611,0.041883,0.035264,0.030941,0.047648
30.078125,0.214648,1,0.395667,0.370286,0.023441,0.361267,0.181908,0.310813,0.310259,0.389943,0.128593,0.175752,0.162752,0.262908,0.236314,0.183211,0.032915,0.043498,0.008971,0.010428,0.039695,0.057431,0.024445,0.022804,0.0586,0.05843,0.052615,0.067844,0.026457,0.038969,0.064908,0.049352
30.46875,0.350184,1,0.60733,0.559007,0.156468,0.460342,0.281177,0.562783,0.648184,0.713409,0.516998,0.446659,0.084661,0.413421,0.416217,0.352191,0.031213,0.031281,0.04093,0.030887,0.045711,0.028476,0.04105,0.046436,0.028576,0.007326,0.021437,0.048029,0.022609,0.013694,0.021213,0.019743
30.859375,0.28507,1,0.39922,0.407772,0.058607,0.52832,0.071649,0.305278,0.408119,0.52212,0.549262,0.546552,0.030113,0.205881,0.298351,0.218633,0.137598,0.120187,0.028056,0.072163,0.12798,0.090105,0.09578,0.114021,0.044149,0.010168,0.058477,0.119624,0.040681,0.055449,0.064828,0.090028
31.25,0.093346,1,0.209444,0.182321,0.038771,0.372629,0.104268,0.145463,0.252695,0.329571,0.463599,0.54655,0.008449,0.011883,0.176224,0.180218,0.076995,0.09091,0.057818,0.089153,0.064776,0.051844,0.078506,0.100106,0.046904,0.032824,0.046508,0.062395,0.073348,0.037697,0.041088,0.039636
31.640625,0.060788,1,0.422892,0.410353,0.100102,0.626781,0.060884,0.04753,0.281727,0.504037,0.327739,0.285944,0.068356,0.128131,0.010805,0.021802,0.018516,0.014349,0.011996,0.026752,0.007487,0.004134,0.019058,0.047066,0.018548,0.027286,0.014132,0.005454,0.008029,0.011478,0.005206,0.003316
32.03125,0.171094,1,0.337637,0.373527,0.144456,0.608657,0.104942,0.23415,0.396766,0.482364,0.221553,0.186242,0.077552,0.132598,0.198162,0.154241,0.016292,0.016643,0.084161,0.034909,0.009656,0.011101,0.023877,0.018588,0.025287,0.020512,0.010986,0.011551,0.009694,0.010962,0.00911,0.007693
32.421875,0.415638,1,0.579046,0.527353,0.243429,0.481947,0.275229,0.559498,0.656506,0.701815,0.489299,0.325236,0.138957,0.382787,0.441634,0.333095,0.088423,0.103695,0.035084,0.01689,0.058044,0.061008,0.04394,0.018761,0.039861,0.016796,0.102557,0.066188,0.073218,0.090837,0.07623,0.064558
