Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.192393,0.062241,0.104201,0.123724,0.22484,0.009863,0.078528,0.138701,0.057029,0.294778,1,0.396263,0.018426,0.089621,0.230724,0.176458,0.012476,0.009338,0.027225,0.024561,0.022737,0.015487,0.021863,0.027094,0.032485,0.024324,0.017593,0.017464,0.017713,0.016309,0.025978,0.017018
12.5,0.233496,0.280123,0.348212,0.329601,0.277366,0.105876,0.102019,0.031694,0.224774,0.552414,1,0.53632,0.005987,0.271641,0.414861,0.215065,0.014697,0.020323,0.040075,0.054908,0.013516,0.024664,0.044094,0.053161,0.043803,0.05718,0.012849,0.023035,0.02734,0.01065,0.013704,0.010168
12.890625,0.250489,0.29676,0.365959,0.320839,0.130521,0.037422,0.037253,0.060232,0.279957,0.491497,1,0.589689,0.056595,0.109965,0.167527,0.099192,0.026423,0.026062,0.033106,0.056088,0.036378,0.040357,0.043253,0.045662,0.037975,0.055528,0.04826,0.041141,0.069189,0.047034,0.03573,0.038639
13.28125,0.346496,0.393268,0.33133,0.300724,0.292916,0.19612,0.146381,0.233941,0.311963,0.530288,1,0.594278,0.187924,0.239879,0.175362,0.132845,0.033304,0.024724,0.102398,0.059229,0.037077,0.025285,0.063851,0.056658,0.033288,0.01052,0.019756,0.03602,0.084192,0.032002,0.015046,0.022127
13.671875,0.329124,0.501431,0.558874,0.540741,0.332322,0.383481,0.211669,0.072688,0.476808,0.514192,1,0.789592,0.06235,0.185668,0.111748,0.015902,0.047582,0.027508,0.079312,0.054311,0.066727,0.030729,0.064117,0.060536,0.046946,0.006311,0.016757,0.041701,0.001995,0.014717,0.030535,0.045832
14.0625,0.12998,0.185812,0.22745,0.121597,0.149362,0.01421,0.070293,0.15523,0.325523,0.479709,1,0.58569,0.161817,0.160177,0.10505,0.081049,0.029563,0.033881,0.038326,0.04593,0.02081,0.044741,0.038085,0.042428,0.033371,0.046305,0.01748,0.028276,0.007376,0.019885,0.017659,0.026909
14.453125,0.159903,0.441423,0.537871,0.498069,0.235752,0.18673,0.08309,0.01072,0.207571,0.55081,1,0.77576,0.009887,0.214347,0.27499,0.150456,0.014971,0.012594,0.005835,0.014285,0.010838,0.01374,0.010129,0.013658,0.018618,0.026206,0.018008,0.014579,0.014288,0.021314,0.014754,0.015332
14.84375,0.236368,0.377927,0.455363,0.407521,0.226925,0.034472,0.066823,0.008738,0.180102,0.538823,1,0.406004,0.023846,0.178204,0.181017,0.117548,0.02263,0.020162,0.005414,0.012022,0.020809,0.025841,0.016356,0.017531,0.02963,0.029853,0.033077,0.033174,0.011591,0.029035,0.034679,0.040216
15.234375,0.424554,0.610955,0.56541,0.460555,0.366887,0.266148,0.075316,0.194249,0.548685,0.726118,1,0.794387,0.023458,0.122646,0.097086,0.080423,0.015353,0.010361,0.050236,0.041975,0.040252,0.035578,0.039803,0.045504,0.062719,0.032753,0.015863,0.033878,0.007931,0.008889,0.028763,0.038158
15.625,0.275779,0.555826,0.554563,0.425143,0.20857,0.057663,0.01683,0.153973,0.490768,0.719134,1,0.794451,0.081721,0.194428,0.143434,0.128477,0.009048,0.006272,0.035499,0.026432,0.041914,0.03358,0.04429,0.040822,0.094023,0.072769,0.018017,0.045857,0.00001061531,0.006151,0.037898,0.020846
16.015625,0.209538,0.510849,0.558692,0.474002,0.19144,0.175039,0.017508,0.046823,0.394054,0.680605,1,0.647028,0.01494,0.034063,0.111833,0.047574,0.010158,0.007159,0.001162,0.001538,0.011397,0.010341,0.007536,0.002746,0.016686,0.024543,0.016902,0.008003,0.040465,0.013628,0.011751,0.005177
16.40625,0.271086,0.351734,0.373355,0.377687,0.110888,0.133664,0.069061,0.027201,0.293689,0.592167,1,0.410189,0.008246,0.023651,0.109418,0.139862,0.060659,0.066171,0.030141,0.046778,0.048166,0.052144,0.052056,0.051182,0.044167,0.032635,0.0519,0.054345,0.042947,0.051528,0.046628,0.043317
16.796875,0.340554,0.138302,0.204377,0.153664,0.177094,0.084976,0.040386,0.062728,0.217853,0.467211,1,0.395213,0.055686,0.044735,0.07569,0.111267,0.054497,0.064334,0.020111,0.030117,0.045574,0.062563,0.043253,0.024837,0.029866,0.024944,0.052797,0.045205,0.041164,0.049687,0.057809,0.038852
17.1875,0.299737,0.314615,0.296062,0.215146,0.235636,0.110327,0.049209,0.121375,0.447565,0.697696,1,0.687063,0.059321,0.093567,0.04928,0.022037,0.029155,0.036949,0.029475,0.030979,0.027293,0.039441,0.037337,0.035066,0.037602,0.029579,0.029397,0.031733,0.031405,0.03407,0.026886,0.026643
17.578125,0.390725,0.512414,0.513034,0.466842,0.299099,0.228763,0.177825,0.33241,0.510264,0.827824,1,0.60163,0.090955,0.033421,0.048599,0.021059,0.01189,0.024536,0.009179,0.006934,0.001572,0.009062,0.00176,0.004759,0.001892,0.006226,0.005083,0.008653,0.005577,0.00867,0.005428,0.023349
17.96875,0.37495,0.465045,0.374249,0.309673,0.275813,0.102444,0.106803,0.311542,0.406262,0.772737,1,0.539576,0.067721,0.038358,0.094741,0.022502,0.063501,0.065928,0.055857,0.063804,0.072603,0.060106,0.081629,0.083409,0.086503,0.04893,0.039695,0.080392,0.008857,0.03093,0.062712,0.063504
18.359375,0.294565,0.226257,0.236836,0.233987,0.108185,0.029196,0.0067,0.013919,0.056974,0.32093,1,0.490644,0.116642,0.076723,0.207134,0.145508,0.024989,0.027647,0.014899,0.021942,0.015804,0.0209,0.017595,0.025666,0.020909,0.027599,0.01449,0.019576,0.01283,0.023025,0.012461,0.043266
18.75,0.291784,0.148176,0.230042,0.187337,0.229252,0.034181,0.032921,0.017587,0.118582,0.451171,1,0.398884,0.066108,0.140633,0.342293,0.285785,0.019796,0.028815,0.007501,0.00534,0.006546,0.01063,0.002756,0.00569,0.017479,0.029094,0.027032,0.005624,0.075926,0.029006,0.017902,0.008975
19.140625,0.375173,0.240391,0.394629,0.323548,0.255711,0.145432,0.11403,0.060532,0.355149,0.759059,1,0.494862,0.181503,0.089848,0.253471,0.261553,0.059954,0.057981,0.013428,0.009212,0.062448,0.058215,0.019867,0.011115,0.020947,0.017658,0.102138,0.049481,0.12567,0.112235,0.082202,0.077178
19.53125,0.253715,0.18758,0.372826,0.26376,0.078845,0.052422,0.062914,0.022987,0.166903,0.653765,1,0.48721,0.039216,0.037214,0.162945,0.252321,0.008216,0.010358,0.037478,0.010882,0.01753,0.019376,0.016423,0.009431,0.03401,0.019012,0.018437,0.018717,0.006568,0.011303,0.02035,0.015452
19.921875,0.296211,0.229575,0.267188,0.213704,0.190853,0.012838,0.006157,0.02206,0.172086,0.522474,1,0.299012,0.031345,0.222112,0.310289,0.170328,0.044832,0.051305,0.027072,0.036626,0.049929,0.063857,0.045794,0.040132,0.070313,0.063511,0.050032,0.048384,0.048942,0.054427,0.045595,0.051577
20.3125,0.231248,0.309732,0.319678,0.283614,0.385854,0.089031,0.015412,0.073263,0.283769,0.654212,1,0.472948,0.025843,0.113331,0.311734,0.256682,0.120481,0.114601,0.123583,0.154996,0.135834,0.160418,0.146621,0.15886,0.066036,0.058553,0.048327,0.120261,0.030667,0.069794,0.061985,0.13496
20.703125,0.089721,0.211046,0.192731,0.149046,0.274737,0.062785,0.01209,0.112724,0.367643,0.549041,1,0.506177,0.128489,0.041607,0.028394,0.098398,0.043472,0.033872,0.035993,0.0248,0.05461,0.068584,0.041318,0.028163,0.028376,0.034799,0.036536,0.043499,0.035187,0.043423,0.046478,0.047738
21.09375,0.125991,0.025286,0.080149,0.031892,0.177977,0.073479,0.029667,0.036435,0.20054,0.300244,1,0.537415,0.152105,0.118209,0.066527,0.154146,0.022666,0.022566,0.024964,0.042341,0.021989,0.015588,0.029619,0.04097,0.02553,0.022271,0.010245,0.028525,0.012144,0.010432,0.013091,0.024773
21.484375,0.324714,0.344578,0.327893,0.3276,0.387955,0.031966,0.003345,0.04917,0.296203,0.625158,1,0.74511,0.082443,0.049695,0.137896,0.074598,0.040364,0.020326,0.104854,0.095252,0.066273,0.039337,0.099304,0.111788,0.063171,0.036044,0.014214,0.061944,0.006677,0.007245,0.02353,0.038454
21.875,0.180545,0.330273,0.394349,0.412155,0.203584,0.132549,0.138068,0.052041,0.217611,0.575206,1,0.554669,0.099189,0.347266,0.382182,0.164225,0.030433,0.02755,0.036932,0.032484,0.023669,0.017289,0.024766,0.028296,0.014447,0.007957,0.023943,0.014524,0.044408,0.031878,0.01813,0.015716
22.265625,0.084508,0.134512,0.243968,0.242584,0.078743,0.015096,0.055316,0.03659,0.281785,0.341946,1,0.565274,0.124065,0.247309,0.251203,0.070924,0.011869,0.021746,0.016851,0.012482,0.010808,0.01573,0.015361,0.026415,0.038835,0.018096,0.019308,0.00581,0.028681,0.024649,0.00933,0.003356
22.65625,0.121754,0.031708,0.068288,0.120971,0.098095,0.028122,0.048968,0.028573,0.048381,0.093137,1,0.300378,0.031447,0.085805,0.103286,0.076147,0.016221,0.009545,0.072957,0.073896,0.034994,0.030463,0.074079,0.083152,0.065052,0.043788,0.003258,0.021059,0.008602,0.004969,0.006134,0.011874
23.046875,0.265696,0.081122,0.133068,0.148362,0.073311,0.117417,0.147021,0.065831,0.19626,0.22928,1,0.593128,0.046257,0.123536,0.030176,0.054688,0.009289,0.01608,0.02624,0.035864,0.019195,0.02233,0.034685,0.031414,0.055225,0.042559,0.0299,0.032938,0.026012,0.027862,0.03717,0.030821
23.4375,0.20889,0.134994,0.269381,0.373465,0.123043,0.322936,0.282465,0.124572,0.049843,0.550575,1,0.613772,0.140724,0.440161,0.406414,0.048649,0.004109,0.025785,0.050988,0.068823,0.019765,0.012134,0.035985,0.05375,0.031718,0.031978,0.011864,0.007134,0.032974,0.011425,0.003605,0.001175
23.828125,0.066891,0.072659,0.06327,0.049126,0.101736,0.060748,0.039569,0.023164,0.10594,0.059335,1,0.414173,0.040885,0.134627,0.250318,0.123561,0.020957,0.023264,0.003389,0.009832,0.013257,0.012914,0.008067,0.016331,0.01466,0.020945,0.012964,0.008871,0.033332,0.021061,0.010295,0.009161
24.21875,0.130833,0.091967,0.10102,0.083702,0.161428,0.128425,0.101131,0.053643,0.084671,0.082838,1,0.493437,0.09565,0.347327,0.333571,0.154135,0.028069,0.033081,0.012678,0.019803,0.02003,0.042081,0.007738,0.007423,0.014638,0.005361,0.034,0.018345,0.049994,0.04363,0.027067,0.028231
24.609375,0.240745,0.073475,0.12122,0.088474,0.136432,0.171443,0.129502,0.065127,0.173252,0.446965,1,0.474523,0.154283,0.242545,0.076045,0.053451,0.025052,0.02932,0.048194,0.068221,0.02094,0.041203,0.037181,0.041371,0.020464,0.032331,0.039642,0.020604,0.033957,0.035239,0.029902,0.025421
25,0.07892,0.231072,0.223726,0.223464,0.103701,0.234384,0.238717,0.180333,0.201261,0.338737,1,0.516061,0.241511,0.424789,0.324718,0.07485,0.018735,0.014594,0.024596,0.034471,0.016481,0.021744,0.030979,0.026909,0.012944,0.01393,0.008037,0.014542,0.011959,0.005942,0.008477,0.009572
25.390625,0.010736,0.005718,0.029748,0.027391,0.029652,0.005795,0.014174,0.030225,0.095427,0.311064,1,0.0559,0.10768,0.105544,0.115727,0.03181,0.038496,0.016865,0.027353,0.022755,0.051834,0.02591,0.031746,0.025578,0.005924,0.002189,0.009901,0.013746,0.021839,0.015338,0.011961,0.012443
25.78125,0.237408,0.361867,0.324054,0.29848,0.13867,0.229809,0.206666,0.217314,0.188429,0.444975,1,0.603386,0.157801,0.396292,0.317122,0.13523,0.05334,0.054973,0.043427,0.010064,0.014305,0.013163,0.017367,0.010472,0.022283,0.024957,0.026499,0.011959,0.047017,0.030963,0.019984,0.016397
26.171875,0.328717,0.383765,0.346245,0.319511,0.17724,0.140381,0.198805,0.180168,0.270757,0.565192,1,0.398477,0.061019,0.090577,0.083858,0.063423,0.093381,0.094473,0.005471,0.034927,0.063345,0.051936,0.027239,0.047763,0.030797,0.044771,0.054547,0.046701,0.049509,0.057687,0.051445,0.04097
26.5625,0.123723,0.265026,0.235419,0.236512,0.106525,0.303844,0.244863,0.206002,0.357137,0.683579,1,0.583251,0.052813,0.197957,0.252919,0.078779,0.016257,0.013414,0.01079,0.016982,0.015819,0.015637,0.012335,0.011513,0.014837,0.018299,0.015987,0.01365,0.013534,0.017394,0.015142,0.011367
26.953125,0.152145,0.419467,0.308081,0.334458,0.087822,0.310466,0.174369,0.106074,0.249063,0.40991,1,0.65661,0.107056,0.460412,0.513049,0.442311,0.020856,0.009608,0.026258,0.024771,0.038396,0.023526,0.034378,0.026775,0.052798,0.017616,0.018331,0.025738,0.008594,0.013505,0.025242,0.0242
27.34375,0.085366,0.214728,0.14494,0.115061,0.024659,0.026508,0.059296,0.069084,0.058093,0.203281,1,0.294598,0.028315,0.031807,0.041825,0.095349,0.164578,0.137629,0.010919,0.043405,0.185435,0.138764,0.095017,0.080949,0.110464,0.092802,0.145634,0.154186,0.145191,0.16524,0.159248,0.158388
27.734375,0.17376,0.295208,0.311908,0.308299,0.159554,0.258906,0.182861,0.122174,0.14055,0.496757,1,0.504092,0.038272,0.184122,0.113904,0.063935,0.043327,0.048102,0.027992,0.01077,0.030251,0.032643,0.035067,0.014967,0.025593,0.016278,0.040852,0.03926,0.053813,0.041835,0.042871,0.02415
28.125,0.124465,0.197276,0.189036,0.183914,0.095093,0.192165,0.127691,0.06434,0.164138,0.403256,1,0.443762,0.013041,0.023123,0.137475,0.15378,0.032508,0.040075,0.035297,0.025594,0.041935,0.049265,0.023326,0.014393,0.027907,0.033804,0.04538,0.042943,0.041563,0.044994,0.037522,0.042632
28.515625,0.138451,0.219583,0.145389,0.15088,0.165842,0.060644,0.051858,0.074363,0.22109,0.381349,1,0.710782,0.022751,0.071691,0.017408,0.060939,0.005025,0.005447,0.015592,0.000685,0.005826,0.003975,0.003265,0.002472,0.005031,0.006028,0.01027,0.007032,0.014156,0.008688,0.006802,0.004899
28.90625,0.183318,0.493218,0.388469,0.49285,0.068566,0.311197,0.113343,0.07669,0.148419,0.497587,1,0.790121,0.03659,0.058188,0.113609,0.126809,0.04986,0.041871,0.018639,0.010486,0.023626,0.022669,0.014429,0.009023,0.016396,0.007012,0.040748,0.025662,0.041519,0.045423,0.02638,0.029545
29.296875,0.041982,0.24718,0.206384,0.358753,0.088126,0.326265,0.224612,0.139937,0.05707,0.332782,1,0.649897,0.01561,0.173881,0.319717,0.186075,0.021312,0.032919,0.001715,0.005598,0.005251,0.013436,0.004198,0.003069,0.002328,0.006503,0.026233,0.009058,0.082188,0.038515,0.01355,0.008911
29.6875,0.223999,0.284051,0.224811,0.260253,0.057898,0.151298,0.080743,0.060005,0.122435,0.445791,1,0.722121,0.053118,0.05829,0.090018,0.128498,0.0663,0.065324,0.080607,0.048069,0.053452,0.048954,0.057104,0.035147,0.033708,0.066231,0.039002,0.06327,0.014161,0.023995,0.055748,0.05142
30.078125,0.250884,0.128593,0.095554,0.10181,0.040132,0.084365,0.044453,0.085804,0.189492,0.13532,1,0.559383,0.032007,0.061993,0.242152,0.254359,0.080402,0.05481,0.027908,0.046178,0.118919,0.08614,0.079156,0.047706,0.039703,0.011989,0.054424,0.063804,0.014526,0.0406,0.071173,0.056575
30.46875,0.304941,0.516998,0.455284,0.421915,0.224952,0.278392,0.192004,0.368243,0.624532,0.6931,1,0.768686,0.147981,0.410048,0.444037,0.410288,0.018691,0.016649,0.089519,0.062735,0.040117,0.039462,0.060656,0.068857,0.033019,0.014138,0.020863,0.049843,0.017534,0.019003,0.022148,0.020101
30.859375,0.314475,0.549262,0.518243,0.455301,0.181614,0.275271,0.091129,0.143201,0.491451,0.671617,1,0.846577,0.064637,0.284081,0.307657,0.2554,0.052965,0.033398,0.032967,0.057692,0.051514,0.041437,0.060333,0.080225,0.029355,0.026998,0.014803,0.058198,0.026789,0.009349,0.018905,0.03025
31.25,0.163098,0.463599,0.422839,0.370994,0.146044,0.060146,0.028124,0.013815,0.268519,0.658349,1,0.836489,0.007163,0.028365,0.287859,0.27048,0.004993,0.011378,0.040177,0.022715,0.006123,0.003947,0.018286,0.021269,0.003492,0.016143,0.006902,0.005906,0.0281,0.010774,0.001117,0.000944
31.640625,0.16352,0.327739,0.246971,0.250845,0.149984,0.250623,0.157377,0.130781,0.09121,0.424671,1,0.805974,0.024757,0.070749,0.240537,0.139234,0.033467,0.032163,0.034979,0.042122,0.028616,0.017942,0.047239,0.052108,0.027455,0.027894,0.013386,0.031377,0.016792,0.01055,0.017562,0.027416
32.03125,0.106001,0.221553,0.21101,0.256672,0.076324,0.233657,0.141797,0.086486,0.200696,0.249679,1,0.696376,0.036781,0.112192,0.076612,0.092515,0.079472,0.062923,0.090991,0.11551,0.079594,0.077245,0.093527,0.097372,0.058138,0.099093,0.037172,0.075853,0.00758,0.032122,0.040973,0.087193
32.421875,0.303384,0.489299,0.437148,0.41167,0.204407,0.261278,0.132406,0.294791,0.569723,0.624606,1,0.59982,0.235078,0.504338,0.513908,0.329742,0.040104,0.045706,0.019333,0.016703,0.023796,0.019876,0.021204,0.015675,0.011796,0.020024,0.043793,0.024802,0.025667,0.035036,0.027925,0.025332
