Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.168403,0.008196,0.490386,0.387365,0.30166,0.171634,0.626569,0.557281,0.598775,0.24585,0.029491,0.375415,0.183857,0.249378,0.160077,0.033774,0.836409,0.734351,0.728377,0.86394,0.949818,0.949644,0.933263,0.901426,0.885513,0.840681,0.702697,1,0.1307,0.382284,0.926379,0.977529
4.296875,0.378063,0.028176,0.484195,0.436252,0.334232,0.097813,0.596667,0.56633,0.586532,0.270392,0.136461,0.227819,0.185962,0.122827,0.035971,0.13622,0.915954,0.83601,0.848302,0.925153,0.973807,0.964572,0.964291,0.933554,0.904827,0.866242,0.785555,1,0.092097,0.513895,0.944321,0.977578
4.6875,0.211663,0.069943,0.325364,0.304856,0.14806,0.110139,0.4099,0.328245,0.478197,0.166186,0.084923,0.085865,0.093181,0.097366,0.008214,0.030496,0.916217,0.84123,0.794092,0.885433,0.973626,0.967906,0.949961,0.917117,0.884101,0.840744,0.828347,1,0.047099,0.575256,0.945498,0.976863
5.078125,0.12082,0.020615,0.321843,0.266996,0.204086,0.031926,0.470029,0.44746,0.464666,0.234709,0.128076,0.170394,0.116503,0.111465,0.034072,0.034804,0.906488,0.84864,0.786768,0.875736,0.968333,0.977574,0.951311,0.906201,0.899709,0.862556,0.774974,1,0.160106,0.526315,0.929077,0.97
5.46875,0.34054,0.036232,0.400345,0.308985,0.261143,0.103003,0.485096,0.469456,0.410018,0.077636,0.102484,0.348989,0.17261,0.140378,0.046332,0.060552,0.902841,0.825524,0.825952,0.863778,0.97548,0.97261,0.938812,0.886847,0.898914,0.83922,0.664861,1,0.134613,0.368104,0.913189,0.962374
5.859375,0.199878,0.080868,0.381105,0.338646,0.216429,0.186745,0.41153,0.467341,0.561436,0.149915,0.002873,0.164368,0.133003,0.107816,0.007738,0.012909,0.903332,0.801044,0.749035,0.863678,0.958528,0.961488,0.939494,0.895357,0.871974,0.838149,0.764106,1,0.018924,0.435247,0.945679,0.970852
6.25,0.271791,0.036226,0.455001,0.334035,0.385927,0.164006,0.485335,0.528954,0.622619,0.161641,0.049389,0.358886,0.258055,0.183372,0.021909,0.082857,0.926801,0.853327,0.85996,0.893709,0.97858,0.971882,0.962921,0.914155,0.933149,0.900846,0.771477,1,0.139616,0.448698,0.940292,0.976093
6.640625,0.172662,0.04656,0.228571,0.134182,0.226369,0.09685,0.229194,0.291138,0.353557,0.031307,0.007584,0.150684,0.043567,0.032425,0.025164,0.046552,0.897415,0.797534,0.852088,0.889529,0.967571,0.972932,0.95528,0.915653,0.926174,0.865585,0.781423,1,0.10205,0.379674,0.948254,0.976653
7.03125,0.038742,0.118526,0.274223,0.187002,0.150551,0.097754,0.209343,0.269316,0.450743,0.187963,0.034532,0.137265,0.072277,0.094665,0.006192,0.009814,0.917601,0.851029,0.882958,0.913034,0.972069,0.976756,0.964774,0.928787,0.942515,0.870085,0.806598,1,0.105141,0.452942,0.955171,0.974332
7.421875,0.151396,0.25844,0.256568,0.219818,0.203649,0.216988,0.262591,0.312711,0.38084,0.118626,0.067657,0.151501,0.110286,0.126375,0.015207,0.023939,0.876219,0.772713,0.850872,0.871759,0.969506,0.964052,0.954976,0.903442,0.910488,0.871782,0.717886,1,0.09664,0.315143,0.92993,0.968284
7.8125,0.361439,0.196135,0.269257,0.237647,0.346437,0.306664,0.333681,0.389768,0.303567,0.033349,0.035743,0.27694,0.233408,0.199214,0.004868,0.127215,0.915575,0.828812,0.777965,0.802207,0.969983,0.969146,0.934914,0.861238,0.913486,0.833131,0.802078,1,0.033467,0.516803,0.946209,0.972939
8.203125,0.10975,0.135494,0.150942,0.150775,0.16583,0.211971,0.160637,0.159457,0.319935,0.036191,0.05952,0.210487,0.143377,0.171951,0.010203,0.05061,0.930065,0.849467,0.734653,0.795955,0.957608,0.965027,0.914856,0.848856,0.908235,0.856177,0.754332,1,0.090129,0.4956,0.921008,0.970153
8.59375,0.102324,0.128943,0.244329,0.251076,0.184665,0.286192,0.241424,0.251914,0.432999,0.1632,0.027024,0.228312,0.147145,0.245193,0.106622,0.04103,0.882463,0.773714,0.772952,0.864881,0.94154,0.968044,0.933604,0.893876,0.920813,0.864226,0.709623,1,0.147442,0.368733,0.926671,0.960609
8.984375,0.089225,0.181573,0.514247,0.43886,0.424948,0.351889,0.43121,0.359853,0.363245,0.353889,0.079919,0.362748,0.430614,0.431694,0.072968,0.030396,0.898794,0.727533,0.722007,0.775071,0.944073,0.948606,0.898979,0.832442,0.897091,0.885185,0.67574,1,0.087747,0.318921,0.908268,0.950427
9.375,0.027948,0.118783,0.30916,0.249744,0.267895,0.120419,0.3845,0.353239,0.270458,0.142063,0.047714,0.110425,0.285475,0.214522,0.035991,0.029308,0.932788,0.760898,0.734588,0.780948,0.943503,0.962236,0.890154,0.822226,0.90277,0.89635,0.646344,1,0.129058,0.295005,0.900204,0.937187
9.765625,0.054844,0.052559,0.270611,0.265209,0.205671,0.178342,0.417482,0.378185,0.235176,0.066438,0.008584,0.140205,0.174515,0.138239,0.08782,0.019689,0.91287,0.768317,0.64915,0.753312,0.913732,0.95693,0.875135,0.807459,0.886737,0.871251,0.65953,1,0.111498,0.352959,0.894694,0.945122
10.15625,0.100419,0.067889,0.351974,0.326227,0.211548,0.21897,0.421481,0.362091,0.282096,0.08026,0.011699,0.118477,0.206919,0.165616,0.083673,0.025673,0.922536,0.795749,0.691498,0.792181,0.933152,0.966695,0.89389,0.846436,0.885976,0.871838,0.676362,1,0.208018,0.433066,0.901954,0.948406
10.546875,0.162016,0.06488,0.214348,0.216715,0.152032,0.164755,0.367374,0.364859,0.288678,0.046576,0.00537,0.126216,0.134815,0.118123,0.024805,0.00418,0.934829,0.828651,0.767971,0.827021,0.939453,0.962045,0.915112,0.861949,0.91125,0.914285,0.690535,1,0.279782,0.465643,0.904216,0.955374
10.9375,0.108773,0.045419,0.140791,0.112723,0.07991,0.046451,0.244572,0.31557,0.175588,0.049086,0.024479,0.199135,0.176965,0.139103,0.021267,0.011662,0.911167,0.84241,0.765631,0.866629,0.932341,0.963581,0.930534,0.90124,0.905361,0.909891,0.795945,1,0.377521,0.654753,0.926507,0.957101
11.328125,0.076143,0.013499,0.057885,0.058088,0.106146,0.042203,0.105623,0.110204,0.075709,0.00636,0.077671,0.149918,0.118933,0.037744,0.011826,0.020238,0.887221,0.761371,0.547657,0.674383,0.913827,0.947323,0.852308,0.747661,0.790484,0.789506,0.732222,1,0.192158,0.552467,0.889785,0.946005
11.71875,0.110617,0.068869,0.143636,0.087472,0.110301,0.123518,0.206945,0.181423,0.3166,0.101576,0.003265,0.08887,0.114155,0.0403,0.007987,0.011667,0.928893,0.864635,0.581235,0.723973,0.951646,0.965045,0.89535,0.806143,0.83501,0.869135,0.79751,1,0.383711,0.721266,0.908761,0.959911
12.109375,0.118416,0.063295,0.067036,0.038169,0.13134,0.10456,0.085481,0.080064,0.143426,0.015129,0.017464,0.172458,0.083145,0.024084,0.044623,0.062487,0.893509,0.862482,0.636995,0.68869,0.930376,0.950612,0.885093,0.750079,0.831143,0.815188,0.704188,1,0.139141,0.543857,0.872607,0.935557
12.5,0.126664,0.081756,0.104719,0.096775,0.056202,0.145626,0.117041,0.07196,0.155252,0.033334,0.023035,0.065708,0.051356,0.056605,0.009125,0.023722,0.880567,0.846236,0.557903,0.65634,0.93893,0.957415,0.869555,0.726937,0.850694,0.776452,0.680761,1,0.172803,0.586202,0.857471,0.953136
12.890625,0.164121,0.012861,0.154215,0.169341,0.130217,0.034651,0.22977,0.138083,0.166213,0.036706,0.041141,0.24325,0.121325,0.021541,0.085867,0.140368,0.877681,0.804874,0.694905,0.78958,0.945011,0.948844,0.910555,0.827009,0.835547,0.792563,0.657779,1,0.221471,0.604613,0.83073,0.955957
13.28125,0.151677,0.039755,0.158759,0.174986,0.070206,0.082685,0.307083,0.170703,0.141652,0.023357,0.03602,0.127987,0.10521,0.068388,0.020959,0.015935,0.855811,0.790672,0.612244,0.720262,0.929831,0.935878,0.897205,0.773453,0.853043,0.817707,0.717159,1,0.106816,0.619059,0.862042,0.929925
13.671875,0.114667,0.03438,0.109575,0.09573,0.044178,0.093026,0.29634,0.181944,0.101576,0.066724,0.041701,0.039491,0.071533,0.143681,0.02418,0.014853,0.901196,0.868549,0.557302,0.706218,0.946602,0.954111,0.898387,0.765004,0.834496,0.776488,0.791863,1,0.318256,0.693554,0.912134,0.934063
14.0625,0.197581,0.006068,0.087871,0.152859,0.103238,0.135311,0.361825,0.282767,0.044227,0.059205,0.028276,0.110826,0.13986,0.12832,0.059718,0.011226,0.87791,0.833493,0.501755,0.63135,0.933868,0.927187,0.863004,0.717716,0.791795,0.760543,0.772804,1,0.336466,0.696187,0.882868,0.940502
14.453125,0.073614,0.054305,0.027669,0.036513,0.079562,0.098875,0.192891,0.154908,0.041494,0.010838,0.014579,0.046898,0.037066,0.050887,0.044572,0.041191,0.878932,0.836493,0.580212,0.662905,0.925353,0.944179,0.875759,0.737,0.861686,0.832415,0.683815,1,0.141282,0.591018,0.854632,0.946434
14.84375,0.022206,0.033701,0.073598,0.066987,0.0741,0.016043,0.139537,0.077489,0.046927,0.023607,0.033174,0.06999,0.085509,0.041415,0.039539,0.030095,0.889624,0.84254,0.427478,0.566814,0.908616,0.937473,0.847751,0.652634,0.780038,0.792167,0.717154,1,0.28358,0.648851,0.857943,0.948949
15.234375,0.049461,0.014336,0.052925,0.040068,0.039568,0.006826,0.186303,0.107421,0.055797,0.024738,0.033878,0.041347,0.047801,0.02385,0.015644,0.014049,0.894315,0.842211,0.490167,0.625683,0.937621,0.941816,0.852291,0.690291,0.784568,0.781884,0.698269,1,0.224922,0.615234,0.850158,0.942277
15.625,0.174321,0.051504,0.129304,0.117931,0.012671,0.000657,0.08953,0.069433,0.09942,0.058063,0.045857,0.075606,0.034548,0.011422,0.00522,0.005221,0.887153,0.828049,0.470237,0.588871,0.947068,0.935457,0.835619,0.666872,0.838631,0.841738,0.806428,1,0.357297,0.692772,0.920345,0.953529
16.015625,0.064678,0.036844,0.106472,0.107631,0.009427,0.018684,0.166868,0.108489,0.084864,0.066269,0.008003,0.040305,0.029306,0.046608,0.074886,0.058598,0.902412,0.869266,0.478685,0.648647,0.934101,0.952844,0.872226,0.72857,0.832778,0.80793,0.788974,1,0.283711,0.725864,0.907063,0.958809
16.40625,0.046942,0.072939,0.161422,0.150833,0.09937,0.031263,0.22597,0.222985,0.161968,0.099102,0.054345,0.042859,0.070298,0.030497,0.053754,0.0344,0.928436,0.884732,0.503468,0.643535,0.935492,0.967318,0.858789,0.710413,0.833601,0.808728,0.81349,1,0.374451,0.756822,0.912583,0.958848
16.796875,0.118776,0.105712,0.101738,0.139183,0.21514,0.022001,0.173314,0.177879,0.120887,0.086206,0.045205,0.079594,0.046598,0.038154,0.051525,0.009751,0.9112,0.852826,0.512168,0.598231,0.934507,0.961059,0.841658,0.682711,0.7069,0.732419,0.781103,1,0.389536,0.711564,0.892893,0.945061
17.1875,0.048337,0.034723,0.110172,0.078216,0.062558,0.046643,0.087593,0.067969,0.078503,0.046914,0.031733,0.038384,0.029443,0.031381,0.022291,0.055064,0.872812,0.812353,0.438572,0.549884,0.914378,0.94703,0.841033,0.665916,0.683295,0.714056,0.787838,1,0.354809,0.692646,0.897865,0.944255
17.578125,0.0273,0.003729,0.033889,0.03215,0.037466,0.033918,0.054462,0.041719,0.023849,0.001736,0.008653,0.055216,0.017371,0.032278,0.010538,0.017751,0.858545,0.813328,0.402573,0.52749,0.894339,0.913821,0.846919,0.655684,0.705381,0.696835,0.743373,1,0.37102,0.658005,0.885794,0.938548
17.96875,0.06991,0.006777,0.01623,0.018661,0.047176,0.022568,0.064768,0.069035,0.05812,0.058372,0.080392,0.080154,0.016134,0.021535,0.006316,0.013222,0.87564,0.80759,0.448708,0.54113,0.927345,0.91899,0.853097,0.631211,0.784802,0.709163,0.693167,1,0.339761,0.626215,0.845326,0.93024
18.359375,0.049695,0.029999,0.017324,0.011929,0.020162,0.025157,0.135095,0.14774,0.052099,0.022566,0.019576,0.03818,0.102002,0.039262,0.01154,0.062656,0.910213,0.868353,0.521397,0.60292,0.936837,0.949928,0.882457,0.696928,0.802157,0.76597,0.75185,1,0.369971,0.668198,0.885863,0.948888
18.75,0.017248,0.08544,0.09613,0.039551,0.01785,0.026762,0.172892,0.101688,0.118002,0.059521,0.005624,0.07174,0.04802,0.058097,0.043541,0.051509,0.861081,0.839286,0.543626,0.655912,0.895659,0.934779,0.892387,0.724286,0.765716,0.704177,0.768042,1,0.40486,0.722854,0.881929,0.943129
19.140625,0.267646,0.068571,0.0378,0.04474,0.029843,0.030975,0.161275,0.154131,0.046893,0.087058,0.049481,0.111121,0.003945,0.114657,0.145539,0.066743,0.881298,0.85255,0.573871,0.69056,0.905795,0.93176,0.905903,0.75211,0.780847,0.706255,0.744783,1,0.368618,0.704306,0.867678,0.954062
19.53125,0.080794,0.024901,0.02963,0.018246,0.009355,0.016491,0.155622,0.139324,0.00612,0.01307,0.018717,0.013969,0.003237,0.019511,0.060266,0.031053,0.906838,0.880657,0.432891,0.615814,0.938414,0.943115,0.889316,0.728681,0.802463,0.647165,0.822278,1,0.477455,0.774913,0.908054,0.95862
19.921875,0.089165,0.020656,0.07272,0.035307,0.057317,0.007988,0.146334,0.104818,0.203967,0.037755,0.048384,0.145,0.001687,0.015485,0.062812,0.122484,0.906151,0.884297,0.307784,0.453296,0.92508,0.927145,0.799771,0.577803,0.720173,0.621265,0.805127,1,0.507848,0.779923,0.884517,0.935991
20.3125,0.102514,0.035414,0.007435,0.015043,0.078849,0.002052,0.074352,0.105663,0.161084,0.034284,0.120261,0.242325,0.026805,0.047759,0.042854,0.131103,0.852237,0.832023,0.267981,0.359298,0.901227,0.92632,0.799497,0.527116,0.702392,0.617832,0.796341,1,0.509603,0.753611,0.890363,0.921833
20.703125,0.044084,0.047308,0.117815,0.150922,0.026832,0.006902,0.250557,0.156446,0.072004,0.061885,0.043499,0.046656,0.044276,0.017473,0.052119,0.009522,0.825761,0.793196,0.345177,0.486279,0.868756,0.915176,0.843476,0.636905,0.729409,0.711771,0.769442,1,0.305953,0.682807,0.881874,0.938922
21.09375,0.103285,0.043694,0.142497,0.172927,0.087576,0.012884,0.230042,0.132645,0.173465,0.077483,0.028525,0.174187,0.026708,0.010993,0.013932,0.052973,0.825761,0.76939,0.469405,0.542274,0.892687,0.905682,0.881045,0.660441,0.756888,0.704504,0.715255,1,0.244609,0.612631,0.85881,0.943748
21.484375,0.305569,0.081401,0.053603,0.096522,0.18204,0.016892,0.316143,0.359517,0.035243,0.027159,0.061944,0.161337,0.05115,0.01352,0.004846,0.099142,0.848903,0.800783,0.339846,0.482274,0.90486,0.906172,0.860825,0.654875,0.790908,0.668629,0.766083,1,0.280589,0.640907,0.880758,0.947306
21.875,0.146176,0.011548,0.102763,0.098949,0.081485,0.024255,0.139972,0.089013,0.060749,0.023858,0.014524,0.074116,0.011232,0.026478,0.0111,0.071651,0.867136,0.832666,0.290901,0.437439,0.892532,0.924999,0.798242,0.604613,0.758293,0.652978,0.765058,1,0.401222,0.695362,0.880253,0.946217
22.265625,0.087756,0.035486,0.065089,0.092299,0.030193,0.169378,0.069716,0.048987,0.017903,0.004517,0.00581,0.02634,0.046327,0.097568,0.013512,0.022596,0.778465,0.741712,0.220091,0.263779,0.803046,0.868209,0.715647,0.404069,0.663094,0.563582,0.682539,1,0.290006,0.594475,0.819085,0.920359
22.65625,0.075478,0.046443,0.083713,0.051808,0.063647,0.04864,0.078074,0.062096,0.045894,0.003861,0.021059,0.055151,0.020904,0.015006,0.015595,0.005848,0.779034,0.737959,0.242209,0.357391,0.852374,0.90131,0.731841,0.507494,0.632003,0.593307,0.695618,1,0.309503,0.630999,0.810862,0.930748
23.046875,0.146873,0.033161,0.092333,0.061384,0.035935,0.01526,0.114129,0.078688,0.084735,0.085998,0.032938,0.050903,0.006596,0.016163,0.023158,0.076006,0.735748,0.729113,0.225025,0.374201,0.82281,0.833595,0.734963,0.535035,0.684925,0.646557,0.629311,1,0.100064,0.497547,0.809052,0.906889
23.4375,0.078648,0.013001,0.141052,0.088242,0.0000412026,0.00947,0.18549,0.08323,0.057974,0.067082,0.007134,0.016604,0.011685,0.021283,0.000858,0.03746,0.808947,0.698792,0.260446,0.414762,0.807124,0.86138,0.7428,0.545083,0.71839,0.627661,0.578646,1,0.08726,0.440986,0.790142,0.921647
23.828125,0.189162,0.027989,0.043637,0.069649,0.008039,0.054508,0.160358,0.130394,0.015621,0.044899,0.008871,0.00512,0.018129,0.011757,0.03497,0.066488,0.831891,0.78476,0.29784,0.435162,0.889129,0.889286,0.782055,0.581154,0.737163,0.662285,0.675632,1,0.248796,0.618657,0.830494,0.93082
24.21875,0.040966,0.010621,0.137638,0.126973,0.015454,0.081511,0.166045,0.107081,0.063055,0.10153,0.018345,0.03738,0.044594,0.052673,0.043127,0.015133,0.866441,0.822636,0.320242,0.508145,0.909691,0.911144,0.827476,0.673007,0.772322,0.716601,0.771972,1,0.28284,0.720952,0.882714,0.93386
24.609375,0.184932,0.013451,0.112187,0.096458,0.151265,0.041626,0.239375,0.182828,0.006927,0.030157,0.020604,0.067899,0.113883,0.086154,0.058563,0.015069,0.855217,0.805822,0.224351,0.417419,0.892177,0.899308,0.81275,0.595001,0.748902,0.718874,0.789777,1,0.397031,0.69932,0.892438,0.94092
25,0.087745,0.049682,0.083521,0.077872,0.132778,0.040011,0.149346,0.131243,0.049285,0.023966,0.014542,0.033353,0.053868,0.070933,0.049071,0.026788,0.820177,0.770604,0.206958,0.331061,0.841912,0.875533,0.734217,0.472905,0.68173,0.526597,0.631019,1,0.212946,0.54995,0.800137,0.91675
25.390625,0.084312,0.023054,0.064969,0.060378,0.043626,0.014565,0.207418,0.113829,0.061709,0.026802,0.013746,0.199558,0.033967,0.010715,0.052786,0.057324,0.742007,0.715126,0.09541,0.229026,0.794209,0.855521,0.629738,0.376998,0.646158,0.525361,0.595917,1,0.291832,0.542202,0.75878,0.889126
25.78125,0.077036,0.007934,0.082333,0.102065,0.060059,0.016725,0.145246,0.117333,0.064796,0.027697,0.011959,0.052714,0.02672,0.022788,0.020856,0.010815,0.801036,0.737022,0.1465,0.274495,0.840533,0.877874,0.699816,0.485979,0.695481,0.620912,0.638695,1,0.264949,0.56605,0.78793,0.910549
26.171875,0.122547,0.023879,0.175172,0.137837,0.036152,0.005673,0.159243,0.070317,0.128712,0.029647,0.046701,0.045173,0.012378,0.067649,0.02703,0.015008,0.795256,0.732306,0.32925,0.515326,0.861547,0.888839,0.849247,0.682668,0.711435,0.639928,0.707589,1,0.26032,0.600213,0.855185,0.928405
26.5625,0.057297,0.030522,0.232699,0.191712,0.082316,0.041651,0.110033,0.088658,0.119993,0.025659,0.01365,0.035842,0.043737,0.024523,0.02905,0.031013,0.783993,0.753453,0.359699,0.503336,0.875165,0.875823,0.832381,0.663087,0.763349,0.728241,0.707588,1,0.218632,0.567842,0.866225,0.940281
26.953125,0.185555,0.028325,0.127577,0.108125,0.09519,0.112244,0.09294,0.13945,0.127076,0.031704,0.025738,0.025445,0.050828,0.008264,0.052806,0.089644,0.838105,0.813602,0.227888,0.459614,0.875385,0.89817,0.787928,0.648167,0.752329,0.681134,0.718446,1,0.267143,0.61197,0.861412,0.953983
27.34375,0.236212,0.003808,0.179782,0.099355,0.199496,0.013837,0.093788,0.135552,0.168397,0.052442,0.154186,0.234937,0.026388,0.020613,0.041789,0.048813,0.87571,0.86316,0.189957,0.426053,0.889597,0.89159,0.778831,0.608761,0.752283,0.66706,0.734212,1,0.323979,0.646001,0.854863,0.926335
27.734375,0.085507,0.035197,0.050949,0.01869,0.107989,0.009201,0.030494,0.038463,0.026352,0.016071,0.03926,0.131123,0.010434,0.017852,0.038498,0.062041,0.822587,0.78823,0.252535,0.452754,0.883928,0.906246,0.752668,0.578137,0.750202,0.620267,0.630447,1,0.165476,0.478633,0.803694,0.877901
28.125,0.147013,0.014201,0.058844,0.065364,0.023094,0.004268,0.111087,0.109062,0.089078,0.059503,0.042943,0.134105,0.012484,0.045721,0.061908,0.026484,0.833078,0.830547,0.191506,0.47823,0.857147,0.915328,0.793123,0.655962,0.674363,0.58718,0.737116,1,0.356156,0.652822,0.85651,0.900237
28.515625,0.144343,0.073055,0.089085,0.072865,0.047798,0.025974,0.288166,0.291662,0.090283,0.094711,0.007032,0.0832,0.037987,0.091481,0.006792,0.049077,0.860554,0.853917,0.316339,0.529111,0.902914,0.911017,0.852059,0.70479,0.732661,0.628182,0.7679,1,0.355682,0.698415,0.901507,0.939848
28.90625,0.117004,0.015459,0.111294,0.065531,0.083084,0.006478,0.170726,0.188443,0.121873,0.031463,0.025662,0.074634,0.10179,0.016696,0.021111,0.097718,0.815265,0.772543,0.303388,0.455591,0.848233,0.901571,0.801879,0.675487,0.775167,0.636485,0.610135,1,0.146252,0.501293,0.83288,0.928037
29.296875,0.174173,0.015735,0.229391,0.202595,0.050991,0.014311,0.244271,0.311976,0.203695,0.102792,0.009058,0.076554,0.164243,0.054037,0.001681,0.025859,0.837069,0.802106,0.342562,0.429249,0.877023,0.855444,0.784126,0.59527,0.758083,0.553659,0.672799,1,0.251216,0.613428,0.828975,0.938019
29.6875,0.253237,0.046611,0.044561,0.035006,0.060237,0.005216,0.134758,0.130701,0.110751,0.012624,0.06327,0.137644,0.043462,0.045233,0.030206,0.012206,0.878469,0.857559,0.341425,0.522563,0.888149,0.908751,0.860335,0.709744,0.787097,0.624654,0.700271,1,0.207254,0.591796,0.871619,0.948081
30.078125,0.231826,0.067844,0.090531,0.048742,0.053343,0.004783,0.175131,0.127185,0.111149,0.050408,0.063804,0.175648,0.006831,0.012183,0.037002,0.077509,0.776987,0.748194,0.217298,0.424555,0.837847,0.862114,0.780509,0.660705,0.67262,0.521243,0.578402,1,0.099666,0.459512,0.795365,0.936761
30.46875,0.109663,0.048029,0.124348,0.103934,0.01126,0.00661,0.194142,0.088345,0.08965,0.050932,0.049843,0.139522,0.020162,0.0237,0.02363,0.014011,0.76316,0.737534,0.057238,0.325272,0.846801,0.857197,0.733845,0.587168,0.67003,0.549429,0.738706,1,0.231639,0.606496,0.849667,0.9272
30.859375,0.244437,0.119624,0.059371,0.049447,0.016617,0.030091,0.280357,0.280793,0.105344,0.020888,0.058198,0.138318,0.019904,0.015882,0.043963,0.031618,0.807845,0.777748,0.351504,0.459713,0.871304,0.918791,0.843117,0.654032,0.742723,0.594134,0.705587,1,0.165696,0.585002,0.858943,0.950356
31.25,0.26537,0.062395,0.097526,0.129849,0.079011,0.098325,0.387407,0.431898,0.241374,0.041019,0.005906,0.087063,0.121144,0.031371,0.043218,0.013432,0.884784,0.822676,0.392169,0.608152,0.94695,0.956442,0.849876,0.750481,0.823026,0.732476,0.704727,1,0.209916,0.658091,0.858654,0.95198
31.640625,0.135702,0.005454,0.059822,0.056049,0.035407,0.03662,0.150608,0.164575,0.090862,0.013212,0.031377,0.11698,0.120045,0.030446,0.110541,0.046412,0.846875,0.793929,0.230098,0.501701,0.897981,0.913972,0.812029,0.694494,0.724336,0.582502,0.752056,1,0.329825,0.647155,0.889469,0.95494
32.03125,0.160029,0.011551,0.211735,0.173068,0.173065,0.035974,0.232538,0.189761,0.140657,0.089245,0.075853,0.073152,0.036765,0.01076,0.025893,0.040625,0.843283,0.786628,0.235521,0.602183,0.904505,0.93238,0.833449,0.744784,0.628421,0.546399,0.735058,1,0.147653,0.608088,0.881052,0.941886
32.421875,0.228674,0.066188,0.023984,0.034372,0.092406,0.013243,0.260059,0.239237,0.019934,0.036632,0.024802,0.13345,0.027659,0.062401,0.10875,0.15424,0.854908,0.803041,0.180787,0.559268,0.916234,0.916411,0.849812,0.72531,0.763597,0.644377,0.700319,1,0.204985,0.602889,0.83994,0.93486
