Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.139682,0.018549,0.457913,0.325197,0.271636,0.153085,0.565522,0.567935,0.594669,0.177785,0.011713,0.394458,0.158991,0.214243,0.144082,0.038526,0.705206,0.57684,0.821738,0.983758,0.874705,0.827882,0.968961,1,0.856921,0.864456,0.425636,0.901426,0.329095,0.165102,0.710732,0.845723
4.296875,0.368314,0.039173,0.477204,0.411129,0.336777,0.089549,0.60831,0.599014,0.652015,0.267797,0.166014,0.246665,0.157156,0.090823,0.042348,0.143136,0.803984,0.711748,0.897296,0.991175,0.902832,0.879587,0.971762,1,0.881859,0.888715,0.572295,0.933554,0.205953,0.318469,0.793183,0.879725
4.6875,0.253252,0.080482,0.402335,0.342502,0.19099,0.101623,0.50249,0.424357,0.513828,0.17042,0.084508,0.117662,0.127307,0.123679,0.011426,0.041418,0.785159,0.680029,0.892695,0.988077,0.893104,0.884718,0.969405,1,0.888555,0.883297,0.599365,0.917117,0.111361,0.350365,0.768302,0.863959
5.078125,0.132564,0.028548,0.353309,0.297285,0.231617,0.037298,0.51675,0.510903,0.504784,0.221741,0.11214,0.17623,0.119768,0.126313,0.036425,0.020405,0.771179,0.688118,0.901705,0.99025,0.879392,0.881321,0.971622,1,0.888944,0.90469,0.517801,0.906201,0.295051,0.31312,0.724142,0.818363
5.46875,0.266566,0.033662,0.441282,0.339003,0.218364,0.082566,0.532806,0.521795,0.432398,0.101383,0.066832,0.280592,0.154254,0.155762,0.036577,0.019461,0.733271,0.632645,0.925434,0.992064,0.869246,0.860154,0.975409,1,0.901499,0.879921,0.358342,0.886847,0.34693,0.141545,0.664729,0.782445
5.859375,0.215362,0.079607,0.380689,0.330894,0.193408,0.194961,0.413663,0.431868,0.562637,0.140278,0.001657,0.158844,0.094459,0.099246,0.01011,0.007907,0.744565,0.590775,0.88067,0.987526,0.899925,0.834649,0.968793,1,0.871013,0.842554,0.47856,0.895357,0.156772,0.177279,0.736125,0.815271
6.25,0.276434,0.030988,0.430899,0.31225,0.372924,0.197493,0.498265,0.531713,0.587877,0.148636,0.061712,0.37392,0.221294,0.17415,0.016791,0.069541,0.823901,0.71919,0.941419,0.992574,0.918519,0.870251,0.973933,1,0.872213,0.859469,0.511106,0.914155,0.298977,0.213862,0.744883,0.848399
6.640625,0.182981,0.044849,0.239836,0.147354,0.230436,0.0924,0.275798,0.356021,0.34109,0.028283,0.003423,0.143526,0.030246,0.020645,0.039514,0.034209,0.793207,0.658677,0.943331,0.990479,0.919542,0.880331,0.978412,1,0.883751,0.848773,0.532176,0.915653,0.26373,0.174984,0.766365,0.862017
7.03125,0.059005,0.104367,0.311457,0.225227,0.191001,0.110772,0.26765,0.321874,0.478307,0.203798,0.044571,0.15314,0.067157,0.071385,0.01429,0.013612,0.811637,0.722062,0.944439,0.993284,0.897667,0.901029,0.98146,1,0.914599,0.87585,0.589698,0.928787,0.234657,0.250402,0.804903,0.867591
7.421875,0.187404,0.268172,0.310174,0.274656,0.238318,0.20964,0.322984,0.37038,0.427533,0.136232,0.070605,0.161236,0.112262,0.109311,0.030444,0.017329,0.766508,0.631915,0.945599,0.990077,0.900619,0.870135,0.972138,1,0.8732,0.87143,0.452196,0.903442,0.243945,0.129286,0.718164,0.839911
7.8125,0.325775,0.206697,0.23894,0.252481,0.325979,0.29963,0.277919,0.322061,0.370657,0.050599,0.016751,0.206175,0.136933,0.114566,0.005048,0.094285,0.738638,0.605713,0.935026,0.986322,0.876297,0.842338,0.964468,1,0.884173,0.888516,0.47389,0.861238,0.104112,0.218127,0.683722,0.787788
8.203125,0.082357,0.142554,0.13954,0.145208,0.130565,0.172938,0.12768,0.137533,0.323924,0.026419,0.042728,0.154298,0.095692,0.115307,0.00709,0.015368,0.760516,0.626097,0.92422,0.983926,0.883802,0.833014,0.966484,1,0.854873,0.855944,0.406543,0.848856,0.151768,0.211059,0.629364,0.753751
8.59375,0.093993,0.121131,0.2431,0.236073,0.171302,0.261983,0.230823,0.254602,0.41608,0.181158,0.012511,0.19387,0.111261,0.215266,0.138946,0.044207,0.7751,0.624895,0.909685,0.987242,0.900488,0.869116,0.971601,1,0.900902,0.847278,0.442084,0.893876,0.289063,0.188951,0.712776,0.802301
8.984375,0.10885,0.230139,0.559823,0.470006,0.478739,0.39577,0.43281,0.359144,0.363659,0.345172,0.08744,0.365253,0.442638,0.425,0.105904,0.040919,0.734513,0.523708,0.920329,0.980656,0.881795,0.796563,0.963193,1,0.862821,0.831543,0.307639,0.832442,0.2633,0.075282,0.595853,0.727397
9.375,0.010794,0.195547,0.363662,0.283664,0.293557,0.194806,0.412598,0.375168,0.308148,0.137339,0.065293,0.095742,0.327757,0.242339,0.059405,0.032882,0.741233,0.505426,0.934404,0.986667,0.86884,0.776076,0.966916,1,0.881378,0.834689,0.254125,0.822226,0.320584,0.08489,0.549099,0.657976
9.765625,0.009515,0.127549,0.309889,0.317383,0.218965,0.228387,0.440479,0.411855,0.245214,0.073461,0.002876,0.091832,0.233738,0.225956,0.16544,0.074804,0.707272,0.479675,0.893478,0.982034,0.872829,0.751433,0.965488,1,0.863841,0.77397,0.26159,0.807459,0.30162,0.116533,0.53062,0.643671
10.15625,0.104259,0.122185,0.374416,0.314488,0.278041,0.245733,0.43233,0.345545,0.288435,0.081328,0.034019,0.147117,0.284403,0.18001,0.074351,0.025848,0.764665,0.611345,0.897161,0.985202,0.881473,0.818031,0.967951,1,0.862065,0.809479,0.336818,0.846436,0.374977,0.247178,0.592096,0.714135
10.546875,0.139048,0.0665,0.231914,0.219217,0.161231,0.148994,0.344016,0.302339,0.326739,0.045517,0.00581,0.118587,0.106599,0.087977,0.057688,0.010178,0.808976,0.676655,0.928979,0.991384,0.896212,0.847577,0.968381,1,0.887371,0.850825,0.381309,0.861949,0.450322,0.311485,0.621487,0.741316
10.9375,0.081033,0.052395,0.148957,0.106956,0.071264,0.059644,0.232023,0.287007,0.162453,0.043186,0.036604,0.14353,0.153647,0.148611,0.045085,0.015134,0.822825,0.735227,0.866845,0.983734,0.880884,0.895629,0.966359,1,0.849475,0.851821,0.574686,0.90124,0.390446,0.496711,0.725309,0.813354
11.328125,0.042082,0.028141,0.056669,0.039674,0.066678,0.05221,0.051458,0.065806,0.040604,0.030184,0.021223,0.046378,0.068708,0.037111,0.018253,0.017196,0.609798,0.450465,0.839595,0.976371,0.749944,0.758371,0.94524,1,0.770628,0.766238,0.286679,0.747661,0.115682,0.199947,0.461705,0.635432
11.71875,0.073101,0.088977,0.124389,0.055974,0.056302,0.129947,0.152803,0.15538,0.23309,0.072552,0.004059,0.051042,0.128914,0.092943,0.032388,0.000737,0.765006,0.688629,0.834156,0.974296,0.811849,0.838469,0.9495,1,0.763632,0.798862,0.394958,0.806143,0.220544,0.37031,0.54376,0.727836
12.109375,0.090333,0.045253,0.059003,0.038717,0.106533,0.100005,0.097405,0.105738,0.129815,0.009727,0.027094,0.158143,0.127853,0.065713,0.029709,0.04753,0.646203,0.583081,0.84077,0.975775,0.774414,0.760407,0.924281,1,0.774771,0.764331,0.247252,0.750079,0.093685,0.172621,0.42511,0.632271
12.5,0.09581,0.097335,0.094595,0.100608,0.047713,0.12488,0.135516,0.115967,0.133759,0.061398,0.053161,0.126902,0.109951,0.136027,0.051581,0.017963,0.617641,0.601583,0.848945,0.981652,0.707837,0.736582,0.928847,1,0.736795,0.744067,0.220196,0.726937,0.148898,0.223942,0.378819,0.623746
12.890625,0.157322,0.048334,0.196778,0.228529,0.1517,0.082085,0.340995,0.196698,0.18955,0.055092,0.045662,0.331901,0.243411,0.058453,0.053123,0.089901,0.690502,0.637705,0.843784,0.981264,0.774268,0.813753,0.939797,1,0.803243,0.793331,0.33519,0.827009,0.231221,0.373916,0.47805,0.749732
13.28125,0.160906,0.041344,0.159704,0.181174,0.065826,0.076117,0.302087,0.169008,0.16648,0.043386,0.056658,0.16249,0.102092,0.058205,0.006254,0.01208,0.679809,0.617137,0.818212,0.972848,0.750239,0.744643,0.928621,1,0.73918,0.706142,0.298138,0.773453,0.084362,0.285336,0.450766,0.657652
13.671875,0.081914,0.060867,0.141193,0.113087,0.008439,0.081126,0.27734,0.158311,0.1116,0.09406,0.060536,0.024732,0.055341,0.182039,0.030007,0.006663,0.690206,0.640866,0.793442,0.971606,0.777609,0.72887,0.931075,1,0.766356,0.681235,0.360331,0.765004,0.118844,0.330512,0.503591,0.655572
14.0625,0.141008,0.002209,0.151969,0.209099,0.087888,0.063314,0.359521,0.24584,0.076784,0.137607,0.042428,0.122043,0.089764,0.104846,0.058258,0.004756,0.601258,0.540173,0.828041,0.968768,0.73386,0.679049,0.924595,1,0.752373,0.719306,0.302761,0.717716,0.087699,0.283143,0.424588,0.60022
14.453125,0.082561,0.02134,0.057465,0.069735,0.12713,0.053875,0.197967,0.15669,0.059776,0.028019,0.013658,0.042898,0.046413,0.045709,0.018142,0.026122,0.669009,0.60745,0.861818,0.976175,0.75657,0.720706,0.926701,1,0.711588,0.714801,0.226245,0.737,0.029132,0.203767,0.396969,0.671442
14.84375,0.052338,0.015932,0.039538,0.046171,0.051743,0.002413,0.086544,0.071426,0.035651,0.01664,0.017531,0.03097,0.028863,0.035439,0.040773,0.03253,0.632449,0.578815,0.792787,0.972432,0.666096,0.61348,0.906341,1,0.585915,0.615557,0.217257,0.652634,0.126731,0.228172,0.330544,0.562449
15.234375,0.042027,0.024312,0.032951,0.027492,0.072634,0.018367,0.143954,0.096661,0.032287,0.006435,0.045504,0.068956,0.041194,0.0409,0.035755,0.039939,0.625797,0.542484,0.83439,0.972711,0.703333,0.64955,0.929378,1,0.636474,0.640981,0.212214,0.690291,0.060991,0.188943,0.347915,0.581679
15.625,0.073163,0.070431,0.060172,0.045109,0.047584,0.021323,0.057891,0.055795,0.073581,0.034656,0.040822,0.112215,0.00099,0.003824,0.019707,0.014358,0.595596,0.518831,0.853545,0.971038,0.713982,0.695787,0.928657,1,0.747578,0.788857,0.324475,0.666872,0.233126,0.292857,0.439955,0.586076
16.015625,0.044923,0.036865,0.067475,0.068162,0.013138,0.026486,0.175712,0.127994,0.08353,0.047379,0.002746,0.044458,0.017888,0.038393,0.044788,0.02467,0.697198,0.606626,0.801397,0.969882,0.818151,0.731453,0.928596,1,0.714173,0.686749,0.326104,0.72857,0.092038,0.317033,0.466781,0.6861
16.40625,0.040901,0.042409,0.104138,0.107244,0.018668,0.024614,0.233366,0.207914,0.120856,0.07425,0.051182,0.027671,0.031982,0.033072,0.042693,0.020687,0.660842,0.579165,0.864954,0.977268,0.787055,0.713497,0.938721,1,0.739754,0.697347,0.346404,0.710413,0.132918,0.325641,0.46166,0.63079
16.796875,0.121416,0.067334,0.047838,0.06112,0.062644,0.010232,0.133553,0.120065,0.046176,0.033461,0.024837,0.043135,0.018571,0.014986,0.033113,0.012836,0.58521,0.500496,0.836192,0.96706,0.730818,0.653402,0.924125,1,0.655732,0.63124,0.296019,0.682711,0.145877,0.268992,0.40348,0.564107
17.1875,0.023083,0.032387,0.041012,0.034104,0.021741,0.044562,0.050973,0.033951,0.051414,0.042583,0.035066,0.01177,0.012992,0.011264,0.014966,0.018002,0.571483,0.5109,0.770601,0.951276,0.684429,0.665764,0.896182,1,0.636553,0.595477,0.293074,0.665916,0.12211,0.270051,0.388536,0.566414
17.578125,0.001658,0.012063,0.017019,0.005971,0.007923,0.026309,0.012356,0.003535,0.043828,0.015403,0.004759,0.014681,0.016765,0.032708,0.011911,0.010226,0.620133,0.587437,0.731841,0.959648,0.660349,0.640124,0.883786,1,0.503293,0.514511,0.255314,0.655684,0.169789,0.277957,0.374686,0.579359
17.96875,0.072574,0.013822,0.015656,0.006167,0.024462,0.041833,0.079317,0.091171,0.061617,0.030225,0.083409,0.046784,0.020239,0.022869,0.028667,0.0114,0.593489,0.526625,0.766119,0.966092,0.693154,0.598907,0.884723,1,0.512089,0.50089,0.168605,0.631211,0.150251,0.196547,0.288861,0.531694
18.359375,0.046944,0.018261,0.019054,0.011447,0.032204,0.037236,0.092464,0.096171,0.069794,0.025308,0.025666,0.028737,0.088503,0.011501,0.001672,0.0209,0.654942,0.602648,0.791435,0.957522,0.772259,0.652346,0.899204,1,0.609169,0.593464,0.283946,0.696928,0.226196,0.279541,0.407778,0.640051
18.75,0.021863,0.049008,0.084455,0.025118,0.026095,0.022444,0.216677,0.120877,0.159517,0.069632,0.00569,0.068581,0.048126,0.035842,0.02167,0.03392,0.719234,0.661721,0.791169,0.9644,0.773394,0.732753,0.910418,1,0.577496,0.476673,0.331404,0.724286,0.216677,0.394481,0.443555,0.667018
19.140625,0.215144,0.046305,0.026284,0.030103,0.012903,0.039668,0.151257,0.114637,0.036018,0.035584,0.011115,0.072582,0.015137,0.087793,0.10139,0.041508,0.657435,0.632213,0.72387,0.966535,0.688126,0.672593,0.902473,1,0.67672,0.625308,0.3125,0.75211,0.145097,0.345819,0.43534,0.679645
19.53125,0.076601,0.052132,0.004056,0.003593,0.007364,0.002752,0.11974,0.103554,0.009079,0.008385,0.009431,0.032317,0.016097,0.040643,0.057028,0.021119,0.688615,0.667674,0.679163,0.95682,0.718377,0.711721,0.891529,1,0.619422,0.523813,0.358532,0.728681,0.137867,0.366047,0.46425,0.69799
19.921875,0.069561,0.007863,0.046568,0.038739,0.055599,0.034161,0.059209,0.052782,0.208478,0.048955,0.040132,0.074106,0.012324,0.036509,0.056919,0.094597,0.554704,0.516264,0.711188,0.950934,0.636222,0.597567,0.881974,1,0.614884,0.558012,0.218068,0.577803,0.108452,0.253482,0.296581,0.511334
20.3125,0.159456,0.142226,0.040444,0.058919,0.15109,0.010009,0.046284,0.11791,0.126738,0.106688,0.15886,0.251278,0.026593,0.058811,0.035223,0.13963,0.528934,0.497179,0.639044,0.932423,0.567416,0.555064,0.836891,1,0.458216,0.462578,0.172803,0.527116,0.079231,0.198677,0.263337,0.437133
20.703125,0.09727,0.045746,0.156397,0.169169,0.029832,0.00459,0.214967,0.118149,0.074248,0.099451,0.028163,0.081975,0.026366,0.009312,0.041544,0.015987,0.593455,0.57165,0.680845,0.935804,0.612698,0.635504,0.8734,1,0.606864,0.571833,0.244578,0.636905,0.061461,0.259033,0.359527,0.564993
21.09375,0.087097,0.103071,0.113701,0.140968,0.070395,0.015348,0.202876,0.085873,0.18784,0.100075,0.04097,0.136101,0.011959,0.014342,0.019158,0.054317,0.485445,0.421518,0.739122,0.943222,0.604717,0.577111,0.863603,1,0.676555,0.662073,0.198806,0.660441,0.037891,0.18496,0.337634,0.57088
21.484375,0.250288,0.015679,0.063021,0.085686,0.241535,0.065837,0.198453,0.285584,0.035543,0.054336,0.111788,0.158474,0.016721,0.014851,0.022089,0.042508,0.549503,0.517302,0.619284,0.917918,0.647537,0.597654,0.869397,1,0.554637,0.48162,0.233,0.654875,0.035451,0.186135,0.348592,0.586759
21.875,0.157084,0.028828,0.050814,0.041332,0.147011,0.015747,0.117656,0.121089,0.034578,0.026909,0.028296,0.088138,0.018344,0.002762,0.033257,0.074283,0.490972,0.477691,0.632335,0.914109,0.606728,0.571104,0.859204,1,0.562569,0.494516,0.193663,0.604613,0.02708,0.175525,0.311458,0.525849
22.265625,0.100752,0.043815,0.044215,0.040091,0.00875,0.032934,0.077815,0.146664,0.083844,0.048342,0.026415,0.044652,0.020335,0.057125,0.027095,0.022733,0.325197,0.260707,0.515672,0.892472,0.40074,0.328974,0.788066,1,0.346969,0.328621,0.057463,0.404069,0.071942,0.054899,0.11504,0.307747
22.65625,0.113301,0.021053,0.032198,0.014052,0.037748,0.069389,0.10476,0.102116,0.022874,0.009598,0.083152,0.062388,0.034381,0.034585,0.006634,0.004868,0.459332,0.443948,0.680862,0.941856,0.511432,0.501679,0.890183,1,0.465571,0.455698,0.105519,0.507494,0.051678,0.127337,0.167275,0.442633
23.046875,0.045783,0.02161,0.045873,0.026059,0.026558,0.027382,0.115897,0.057887,0.080541,0.088116,0.031414,0.036883,0.003447,0.010475,0.025932,0.075257,0.395124,0.34724,0.652774,0.919011,0.564358,0.520177,0.887966,1,0.562742,0.520037,0.084382,0.535035,0.060829,0.056197,0.192141,0.449291
23.4375,0.020608,0.020669,0.142735,0.098012,0.004825,0.042167,0.227013,0.127719,0.074429,0.135607,0.05375,0.035714,0.023115,0.090876,0.023584,0.044395,0.463739,0.348238,0.701418,0.928142,0.565963,0.511814,0.894556,1,0.519326,0.467065,0.052706,0.545083,0.107464,0.021911,0.171517,0.444679
23.828125,0.222374,0.051485,0.024556,0.043174,0.041102,0.033591,0.223428,0.179525,0.045108,0.036282,0.016331,0.031496,0.010693,0.007028,0.031413,0.056928,0.51641,0.442576,0.67546,0.93592,0.577261,0.532291,0.88155,1,0.583565,0.552375,0.146697,0.581154,0.0644,0.134174,0.256437,0.508621
24.21875,0.035671,0.004193,0.12229,0.101056,0.022956,0.057046,0.183792,0.113097,0.077186,0.089215,0.007423,0.061302,0.033595,0.02971,0.028454,0.002504,0.664604,0.577824,0.588726,0.922567,0.708526,0.644425,0.87325,1,0.612595,0.571855,0.276463,0.673007,0.045052,0.295632,0.392718,0.614548
24.609375,0.120318,0.027634,0.13694,0.095493,0.144585,0.097405,0.1545,0.104783,0.010525,0.024401,0.041371,0.06822,0.063862,0.063561,0.06399,0.029871,0.587588,0.512256,0.595009,0.916853,0.652647,0.605761,0.874137,1,0.591984,0.553964,0.231418,0.595001,0.060911,0.225059,0.329882,0.537856
25,0.04051,0.030257,0.161113,0.129977,0.152672,0.034158,0.107229,0.099104,0.046626,0.041504,0.026909,0.088487,0.086067,0.073025,0.093405,0.042607,0.393191,0.325976,0.64682,0.912953,0.499834,0.433858,0.843726,1,0.503615,0.429685,0.042989,0.472905,0.02509,0.029104,0.129619,0.408843
25.390625,0.098139,0.003402,0.116377,0.119073,0.033325,0.020922,0.199564,0.138134,0.090687,0.061849,0.025578,0.162319,0.049259,0.001973,0.00569,0.055433,0.353077,0.330419,0.512458,0.87607,0.344132,0.315687,0.844052,1,0.336654,0.27508,0.03948,0.376998,0.121902,0.052013,0.059177,0.25235
25.78125,0.075448,0.008109,0.100183,0.114992,0.036207,0.026323,0.154205,0.128889,0.085442,0.079581,0.010472,0.015373,0.052536,0.032911,0.04154,0.029541,0.366229,0.332907,0.448089,0.894679,0.448326,0.43787,0.850908,1,0.443736,0.433688,0.058429,0.485979,0.073519,0.067651,0.130316,0.325746
26.171875,0.116886,0.017749,0.132522,0.097522,0.039438,0.027499,0.149438,0.097167,0.086609,0.020891,0.047763,0.031432,0.008721,0.036157,0.018516,0.006087,0.605221,0.579852,0.567917,0.917022,0.635411,0.631173,0.858019,1,0.516263,0.472108,0.256798,0.682668,0.065647,0.255718,0.374915,0.601825
26.5625,0.059822,0.01922,0.20176,0.152085,0.039492,0.012704,0.129617,0.133487,0.111217,0.023542,0.011513,0.030735,0.017078,0.008565,0.019622,0.00276,0.526166,0.519465,0.57166,0.919064,0.606982,0.576811,0.885507,1,0.553124,0.552232,0.226483,0.663087,0.037232,0.185875,0.357813,0.554398
26.953125,0.184943,0.014889,0.134676,0.11152,0.063787,0.064849,0.112093,0.176395,0.179687,0.012621,0.026775,0.078369,0.0322,0.042189,0.032673,0.052834,0.524348,0.511344,0.470582,0.886082,0.573811,0.578554,0.873985,1,0.579548,0.564654,0.209006,0.648167,0.01511,0.168489,0.331192,0.549131
27.34375,0.202473,0.002231,0.141657,0.073095,0.061397,0.010001,0.126938,0.172904,0.195197,0.045584,0.080949,0.132438,0.037406,0.011353,0.052992,0.089805,0.591541,0.53693,0.410589,0.903074,0.683626,0.542051,0.858224,1,0.529418,0.509596,0.168366,0.608761,0.010337,0.160569,0.275291,0.521483
27.734375,0.101282,0.004949,0.100179,0.063593,0.131132,0.011835,0.098137,0.084408,0.042466,0.008549,0.014967,0.073276,0.053903,0.03057,0.037521,0.037475,0.441897,0.395007,0.586012,0.929022,0.618166,0.488161,0.871443,1,0.484538,0.45776,0.091401,0.578137,0.048218,0.058498,0.216897,0.393457
28.125,0.145558,0.023329,0.051658,0.06112,0.007546,0.003835,0.087339,0.081241,0.092955,0.034437,0.014393,0.091112,0.002095,0.013768,0.025082,0.029755,0.513863,0.476916,0.37571,0.894942,0.636456,0.582402,0.842448,1,0.579239,0.487985,0.234023,0.655962,0.028919,0.197191,0.358876,0.540473
28.515625,0.174451,0.06005,0.099735,0.050012,0.023186,0.010429,0.176746,0.159757,0.105324,0.066542,0.002472,0.069285,0.003458,0.032491,0.005056,0.064822,0.634656,0.604571,0.52006,0.915813,0.699097,0.660035,0.88382,1,0.560988,0.493976,0.311338,0.70479,0.066662,0.289084,0.449409,0.650701
28.90625,0.11191,0.016921,0.171209,0.119745,0.052683,0.017057,0.161031,0.110853,0.207565,0.074021,0.009023,0.059475,0.051695,0.017859,0.028739,0.120179,0.593829,0.551549,0.518248,0.89496,0.597862,0.611857,0.872256,1,0.567228,0.50127,0.153056,0.675487,0.036721,0.11818,0.326848,0.610697
29.296875,0.279423,0.04011,0.250044,0.250471,0.095646,0.042654,0.246251,0.273649,0.223092,0.080716,0.003069,0.061723,0.1148,0.045185,0.015843,0.022966,0.557875,0.4872,0.60129,0.910541,0.557057,0.457422,0.842532,1,0.618174,0.499786,0.12592,0.59527,0.022665,0.144524,0.245444,0.549238
29.6875,0.236996,0.04802,0.044513,0.042319,0.060405,0.023896,0.160919,0.146792,0.117934,0.021239,0.035147,0.104664,0.023071,0.037249,0.010837,0.01174,0.64547,0.586971,0.531759,0.904408,0.671946,0.605103,0.876664,1,0.573796,0.521216,0.236908,0.709744,0.040915,0.198728,0.406129,0.649908
30.078125,0.159957,0.022804,0.079235,0.029717,0.008142,0.018074,0.081311,0.044658,0.097003,0.039727,0.047706,0.112053,0.00503,0.01487,0.013423,0.067921,0.463444,0.394058,0.373554,0.859331,0.599302,0.596523,0.882577,1,0.592053,0.490631,0.126082,0.660705,0.067555,0.083875,0.290871,0.596453
30.46875,0.084822,0.046436,0.060745,0.060553,0.019979,0.014055,0.12297,0.094934,0.057479,0.033832,0.068857,0.100466,0.006351,0.020159,0.043601,0.03743,0.46091,0.431128,0.367113,0.853859,0.537755,0.604685,0.849955,1,0.638161,0.526516,0.210429,0.587168,0.027804,0.16564,0.28297,0.478834
30.859375,0.227863,0.114021,0.061047,0.067013,0.066839,0.057842,0.253064,0.295402,0.126781,0.052028,0.080225,0.133333,0.037421,0.010596,0.063906,0.044212,0.548667,0.537307,0.65517,0.907989,0.575616,0.593806,0.887872,1,0.581904,0.498193,0.199699,0.654032,0.005264,0.152959,0.333026,0.567335
31.25,0.241708,0.100106,0.050159,0.062534,0.062744,0.060012,0.317255,0.373532,0.217886,0.026903,0.021269,0.116503,0.072015,0.0397,0.09475,0.04843,0.642213,0.60465,0.674483,0.94002,0.744751,0.7199,0.934898,1,0.744594,0.642786,0.257511,0.750481,0.005314,0.236728,0.417018,0.631104
31.640625,0.132523,0.047066,0.04153,0.01587,0.063117,0.09445,0.100513,0.129696,0.050631,0.046593,0.052108,0.126049,0.024081,0.05931,0.093591,0.027659,0.564613,0.503458,0.511994,0.885276,0.710855,0.677272,0.919259,1,0.672485,0.531618,0.278849,0.694494,0.060834,0.237263,0.419132,0.593103
32.03125,0.126831,0.018588,0.256603,0.216728,0.189594,0.031021,0.271727,0.207295,0.155886,0.14515,0.097372,0.079853,0.035748,0.012523,0.023959,0.018203,0.591815,0.519563,0.516592,0.938892,0.728722,0.704223,0.923557,1,0.62988,0.56867,0.313393,0.744784,0.010561,0.226276,0.465154,0.654168
32.421875,0.198317,0.018761,0.048477,0.045676,0.084253,0.024978,0.277627,0.189771,0.028758,0.036383,0.015675,0.108088,0.032075,0.02616,0.073514,0.109688,0.575867,0.520895,0.354784,0.90403,0.675159,0.618957,0.875939,1,0.674628,0.629422,0.259131,0.72531,0.016955,0.213891,0.394679,0.627726
