Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.159292,0.092067,0.10976,0.324428,0.010543,0.440708,0.47036,0.100705,0.248513,0.290056,0.444408,0.041293,0.1256,0.092792,0.036284,0.268241,0.257726,0.110231,0.195505,0.2498,0.199199,0.242377,0.25916,0.13953,0.139379,0.142039,0.253004,0.034992,0.133289,0.177698,0.258225
33.203125,1,0.13749,0.041392,0.028379,0.201057,0.033834,0.314645,0.316437,0.109896,0.236824,0.244228,0.324426,0.013125,0.001143,0.013809,0.03812,0.174672,0.171459,0.012982,0.05455,0.14879,0.104509,0.086603,0.111707,0.044366,0.048178,0.098926,0.145246,0.072017,0.122919,0.115232,0.134614
33.59375,1,0.127447,0.032045,0.030794,0.161202,0.06142,0.304513,0.303719,0.027006,0.115689,0.207494,0.280903,0.01534,0.052721,0.075516,0.066195,0.231508,0.255067,0.209539,0.283717,0.215712,0.190699,0.269786,0.302025,0.198645,0.207059,0.145292,0.225625,0.096955,0.129533,0.185539,0.199022
33.984375,1,0.201741,0.118564,0.088592,0.236064,0.076727,0.342061,0.388562,0.035929,0.13251,0.100472,0.224626,0.01716,0.118348,0.282276,0.162669,0.262952,0.259868,0.206171,0.362164,0.269914,0.266509,0.324221,0.395873,0.243565,0.227963,0.140064,0.289201,0.007685,0.112562,0.20858,0.302035
34.375,1,0.135704,0.00428,0.009707,0.193156,0.053554,0.189832,0.287001,0.017983,0.141593,0.16574,0.470259,0.041501,0.224501,0.294415,0.16319,0.206342,0.252822,0.346894,0.330095,0.209469,0.23828,0.307365,0.355343,0.229525,0.220678,0.179929,0.250941,0.070219,0.176245,0.201408,0.243476
34.765625,1,0.055894,0.0809,0.07787,0.211277,0.049822,0.432812,0.427423,0.071387,0.163324,0.200657,0.488549,0.087879,0.049387,0.103665,0.131091,0.261265,0.300469,0.12973,0.139392,0.236345,0.248497,0.224609,0.23416,0.193907,0.184346,0.236735,0.269532,0.120665,0.241256,0.251433,0.266462
35.15625,1,0.15587,0.039739,0.029566,0.206723,0.006165,0.419368,0.485054,0.008671,0.138701,0.176416,0.434195,0.037895,0.051964,0.146356,0.073907,0.186774,0.20875,0.056434,0.085167,0.168705,0.137731,0.117378,0.122266,0.110392,0.105636,0.189387,0.188807,0.079576,0.174505,0.19001,0.211612
35.546875,1,0.258739,0.028853,0.009568,0.325421,0.134265,0.342317,0.464362,0.045265,0.241599,0.174181,0.438509,0.035409,0.165603,0.15025,0.139245,0.344769,0.347928,0.096913,0.271577,0.346248,0.355936,0.318986,0.318046,0.334677,0.285747,0.33388,0.373257,0.117009,0.307001,0.332934,0.380969
35.9375,1,0.13844,0.151749,0.12854,0.252428,0.116294,0.384452,0.316116,0.023554,0.063154,0.02794,0.317842,0.100941,0.284155,0.207714,0.227142,0.365649,0.40775,0.172632,0.316501,0.338603,0.379714,0.316498,0.356717,0.295177,0.226961,0.316677,0.365366,0.161183,0.339814,0.321415,0.37618
36.328125,1,0.249015,0.186347,0.223528,0.432552,0.035543,0.340709,0.295376,0.049507,0.174458,0.104841,0.385705,0.087427,0.173606,0.176597,0.287282,0.209707,0.215065,0.229589,0.198815,0.228263,0.208919,0.236299,0.244829,0.218693,0.162475,0.244827,0.224009,0.118269,0.244702,0.253206,0.252751
36.71875,1,0.206168,0.092197,0.077993,0.340735,0.016981,0.324062,0.366616,0.014361,0.201193,0.243129,0.51696,0.062898,0.083407,0.07406,0.211,0.352791,0.336945,0.249288,0.32219,0.408421,0.359761,0.408482,0.422747,0.343492,0.325854,0.286002,0.399141,0.052557,0.244954,0.354749,0.397849
37.109375,1,0.33838,0.163722,0.148333,0.17766,0.106018,0.270646,0.306358,0.073872,0.172413,0.210604,0.553037,0.037892,0.128259,0.14907,0.329225,0.384684,0.356027,0.035944,0.244651,0.446972,0.37713,0.360427,0.384375,0.256126,0.168774,0.329746,0.427725,0.103354,0.292753,0.381673,0.469803
37.5,1,0.119871,0.15782,0.116788,0.151462,0.013187,0.360683,0.395575,0.019025,0.033755,0.112092,0.333786,0.115103,0.185646,0.051834,0.157511,0.37117,0.360491,0.108191,0.242178,0.391282,0.358446,0.344203,0.331589,0.294594,0.228678,0.359435,0.396201,0.178013,0.340602,0.385091,0.396153
37.890625,1,0.094375,0.071167,0.065165,0.171275,0.003205,0.254604,0.292576,0.017548,0.084015,0.112424,0.336684,0.030896,0.034898,0.125842,0.140387,0.315263,0.318483,0.198939,0.272077,0.289535,0.284311,0.320273,0.323971,0.196485,0.161587,0.240498,0.31481,0.110115,0.228737,0.260249,0.306765
38.28125,1,0.115539,0.016749,0.005316,0.20902,0.015498,0.149946,0.241837,0.009313,0.079842,0.052715,0.198132,0.082643,0.08744,0.120653,0.097559,0.219244,0.232669,0.341106,0.267593,0.237311,0.243109,0.298395,0.310062,0.164099,0.165423,0.171239,0.241395,0.092792,0.164478,0.190118,0.234804
38.671875,1,0.043933,0.247889,0.16077,0.372823,0.060466,0.3065,0.31038,0.109846,0.062138,0.164167,0.379422,0.088492,0.203197,0.162882,0.255691,0.29297,0.286758,0.181036,0.238467,0.315655,0.30611,0.294461,0.306181,0.268411,0.283337,0.29147,0.331003,0.129083,0.292283,0.30997,0.346406
39.0625,1,0.184439,0.502947,0.324779,0.400462,0.008289,0.486728,0.459425,0.111648,0.026302,0.117726,0.311778,0.112308,0.196378,0.055727,0.262411,0.514891,0.488976,0.152116,0.370976,0.549588,0.525747,0.441123,0.452038,0.421739,0.381552,0.550246,0.531858,0.331708,0.560661,0.542085,0.551659
39.453125,1,0.148351,0.227688,0.181832,0.339732,0.01028,0.460553,0.422526,0.06962,0.060889,0.116671,0.508008,0.185097,0.135614,0.072582,0.148033,0.437771,0.411696,0.153156,0.324446,0.413028,0.377932,0.367595,0.388927,0.284218,0.254847,0.356147,0.404099,0.079561,0.332449,0.381461,0.416692
39.84375,1,0.080951,0.203983,0.179352,0.257272,0.031878,0.412214,0.452359,0.083362,0.043771,0.0644,0.308796,0.09835,0.110667,0.042937,0.109103,0.48321,0.475314,0.29246,0.450786,0.473177,0.435182,0.477099,0.530116,0.380914,0.359209,0.390087,0.502321,0.101538,0.377991,0.431111,0.492105
40.234375,1,0.104104,0.24023,0.143077,0.108054,0.04316,0.316222,0.397819,0.073548,0.010069,0.015401,0.353517,0.099933,0.120459,0.03508,0.126168,0.336246,0.309749,0.118733,0.322517,0.325282,0.303849,0.317906,0.367372,0.315291,0.31919,0.282393,0.367416,0.078564,0.268141,0.313569,0.347642
40.625,1,0.062644,0.185728,0.108262,0.136723,0.023859,0.286908,0.310182,0.06176,0.018573,0.026027,0.250944,0.147727,0.078925,0.053334,0.122504,0.37058,0.366065,0.081905,0.292742,0.397958,0.391938,0.346049,0.356395,0.382553,0.391912,0.425294,0.425185,0.138977,0.394565,0.436753,0.423337
41.015625,1,0.161599,0.181296,0.127451,0.248156,0.000333,0.368813,0.341715,0.027394,0.081355,0.045651,0.329609,0.097897,0.10575,0.047433,0.066146,0.436149,0.415367,0.138575,0.342587,0.428963,0.431857,0.379687,0.391333,0.351911,0.312211,0.378437,0.432184,0.130203,0.328237,0.411149,0.444709
41.40625,1,0.143898,0.423466,0.442039,0.360776,0.104927,0.58322,0.47971,0.125318,0.029077,0.072652,0.546999,0.174003,0.10141,0.109086,0.281339,0.481792,0.468845,0.108419,0.38824,0.472127,0.478427,0.386158,0.433725,0.350953,0.340354,0.457433,0.481626,0.182293,0.437052,0.459236,0.524046
41.796875,1,0.120986,0.336598,0.383874,0.395108,0.108125,0.563816,0.563351,0.127466,0.106168,0.13723,0.499089,0.209392,0.045336,0.166533,0.297494,0.531531,0.518857,0.061317,0.43523,0.495994,0.501549,0.447184,0.489895,0.413873,0.355206,0.476853,0.530068,0.135708,0.450959,0.511187,0.560188
42.1875,1,0.172519,0.332284,0.248759,0.331167,0.039628,0.426704,0.406128,0.118163,0.041431,0.054463,0.462464,0.120792,0.2105,0.215147,0.342469,0.489477,0.443717,0.172574,0.394129,0.473303,0.455522,0.442116,0.454239,0.339562,0.319419,0.436523,0.481389,0.1109,0.379694,0.463428,0.49732
42.578125,1,0.21345,0.303781,0.249676,0.236362,0.018431,0.448883,0.467337,0.096555,0.020594,0.048199,0.389408,0.027971,0.125725,0.136117,0.285353,0.440784,0.420724,0.128186,0.287771,0.424694,0.373856,0.34351,0.361229,0.249726,0.206236,0.411671,0.422195,0.186368,0.401506,0.418261,0.467811
42.96875,1,0.269355,0.133713,0.109265,0.164181,0.058437,0.445971,0.506777,0.007772,0.052794,0.063179,0.39324,0.019138,0.02838,0.046477,0.233345,0.493305,0.479257,0.102842,0.396642,0.511913,0.447633,0.448641,0.471467,0.374285,0.363373,0.443275,0.494886,0.182948,0.409912,0.474122,0.515157
43.359375,1,0.36648,0.041504,0.115166,0.380845,0.17564,0.548725,0.632006,0.149101,0.363316,0.388902,0.61567,0.134961,0.023206,0.084205,0.109399,0.413379,0.430726,0.089711,0.230023,0.402884,0.366906,0.291993,0.317817,0.222262,0.200264,0.402791,0.412368,0.213083,0.400914,0.396028,0.424747
43.75,1,0.102781,0.108742,0.086613,0.3495,0.073779,0.425911,0.423757,0.066162,0.165205,0.239065,0.510132,0.101313,0.056675,0.113177,0.239795,0.343841,0.37341,0.070674,0.170694,0.309042,0.306647,0.221516,0.258994,0.127339,0.115305,0.292065,0.308072,0.189293,0.29983,0.293419,0.318141
44.140625,1,0.203439,0.137232,0.155838,0.292865,0.076988,0.380715,0.424981,0.031771,0.029587,0.092135,0.450551,0.101566,0.059548,0.065347,0.197957,0.38348,0.378634,0.116651,0.316123,0.395381,0.387208,0.355534,0.361997,0.301353,0.276487,0.371973,0.399411,0.19023,0.381902,0.382876,0.391723
44.53125,1,0.235504,0.05285,0.086814,0.391624,0.033561,0.374471,0.399424,0.040382,0.185221,0.298461,0.513121,0.111689,0.059217,0.010372,0.062762,0.368776,0.377801,0.042836,0.293573,0.355211,0.379028,0.316556,0.348846,0.285491,0.265033,0.373497,0.379082,0.19531,0.381026,0.366234,0.379933
44.921875,1,0.269789,0.010471,0.001015,0.401546,0.077687,0.241668,0.399895,0.100943,0.212864,0.370923,0.568751,0.048791,0.018608,0.006047,0.028216,0.334036,0.337661,0.088146,0.218813,0.29658,0.300586,0.235596,0.28617,0.18839,0.131685,0.248794,0.287467,0.204375,0.273071,0.271643,0.284247
45.3125,1,0.149066,0.069214,0.057446,0.285864,0.026677,0.300858,0.407259,0.01738,0.081091,0.195722,0.442525,0.051832,0.027362,0.008748,0.070645,0.3701,0.357948,0.145046,0.274674,0.365039,0.370212,0.315422,0.324915,0.284358,0.229116,0.358848,0.329946,0.107223,0.366542,0.351217,0.363776
45.703125,1,0.132316,0.047156,0.051886,0.246881,0.020676,0.379676,0.436016,0.011568,0.124233,0.206175,0.510471,0.064473,0.033068,0.029617,0.083607,0.39,0.406404,0.133273,0.291359,0.36548,0.341095,0.326562,0.343558,0.222226,0.216542,0.355707,0.362434,0.124275,0.363512,0.345286,0.383224
46.09375,1,0.269873,0.124547,0.116808,0.359279,0.065525,0.448631,0.574652,0.149504,0.219964,0.343782,0.523372,0.11331,0.02507,0.041947,0.057621,0.61863,0.590628,0.297248,0.572786,0.594897,0.560328,0.598916,0.629273,0.477305,0.506755,0.539126,0.60962,0.078667,0.504601,0.569155,0.610379
46.484375,1,0.262643,0.045132,0.077977,0.346362,0.070659,0.474609,0.604574,0.141642,0.191907,0.249313,0.436712,0.142848,0.067927,0.044044,0.010262,0.481836,0.460129,0.146834,0.388666,0.468561,0.422023,0.420642,0.448369,0.343401,0.332501,0.442288,0.471132,0.213416,0.421562,0.458272,0.481939
46.875,1,0.217114,0.016509,0.038314,0.206737,0.024004,0.348228,0.483577,0.039344,0.136837,0.178111,0.252765,0.068175,0.000346,0.004537,0.030492,0.431028,0.424416,0.150944,0.318464,0.412397,0.376588,0.334353,0.353003,0.2415,0.225336,0.368882,0.385137,0.222706,0.370179,0.380182,0.40639
47.265625,1,0.222905,0.193474,0.176073,0.172433,0.044662,0.407384,0.445795,0.032606,0.061746,0.110441,0.369313,0.123744,0.043921,0.062342,0.083114,0.461135,0.428589,0.161083,0.386859,0.463284,0.437417,0.403666,0.422043,0.286392,0.252956,0.402755,0.427647,0.146486,0.380373,0.40703,0.468709
47.65625,1,0.190657,0.265033,0.261184,0.365805,0.03038,0.506638,0.527559,0.043313,0.066425,0.135341,0.434587,0.162242,0.039818,0.061504,0.138676,0.445805,0.430504,0.302479,0.457431,0.455358,0.452228,0.455692,0.490271,0.43669,0.42861,0.418118,0.462133,0.090605,0.392323,0.442415,0.479516
48.046875,1,0.210939,0.160774,0.146973,0.298101,0.016991,0.56046,0.64269,0.108954,0.07903,0.246193,0.491861,0.194846,0.174967,0.022901,0.017597,0.533991,0.548059,0.263959,0.471251,0.497693,0.512596,0.507406,0.537923,0.47984,0.486104,0.494985,0.557036,0.167271,0.480521,0.526556,0.534634
48.4375,1,0.17934,0.217562,0.191314,0.430706,0.003714,0.563732,0.580764,0.053652,0.116705,0.162694,0.334175,0.130199,0.048316,0.025419,0.204228,0.624343,0.666625,0.105244,0.394458,0.556619,0.566035,0.460656,0.503711,0.405913,0.411059,0.616514,0.590464,0.274228,0.632709,0.604049,0.601527
48.828125,1,0.169123,0.280713,0.221249,0.16139,0.018383,0.431742,0.432196,0.058772,0.025749,0.033108,0.175922,0.124032,0.055664,0.069148,0.115771,0.599378,0.629947,0.172954,0.379939,0.499005,0.516819,0.436146,0.455,0.385883,0.353448,0.589463,0.550613,0.165031,0.543879,0.571909,0.564508
49.21875,1,0.205545,0.316471,0.34644,0.329458,0.095177,0.463925,0.509827,0.019141,0.064644,0.045289,0.266396,0.143854,0.066097,0.098526,0.132421,0.528621,0.561307,0.194117,0.378175,0.492263,0.490262,0.410465,0.43119,0.35946,0.340822,0.53686,0.500983,0.199663,0.52771,0.517009,0.531525
49.609375,1,0.160974,0.371451,0.413349,0.391639,0.181661,0.601283,0.5344,0.053563,0.023613,0.046262,0.354021,0.200702,0.131118,0.136341,0.246807,0.537304,0.537441,0.189094,0.411253,0.491393,0.486042,0.421966,0.455219,0.324656,0.348836,0.483576,0.478154,0.123121,0.495546,0.470461,0.510573
50,1,0.126062,0.131693,0.138359,0.277637,0.036155,0.343663,0.390218,0.036236,0.028127,0.149917,0.505142,0.127326,0.018599,0.105027,0.269603,0.42937,0.442525,0.257469,0.385152,0.417527,0.406973,0.415717,0.410814,0.326263,0.329765,0.396327,0.428022,0.071499,0.36805,0.41695,0.418118
50.390625,1,0.192346,0.126323,0.120234,0.252415,0.027364,0.362018,0.466397,0.024681,0.081434,0.183918,0.375221,0.066014,0.110548,0.113844,0.127309,0.451135,0.426063,0.295314,0.428632,0.446335,0.412903,0.43571,0.456031,0.391316,0.347478,0.405707,0.422795,0.071539,0.383958,0.413456,0.435511
50.78125,1,0.183626,0.362509,0.414693,0.198779,0.04882,0.620339,0.497565,0.142912,0.149152,0.223357,0.460812,0.141337,0.088392,0.074552,0.291877,0.449995,0.441089,0.144915,0.284368,0.379432,0.382858,0.335655,0.367158,0.259137,0.251776,0.419281,0.401715,0.17033,0.39815,0.415729,0.403051
51.171875,1,0.215139,0.183906,0.184228,0.161082,0.013357,0.482059,0.436091,0.038232,0.011243,0.111827,0.321037,0.111889,0.047805,0.13991,0.19664,0.34376,0.355001,0.060069,0.1627,0.304334,0.306367,0.226935,0.247034,0.219009,0.214674,0.389009,0.351517,0.159141,0.346157,0.374889,0.366278
51.5625,1,0.199475,0.115293,0.12448,0.307917,0.01537,0.337557,0.37893,0.048774,0.062933,0.08901,0.53363,0.174984,0.15039,0.271386,0.407398,0.295568,0.299808,0.142748,0.226729,0.283464,0.297967,0.245887,0.277899,0.230095,0.225312,0.307553,0.307637,0.091077,0.298013,0.298287,0.320526
51.953125,1,0.256435,0.072976,0.103534,0.490724,0.037774,0.441154,0.551408,0.040695,0.192504,0.229204,0.650757,0.208442,0.012337,0.046059,0.141723,0.546053,0.551247,0.277034,0.468367,0.490648,0.493403,0.47522,0.513009,0.405473,0.395281,0.48771,0.512552,0.100315,0.468178,0.49415,0.514189
52.34375,1,0.398386,0.114694,0.140664,0.494164,0.048783,0.548791,0.596145,0.041941,0.226318,0.335836,0.679925,0.100448,0.055535,0.056433,0.230455,0.549074,0.549748,0.19382,0.423235,0.511298,0.492519,0.458052,0.506833,0.411752,0.395321,0.533966,0.537222,0.098535,0.504033,0.53649,0.559491
52.734375,1,0.224267,0.162806,0.119802,0.270574,0.041953,0.462223,0.456176,0.059926,0.159915,0.174955,0.493624,0.291185,0.304691,0.172959,0.390413,0.380922,0.369713,0.042304,0.205293,0.304295,0.292061,0.243334,0.270254,0.162711,0.18116,0.353853,0.337437,0.10482,0.343287,0.327916,0.370777
53.125,1,0.202237,0.237467,0.180776,0.406509,0.080363,0.355751,0.412632,0.086758,0.020648,0.191727,0.581861,0.255094,0.080566,0.186847,0.343764,0.532974,0.526177,0.222788,0.414009,0.491899,0.48182,0.459935,0.479244,0.39574,0.388149,0.524445,0.498888,0.144757,0.488018,0.49747,0.501056
53.515625,1,0.145006,0.171953,0.097772,0.265504,0.069042,0.223463,0.319401,0.082832,0.046716,0.074424,0.373462,0.141561,0.065545,0.169672,0.208113,0.493302,0.485543,0.270228,0.408859,0.447335,0.444092,0.445784,0.467602,0.362844,0.354762,0.427615,0.480812,0.193,0.377105,0.442909,0.441856
53.90625,1,0.129474,0.104759,0.05775,0.260634,0.021684,0.231828,0.271612,0.01526,0.05063,0.06906,0.246289,0.015286,0.014676,0.076691,0.212824,0.372598,0.366485,0.342502,0.425744,0.367299,0.40091,0.415849,0.441209,0.383466,0.392209,0.338587,0.406009,0.181936,0.295055,0.383304,0.372996
54.296875,1,0.083218,0.223057,0.200441,0.404417,0.019948,0.390438,0.426332,0.001333,0.121089,0.110765,0.139375,0.117531,0.018704,0.037714,0.098024,0.444902,0.436133,0.330356,0.459977,0.446355,0.444908,0.4738,0.488022,0.456482,0.462628,0.420947,0.476608,0.068248,0.365982,0.463696,0.459472
54.6875,1,0.189689,0.307274,0.295475,0.485496,0.040093,0.551934,0.536731,0.020933,0.074401,0.042571,0.642331,0.234896,0.040683,0.146768,0.292308,0.50938,0.531607,0.156805,0.38073,0.470237,0.489756,0.409695,0.469024,0.392188,0.429567,0.555446,0.504259,0.129258,0.560304,0.530517,0.5539
55.078125,1,0.125991,0.440703,0.341445,0.201412,0.018651,0.536805,0.517757,0.19703,0.061634,0.032819,0.360053,0.296484,0.171773,0.142784,0.371776,0.583279,0.583388,0.217099,0.422414,0.530298,0.533444,0.456895,0.502124,0.425199,0.414508,0.616117,0.569818,0.274112,0.609043,0.585736,0.607086
55.46875,1,0.109516,0.386805,0.370029,0.412497,0.074095,0.623383,0.583226,0.098271,0.029159,0.136735,0.513143,0.332351,0.013753,0.065385,0.33028,0.605015,0.630819,0.251257,0.433827,0.515605,0.53176,0.471446,0.511169,0.423839,0.454496,0.625321,0.587561,0.30608,0.624612,0.594941,0.606505
55.859375,1,0.300629,0.159149,0.148569,0.316144,0.041839,0.48541,0.507079,0.078948,0.189086,0.192854,0.332264,0.218558,0.064103,0.021877,0.081475,0.487874,0.504488,0.202892,0.343957,0.472419,0.469692,0.412553,0.460565,0.42186,0.393386,0.535246,0.543099,0.207048,0.516866,0.536621,0.554687
56.25,1,0.168667,0.359843,0.328855,0.417209,0.057162,0.643632,0.656176,0.117139,0.07895,0.067143,0.297321,0.164608,0.097217,0.054768,0.119882,0.477837,0.497748,0.211579,0.312555,0.401499,0.388845,0.362107,0.413284,0.341976,0.366629,0.479392,0.500966,0.229288,0.463325,0.474901,0.519978
56.640625,1,0.158089,0.390134,0.418827,0.425005,0.090936,0.518202,0.512931,0.196616,0.137353,0.161425,0.518004,0.106986,0.10085,0.228335,0.391201,0.474863,0.509746,0.199327,0.356232,0.43235,0.44489,0.428019,0.445359,0.402252,0.37906,0.487191,0.505496,0.232481,0.444926,0.480549,0.50475
57.03125,1,0.123802,0.489364,0.491384,0.443805,0.02107,0.626897,0.59559,0.18163,0.047121,0.081024,0.446135,0.100331,0.058639,0.124585,0.366657,0.366241,0.401342,0.032141,0.183165,0.287394,0.32134,0.243923,0.295077,0.2381,0.246296,0.402816,0.370226,0.108829,0.393686,0.391401,0.391858
57.421875,1,0.169542,0.370904,0.290938,0.402495,0.03475,0.62459,0.650701,0.103862,0.005414,0.091322,0.362254,0.120977,0.04869,0.028336,0.094176,0.516957,0.556184,0.090245,0.311468,0.403878,0.442898,0.364153,0.433541,0.332252,0.301176,0.517519,0.506242,0.149674,0.507519,0.508468,0.515081
57.8125,1,0.046796,0.443928,0.318385,0.275915,0.02654,0.50004,0.582885,0.153675,0.010577,0.039558,0.247467,0.193318,0.152401,0.188917,0.349468,0.55111,0.57224,0.191108,0.450152,0.483143,0.510945,0.471065,0.518359,0.390805,0.423639,0.536135,0.536081,0.194885,0.526035,0.537187,0.541609
58.203125,1,0.136743,0.391464,0.323046,0.302483,0.066991,0.409432,0.431312,0.118459,0.028322,0.011803,0.322717,0.144161,0.134308,0.184238,0.337166,0.445547,0.489651,0.109219,0.332321,0.3931,0.4139,0.366203,0.394258,0.377564,0.382784,0.480057,0.461446,0.107203,0.466393,0.470002,0.471189
58.59375,1,0.195569,0.291445,0.280958,0.449241,0.047028,0.625634,0.608395,0.090832,0.034793,0.089145,0.681076,0.207429,0.104099,0.036072,0.178523,0.594351,0.610993,0.311302,0.522157,0.554372,0.550565,0.538701,0.576174,0.536127,0.528298,0.586406,0.601536,0.161557,0.55961,0.591228,0.592094
58.984375,1,0.241162,0.61479,0.5778,0.511374,0.180623,0.756327,0.72539,0.352541,0.060127,0.08082,0.626486,0.339081,0.157595,0.046883,0.3469,0.670113,0.696263,0.521724,0.582226,0.588875,0.583893,0.603676,0.620385,0.523688,0.543003,0.638243,0.633833,0.222167,0.624943,0.631406,0.631753
59.375,1,0.426007,0.311582,0.2319,0.458233,0.158041,0.468944,0.533017,0.142413,0.199284,0.125206,0.532594,0.146092,0.321572,0.338729,0.224563,0.559226,0.577909,0.32553,0.404295,0.480691,0.479267,0.451734,0.485277,0.427592,0.422898,0.569157,0.550984,0.133596,0.551994,0.558279,0.551107
59.765625,1,0.442692,0.175385,0.118278,0.333117,0.062245,0.469068,0.469196,0.133141,0.298426,0.215471,0.578135,0.267851,0.391095,0.192909,0.08496,0.320656,0.346242,0.127721,0.149583,0.203094,0.25184,0.196596,0.230785,0.145152,0.096587,0.257354,0.269177,0.104702,0.322742,0.252444,0.240817
60.15625,1,0.382771,0.117305,0.090918,0.292431,0.050502,0.562571,0.545035,0.198987,0.176028,0.227314,0.639677,0.22542,0.309078,0.151889,0.131639,0.348692,0.367535,0.066308,0.195599,0.265371,0.312831,0.257907,0.27859,0.220529,0.140555,0.295104,0.324603,0.177538,0.35554,0.297316,0.286716
60.546875,1,0.232665,0.377701,0.230591,0.41936,0.140309,0.524714,0.476182,0.215266,0.081408,0.082229,0.771052,0.098405,0.051958,0.075833,0.266137,0.504304,0.531889,0.21042,0.367878,0.420714,0.422053,0.400801,0.432099,0.359907,0.34951,0.512607,0.464455,0.399312,0.523165,0.488644,0.489597
60.9375,1,0.217734,0.442299,0.335255,0.519962,0.071252,0.563756,0.595874,0.246486,0.085517,0.061457,0.62883,0.204627,0.048359,0.08966,0.368425,0.571324,0.614771,0.35565,0.451689,0.485187,0.503399,0.482843,0.510844,0.411131,0.452641,0.575452,0.549201,0.437786,0.580382,0.559196,0.571018
61.328125,1,0.15707,0.212637,0.19021,0.479746,0.018025,0.518516,0.629361,0.066327,0.058721,0.110609,0.477918,0.307917,0.075576,0.083379,0.1427,0.568237,0.584376,0.233306,0.335959,0.502833,0.491102,0.422345,0.449436,0.370732,0.364814,0.628509,0.559452,0.398937,0.605288,0.594848,0.607339
61.71875,1,0.14972,0.257315,0.2417,0.324387,0.025692,0.531139,0.502555,0.041431,0.037966,0.082105,0.360967,0.29397,0.041052,0.022049,0.1045,0.590108,0.601528,0.275198,0.436852,0.52035,0.546913,0.496153,0.515832,0.461483,0.452671,0.573409,0.580946,0.264499,0.540664,0.582548,0.586428
62.109375,1,0.149863,0.400171,0.437129,0.323395,0.129627,0.595233,0.513118,0.123557,0.046694,0.126919,0.404224,0.369079,0.112963,0.064814,0.160626,0.573651,0.56424,0.201083,0.446404,0.521396,0.533931,0.50825,0.553852,0.476477,0.503845,0.575144,0.604151,0.026754,0.516607,0.608173,0.604872
62.5,1,0.250002,0.402608,0.451216,0.25694,0.264802,0.628507,0.642052,0.218199,0.138788,0.040989,0.346178,0.45735,0.206714,0.069479,0.258658,0.595846,0.5925,0.270705,0.452231,0.541438,0.561382,0.485087,0.517443,0.487403,0.45183,0.62203,0.581321,0.335203,0.602979,0.604121,0.616635
62.890625,1,0.082125,0.240188,0.235969,0.448471,0.026928,0.501593,0.56056,0.094314,0.020602,0.090822,0.517217,0.224388,0.04755,0.013364,0.153502,0.455734,0.454513,0.096858,0.234156,0.332146,0.379012,0.256112,0.316583,0.216399,0.189329,0.471737,0.39643,0.168553,0.472614,0.41722,0.441274
63.28125,1,0.108039,0.270514,0.308089,0.341106,0.014719,0.498094,0.548356,0.101291,0.037942,0.11962,0.378452,0.20553,0.117377,0.048568,0.112139,0.369055,0.377495,0.100105,0.206382,0.265225,0.295599,0.216393,0.271022,0.152789,0.156774,0.356202,0.318987,0.190944,0.356739,0.328977,0.343327
63.671875,1,0.238427,0.219217,0.199443,0.387539,0.024322,0.472384,0.571418,0.029567,0.056483,0.051723,0.364117,0.117132,0.028487,0.02431,0.126458,0.6315,0.654775,0.086257,0.366525,0.522722,0.538319,0.420856,0.48614,0.384032,0.322997,0.635674,0.5762,0.283619,0.644443,0.603792,0.605599
64.0625,1,0.174433,0.244683,0.249407,0.432068,0.001546,0.523666,0.596104,0.021425,0.025557,0.020254,0.31439,0.154306,0.050844,0.026345,0.090045,0.637657,0.649436,0.243465,0.460397,0.543078,0.562768,0.471979,0.528848,0.383581,0.413099,0.610391,0.588881,0.319233,0.616124,0.597772,0.610278
64.453125,1,0.162334,0.311052,0.285767,0.318418,0.009554,0.648244,0.724768,0.034525,0.021363,0.067018,0.418384,0.213547,0.010073,0.065531,0.169462,0.574202,0.560288,0.173936,0.350963,0.49642,0.502895,0.414527,0.474434,0.354642,0.392126,0.565146,0.580941,0.146032,0.538794,0.577045,0.596515
64.84375,1,0.27491,0.487403,0.43354,0.365131,0.127538,0.564531,0.606679,0.296721,0.073414,0.122084,0.496425,0.206769,0.126174,0.203953,0.34239,0.551272,0.5678,0.180774,0.393305,0.468257,0.489687,0.432141,0.480819,0.377379,0.413059,0.558332,0.546768,0.128897,0.550536,0.538713,0.541064
65.234375,1,0.328788,0.236035,0.213975,0.428534,0.076581,0.378811,0.496885,0.056532,0.097602,0.138958,0.44929,0.15057,0.035836,0.158593,0.337959,0.514604,0.55372,0.12545,0.330986,0.462039,0.459661,0.374204,0.424847,0.290716,0.301766,0.525264,0.485575,0.267259,0.519667,0.491771,0.509969
65.625,1,0.228984,0.012614,0.015165,0.400776,0.046324,0.212584,0.395978,0.019881,0.140897,0.203571,0.518321,0.047321,0.028846,0.135185,0.174561,0.392199,0.410944,0.162017,0.267143,0.311111,0.332492,0.289045,0.334715,0.218432,0.204036,0.341411,0.361603,0.125857,0.347725,0.348939,0.349196
