Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.142039,0.065919,0.044704,0.062647,0.10329,0.033043,0.287149,0.243743,0.077264,0.050635,0.042153,0.159119,0.052021,0.054478,0.015087,0.014318,0.747705,0.771754,0.04993,0.131495,0.739931,0.769615,0.405735,0.249876,0.542754,0.419387,1,0.700205,0.702368,0.966971,0.946383,0.748526
33.203125,0.098926,0.013746,0.049164,0.051014,0.05642,0.069603,0.159123,0.149436,0.167691,0.05952,0.01201,0.020518,0.050797,0.036295,0.055549,0.022515,0.800105,0.790357,0.15869,0.201998,0.739374,0.827163,0.484111,0.301517,0.549486,0.456579,1,0.766476,0.664678,0.959676,0.957365,0.786456
33.59375,0.145292,0.03308,0.094337,0.094255,0.012439,0.009013,0.114012,0.077264,0.097074,0.043968,0.020405,0.073608,0.074928,0.088914,0.050004,0.107319,0.809642,0.788278,0.128698,0.226914,0.758334,0.805624,0.530065,0.372125,0.605539,0.506038,1,0.787604,0.494677,0.950029,0.951095,0.81247
33.984375,0.140064,0.005527,0.249188,0.230458,0.121237,0.023353,0.313485,0.199132,0.167013,0.111135,0.046577,0.058638,0.089676,0.014022,0.035058,0.168389,0.7749,0.793068,0.198837,0.230364,0.709801,0.774798,0.514111,0.338877,0.563522,0.394508,1,0.742256,0.478373,0.954777,0.944791,0.788084
34.375,0.179929,0.016755,0.186835,0.139227,0.140958,0.035724,0.185734,0.172885,0.164105,0.083688,0.018117,0.233912,0.075182,0.013176,0.035273,0.016235,0.802586,0.799177,0.053203,0.206467,0.828778,0.810357,0.563275,0.384837,0.604506,0.376391,1,0.816472,0.694337,0.965056,0.966014,0.855304
34.765625,0.236735,0.045299,0.09197,0.043089,0.056018,0.043966,0.147922,0.148579,0.197132,0.0509,0.101281,0.153413,0.066594,0.059419,0.058661,0.078051,0.807173,0.804679,0.048559,0.17448,0.76969,0.747607,0.454954,0.319277,0.533605,0.354709,1,0.693784,0.588392,0.952812,0.937148,0.774768
35.15625,0.189387,0.091052,0.071107,0.028185,0.095107,0.089549,0.131487,0.1195,0.066745,0.011205,0.003983,0.127641,0.075842,0.000577,0.073268,0.164722,0.828597,0.821041,0.077705,0.214138,0.836519,0.798317,0.508517,0.368137,0.538276,0.418483,1,0.76461,0.657871,0.96409,0.955971,0.812582
35.546875,0.33388,0.092735,0.034618,0.011873,0.106143,0.046362,0.249346,0.333289,0.032679,0.024733,0.00896,0.189642,0.05314,0.049367,0.071349,0.083678,0.845478,0.846444,0.224049,0.434273,0.83159,0.833407,0.656701,0.524242,0.730566,0.633018,1,0.824199,0.541074,0.960089,0.960143,0.830021
35.9375,0.316677,0.015854,0.204112,0.166768,0.036454,0.067754,0.26939,0.212176,0.208493,0.081006,0.034805,0.189807,0.091383,0.07156,0.039375,0.178278,0.884824,0.873951,0.268246,0.496271,0.856913,0.89053,0.723453,0.600766,0.73707,0.633594,1,0.874211,0.63601,0.966939,0.971679,0.885953
36.328125,0.244827,0.05175,0.271459,0.224639,0.218682,0.039944,0.17584,0.121579,0.159576,0.063158,0.005577,0.168524,0.025585,0.085422,0.088089,0.161028,0.829711,0.825611,0.226756,0.398061,0.818159,0.84484,0.640267,0.530778,0.633849,0.424172,1,0.815194,0.632822,0.968919,0.954305,0.829744
36.71875,0.286002,0.093481,0.133043,0.057513,0.18062,0.055792,0.237974,0.185797,0.049873,0.010843,0.029209,0.223585,0.011537,0.071377,0.099365,0.189285,0.85379,0.854129,0.16529,0.299689,0.80271,0.839697,0.586303,0.461819,0.657306,0.51374,1,0.808633,0.622155,0.972811,0.956981,0.85708
37.109375,0.329746,0.129901,0.168111,0.102673,0.10067,0.022942,0.203346,0.213221,0.130438,0.015605,0.017772,0.213386,0.026033,0.12832,0.06535,0.10535,0.870836,0.859714,0.087752,0.333749,0.864603,0.869815,0.644542,0.555404,0.67177,0.590986,1,0.875682,0.741341,0.966968,0.97337,0.902367
37.5,0.359435,0.106186,0.242589,0.144995,0.054907,0.063385,0.2302,0.251963,0.125367,0.035105,0.013484,0.166424,0.157687,0.245898,0.028509,0.053395,0.909026,0.896458,0.187238,0.526195,0.876443,0.906804,0.738467,0.66466,0.745485,0.63267,1,0.872295,0.64381,0.968273,0.966968,0.897899
37.890625,0.240498,0.028369,0.245823,0.221832,0.118472,0.096182,0.269429,0.241428,0.232227,0.083875,0.017169,0.16702,0.058994,0.055434,0.028551,0.059005,0.916394,0.909751,0.29997,0.599783,0.884556,0.914343,0.75456,0.686603,0.76319,0.620567,1,0.888653,0.620031,0.968037,0.97125,0.914867
38.28125,0.171239,0.028723,0.166544,0.138488,0.054074,0.022262,0.336205,0.30261,0.159117,0.073611,0.024565,0.112323,0.009725,0.023093,0.010304,0.053099,0.898752,0.884375,0.372976,0.583781,0.896402,0.905547,0.755131,0.679969,0.74555,0.62709,1,0.887921,0.580898,0.970829,0.974759,0.909496
38.671875,0.29147,0.015727,0.338668,0.26328,0.152341,0.044803,0.402723,0.393441,0.339005,0.095484,0.057009,0.17163,0.083983,0.176583,0.071717,0.092583,0.892738,0.873559,0.143541,0.445742,0.84536,0.865886,0.653027,0.580857,0.681396,0.552408,1,0.85511,0.584498,0.972239,0.962958,0.884707
39.0625,0.550246,0.136415,0.419163,0.258321,0.378919,0.009968,0.398827,0.372458,0.138435,0.024885,0.065493,0.270579,0.094231,0.149908,0.049683,0.171251,0.893704,0.886745,0.264227,0.530704,0.861061,0.891698,0.728676,0.672659,0.743835,0.617477,1,0.872836,0.612955,0.976876,0.966898,0.893302
39.453125,0.356147,0.183137,0.266211,0.189231,0.120322,0.018157,0.476369,0.443913,0.148599,0.163531,0.040776,0.278505,0.097084,0.154741,0.032566,0.026799,0.843224,0.848103,0.323819,0.529966,0.86094,0.90135,0.695338,0.631295,0.757198,0.639499,1,0.853174,0.435324,0.968075,0.959226,0.882265
39.84375,0.390087,0.033481,0.467434,0.370461,0.116885,0.035361,0.604335,0.535673,0.286158,0.21439,0.122386,0.131958,0.087691,0.182425,0.073542,0.148817,0.894444,0.880891,0.317105,0.549185,0.889467,0.921287,0.749635,0.675425,0.712901,0.545693,1,0.875867,0.53973,0.968335,0.969292,0.890626
40.234375,0.282393,0.035339,0.381413,0.308454,0.070782,0.01359,0.480705,0.48995,0.265525,0.185464,0.04459,0.195182,0.136357,0.112012,0.021365,0.044241,0.88663,0.899014,0.281355,0.580761,0.85544,0.904601,0.744461,0.684456,0.756725,0.626646,1,0.876201,0.561202,0.964036,0.969913,0.899032
40.625,0.425294,0.033462,0.348433,0.28478,0.047421,0.071341,0.363416,0.32142,0.240533,0.07535,0.038039,0.07285,0.157552,0.074396,0.037004,0.081668,0.893557,0.901014,0.197922,0.501238,0.852513,0.884822,0.67455,0.633448,0.638628,0.550722,1,0.867857,0.510628,0.96126,0.967538,0.899999
41.015625,0.378437,0.077949,0.302221,0.251724,0.129501,0.064809,0.327038,0.225695,0.125864,0.015233,0.00704,0.180425,0.133011,0.161755,0.124937,0.199818,0.862429,0.893705,0.216209,0.358502,0.795763,0.839557,0.555693,0.470405,0.617797,0.489144,1,0.799944,0.581349,0.974907,0.955287,0.869624
41.40625,0.457433,0.083405,0.306024,0.285566,0.308339,0.097662,0.487883,0.458172,0.171047,0.02974,0.109027,0.457855,0.273363,0.106051,0.077355,0.240232,0.940126,0.950207,0.216987,0.603396,0.893076,0.913667,0.764051,0.710026,0.767622,0.707276,1,0.897802,0.629202,0.980991,0.977023,0.926248
41.796875,0.476853,0.107329,0.362233,0.386229,0.263695,0.085854,0.54747,0.50329,0.333863,0.089696,0.189229,0.404125,0.343852,0.160149,0.117516,0.296044,0.939801,0.933794,0.203773,0.614085,0.910522,0.917046,0.771817,0.734517,0.798484,0.674495,1,0.889816,0.583534,0.978081,0.971633,0.905895
42.1875,0.436523,0.081337,0.362225,0.324497,0.135849,0.019057,0.434931,0.395257,0.250456,0.036117,0.026108,0.259552,0.259303,0.158652,0.051513,0.178559,0.87187,0.870179,0.170505,0.536857,0.873354,0.896614,0.710155,0.649414,0.78242,0.663828,1,0.863251,0.483428,0.967929,0.9657,0.895711
42.578125,0.411671,0.228126,0.31009,0.248617,0.103157,0.052293,0.424135,0.490225,0.180885,0.061945,0.066057,0.279262,0.184877,0.078052,0.025131,0.097701,0.870009,0.860502,0.222589,0.500903,0.863307,0.890021,0.692153,0.629354,0.760071,0.609562,1,0.859735,0.600883,0.963274,0.968911,0.898628
42.96875,0.443275,0.140971,0.353651,0.28393,0.146869,0.078201,0.448723,0.407565,0.133497,0.027418,0.023455,0.501393,0.068939,0.045235,0.028415,0.224577,0.915081,0.905526,0.146684,0.518746,0.871079,0.907233,0.723412,0.656011,0.742044,0.615963,1,0.880603,0.646391,0.96153,0.967371,0.898965
43.359375,0.402791,0.151251,0.129202,0.093835,0.138152,0.021394,0.299826,0.31797,0.028546,0.064876,0.206611,0.388522,0.193976,0.013738,0.016303,0.135894,0.881229,0.868878,0.207939,0.496833,0.876923,0.907347,0.703572,0.629564,0.694937,0.549857,1,0.876023,0.49071,0.966022,0.965565,0.893486
43.75,0.292065,0.060713,0.145587,0.073456,0.030107,0.016905,0.262504,0.257773,0.117661,0.094999,0.162106,0.166262,0.147397,0.039239,0.03468,0.10871,0.840547,0.843327,0.312983,0.448163,0.845236,0.877256,0.657408,0.605074,0.682981,0.600397,1,0.864246,0.513376,0.968999,0.96569,0.878355
44.140625,0.371973,0.134177,0.159289,0.138042,0.084848,0.043812,0.355171,0.335583,0.104085,0.004199,0.014086,0.25709,0.153614,0.076569,0.008806,0.035703,0.902443,0.903057,0.396223,0.720053,0.925762,0.925089,0.819196,0.799862,0.812238,0.739286,1,0.916455,0.524853,0.976096,0.97588,0.928358
44.53125,0.373497,0.131716,0.214115,0.224025,0.182559,0.037798,0.483831,0.385455,0.150337,0.018538,0.090205,0.286315,0.268613,0.236012,0.108439,0.09775,0.909528,0.915596,0.256217,0.68247,0.917494,0.927206,0.79628,0.77289,0.74514,0.68806,1,0.896563,0.536305,0.974346,0.969979,0.93097
44.921875,0.248794,0.111245,0.147646,0.163853,0.192163,0.008633,0.418139,0.428321,0.129329,0.079398,0.111802,0.231413,0.188108,0.069102,0.020888,0.061593,0.881839,0.865952,0.261372,0.558956,0.891307,0.896776,0.723311,0.65502,0.735399,0.640406,1,0.856759,0.370659,0.958348,0.962286,0.891007
45.3125,0.358848,0.093397,0.335283,0.313706,0.111259,0.093081,0.450109,0.299508,0.158787,0.072056,0.032595,0.210419,0.133515,0.045836,0.026465,0.203288,0.902596,0.903372,0.316397,0.640954,0.915152,0.925312,0.763558,0.730781,0.773536,0.619645,1,0.887046,0.309142,0.959681,0.965885,0.910529
45.703125,0.355707,0.058746,0.367259,0.363142,0.259712,0.051822,0.479595,0.378908,0.175128,0.071933,0.033177,0.373889,0.14565,0.012102,0.050549,0.292559,0.916274,0.923591,0.379067,0.713409,0.921531,0.925857,0.818788,0.806687,0.768813,0.672986,1,0.917525,0.297408,0.962266,0.974233,0.934129
46.09375,0.539126,0.186122,0.24949,0.229707,0.384658,0.015721,0.561597,0.677779,0.220605,0.116998,0.191554,0.429419,0.206859,0.071877,0.024312,0.057159,0.927598,0.911766,0.472895,0.759607,0.938784,0.924133,0.84265,0.802876,0.860567,0.775271,1,0.921434,0.342049,0.972278,0.978759,0.93778
46.484375,0.442288,0.039361,0.194483,0.216648,0.301007,0.009646,0.535742,0.504611,0.095602,0.039419,0.068232,0.197278,0.223394,0.104907,0.032467,0.041162,0.941449,0.926002,0.399412,0.737095,0.938634,0.93011,0.827273,0.786405,0.78317,0.679487,1,0.923305,0.559161,0.979073,0.979394,0.946173
46.875,0.368882,0.064975,0.161576,0.183385,0.245118,0.052284,0.318764,0.219762,0.044452,0.001227,0.026969,0.261033,0.131407,0.007749,0.026012,0.158144,0.929361,0.923481,0.453314,0.759753,0.94135,0.944422,0.832754,0.821188,0.820977,0.748793,1,0.919214,0.610396,0.97774,0.976085,0.949803
47.265625,0.402755,0.115633,0.337191,0.272764,0.136188,0.122752,0.366421,0.309601,0.187368,0.028137,0.034714,0.277475,0.264607,0.085813,0.069879,0.121422,0.930625,0.923837,0.383361,0.702154,0.925138,0.9443,0.798415,0.792814,0.772971,0.637691,1,0.902243,0.429267,0.970056,0.969295,0.935549
47.65625,0.418118,0.078374,0.474222,0.343258,0.233232,0.089664,0.602657,0.537669,0.295788,0.034887,0.031251,0.347151,0.368085,0.159844,0.042831,0.118,0.955921,0.948614,0.594598,0.835456,0.956065,0.966835,0.880838,0.872391,0.890461,0.853409,1,0.948221,0.421843,0.978425,0.983889,0.965289
48.046875,0.494985,0.126754,0.303657,0.246328,0.224315,0.076581,0.626119,0.543632,0.172875,0.034173,0.03587,0.267314,0.327779,0.198897,0.019131,0.07731,0.953783,0.940649,0.411375,0.742825,0.93724,0.945877,0.822668,0.819267,0.831369,0.787015,1,0.928948,0.473933,0.983369,0.98092,0.961166
48.4375,0.616514,0.155222,0.390255,0.311367,0.383482,0.051316,0.550542,0.46641,0.152771,0.038484,0.064494,0.289251,0.223029,0.065138,0.043366,0.295939,0.925237,0.918309,0.276955,0.638604,0.901091,0.914242,0.760086,0.756461,0.775739,0.738227,1,0.919696,0.368784,0.973082,0.973485,0.951098
48.828125,0.589463,0.245567,0.356709,0.2426,0.17323,0.138144,0.336765,0.331591,0.171011,0.062664,0.029987,0.116884,0.213289,0.15446,0.100854,0.216357,0.913425,0.907931,0.330644,0.643237,0.881406,0.909067,0.756376,0.724013,0.779866,0.709723,1,0.902269,0.266404,0.964177,0.967933,0.931444
49.21875,0.53686,0.19675,0.377853,0.280589,0.296655,0.070231,0.451234,0.465616,0.100318,0.015659,0.009714,0.269494,0.190172,0.088823,0.17083,0.186575,0.923269,0.923004,0.423217,0.657106,0.880423,0.918772,0.763865,0.739674,0.750332,0.689459,1,0.896378,0.355752,0.961077,0.96707,0.925364
49.609375,0.483576,0.124847,0.441688,0.370401,0.325446,0.091523,0.554888,0.489235,0.128041,0.013987,0.018863,0.252244,0.267039,0.070126,0.079324,0.213854,0.923563,0.925341,0.473213,0.69485,0.91293,0.935572,0.805338,0.785638,0.786275,0.747418,1,0.922548,0.290687,0.958488,0.969364,0.942648
50,0.396327,0.07137,0.471798,0.401251,0.239154,0.106502,0.532467,0.435729,0.276426,0.137367,0.015136,0.362063,0.34325,0.151985,0.046285,0.247547,0.938092,0.935073,0.542043,0.793428,0.935422,0.929756,0.868591,0.846211,0.859445,0.796792,1,0.938009,0.321462,0.97217,0.981502,0.952274
50.390625,0.405707,0.065863,0.373622,0.331012,0.138703,0.102806,0.553026,0.480171,0.263033,0.139235,0.041549,0.122742,0.194927,0.188316,0.09512,0.25019,0.944519,0.94059,0.488968,0.761662,0.93403,0.941977,0.851696,0.850792,0.844382,0.781769,1,0.943573,0.322741,0.969868,0.981473,0.962936
50.78125,0.419281,0.143344,0.376877,0.28028,0.12417,0.078366,0.482969,0.439528,0.324054,0.127668,0.089527,0.322316,0.128365,0.111816,0.152599,0.293734,0.942304,0.927304,0.502063,0.7801,0.938985,0.946316,0.856197,0.852235,0.847057,0.805787,1,0.941458,0.335455,0.966702,0.977073,0.967952
51.171875,0.389009,0.075564,0.286458,0.223028,0.06178,0.091914,0.323938,0.30453,0.199258,0.07868,0.110726,0.283901,0.066069,0.032816,0.128891,0.157222,0.934954,0.920919,0.39806,0.650804,0.899563,0.917026,0.749592,0.757309,0.750869,0.712835,1,0.908505,0.359087,0.952724,0.971861,0.947028
51.5625,0.307553,0.099713,0.253841,0.233981,0.073466,0.097863,0.406449,0.376231,0.200296,0.071032,0.065071,0.185369,0.207214,0.211271,0.101796,0.175299,0.952739,0.935614,0.334296,0.610248,0.911499,0.91092,0.730407,0.731293,0.723515,0.63637,1,0.891751,0.399652,0.969475,0.966127,0.936941
51.953125,0.48771,0.060946,0.273026,0.299273,0.222558,0.075085,0.584815,0.56872,0.153068,0.067314,0.085421,0.285401,0.385565,0.176109,0.033633,0.062934,0.94441,0.94036,0.570336,0.793383,0.938024,0.945844,0.854295,0.860429,0.856853,0.820638,1,0.931382,0.309609,0.97349,0.970596,0.952393
52.34375,0.533966,0.113935,0.305036,0.305278,0.267579,0.050403,0.502944,0.461365,0.077267,0.027173,0.066376,0.4011,0.216915,0.137337,0.022877,0.096845,0.946221,0.94666,0.52116,0.814188,0.934961,0.94118,0.861345,0.86918,0.866895,0.83959,1,0.943931,0.303065,0.97541,0.976486,0.961824
52.734375,0.353853,0.168448,0.332202,0.326123,0.23537,0.142181,0.335041,0.222545,0.2548,0.192118,0.261319,0.440762,0.250574,0.226455,0.081631,0.236278,0.935444,0.936678,0.369243,0.68307,0.893594,0.901745,0.764661,0.769436,0.741067,0.702429,1,0.907445,0.223027,0.959608,0.968692,0.948857
53.125,0.524445,0.115031,0.554245,0.497838,0.377086,0.219967,0.542427,0.523498,0.285014,0.103098,0.050328,0.368188,0.472903,0.279576,0.156437,0.24913,0.953433,0.955848,0.496258,0.771335,0.928709,0.929964,0.855949,0.855967,0.831714,0.788874,1,0.945816,0.26993,0.96958,0.97632,0.965167
53.515625,0.427615,0.038603,0.378935,0.329308,0.206537,0.081997,0.42645,0.43531,0.297751,0.07437,0.041962,0.221713,0.306871,0.164125,0.058082,0.131729,0.923812,0.927201,0.432577,0.706998,0.910941,0.921893,0.777053,0.785004,0.769048,0.692767,1,0.908379,0.320355,0.954223,0.953811,0.946261
53.90625,0.338587,0.030925,0.318471,0.267924,0.284495,0.056073,0.528853,0.472861,0.125079,0.031271,0.007964,0.100179,0.230858,0.108223,0.028631,0.15795,0.938448,0.933175,0.491534,0.763261,0.924042,0.918388,0.80915,0.819829,0.754512,0.693389,1,0.917049,0.206338,0.959527,0.967297,0.95874
54.296875,0.420947,0.032366,0.422275,0.414773,0.373735,0.063556,0.634686,0.632659,0.073941,0.035994,0.023252,0.099217,0.45908,0.226518,0.029541,0.048144,0.959819,0.960456,0.525923,0.801341,0.937139,0.934298,0.837144,0.853562,0.816235,0.755051,1,0.929566,0.228606,0.964371,0.974106,0.965782
54.6875,0.555446,0.112922,0.381539,0.402611,0.336782,0.013076,0.662783,0.641283,0.095069,0.023443,0.070756,0.63099,0.38296,0.027388,0.022412,0.103516,0.961661,0.952653,0.499399,0.802151,0.938776,0.941461,0.856346,0.879781,0.815656,0.782285,1,0.941917,0.32877,0.970614,0.979347,0.969704
55.078125,0.616117,0.060168,0.602441,0.493863,0.24679,0.007167,0.612742,0.634516,0.373982,0.116819,0.017587,0.326976,0.498326,0.179503,0.089967,0.237502,0.957126,0.955269,0.468771,0.766499,0.928705,0.920436,0.819006,0.841773,0.767655,0.727423,1,0.920798,0.358616,0.960925,0.966721,0.957509
55.46875,0.625321,0.060446,0.498297,0.506145,0.37703,0.057554,0.661587,0.634955,0.183737,0.040605,0.024902,0.287679,0.404783,0.037466,0.00772,0.210814,0.958383,0.959583,0.499829,0.772191,0.906576,0.908257,0.82228,0.85574,0.780389,0.790403,1,0.92851,0.328943,0.962196,0.969313,0.962772
55.859375,0.535246,0.168515,0.269374,0.288087,0.39554,0.068318,0.550264,0.528425,0.058673,0.016565,0.109203,0.247242,0.379737,0.081384,0.013747,0.051768,0.930506,0.936855,0.493929,0.70707,0.908959,0.900534,0.805321,0.834029,0.797173,0.726369,1,0.927262,0.446981,0.967756,0.972606,0.955677
56.25,0.479392,0.071507,0.46075,0.345968,0.302296,0.066707,0.500274,0.44304,0.24871,0.037899,0.090009,0.365224,0.309296,0.207861,0.082641,0.189245,0.958176,0.953828,0.506228,0.767456,0.920382,0.922576,0.836949,0.853251,0.809868,0.774988,1,0.946882,0.537207,0.973745,0.977361,0.969548
56.640625,0.487191,0.241527,0.528674,0.503088,0.159571,0.194988,0.598282,0.54487,0.37431,0.173195,0.021393,0.262239,0.282709,0.244119,0.100228,0.287874,0.939309,0.938932,0.403887,0.693324,0.906556,0.914096,0.799674,0.815275,0.821694,0.775635,1,0.927068,0.461506,0.95946,0.974838,0.966865
57.03125,0.402816,0.12395,0.448169,0.356044,0.256915,0.114987,0.525025,0.45434,0.253516,0.161498,0.019238,0.334468,0.233257,0.158161,0.039488,0.237125,0.929247,0.922112,0.326396,0.661152,0.886538,0.904789,0.760781,0.788236,0.746639,0.717565,1,0.910465,0.302303,0.956272,0.969473,0.953659
57.421875,0.517519,0.105544,0.507138,0.442511,0.265122,0.107162,0.540594,0.496246,0.20822,0.12458,0.027222,0.286479,0.31043,0.166128,0.028232,0.147701,0.952346,0.955521,0.315916,0.717709,0.913155,0.930302,0.820194,0.840928,0.76698,0.716597,1,0.94341,0.371681,0.966775,0.979537,0.968258
57.8125,0.536135,0.049146,0.501519,0.443941,0.147473,0.06273,0.474406,0.493721,0.334991,0.187437,0.015617,0.191542,0.271068,0.207651,0.147355,0.342745,0.959363,0.951387,0.521024,0.829042,0.939934,0.947226,0.882155,0.879209,0.829893,0.8059,1,0.951862,0.381119,0.973157,0.983765,0.973642
58.203125,0.480057,0.063447,0.518808,0.419074,0.142628,0.105825,0.534326,0.500619,0.316663,0.120328,0.044556,0.301555,0.252402,0.122634,0.099338,0.277437,0.954317,0.958643,0.416617,0.764119,0.909329,0.934654,0.821828,0.832821,0.815348,0.780906,1,0.927043,0.244309,0.960848,0.967617,0.956571
58.59375,0.586406,0.11823,0.569835,0.511345,0.446062,0.119143,0.595997,0.49465,0.293563,0.030432,0.120279,0.693386,0.243282,0.127701,0.098823,0.266817,0.967816,0.973118,0.607064,0.861684,0.953476,0.962112,0.897916,0.915609,0.896438,0.871425,1,0.956548,0.388733,0.984741,0.983486,0.972028
58.984375,0.638243,0.199628,0.568661,0.519378,0.545007,0.218749,0.688812,0.643248,0.46923,0.062729,0.117103,0.595062,0.400627,0.149037,0.023011,0.301333,0.962204,0.966007,0.540034,0.806385,0.931557,0.940526,0.853185,0.861934,0.83107,0.792973,1,0.944398,0.35076,0.982008,0.978776,0.96962
59.375,0.569157,0.338061,0.425402,0.337248,0.48605,0.129545,0.590318,0.639721,0.317422,0.026242,0.042623,0.447948,0.185664,0.179738,0.168033,0.269743,0.95664,0.953693,0.362308,0.669593,0.89372,0.883153,0.746711,0.794008,0.730552,0.663563,1,0.922645,0.172572,0.964623,0.965969,0.962683
59.765625,0.257354,0.101778,0.328558,0.321504,0.32772,0.149322,0.317887,0.283241,0.111386,0.058698,0.008851,0.132791,0.138847,0.092839,0.164155,0.234039,0.944776,0.940416,0.421517,0.694871,0.879975,0.878593,0.730854,0.770668,0.710187,0.632027,1,0.884924,0.274109,0.930264,0.955134,0.943424
60.15625,0.295104,0.030395,0.348021,0.306492,0.221342,0.181534,0.445334,0.323346,0.24152,0.118351,0.028439,0.199743,0.087021,0.070901,0.210603,0.255367,0.953517,0.956645,0.229476,0.725108,0.912802,0.913831,0.796395,0.835067,0.788286,0.745882,1,0.92833,0.391925,0.952942,0.972333,0.96783
60.546875,0.512607,0.109188,0.599344,0.477312,0.429569,0.26287,0.627475,0.501062,0.45226,0.263528,0.022894,0.494613,0.263321,0.129268,0.084605,0.376009,0.961713,0.96908,0.424253,0.76336,0.924355,0.922777,0.838094,0.85668,0.808864,0.776072,1,0.935023,0.33083,0.970375,0.975211,0.972836
60.9375,0.575452,0.112629,0.538947,0.447511,0.42557,0.093644,0.575841,0.555195,0.481255,0.121335,0.010036,0.45798,0.280865,0.107105,0.045538,0.327934,0.976035,0.973281,0.393395,0.749845,0.932275,0.925038,0.830327,0.858164,0.762203,0.705336,1,0.948757,0.423375,0.979901,0.978394,0.973968
61.328125,0.628509,0.133157,0.457889,0.412604,0.334623,0.120001,0.620435,0.565595,0.30647,0.111928,0.011893,0.22218,0.382918,0.201161,0.170488,0.304346,0.95966,0.957741,0.256268,0.589986,0.902197,0.894323,0.743277,0.766855,0.631782,0.555309,1,0.931447,0.559271,0.974102,0.970317,0.964849
61.71875,0.573409,0.137919,0.587041,0.534031,0.277961,0.163667,0.634422,0.431595,0.295811,0.165269,0.080597,0.274708,0.288754,0.050102,0.076637,0.233577,0.945692,0.935983,0.260436,0.647103,0.906185,0.90269,0.758183,0.778191,0.73769,0.702653,1,0.92326,0.457676,0.973652,0.968123,0.957352
62.109375,0.575144,0.064634,0.574473,0.55384,0.229607,0.129624,0.723498,0.638778,0.290807,0.138769,0.055317,0.277673,0.46654,0.230737,0.072346,0.20931,0.945023,0.939479,0.290049,0.692536,0.895798,0.896145,0.778817,0.822173,0.736177,0.691594,1,0.9294,0.177237,0.961496,0.965668,0.96579
62.5,0.62203,0.243287,0.589627,0.59512,0.217996,0.294377,0.723773,0.688282,0.415337,0.257319,0.104485,0.162629,0.478349,0.253451,0.135004,0.315511,0.973923,0.96715,0.436382,0.766347,0.927723,0.937911,0.841174,0.860446,0.810596,0.736652,1,0.946301,0.447852,0.976327,0.979972,0.973497
62.890625,0.471737,0.042413,0.435346,0.435518,0.269113,0.113022,0.521173,0.462688,0.324913,0.132479,0.027222,0.245229,0.337402,0.133487,0.056238,0.165604,0.939592,0.921249,0.167946,0.559261,0.873562,0.884743,0.676952,0.740571,0.584833,0.512408,1,0.90798,0.30726,0.952618,0.959934,0.960358
63.28125,0.356202,0.022522,0.415615,0.448774,0.193401,0.128295,0.465629,0.384135,0.279881,0.154156,0.083385,0.078262,0.390575,0.155755,0.096254,0.215321,0.953093,0.942886,0.214125,0.607959,0.872288,0.885073,0.711681,0.764785,0.659274,0.60655,1,0.913095,0.35654,0.967228,0.968408,0.964205
63.671875,0.635674,0.178146,0.300284,0.256612,0.322006,0.102263,0.439494,0.453565,0.125962,0.022976,0.021187,0.234413,0.164004,0.055735,0.033738,0.170165,0.956472,0.949768,0.202674,0.667109,0.895936,0.894168,0.753132,0.809335,0.720307,0.66159,1,0.919682,0.316407,0.972244,0.970632,0.958181
64.0625,0.610391,0.116946,0.439677,0.431268,0.349636,0.069949,0.553474,0.508258,0.159368,0.063042,0.021139,0.235332,0.28677,0.098903,0.005552,0.206449,0.965604,0.954946,0.44707,0.778188,0.920971,0.935096,0.831095,0.867127,0.763456,0.770553,1,0.951434,0.405348,0.970332,0.97739,0.973483
64.453125,0.565146,0.110192,0.468837,0.415068,0.275272,0.168623,0.593399,0.481507,0.197688,0.050283,0.008089,0.347324,0.275116,0.0814,0.04018,0.307432,0.948634,0.944618,0.309537,0.628942,0.868004,0.894213,0.706211,0.767573,0.646282,0.619458,1,0.90733,0.328883,0.963072,0.965438,0.963046
64.84375,0.558332,0.207217,0.597573,0.50841,0.396092,0.113865,0.608701,0.571908,0.448765,0.141119,0.052828,0.461827,0.263035,0.107952,0.125971,0.290413,0.964071,0.963852,0.336076,0.735774,0.908706,0.932435,0.798799,0.83712,0.718857,0.702513,1,0.940848,0.247998,0.970937,0.970282,0.971361
65.234375,0.525264,0.162656,0.456414,0.368565,0.535539,0.126331,0.545049,0.552259,0.252143,0.071979,0.028381,0.46474,0.381696,0.07482,0.102461,0.260731,0.955337,0.958069,0.283941,0.723998,0.910223,0.926967,0.787769,0.833656,0.715928,0.685,1,0.933545,0.367164,0.975955,0.971075,0.969173
65.625,0.341411,0.050558,0.095683,0.09029,0.257114,0.005754,0.308586,0.412725,0.044881,0.001824,0.010556,0.155839,0.190105,0.007939,0.028832,0.100104,0.945288,0.950439,0.299622,0.704038,0.884702,0.900302,0.775301,0.814414,0.726356,0.690149,1,0.921507,0.20298,0.962461,0.966918,0.961668
