Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.079402,0.006307,0.360618,0.271717,0.184611,0.139253,0.467682,0.459828,0.482924,0.151776,0.031979,0.250476,0.115797,0.20029,0.174217,0.01711,0.621039,0.482161,0.813944,0.838546,0.857339,0.863239,0.920909,0.856921,1,0.917268,0.55887,0.885513,0.227783,0.251017,0.797596,0.836206
4.296875,0.25964,0.031935,0.350544,0.299402,0.224538,0.060224,0.457654,0.465817,0.486863,0.204505,0.136467,0.165578,0.109983,0.093365,0.045844,0.066837,0.735389,0.619667,0.894678,0.882904,0.897236,0.88035,0.940802,0.881859,1,0.91368,0.678294,0.904827,0.142019,0.383873,0.846569,0.873344
4.6875,0.154887,0.05811,0.273017,0.234835,0.114957,0.077756,0.371523,0.30626,0.418599,0.128251,0.105812,0.046666,0.057233,0.076118,0.013581,0.012129,0.695664,0.578666,0.868813,0.878228,0.869778,0.856119,0.942632,0.888555,1,0.920947,0.657984,0.884101,0.110172,0.364536,0.806611,0.821395
5.078125,0.093408,0.016339,0.272249,0.200481,0.149981,0.006936,0.41957,0.393402,0.431305,0.200996,0.097391,0.133381,0.06488,0.057821,0.026287,0.032045,0.698665,0.612018,0.831905,0.869202,0.857517,0.871065,0.931616,0.888944,1,0.935352,0.596768,0.899709,0.176671,0.330191,0.794342,0.838686
5.46875,0.24957,0.035897,0.383583,0.287465,0.184024,0.077097,0.463201,0.448996,0.420429,0.090968,0.082863,0.276786,0.14185,0.140131,0.028294,0.025817,0.691254,0.590821,0.853619,0.879224,0.860295,0.878838,0.932149,0.901499,1,0.928911,0.471614,0.898914,0.230209,0.197761,0.763366,0.821069
5.859375,0.199375,0.065294,0.37638,0.328192,0.189843,0.140189,0.391317,0.417668,0.551788,0.115377,0.007524,0.138485,0.082403,0.073177,0.010888,0.005556,0.650986,0.508,0.820477,0.856114,0.862651,0.838019,0.914563,0.871013,1,0.904841,0.576108,0.871974,0.085248,0.240588,0.804164,0.806021
6.25,0.253195,0.023489,0.435291,0.298293,0.337174,0.118461,0.46473,0.487864,0.623782,0.140928,0.043646,0.332802,0.187196,0.128719,0.020455,0.060531,0.775904,0.668054,0.856791,0.856714,0.920621,0.901981,0.93326,0.872213,1,0.941962,0.693189,0.933149,0.193165,0.340282,0.880152,0.899178
6.640625,0.183801,0.034507,0.220551,0.129777,0.232312,0.081264,0.253949,0.299838,0.358781,0.025976,0.00416,0.137821,0.014501,0.017638,0.036165,0.037738,0.726902,0.595908,0.85072,0.869308,0.891957,0.905382,0.929022,0.883751,1,0.939273,0.684577,0.926174,0.1774,0.265003,0.87821,0.881542
7.03125,0.03623,0.095558,0.231066,0.163132,0.111959,0.072259,0.191997,0.252647,0.456109,0.170464,0.055588,0.111829,0.038484,0.059235,0.013662,0.004898,0.787007,0.692609,0.905695,0.905186,0.909712,0.914819,0.958275,0.914599,1,0.939453,0.71845,0.942515,0.188814,0.335526,0.899746,0.885873
7.421875,0.177841,0.230185,0.283445,0.263782,0.253885,0.206067,0.313929,0.38395,0.409481,0.138156,0.060152,0.149561,0.121672,0.108237,0.015948,0.035414,0.677482,0.543261,0.865397,0.849962,0.875816,0.852248,0.931205,0.8732,1,0.948859,0.586965,0.910488,0.183849,0.179107,0.835012,0.841404
7.8125,0.390537,0.213358,0.303633,0.291165,0.38382,0.304797,0.350617,0.42047,0.370165,0.052142,0.011592,0.242229,0.191651,0.159589,0.004147,0.117412,0.727957,0.609035,0.852018,0.848745,0.889682,0.866415,0.944991,0.884173,1,0.942147,0.640683,0.913486,0.051355,0.313324,0.831733,0.850005
8.203125,0.107125,0.127214,0.188876,0.186513,0.1752,0.18222,0.185763,0.174084,0.369074,0.029169,0.032426,0.21753,0.133974,0.152575,0.007908,0.028001,0.746626,0.630208,0.781689,0.803395,0.880191,0.864485,0.920417,0.854873,1,0.926963,0.607651,0.908235,0.108566,0.330793,0.808765,0.832258
8.59375,0.073209,0.136101,0.255776,0.248317,0.161685,0.270734,0.227868,0.21761,0.444823,0.180871,0.016879,0.1822,0.111164,0.209053,0.167404,0.022138,0.706803,0.557227,0.833447,0.878843,0.873895,0.878969,0.940076,0.900902,1,0.942514,0.546764,0.920813,0.250795,0.219814,0.819796,0.817472
8.984375,0.057484,0.253049,0.511902,0.433352,0.398664,0.37311,0.367902,0.297114,0.335233,0.394301,0.096531,0.271976,0.381424,0.381279,0.12548,0.011785,0.700395,0.473804,0.818523,0.82942,0.891975,0.822639,0.920252,0.862821,1,0.949963,0.481833,0.897091,0.212013,0.154449,0.773185,0.795666
9.375,0.012197,0.181013,0.362847,0.29691,0.287844,0.150419,0.394723,0.3522,0.3154,0.19354,0.063812,0.093924,0.312778,0.213856,0.057481,0.017334,0.755751,0.518123,0.860482,0.858092,0.912921,0.849183,0.944484,0.881378,1,0.94537,0.440174,0.90277,0.234698,0.152574,0.740539,0.765646
9.765625,0.042868,0.063899,0.280291,0.276375,0.225975,0.191372,0.428883,0.403035,0.267343,0.069038,0.021868,0.138365,0.187276,0.149742,0.092889,0.047375,0.702526,0.494211,0.796875,0.835785,0.867211,0.822361,0.928964,0.863841,1,0.925683,0.437,0.886737,0.185372,0.168968,0.716114,0.748979
10.15625,0.101398,0.104121,0.394108,0.357188,0.24634,0.204342,0.421771,0.327656,0.276903,0.084764,0.018782,0.114501,0.254071,0.193051,0.069939,0.020225,0.71431,0.526994,0.828998,0.829336,0.89822,0.837675,0.92877,0.862065,1,0.922863,0.460902,0.885976,0.23844,0.231067,0.750546,0.766322
10.546875,0.180938,0.068375,0.224091,0.227398,0.173932,0.139285,0.353725,0.348684,0.294661,0.034987,0.004036,0.13374,0.12439,0.098073,0.032526,0.005328,0.778355,0.623228,0.86609,0.862281,0.904353,0.864739,0.942456,0.887371,1,0.946496,0.52414,0.91125,0.322662,0.325009,0.785887,0.800982
10.9375,0.126044,0.045851,0.133117,0.115915,0.061273,0.045038,0.251392,0.308479,0.151952,0.042791,0.032106,0.172946,0.184599,0.152573,0.023663,0.00891,0.723884,0.613552,0.83962,0.838085,0.874206,0.849657,0.91747,0.849475,1,0.929883,0.685315,0.905361,0.352303,0.518785,0.844678,0.814183
11.328125,0.030803,0.019661,0.068222,0.063493,0.099434,0.063834,0.08404,0.097905,0.058305,0.030594,0.048291,0.099348,0.110747,0.052319,0.019881,0.02776,0.533464,0.368746,0.755542,0.745271,0.770152,0.747249,0.888842,0.770628,1,0.912059,0.452969,0.790484,0.122684,0.269989,0.650331,0.659354
11.71875,0.060839,0.076543,0.063288,0.031258,0.091664,0.096367,0.125319,0.152371,0.216785,0.047808,0.003764,0.058909,0.07258,0.044058,0.002758,0.006384,0.643026,0.539686,0.702129,0.719548,0.826773,0.81726,0.887235,0.763632,1,0.914112,0.576886,0.83501,0.19109,0.437283,0.731817,0.712827
12.109375,0.083988,0.082829,0.059189,0.034435,0.083701,0.07258,0.063847,0.077899,0.18992,0.017202,0.032485,0.182926,0.088522,0.035251,0.017166,0.042486,0.60195,0.538638,0.743269,0.72991,0.797889,0.813548,0.879536,0.774771,1,0.927449,0.481823,0.831143,0.047276,0.303714,0.676091,0.701342
12.5,0.099215,0.142206,0.126746,0.110208,0.045922,0.147358,0.109584,0.080755,0.151537,0.042767,0.043803,0.070411,0.065659,0.110918,0.024353,0.00965,0.591656,0.555444,0.658853,0.679193,0.785293,0.810258,0.865596,0.736795,1,0.909368,0.46737,0.850694,0.07627,0.359267,0.676287,0.738729
12.890625,0.153127,0.021822,0.106007,0.125153,0.120637,0.054599,0.266649,0.177252,0.09269,0.016896,0.037975,0.238227,0.18974,0.050825,0.03541,0.050749,0.590925,0.514794,0.796978,0.79377,0.76562,0.800079,0.891782,0.803243,1,0.91975,0.442013,0.835547,0.163569,0.386491,0.619924,0.725696
13.28125,0.17601,0.017346,0.106463,0.14206,0.101536,0.061237,0.285062,0.203738,0.06463,0.006228,0.033288,0.155825,0.156963,0.072377,0.007251,0.010383,0.552459,0.483639,0.633781,0.688337,0.754775,0.781914,0.847247,0.73918,1,0.91901,0.535653,0.853043,0.0235,0.3932,0.709257,0.729758
13.671875,0.109579,0.038921,0.095721,0.079624,0.032677,0.090925,0.229846,0.14042,0.079479,0.050221,0.046946,0.043948,0.055901,0.132225,0.029207,0.018517,0.600458,0.546022,0.645314,0.710163,0.764188,0.769105,0.876955,0.766356,1,0.873799,0.546383,0.834496,0.105746,0.402755,0.71785,0.684777
14.0625,0.132254,0.006501,0.083581,0.127264,0.086257,0.081628,0.292516,0.260075,0.0235,0.094881,0.033371,0.076344,0.082462,0.076656,0.051073,0.009592,0.546214,0.497022,0.59992,0.661072,0.729701,0.732608,0.856972,0.752373,1,0.906544,0.519012,0.791795,0.133298,0.426754,0.669298,0.639133
14.453125,0.070608,0.077874,0.007218,0.011344,0.089322,0.097193,0.135825,0.132144,0.014526,0.003556,0.018618,0.053032,0.024641,0.029586,0.040362,0.029208,0.637472,0.580331,0.615241,0.64345,0.772377,0.791039,0.863155,0.711588,1,0.922808,0.529143,0.861686,0.045804,0.376537,0.727181,0.736963
14.84375,0.029798,0.030384,0.047702,0.052578,0.053769,0.032322,0.156249,0.096991,0.017716,0.015805,0.02963,0.047331,0.068334,0.049204,0.045942,0.025271,0.539856,0.465736,0.480105,0.521996,0.687952,0.706072,0.780537,0.585915,1,0.914991,0.491572,0.780038,0.107888,0.379983,0.659807,0.647505
15.234375,0.038418,0.020043,0.029651,0.019516,0.035127,0.007176,0.119816,0.0917,0.020379,0.013595,0.062719,0.065584,0.052659,0.046789,0.033122,0.068163,0.562173,0.514492,0.550407,0.578761,0.694506,0.76344,0.785683,0.636474,1,0.910304,0.521944,0.784568,0.106214,0.405899,0.675548,0.654478
15.625,0.109153,0.07803,0.112076,0.094928,0.025325,0.020368,0.050936,0.034383,0.083812,0.076698,0.094023,0.131493,0.007662,0.004561,0.02342,0.023361,0.609859,0.532829,0.637744,0.66736,0.799687,0.78347,0.864236,0.747578,1,0.933039,0.536391,0.838631,0.203633,0.425864,0.693514,0.731378
16.015625,0.057635,0.05454,0.128048,0.127386,0.011306,0.017771,0.129966,0.06063,0.1264,0.098953,0.016686,0.027089,0.023836,0.043103,0.063664,0.073057,0.638532,0.579079,0.559834,0.639414,0.798524,0.784437,0.833889,0.714173,1,0.907769,0.595037,0.832778,0.132804,0.502028,0.73084,0.74048
16.40625,0.06611,0.047707,0.112875,0.132675,0.068162,0.026328,0.221088,0.214729,0.073917,0.049844,0.044167,0.065593,0.074837,0.052371,0.077692,0.089106,0.651076,0.578606,0.623552,0.665072,0.800069,0.800037,0.856253,0.739754,1,0.935809,0.554388,0.833601,0.136822,0.469422,0.689789,0.721831
16.796875,0.083905,0.062385,0.04619,0.10063,0.146069,0.038518,0.120265,0.124645,0.024067,0.029547,0.029866,0.115362,0.037248,0.102644,0.115273,0.060792,0.47595,0.382641,0.548864,0.592138,0.67896,0.65707,0.748576,0.655732,1,0.917019,0.411051,0.7069,0.075262,0.312289,0.554023,0.584971
17.1875,0.023286,0.010926,0.071511,0.045403,0.02562,0.024436,0.060043,0.039752,0.035628,0.033605,0.037602,0.014729,0.019389,0.01776,0.0169,0.013134,0.40803,0.333793,0.595653,0.5603,0.617041,0.648757,0.751406,0.636553,1,0.882311,0.432635,0.683295,0.095653,0.332106,0.547722,0.571822
17.578125,0.012081,0.01827,0.015905,0.002736,0.011302,0.009518,0.013697,0.008783,0.016803,0.016249,0.001892,0.034977,0.022727,0.016699,0.01959,0.005244,0.440692,0.401245,0.396814,0.438876,0.576295,0.646141,0.708784,0.503293,1,0.895211,0.536834,0.705381,0.211566,0.400988,0.655958,0.591422
17.96875,0.042593,0.00981,0.010778,0.009176,0.035739,0.010184,0.03234,0.035873,0.031102,0.048333,0.086503,0.048016,0.012883,0.019448,0.004615,0.018071,0.545827,0.459523,0.418258,0.439368,0.702058,0.713182,0.717685,0.512089,1,0.858551,0.533908,0.784802,0.195989,0.430664,0.675141,0.706271
18.359375,0.017234,0.023379,0.006274,0.005885,0.02925,0.010571,0.034488,0.041615,0.029623,0.016512,0.020909,0.023656,0.034193,0.022537,0.007934,0.034884,0.600113,0.543821,0.471733,0.511888,0.712881,0.750707,0.744452,0.609169,1,0.907995,0.538513,0.802157,0.149294,0.43895,0.682514,0.747614
18.75,0.012294,0.038248,0.033575,0.008556,0.020307,0.018181,0.07525,0.036637,0.078148,0.028897,0.017479,0.112904,0.04257,0.022241,0.032676,0.046884,0.499361,0.462987,0.391377,0.500566,0.654353,0.688477,0.711912,0.577496,1,0.885795,0.59761,0.765716,0.185945,0.489915,0.716974,0.678854
19.140625,0.14985,0.040182,0.028322,0.036597,0.022408,0.033978,0.106101,0.106039,0.02859,0.036742,0.020947,0.06096,0.005515,0.059588,0.082691,0.043658,0.534674,0.491043,0.503208,0.617173,0.650513,0.677685,0.791741,0.67672,1,0.886633,0.495199,0.780847,0.156045,0.424082,0.651726,0.671515
19.53125,0.037257,0.026442,0.020996,0.016621,0.001877,0.037396,0.082105,0.082542,0.028797,0.003822,0.03401,0.020378,0.001019,0.014058,0.042176,0.053108,0.599568,0.571246,0.467598,0.549603,0.712782,0.748603,0.765963,0.619422,1,0.890597,0.6469,0.802463,0.291705,0.556246,0.737845,0.709501
19.921875,0.023437,0.034043,0.097275,0.037879,0.032577,0.004291,0.089707,0.038183,0.266819,0.056243,0.070313,0.115549,0.019716,0.028473,0.02817,0.044776,0.543674,0.496544,0.436238,0.543303,0.688976,0.713646,0.766605,0.614884,1,0.825312,0.502153,0.720173,0.216157,0.453815,0.599798,0.62054
20.3125,0.019238,0.024246,0.01531,0.024677,0.02526,0.0171,0.040137,0.073831,0.113063,0.01412,0.066036,0.135393,0.023047,0.018604,0.012358,0.067078,0.463135,0.425301,0.362008,0.355766,0.601395,0.676481,0.717107,0.458216,1,0.891245,0.548957,0.702392,0.266141,0.471659,0.647493,0.610727
20.703125,0.023585,0.016479,0.095393,0.124366,0.016258,0.016293,0.181111,0.118552,0.054253,0.095074,0.028376,0.034328,0.07136,0.023261,0.04668,0.009478,0.43074,0.392083,0.431108,0.486041,0.570954,0.671727,0.754573,0.606864,1,0.916179,0.480662,0.729409,0.095814,0.383321,0.612339,0.625623
21.09375,0.072325,0.032843,0.16112,0.183305,0.080489,0.010257,0.221169,0.125163,0.157686,0.116204,0.02553,0.117701,0.030884,0.014978,0.011078,0.032452,0.432642,0.357894,0.53381,0.57429,0.630796,0.666536,0.78919,0.676555,1,0.902793,0.450984,0.756888,0.063271,0.320354,0.60888,0.633034
21.484375,0.214323,0.121147,0.0288,0.055624,0.117014,0.007413,0.31425,0.418405,0.005212,0.020635,0.063171,0.120671,0.055,0.013109,0.005402,0.050935,0.502585,0.447756,0.336628,0.386286,0.666646,0.691221,0.732468,0.554637,1,0.846272,0.602241,0.790908,0.152663,0.452065,0.71171,0.680258
21.875,0.103159,0.026329,0.080394,0.068763,0.100357,0.018564,0.147717,0.116605,0.016777,0.011366,0.014447,0.065679,0.01131,0.036221,0.032699,0.042541,0.504727,0.438836,0.331461,0.401178,0.649075,0.666782,0.7177,0.562569,1,0.814351,0.534158,0.758293,0.17283,0.423583,0.654764,0.657702
22.265625,0.060236,0.046708,0.073749,0.07558,0.014516,0.094518,0.053352,0.037963,0.04159,0.010712,0.038835,0.070064,0.044397,0.035036,0.01437,0.006561,0.317665,0.262642,0.269034,0.242047,0.470601,0.52936,0.611945,0.346969,1,0.837837,0.378453,0.663094,0.06574,0.267228,0.511108,0.527043
22.65625,0.03138,0.033394,0.037653,0.027595,0.037639,0.021288,0.030594,0.029323,0.048505,0.009242,0.065052,0.044132,0.016144,0.000845,0.004923,0.006579,0.311468,0.239741,0.271434,0.343137,0.513786,0.509554,0.623126,0.465571,1,0.840743,0.330666,0.632003,0.065628,0.254671,0.452765,0.487926
23.046875,0.084781,0.032658,0.101376,0.084631,0.02944,0.025247,0.056455,0.029369,0.119392,0.118228,0.055225,0.070069,0.038729,0.044429,0.029138,0.124608,0.297618,0.271382,0.320915,0.437834,0.530091,0.561209,0.694027,0.562742,1,0.885383,0.362335,0.684925,0.023093,0.214279,0.532588,0.532985
23.4375,0.009674,0.003609,0.175977,0.12783,0.025671,0.054556,0.09541,0.047606,0.124939,0.178585,0.031718,0.058915,0.039104,0.117332,0.038592,0.049154,0.413801,0.271656,0.331412,0.418251,0.608206,0.706116,0.698569,0.519326,1,0.818134,0.373501,0.71839,0.010999,0.236072,0.558996,0.585155
23.828125,0.110624,0.053557,0.038691,0.03884,0.014087,0.034622,0.112113,0.097942,0.022501,0.071939,0.01466,0.002227,0.014189,0.013883,0.075005,0.07779,0.470286,0.438217,0.342119,0.492236,0.64723,0.68671,0.72425,0.583565,1,0.887519,0.490255,0.737163,0.086929,0.395396,0.620507,0.647414
24.21875,0.026469,0.024678,0.078543,0.071228,0.009275,0.052142,0.060472,0.03605,0.06879,0.074554,0.014638,0.016155,0.025125,0.027192,0.029917,0.016054,0.534591,0.485213,0.371916,0.493568,0.70998,0.725375,0.770483,0.612595,1,0.869555,0.600149,0.772322,0.138023,0.510579,0.710679,0.650972
24.609375,0.137797,0.023852,0.091931,0.088702,0.089322,0.050544,0.13829,0.093165,0.01306,0.027781,0.020464,0.030117,0.053082,0.076005,0.092486,0.007491,0.550115,0.463944,0.318757,0.468796,0.707049,0.690966,0.759656,0.591984,1,0.861662,0.569893,0.748902,0.200978,0.476951,0.661324,0.6687
25,0.037686,0.040946,0.056765,0.043678,0.119995,0.044108,0.080624,0.069368,0.021528,0.012627,0.012944,0.030226,0.032295,0.058486,0.052849,0.017278,0.386169,0.337734,0.359048,0.394813,0.526041,0.578162,0.693479,0.503615,1,0.819853,0.341414,0.68173,0.031538,0.238266,0.480599,0.560556
25.390625,0.056235,0.002191,0.087654,0.136408,0.020072,0.010095,0.219737,0.167516,0.06788,0.03344,0.005924,0.116807,0.039365,0.021904,0.048919,0.030667,0.276818,0.276536,0.157947,0.213236,0.367838,0.480376,0.49177,0.336654,1,0.825564,0.282693,0.646158,0.04708,0.213651,0.42989,0.515207
25.78125,0.04061,0.062327,0.051647,0.044364,0.099462,0.046893,0.033096,0.046527,0.063142,0.074784,0.022283,0.040516,0.008441,0.072186,0.074691,0.035344,0.359986,0.320337,0.229909,0.283255,0.520375,0.623758,0.633859,0.443736,1,0.833422,0.354198,0.695481,0.095074,0.298033,0.496407,0.531465
26.171875,0.034984,0.043221,0.170703,0.115752,0.115502,0.010285,0.037485,0.007651,0.114822,0.107985,0.030797,0.03072,0.014287,0.07726,0.038723,0.022823,0.367645,0.337206,0.457068,0.404513,0.529912,0.613504,0.716421,0.516263,1,0.834477,0.447264,0.711435,0.123582,0.34234,0.589373,0.565239
26.5625,0.033031,0.034554,0.152741,0.127387,0.027748,0.030584,0.045755,0.02456,0.067346,0.035111,0.014837,0.011548,0.011313,0.008661,0.00283,0.019252,0.428345,0.402127,0.448397,0.432248,0.591996,0.627692,0.736236,0.553124,1,0.850257,0.510999,0.763349,0.074783,0.346435,0.659473,0.650286
26.953125,0.164378,0.046356,0.096515,0.078284,0.059456,0.122805,0.046768,0.04441,0.141685,0.01259,0.052798,0.060998,0.043927,0.048566,0.065467,0.132555,0.52525,0.462876,0.398986,0.49685,0.640877,0.70104,0.760631,0.579548,1,0.83597,0.520574,0.752329,0.118034,0.396563,0.656938,0.681175
27.34375,0.224534,0.002004,0.214297,0.120484,0.145929,0.054691,0.081019,0.082585,0.154442,0.019384,0.110464,0.178183,0.042295,0.039975,0.047009,0.070348,0.553924,0.541064,0.238407,0.409154,0.678942,0.741824,0.705504,0.529418,1,0.851228,0.583397,0.752283,0.215431,0.480338,0.705862,0.637128
27.734375,0.043011,0.030712,0.092899,0.057459,0.099623,0.023025,0.01636,0.01584,0.027541,0.008544,0.025593,0.059431,0.026189,0.02731,0.032011,0.065313,0.465372,0.43149,0.341658,0.442526,0.624279,0.669446,0.662422,0.484538,1,0.820949,0.444918,0.750202,0.058019,0.294675,0.6078,0.59333
28.125,0.048668,0.013082,0.046038,0.057361,0.016634,0.004977,0.022595,0.028792,0.054055,0.035549,0.027907,0.075543,0.012074,0.039376,0.05504,0.017284,0.395209,0.362257,0.347755,0.52054,0.554243,0.599889,0.720568,0.579239,1,0.838815,0.45491,0.674363,0.107194,0.35818,0.55977,0.522466
28.515625,0.108782,0.05466,0.105341,0.088615,0.032072,0.038578,0.230038,0.207062,0.040314,0.077361,0.005031,0.054554,0.091848,0.149299,0.030509,0.012678,0.479586,0.478465,0.330982,0.467872,0.60949,0.654498,0.700949,0.560988,1,0.883612,0.58218,0.732661,0.200213,0.480848,0.692313,0.621921
28.90625,0.069451,0.015822,0.120534,0.077013,0.044809,0.005922,0.147276,0.144941,0.093102,0.03769,0.016396,0.029594,0.079672,0.041441,0.028744,0.073798,0.482714,0.44458,0.279283,0.409093,0.642952,0.707521,0.675835,0.567228,1,0.805216,0.495044,0.775167,0.114585,0.375096,0.690474,0.703248
29.296875,0.079805,0.01871,0.225277,0.20908,0.048978,0.014583,0.194734,0.239743,0.214109,0.103537,0.002328,0.042715,0.14439,0.052953,0.000762,0.016107,0.489383,0.476603,0.465499,0.491258,0.624248,0.637707,0.749853,0.618174,1,0.815519,0.415201,0.758083,0.097034,0.348546,0.575042,0.669466
29.6875,0.170539,0.041782,0.073359,0.050493,0.061528,0.01208,0.128489,0.121811,0.098864,0.03726,0.033708,0.096432,0.049179,0.041081,0.026384,0.00391,0.591774,0.590345,0.289553,0.425376,0.674863,0.754605,0.700895,0.573796,1,0.818203,0.624509,0.787097,0.160038,0.538862,0.746687,0.746997
30.078125,0.191209,0.0586,0.063245,0.027702,0.044879,0.044489,0.026634,0.018219,0.058476,0.009543,0.039703,0.121184,0.046241,0.047847,0.063885,0.110835,0.397728,0.359708,0.22696,0.46721,0.557399,0.688295,0.650573,0.592053,1,0.772045,0.364051,0.67262,0.018581,0.292922,0.522813,0.632696
30.46875,0.054003,0.028576,0.056726,0.045745,0.001209,0.011973,0.086443,0.031963,0.035376,0.017029,0.033019,0.049336,0.01868,0.011868,0.013871,0.013797,0.381827,0.331752,0.278485,0.505868,0.512307,0.662746,0.730188,0.638161,1,0.803645,0.419448,0.67003,0.06114,0.291018,0.516838,0.569901
30.859375,0.120154,0.044149,0.062038,0.059163,0.027864,0.025796,0.217062,0.172599,0.087878,0.027896,0.029355,0.054847,0.023012,0.021775,0.04299,0.015913,0.453005,0.40484,0.413302,0.439459,0.594441,0.70865,0.725742,0.581904,1,0.878861,0.492593,0.742723,0.058721,0.374908,0.628439,0.688651
31.25,0.18938,0.046904,0.095759,0.115552,0.075741,0.076317,0.3229,0.363089,0.212893,0.066004,0.003492,0.067843,0.049438,0.010644,0.034785,0.004916,0.620405,0.537689,0.482663,0.618032,0.802103,0.759826,0.823917,0.744594,1,0.860492,0.514625,0.823026,0.065403,0.439419,0.671811,0.757818
31.640625,0.063973,0.018548,0.072667,0.051948,0.029072,0.044986,0.110176,0.134984,0.064591,0.019895,0.027455,0.073376,0.035252,0.054429,0.128912,0.052683,0.477811,0.420994,0.36469,0.566399,0.663414,0.71863,0.758842,0.672485,1,0.819137,0.491164,0.724336,0.137357,0.384174,0.624676,0.656454
32.03125,0.034672,0.025287,0.116608,0.101927,0.060149,0.029197,0.108652,0.100673,0.071638,0.065333,0.058138,0.03317,0.029718,0.010133,0.035695,0.018512,0.368511,0.297906,0.402846,0.599865,0.551729,0.639311,0.708262,0.62988,1,0.868142,0.420554,0.628421,0.04258,0.308528,0.551175,0.506534
32.421875,0.133234,0.039861,0.019872,0.028074,0.048077,0.005073,0.152193,0.148898,0.010295,0.029506,0.011796,0.105576,0.042697,0.050768,0.118931,0.122488,0.535204,0.483523,0.238397,0.590868,0.690144,0.70505,0.737611,0.674628,1,0.85739,0.493465,0.763597,0.102924,0.44564,0.59313,0.68034
