Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.147607,0.003481,0.426697,0.366377,0.27096,0.167699,0.560259,0.448396,0.503288,0.281763,0.061099,0.288394,0.150624,0.237534,0.17168,0.039175,0.864278,0.789084,0.609813,0.677615,0.90369,0.934167,0.799329,0.710732,0.797596,0.702697,0.890272,0.926379,0.026562,0.586525,1,0.942916
4.296875,0.32875,0.014604,0.400358,0.380575,0.295843,0.109258,0.495549,0.454934,0.467454,0.223386,0.119812,0.188034,0.172467,0.121545,0.04011,0.113391,0.925711,0.869227,0.747785,0.789218,0.938585,0.951049,0.874056,0.793183,0.846569,0.781357,0.9232,0.944321,0.051095,0.678615,1,0.945726
4.6875,0.158433,0.051735,0.237156,0.24069,0.114119,0.113833,0.319745,0.256059,0.410056,0.133401,0.083897,0.053658,0.066704,0.067714,0.005953,0.022911,0.920162,0.87804,0.663633,0.732706,0.936727,0.933845,0.850862,0.768302,0.806611,0.733389,0.945895,0.945498,0.058853,0.717493,1,0.939417
5.078125,0.108621,0.013663,0.265588,0.208096,0.160124,0.027934,0.377894,0.356192,0.379202,0.214902,0.113623,0.151823,0.114098,0.102724,0.020195,0.066859,0.915681,0.891015,0.615638,0.689468,0.918193,0.931445,0.820882,0.724142,0.794342,0.722569,0.931375,0.929077,0.152568,0.703616,1,0.951446
5.46875,0.334565,0.038995,0.315864,0.246742,0.256628,0.109247,0.394039,0.383319,0.329188,0.066693,0.125384,0.354613,0.173494,0.123408,0.065856,0.10501,0.899598,0.869839,0.622801,0.639636,0.889608,0.913561,0.769395,0.664729,0.763366,0.69146,0.883556,0.913189,0.054503,0.588873,1,0.930816
5.859375,0.173397,0.079169,0.36068,0.329785,0.217012,0.159783,0.390473,0.455226,0.511261,0.144419,0.009593,0.146154,0.141965,0.10282,0.014916,0.013452,0.90069,0.846542,0.607178,0.703479,0.89115,0.94654,0.830307,0.736125,0.804164,0.763128,0.910527,0.945679,0.006674,0.609766,1,0.944684
6.25,0.255392,0.040362,0.418599,0.30975,0.351872,0.120801,0.422222,0.46442,0.566245,0.136587,0.037803,0.311152,0.253575,0.161581,0.028933,0.084197,0.895451,0.857461,0.708773,0.721435,0.911371,0.942824,0.8473,0.744883,0.880152,0.833918,0.925849,0.940292,0.055651,0.637971,1,0.949889
6.640625,0.152283,0.042787,0.202147,0.119213,0.2164,0.087569,0.187394,0.235374,0.317229,0.023188,0.013959,0.141147,0.055488,0.0409,0.025223,0.061951,0.873724,0.807694,0.720976,0.741099,0.909053,0.947682,0.847787,0.766365,0.87821,0.803997,0.917594,0.948254,0.025068,0.54344,1,0.945533
7.03125,0.020762,0.114981,0.221291,0.153554,0.109687,0.090027,0.155217,0.20885,0.395679,0.154263,0.030944,0.104226,0.073005,0.106727,0.006887,0.007619,0.910044,0.863259,0.779847,0.789614,0.94737,0.952749,0.877733,0.804903,0.899746,0.812619,0.927658,0.955171,0.042167,0.600606,1,0.9541
7.421875,0.123033,0.222995,0.213462,0.18614,0.175855,0.207855,0.217914,0.258333,0.321844,0.114254,0.061717,0.138606,0.112912,0.138069,0.013309,0.034395,0.860239,0.800431,0.688417,0.68667,0.906028,0.926206,0.824246,0.718164,0.835012,0.768538,0.899336,0.92993,0.017728,0.50586,1,0.936255
7.8125,0.358683,0.172141,0.270692,0.218478,0.333491,0.261568,0.340826,0.402362,0.258026,0.026574,0.035464,0.305339,0.267792,0.227119,0.005408,0.140507,0.894975,0.85331,0.616381,0.619188,0.901253,0.924999,0.809475,0.683722,0.831733,0.724711,0.934198,0.946209,0.051145,0.6638,1,0.946209
8.203125,0.126297,0.126077,0.140565,0.136798,0.180715,0.227793,0.16734,0.161537,0.260271,0.031389,0.064717,0.213925,0.166005,0.196206,0.014392,0.071039,0.89016,0.862726,0.533771,0.573135,0.85784,0.899163,0.754063,0.629364,0.808765,0.737798,0.927099,0.921008,0.138975,0.668503,1,0.9279
8.59375,0.096682,0.1303,0.228047,0.250003,0.172456,0.279763,0.228883,0.22965,0.397556,0.141459,0.030417,0.218008,0.159358,0.242611,0.095569,0.034102,0.868724,0.804924,0.604512,0.687633,0.868383,0.929165,0.804997,0.712776,0.819796,0.774827,0.892872,0.926671,0.084797,0.539646,1,0.905856
8.984375,0.06627,0.130419,0.412898,0.373234,0.329917,0.292657,0.370721,0.31121,0.312115,0.329332,0.06223,0.292547,0.360754,0.362172,0.067712,0.03302,0.8518,0.743036,0.509151,0.545291,0.829393,0.89192,0.723886,0.595853,0.773185,0.770337,0.885872,0.908268,0.055899,0.521918,1,0.880228
9.375,0.028654,0.07003,0.232214,0.195671,0.190091,0.070943,0.27804,0.253768,0.201177,0.144371,0.034978,0.069827,0.195984,0.162327,0.035341,0.039795,0.868148,0.77463,0.484856,0.506623,0.811908,0.893938,0.668429,0.549099,0.740539,0.759474,0.878679,0.900204,0.097911,0.493907,1,0.920059
9.765625,0.094209,0.025108,0.196972,0.19478,0.161667,0.127206,0.303861,0.267316,0.175843,0.054474,0.016052,0.132447,0.10571,0.071783,0.041682,0.00087,0.871857,0.816979,0.404159,0.48442,0.765255,0.899116,0.650538,0.53062,0.716114,0.747198,0.890186,0.894694,0.094761,0.5492,1,0.918339
10.15625,0.077354,0.045011,0.287159,0.291341,0.140233,0.169526,0.340739,0.312247,0.231242,0.081613,0.00364,0.087638,0.139921,0.137567,0.074594,0.024591,0.861105,0.771943,0.461475,0.536498,0.807109,0.896541,0.694715,0.592096,0.750546,0.759827,0.881352,0.901954,0.152787,0.569242,1,0.901587
10.546875,0.167936,0.060224,0.183599,0.196601,0.120776,0.157547,0.34388,0.35592,0.246383,0.053759,0.0042,0.117918,0.149547,0.132617,0.013484,0.007683,0.862475,0.780434,0.555396,0.582416,0.828443,0.880148,0.735196,0.621487,0.785887,0.787316,0.888006,0.904216,0.198372,0.593368,1,0.906466
10.9375,0.12206,0.074554,0.145261,0.123171,0.077191,0.05664,0.244325,0.317725,0.136601,0.060046,0.01264,0.196206,0.212088,0.167548,0.033969,0.008904,0.870482,0.804506,0.661672,0.705006,0.887519,0.902362,0.815011,0.725309,0.844678,0.824351,0.931724,0.926507,0.411202,0.755648,1,0.900526
11.328125,0.085142,0.010096,0.053229,0.062397,0.11442,0.038884,0.121692,0.120753,0.075097,0.011152,0.103918,0.19232,0.134115,0.034424,0.006851,0.02139,0.836358,0.752386,0.315213,0.399935,0.819311,0.843824,0.620826,0.461705,0.650331,0.639763,0.928953,0.889785,0.34733,0.736387,1,0.878816
11.71875,0.110433,0.052278,0.125119,0.090283,0.120881,0.109912,0.199481,0.170478,0.311083,0.107878,0.001882,0.080824,0.084012,0.021011,0.001835,0.024048,0.835044,0.793682,0.350919,0.458684,0.849524,0.853258,0.694604,0.54376,0.731817,0.750075,0.951564,0.908761,0.494158,0.844114,1,0.890693
12.109375,0.093609,0.074951,0.060938,0.030197,0.109901,0.075635,0.058574,0.059625,0.13988,0.022798,0.025978,0.145309,0.039809,0.012705,0.04487,0.053725,0.80107,0.794067,0.377542,0.364222,0.787198,0.815621,0.635405,0.42511,0.676091,0.640172,0.929957,0.872607,0.297801,0.750444,1,0.851916
12.5,0.160864,0.07698,0.094766,0.077334,0.061752,0.132911,0.083934,0.041851,0.135512,0.017797,0.013704,0.034354,0.019074,0.022047,0.003583,0.036762,0.789837,0.772388,0.256158,0.315577,0.803177,0.822851,0.582586,0.378819,0.676287,0.582463,0.930054,0.857471,0.359387,0.803838,1,0.856238
12.890625,0.171681,0.005797,0.085301,0.097254,0.096059,0.012085,0.09227,0.043432,0.103424,0.022371,0.03573,0.134743,0.04379,0.016969,0.083952,0.169317,0.826993,0.795663,0.387,0.454946,0.821365,0.831285,0.641489,0.47805,0.619924,0.593371,0.928792,0.83073,0.407955,0.817681,1,0.827004
13.28125,0.110215,0.028472,0.119673,0.12195,0.060985,0.050077,0.186912,0.090021,0.095434,0.008954,0.015046,0.070385,0.06134,0.0371,0.016495,0.03118,0.757939,0.728902,0.317485,0.397625,0.804137,0.842692,0.646611,0.450766,0.709257,0.698386,0.9456,0.862042,0.275126,0.806219,1,0.841286
13.671875,0.094586,0.020841,0.084795,0.075831,0.067528,0.085589,0.253643,0.152463,0.085901,0.054946,0.030535,0.03774,0.072529,0.112094,0.016928,0.018631,0.830206,0.819684,0.337574,0.445797,0.840252,0.901451,0.700396,0.503591,0.71785,0.692186,0.946708,0.912134,0.487846,0.826989,1,0.871157
14.0625,0.1715,0.007784,0.051562,0.108169,0.080754,0.134182,0.283419,0.241527,0.022131,0.039644,0.017659,0.063826,0.129209,0.110132,0.057229,0.016583,0.816523,0.809209,0.265142,0.347175,0.813038,0.860332,0.642625,0.424588,0.669298,0.643804,0.957413,0.882868,0.549005,0.864783,1,0.864604
14.453125,0.03871,0.059957,0.007166,0.012642,0.044793,0.097377,0.116218,0.105366,0.021858,0.005095,0.014754,0.038283,0.02342,0.033919,0.047567,0.049494,0.781806,0.766552,0.289181,0.339873,0.779819,0.827745,0.613249,0.396969,0.727181,0.673373,0.934145,0.854632,0.376753,0.79803,1,0.827003
14.84375,0.018866,0.055729,0.080474,0.063726,0.051114,0.0253,0.144866,0.078096,0.069525,0.038353,0.034679,0.07339,0.12056,0.038471,0.030925,0.030492,0.770208,0.758218,0.17804,0.25861,0.767368,0.847429,0.577936,0.330544,0.659807,0.660882,0.949078,0.857943,0.531117,0.855715,1,0.851438
15.234375,0.03388,0.013027,0.057263,0.043189,0.017019,0.006118,0.132394,0.063734,0.058733,0.050762,0.028763,0.020489,0.05747,0.019435,0.010023,0.008477,0.772528,0.792649,0.194294,0.291337,0.769193,0.857953,0.56166,0.347915,0.675548,0.675006,0.946778,0.850158,0.485448,0.850416,1,0.827126
15.625,0.165278,0.032216,0.129013,0.127186,0.006605,0.001246,0.079715,0.066321,0.092891,0.063816,0.037898,0.045093,0.057652,0.015155,0.00306,0.00592,0.843065,0.820323,0.26792,0.375872,0.868241,0.869464,0.649458,0.439955,0.693514,0.686391,0.948632,0.920345,0.522551,0.823971,1,0.89577
16.015625,0.043231,0.034557,0.10882,0.114844,0.010536,0.013014,0.131307,0.07675,0.064987,0.07919,0.011751,0.021606,0.038852,0.04465,0.073125,0.062394,0.822874,0.838956,0.262558,0.393153,0.796991,0.883876,0.674111,0.466781,0.73084,0.705681,0.957242,0.907063,0.484444,0.880786,1,0.864338
16.40625,0.034953,0.052965,0.119785,0.110991,0.118579,0.0225,0.164775,0.170375,0.120027,0.094861,0.046628,0.040486,0.070368,0.02246,0.055993,0.051044,0.878271,0.88451,0.273897,0.405305,0.811427,0.890074,0.655532,0.46166,0.689789,0.684875,0.967092,0.912583,0.600493,0.915091,1,0.902072
16.796875,0.107098,0.086275,0.100834,0.14292,0.284945,0.035889,0.165923,0.174567,0.118257,0.090044,0.057809,0.089809,0.063174,0.051287,0.061612,0.013058,0.872108,0.8636,0.302241,0.343034,0.811456,0.885871,0.611577,0.40348,0.554023,0.592404,0.963713,0.892893,0.629465,0.895714,1,0.898058
17.1875,0.060649,0.046415,0.111729,0.072017,0.086391,0.035807,0.084223,0.07142,0.082513,0.044051,0.026886,0.053896,0.037134,0.032457,0.019614,0.078453,0.819206,0.795692,0.24294,0.296804,0.808434,0.868429,0.632158,0.388536,0.547722,0.61232,0.953406,0.897865,0.551893,0.853346,1,0.885407
17.578125,0.019611,0.004028,0.039974,0.037724,0.037196,0.042787,0.05393,0.044828,0.016937,0.002702,0.005428,0.049225,0.05342,0.059205,0.011117,0.011651,0.782229,0.757631,0.233623,0.269774,0.805577,0.866775,0.647237,0.374686,0.655958,0.630848,0.94863,0.885794,0.593178,0.845924,1,0.85722
17.96875,0.069026,0.008302,0.013248,0.011047,0.049391,0.00843,0.039966,0.049289,0.040815,0.062373,0.062712,0.063444,0.01282,0.033009,0.002967,0.03871,0.756801,0.741958,0.205903,0.229776,0.740372,0.83043,0.577278,0.288861,0.675141,0.621408,0.942233,0.845326,0.558364,0.836676,1,0.811765
18.359375,0.037978,0.029896,0.012385,0.014692,0.023316,0.022194,0.11943,0.13781,0.028307,0.016169,0.012461,0.030799,0.079841,0.047446,0.019542,0.077482,0.849839,0.846918,0.297272,0.339848,0.80086,0.893086,0.663077,0.407778,0.682514,0.628177,0.949548,0.885863,0.572983,0.851727,1,0.853142
18.75,0.023378,0.088879,0.081016,0.043091,0.055841,0.032017,0.11792,0.079029,0.060847,0.055279,0.017902,0.065125,0.05044,0.067114,0.042902,0.052607,0.754224,0.763789,0.325235,0.392433,0.775387,0.848557,0.691776,0.443555,0.716974,0.6699,0.951156,0.881929,0.558112,0.84724,1,0.843919
19.140625,0.228516,0.054623,0.038654,0.043648,0.032214,0.027318,0.1408,0.146607,0.05179,0.108822,0.082202,0.098328,0.006256,0.095342,0.111593,0.060538,0.815241,0.802013,0.352899,0.384001,0.812797,0.868062,0.680476,0.43534,0.651726,0.569015,0.948776,0.867678,0.586145,0.864561,1,0.847456
19.53125,0.063872,0.013461,0.045991,0.028806,0.011843,0.026873,0.140638,0.124174,0.009387,0.017878,0.02035,0.010106,0.001442,0.016298,0.059235,0.032444,0.847475,0.83399,0.256944,0.366579,0.860325,0.880531,0.707853,0.46425,0.737845,0.563807,0.969696,0.908054,0.686477,0.905994,1,0.865848
19.921875,0.071564,0.029389,0.074554,0.041943,0.055107,0.003068,0.162511,0.122122,0.165218,0.040668,0.045595,0.140389,0.00713,0.01787,0.053727,0.080297,0.813458,0.804663,0.16058,0.205593,0.820539,0.836867,0.583546,0.296581,0.599798,0.48882,0.965778,0.884517,0.715589,0.893127,1,0.8334
20.3125,0.047713,0.009239,0.007919,0.010682,0.043475,0.005883,0.074523,0.088956,0.150323,0.008219,0.061985,0.134202,0.049781,0.038812,0.029221,0.070379,0.749044,0.746506,0.120259,0.142016,0.812874,0.846887,0.58578,0.263337,0.647493,0.546532,0.961148,0.890363,0.70665,0.875157,1,0.849007
20.703125,0.019409,0.043814,0.085007,0.146178,0.023535,0.007736,0.207566,0.132941,0.064953,0.041435,0.046478,0.019936,0.066904,0.023149,0.047011,0.003471,0.759687,0.733852,0.173403,0.238115,0.816325,0.85509,0.641426,0.359527,0.612339,0.589091,0.955635,0.881874,0.521074,0.840519,1,0.845951
21.09375,0.078774,0.015902,0.137838,0.178292,0.063934,0.021323,0.174481,0.135987,0.136794,0.058405,0.013091,0.140868,0.034323,0.024316,0.01079,0.03776,0.810885,0.779369,0.22261,0.240594,0.813459,0.854642,0.643969,0.337634,0.60888,0.546983,0.948401,0.85881,0.496771,0.821923,1,0.830702
21.484375,0.269974,0.130392,0.033425,0.078761,0.106596,0.008641,0.339215,0.348698,0.024305,0.010872,0.02353,0.120486,0.051593,0.022706,0.002478,0.106939,0.80476,0.773834,0.172872,0.210253,0.818428,0.859781,0.62581,0.348592,0.71171,0.575,0.963618,0.880758,0.551778,0.855409,1,0.856137
21.875,0.122767,0.020089,0.125129,0.12474,0.040391,0.028323,0.118201,0.058667,0.065923,0.033931,0.01813,0.063054,0.005156,0.038724,0.005192,0.062416,0.837124,0.804524,0.146847,0.190923,0.816658,0.866899,0.581124,0.311458,0.654764,0.542019,0.961462,0.880253,0.668129,0.887001,1,0.860278
22.265625,0.090468,0.039397,0.05956,0.083171,0.038781,0.139245,0.047126,0.021641,0.004169,0.011696,0.00933,0.014205,0.021389,0.045363,0.009486,0.021471,0.720711,0.700067,0.152168,0.080115,0.702989,0.782045,0.434632,0.11504,0.511108,0.401121,0.952753,0.819085,0.598032,0.843343,1,0.801914
22.65625,0.063388,0.049682,0.079033,0.051038,0.047128,0.018729,0.024877,0.014637,0.07599,0.011334,0.006134,0.06742,0.017044,0.00265,0.028042,0.017914,0.694718,0.652039,0.068247,0.086717,0.732128,0.778065,0.391737,0.167275,0.452765,0.381922,0.96324,0.810862,0.612271,0.861667,1,0.795293
23.046875,0.139837,0.042609,0.078424,0.062582,0.022453,0.006793,0.064078,0.043692,0.091162,0.046094,0.03717,0.028441,0.01962,0.012873,0.02234,0.060129,0.656021,0.662176,0.056253,0.099327,0.689237,0.7257,0.40894,0.192141,0.532588,0.509129,0.926291,0.809052,0.33424,0.766797,1,0.748853
23.4375,0.11087,0.034152,0.064153,0.039419,0.010402,0.015122,0.083792,0.023425,0.060229,0.022313,0.003605,0.011618,0.023541,0.00939,0.00819,0.050575,0.688888,0.651092,0.063913,0.101133,0.62826,0.740543,0.406541,0.171517,0.558996,0.456803,0.921341,0.790142,0.356414,0.768063,1,0.742858
23.828125,0.105986,0.017831,0.048868,0.067287,0.006927,0.067373,0.082534,0.063396,0.006401,0.033564,0.010295,0.011192,0.020528,0.017097,0.048821,0.075414,0.712001,0.721591,0.11917,0.159959,0.756825,0.800936,0.495817,0.256437,0.620507,0.536534,0.943648,0.830494,0.496998,0.865024,1,0.793027
24.21875,0.034995,0.021046,0.101551,0.094603,0.011038,0.063305,0.089329,0.054649,0.067897,0.10394,0.027067,0.019031,0.032301,0.028634,0.025878,0.019531,0.755275,0.756462,0.189872,0.257229,0.809225,0.843039,0.633317,0.392718,0.710679,0.658668,0.959799,0.882714,0.49086,0.85796,1,0.815172
24.609375,0.18621,0.014241,0.085481,0.089233,0.133957,0.032415,0.190081,0.159616,0.013387,0.050231,0.029902,0.05564,0.101342,0.085413,0.052653,0.015653,0.792896,0.764374,0.124425,0.201698,0.799196,0.831921,0.608223,0.329882,0.661324,0.660555,0.962901,0.892438,0.609971,0.860134,1,0.864937
25,0.096903,0.066368,0.028052,0.040455,0.096033,0.039149,0.109632,0.091633,0.051879,0.033079,0.008477,0.012625,0.018732,0.047018,0.02306,0.033624,0.707656,0.720871,0.055167,0.074025,0.678503,0.787476,0.395205,0.129619,0.480599,0.366224,0.949123,0.800137,0.542757,0.855826,1,0.757992
25.390625,0.05333,0.02383,0.026379,0.027325,0.050631,0.004193,0.134712,0.065354,0.020335,0.010219,0.011961,0.099967,0.006032,0.03167,0.088567,0.073302,0.6362,0.634973,0.038726,0.026563,0.697526,0.80417,0.280795,0.059177,0.42989,0.354867,0.946654,0.75878,0.658253,0.87051,1,0.784885
25.78125,0.043894,0.008981,0.071369,0.112224,0.066509,0.02573,0.109495,0.095721,0.032492,0.009569,0.019984,0.037606,0.0368,0.009545,0.007208,0.019102,0.740545,0.706952,0.093326,0.04361,0.718394,0.765131,0.376343,0.130316,0.496407,0.415347,0.951461,0.78793,0.615013,0.858681,1,0.814614
26.171875,0.068606,0.021789,0.176704,0.13472,0.02718,0.006094,0.128418,0.045751,0.14542,0.042656,0.051445,0.029749,0.012044,0.054419,0.026808,0.034769,0.757438,0.713862,0.164473,0.243926,0.801667,0.840107,0.632829,0.374915,0.589373,0.530548,0.942459,0.855185,0.527222,0.820557,1,0.826537
26.5625,0.037654,0.033805,0.162559,0.139943,0.062927,0.061669,0.065206,0.040088,0.100923,0.024892,0.015142,0.022046,0.039571,0.016242,0.029182,0.037711,0.759559,0.735979,0.222699,0.243285,0.813954,0.829948,0.602652,0.357813,0.659473,0.592502,0.936913,0.866225,0.458352,0.795839,1,0.85685
26.953125,0.133741,0.029292,0.088376,0.068637,0.062575,0.102877,0.045289,0.066567,0.093134,0.034628,0.025242,0.015572,0.044596,0.003475,0.062907,0.095683,0.814122,0.780354,0.123188,0.204953,0.81972,0.848361,0.556397,0.331192,0.656938,0.54352,0.946404,0.861412,0.542631,0.837841,1,0.859604
27.34375,0.222852,0.013059,0.225672,0.129848,0.191642,0.03776,0.062454,0.067951,0.134475,0.024296,0.159248,0.231,0.040827,0.02715,0.043441,0.045929,0.741532,0.754213,0.079493,0.143328,0.712655,0.8211,0.500672,0.275291,0.705862,0.585989,0.952172,0.854863,0.607124,0.837263,1,0.808382
27.734375,0.037031,0.056157,0.061564,0.03937,0.07603,0.031041,0.01609,0.038493,0.037701,0.042078,0.042871,0.114742,0.018787,0.012647,0.040094,0.052247,0.786104,0.787595,0.073735,0.13703,0.710588,0.846859,0.429512,0.216897,0.6078,0.462419,0.937512,0.803694,0.482253,0.800536,1,0.792354
28.125,0.082356,0.011565,0.053426,0.069787,0.031612,0.006898,0.108483,0.115474,0.081805,0.07762,0.037522,0.107137,0.023648,0.086729,0.078828,0.027952,0.843035,0.829693,0.074604,0.217526,0.786647,0.868523,0.565073,0.358876,0.55977,0.458781,0.949842,0.85651,0.637209,0.853729,1,0.812724
28.515625,0.116047,0.090904,0.083986,0.083622,0.061191,0.020795,0.290157,0.279636,0.072069,0.101559,0.006802,0.073122,0.052168,0.11745,0.010804,0.049176,0.817426,0.821486,0.192081,0.296131,0.834867,0.868608,0.658266,0.449409,0.692313,0.575308,0.943575,0.901507,0.574127,0.857361,1,0.863707
28.90625,0.106546,0.020406,0.100401,0.058691,0.081193,0.003252,0.175418,0.198888,0.065794,0.026164,0.02638,0.050623,0.112949,0.01319,0.009471,0.048507,0.701172,0.680919,0.110473,0.149305,0.771992,0.820668,0.49035,0.326848,0.690474,0.528053,0.906636,0.83288,0.408608,0.770408,1,0.809576
29.296875,0.054123,0.00938,0.121172,0.101282,0.015451,0.005178,0.132106,0.19998,0.0919,0.087349,0.01355,0.044727,0.148005,0.077157,0.002079,0.007545,0.715927,0.732348,0.107533,0.123901,0.767542,0.844759,0.475429,0.245444,0.575042,0.394847,0.93732,0.828975,0.528469,0.830316,1,0.806329
29.6875,0.180114,0.030941,0.034755,0.02143,0.037774,0.020242,0.091235,0.099202,0.070337,0.007994,0.055748,0.108572,0.047992,0.036091,0.066909,0.018178,0.799513,0.812479,0.223812,0.262231,0.803556,0.892814,0.636338,0.406129,0.746687,0.543417,0.940212,0.871619,0.464667,0.836048,1,0.860115
30.078125,0.208875,0.064908,0.053777,0.037601,0.136104,0.014958,0.157288,0.124788,0.063016,0.051638,0.071173,0.132232,0.0037,0.025858,0.09479,0.092018,0.778774,0.7801,0.182675,0.176881,0.740798,0.799303,0.497024,0.290871,0.522813,0.345479,0.921688,0.795365,0.380887,0.80669,1,0.785302
30.46875,0.084184,0.021213,0.103907,0.089554,0.005858,0.001747,0.14056,0.035012,0.069766,0.038779,0.022148,0.063771,0.040152,0.016308,0.008754,0.011231,0.753601,0.72118,0.002207,0.119127,0.780877,0.762199,0.466181,0.28297,0.516838,0.396259,0.954748,0.849667,0.472855,0.812011,1,0.860251
30.859375,0.188307,0.064828,0.068117,0.057903,0.008896,0.023257,0.250563,0.204142,0.079656,0.020273,0.018905,0.076881,0.014246,0.020739,0.02841,0.014253,0.764348,0.723659,0.145836,0.185017,0.827851,0.857715,0.574541,0.333026,0.628439,0.501004,0.942579,0.858943,0.41766,0.822818,1,0.881657
31.25,0.217368,0.041088,0.136181,0.178716,0.093048,0.130033,0.386339,0.392245,0.197547,0.067968,0.001117,0.039784,0.138759,0.016603,0.014867,0.002019,0.803385,0.757743,0.164381,0.284769,0.818095,0.851632,0.571312,0.417018,0.671811,0.629407,0.945159,0.858654,0.477101,0.887675,1,0.89535
31.640625,0.114889,0.005206,0.085086,0.094213,0.033449,0.020507,0.175735,0.183038,0.105149,0.020901,0.017562,0.078453,0.158418,0.031386,0.078161,0.028291,0.808636,0.782989,0.111824,0.266613,0.801822,0.865853,0.600694,0.419132,0.624676,0.532807,0.944156,0.889469,0.559035,0.838335,1,0.88805
32.03125,0.149913,0.00911,0.151124,0.123862,0.150965,0.037064,0.168011,0.160558,0.090536,0.04339,0.040973,0.048997,0.025511,0.005518,0.023766,0.046622,0.804145,0.773324,0.12379,0.337756,0.815891,0.879747,0.626251,0.465154,0.551175,0.45951,0.941883,0.881052,0.353639,0.819174,1,0.852902
32.421875,0.198309,0.07623,0.018069,0.034861,0.12446,0.031156,0.205418,0.214733,0.024641,0.03418,0.027925,0.122109,0.030352,0.066598,0.086874,0.124142,0.849979,0.846016,0.112401,0.262457,0.824405,0.868345,0.600856,0.394679,0.59313,0.491164,0.952707,0.83994,0.517155,0.869878,1,0.826003
