Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034992,0.065569,0.015935,0.028522,0.080618,0.058243,0.107797,0.090104,0.059813,0.036664,0.031926,0.086941,0.071712,0.024015,0.006509,0.009796,0.385693,0.435243,0.138517,0.012304,0.319462,0.354854,0.092702,0.019014,0.153531,0.083515,0.702368,0.249707,1,0.792125,0.549459,0.299868
33.203125,0.072017,0.001911,0.008982,0.010417,0.070864,0.058379,0.052895,0.062414,0.071717,0.034903,0.020154,0.001063,0.053992,0.010625,0.036771,0.015277,0.421482,0.418718,0.138212,0.025316,0.311177,0.355497,0.111669,0.039751,0.122178,0.077626,0.664678,0.272173,1,0.752668,0.527219,0.306844
33.59375,0.096955,0.046616,0.064399,0.04759,0.012165,0.007298,0.023429,0.027572,0.068069,0.050806,0.006886,0.009092,0.105698,0.193843,0.061567,0.031915,0.279806,0.274797,0.14886,0.073305,0.186541,0.194219,0.079492,0.04603,0.056135,0.020694,0.494677,0.147575,1,0.633244,0.325003,0.177113
33.984375,0.007685,0.075758,0.081889,0.062402,0.012302,0.023399,0.021727,0.009652,0.062664,0.047398,0.023303,0.004751,0.055272,0.045154,0.013303,0.045977,0.253609,0.279981,0.236674,0.077572,0.165497,0.162832,0.087237,0.056268,0.046845,0.009821,0.478373,0.121999,1,0.606869,0.293814,0.152712
34.375,0.070219,0.048206,0.129683,0.088413,0.060485,0.045079,0.107526,0.093035,0.12655,0.07114,0.01852,0.135689,0.074634,0.041071,0.037021,0.030335,0.50379,0.497531,0.061313,0.022937,0.466144,0.405011,0.16124,0.084911,0.177912,0.034437,0.694337,0.341787,1,0.770596,0.562,0.412842
34.765625,0.120665,0.037914,0.052012,0.031269,0.089333,0.009941,0.116092,0.089736,0.060063,0.032169,0.152833,0.166199,0.067453,0.033311,0.029449,0.04014,0.31763,0.355596,0.149767,0.045066,0.230793,0.211632,0.046524,0.024034,0.056482,0.031806,0.588392,0.12428,1,0.689356,0.37609,0.193833
35.15625,0.079576,0.075752,0.084154,0.058776,0.146827,0.054849,0.074355,0.05863,0.039837,0.0094,0.0016,0.026543,0.134003,0.001227,0.025561,0.063212,0.437474,0.453543,0.074213,0.001823,0.361556,0.338196,0.080206,0.021294,0.092631,0.052949,0.657871,0.236238,1,0.760543,0.48274,0.290618
35.546875,0.117009,0.105069,0.017322,0.011487,0.076187,0.039401,0.083234,0.157413,0.011727,0.021508,0.019594,0.095797,0.009615,0.002825,0.01335,0.02366,0.351211,0.364264,0.031708,0.031997,0.272994,0.281549,0.111547,0.047597,0.152944,0.07705,0.541074,0.204556,1,0.621442,0.391148,0.215964
35.9375,0.161183,0.017901,0.064157,0.064397,0.049434,0.03397,0.109573,0.102991,0.058913,0.028565,0.00343,0.110467,0.047566,0.032556,0.014048,0.07094,0.502604,0.508788,0.165634,0.13913,0.411384,0.464068,0.303309,0.194641,0.248832,0.150727,0.63601,0.385367,1,0.694077,0.544046,0.373529
36.328125,0.118269,0.03054,0.081803,0.074476,0.145624,0.01637,0.097756,0.111678,0.056739,0.021394,0.017426,0.124027,0.004073,0.038804,0.068503,0.086972,0.46069,0.476049,0.162793,0.098083,0.382141,0.421046,0.248672,0.174422,0.163629,0.049629,0.632822,0.337262,1,0.726627,0.504413,0.319407
36.71875,0.052557,0.0364,0.0553,0.012858,0.095819,0.029191,0.065707,0.055816,0.041969,0.004449,0.019239,0.13284,0.013782,0.028565,0.041475,0.135659,0.408006,0.431613,0.100968,0.034297,0.34286,0.354148,0.156574,0.077312,0.180323,0.078943,0.622155,0.290779,1,0.714034,0.471622,0.328725
37.109375,0.103354,0.028826,0.108384,0.059743,0.037377,0.006625,0.095186,0.117597,0.100325,0.026195,0.015674,0.060747,0.044611,0.088014,0.025604,0.02784,0.61073,0.65509,0.095609,0.121146,0.532556,0.570543,0.301609,0.245547,0.346347,0.270029,0.741341,0.506552,1,0.814487,0.638888,0.545697
37.5,0.178013,0.036914,0.111731,0.082016,0.077229,0.025332,0.131395,0.176691,0.072046,0.014888,0.012029,0.065644,0.142242,0.166666,0.024183,0.025876,0.51345,0.525715,0.035541,0.095258,0.408049,0.458406,0.231824,0.176332,0.223368,0.129622,0.64381,0.357796,1,0.746051,0.509707,0.404381
37.890625,0.110115,0.045942,0.084715,0.081834,0.08892,0.018325,0.084843,0.099926,0.106782,0.022381,0.018648,0.096646,0.031086,0.014158,0.046337,0.06921,0.542159,0.535716,0.08506,0.141354,0.431993,0.436607,0.229598,0.195207,0.214153,0.108725,0.620031,0.361148,1,0.710623,0.49281,0.4087
38.28125,0.092792,0.020542,0.100793,0.080916,0.01409,0.006919,0.206824,0.203859,0.046689,0.035418,0.03447,0.018834,0.013828,0.0126,0.021704,0.007561,0.470281,0.454918,0.201329,0.157142,0.394248,0.396479,0.251011,0.200183,0.199633,0.124733,0.580898,0.335173,1,0.678759,0.464503,0.362044
38.671875,0.129083,0.042623,0.116055,0.086612,0.058454,0.108372,0.095293,0.100209,0.127214,0.018855,0.014184,0.071681,0.020231,0.068696,0.045778,0.063864,0.401196,0.425477,0.109519,0.05171,0.285616,0.330262,0.147642,0.105314,0.139488,0.080081,0.584498,0.282145,1,0.669769,0.439452,0.317966
39.0625,0.331708,0.101329,0.167846,0.075333,0.227766,0.089873,0.15322,0.221963,0.023875,0.087938,0.13224,0.259322,0.000165,0.026903,0.028241,0.145303,0.453319,0.48565,0.115537,0.064041,0.343259,0.358502,0.169232,0.146212,0.208512,0.138425,0.612955,0.314294,1,0.688223,0.464076,0.350759
39.453125,0.079561,0.129254,0.02139,0.013813,0.122378,0.049375,0.050767,0.074411,0.011519,0.087088,0.062099,0.137722,0.003979,0.00285,0.022727,0.032463,0.233285,0.286785,0.045274,0.021833,0.195873,0.224189,0.064783,0.043766,0.108355,0.052475,0.435324,0.150377,1,0.561923,0.288147,0.181995
39.84375,0.101538,0.058297,0.180558,0.146393,0.045175,0.020333,0.241383,0.218134,0.079386,0.130993,0.045188,0.0906,0.054791,0.056303,0.022474,0.071061,0.388878,0.403531,0.09951,0.063608,0.322817,0.33026,0.175312,0.117836,0.140824,0.046854,0.53973,0.256215,1,0.629622,0.412078,0.277519
40.234375,0.078564,0.037794,0.141472,0.159892,0.05479,0.009509,0.208804,0.244979,0.163441,0.116127,0.031399,0.127294,0.059783,0.040873,0.006482,0.031505,0.408078,0.440866,0.077942,0.0993,0.329211,0.372303,0.201733,0.158486,0.201154,0.098698,0.561202,0.289213,1,0.666601,0.430914,0.324723
40.625,0.138977,0.034209,0.16434,0.184879,0.011641,0.092747,0.11914,0.081617,0.173941,0.064175,0.012021,0.062328,0.137899,0.096086,0.063256,0.10162,0.401393,0.458813,0.118637,0.052814,0.255931,0.307758,0.115403,0.086025,0.088811,0.045961,0.510628,0.229255,1,0.641184,0.364098,0.265337
41.015625,0.130203,0.048064,0.104953,0.123315,0.00849,0.076985,0.044936,0.011374,0.072631,0.041808,0.012951,0.047524,0.130987,0.083774,0.06568,0.145052,0.330593,0.395002,0.253387,0.058873,0.213769,0.251616,0.110685,0.058176,0.106353,0.051786,0.581349,0.201148,1,0.660065,0.402961,0.265541
41.40625,0.182293,0.055978,0.12718,0.105624,0.151038,0.045568,0.243859,0.256407,0.092775,0.011615,0.058052,0.190716,0.115698,0.047807,0.071027,0.169121,0.493172,0.516486,0.005695,0.126973,0.406014,0.428422,0.232688,0.185619,0.274455,0.236348,0.629202,0.367825,1,0.709255,0.51382,0.423885
41.796875,0.135708,0.078939,0.159641,0.187622,0.088326,0.057794,0.285798,0.26143,0.210204,0.070686,0.099449,0.12771,0.162911,0.135219,0.050375,0.111557,0.477291,0.481653,0.021669,0.120942,0.403815,0.393481,0.213068,0.191368,0.250909,0.167403,0.583534,0.322898,1,0.685491,0.454854,0.351675
42.1875,0.1109,0.054834,0.059049,0.076445,0.069836,0.014819,0.119647,0.166732,0.03306,0.017723,0.047178,0.035198,0.122627,0.054393,0.022046,0.040865,0.347235,0.371436,0.007804,0.068091,0.27129,0.299141,0.1165,0.088492,0.187085,0.10083,0.483428,0.201382,1,0.600735,0.340744,0.24379
42.578125,0.186368,0.159454,0.100074,0.120942,0.07396,0.064039,0.167932,0.244137,0.023054,0.030745,0.032683,0.083059,0.082235,0.011486,0.030345,0.020942,0.4184,0.447368,0.045688,0.085119,0.340429,0.383751,0.173914,0.137186,0.246098,0.155978,0.600883,0.298777,1,0.708271,0.471369,0.354287
42.96875,0.182948,0.100986,0.157553,0.128852,0.077889,0.104403,0.160511,0.124178,0.099655,0.017975,0.027476,0.258006,0.036821,0.027288,0.073062,0.154932,0.491117,0.538576,0.093042,0.077185,0.361023,0.42525,0.215494,0.156014,0.22605,0.142489,0.646391,0.352118,1,0.759391,0.510676,0.381388
43.359375,0.213083,0.038127,0.127601,0.081671,0.07538,0.009736,0.150378,0.110232,0.057261,0.058271,0.120794,0.173534,0.149807,0.017279,0.036137,0.100698,0.384376,0.383296,0.130277,0.043854,0.31987,0.307963,0.137434,0.09127,0.102082,0.041937,0.49071,0.245448,1,0.620095,0.372311,0.258095
43.75,0.189293,0.097452,0.040142,0.023218,0.006637,0.034491,0.134152,0.130153,0.035848,0.027108,0.031222,0.061714,0.013361,0.006034,0.021704,0.039263,0.394765,0.418832,0.127641,0.07947,0.304586,0.334388,0.169049,0.13095,0.138331,0.085099,0.513376,0.279292,1,0.625099,0.397025,0.272717
44.140625,0.19023,0.079725,0.160089,0.150642,0.007717,0.028464,0.203473,0.173,0.112073,0.073504,0.0393,0.116798,0.106357,0.039632,0.013638,0.01005,0.451878,0.477769,0.020468,0.151459,0.375425,0.370172,0.223378,0.218615,0.192488,0.15739,0.524853,0.322884,1,0.622533,0.40354,0.342417
44.53125,0.19531,0.11662,0.072757,0.085612,0.027585,0.006457,0.261967,0.193896,0.065582,0.051468,0.073226,0.199989,0.23899,0.134399,0.057257,0.015999,0.482557,0.494628,0.055763,0.138106,0.370053,0.369101,0.201923,0.188936,0.129765,0.090043,0.536305,0.292069,1,0.625579,0.412717,0.338164
44.921875,0.204375,0.086438,0.031484,0.021909,0.06352,0.022182,0.109367,0.156705,0.060184,0.078517,0.119442,0.120297,0.126985,0.038985,0.02227,0.008167,0.283932,0.310549,0.00003026407,0.027773,0.203498,0.241487,0.06211,0.055564,0.081757,0.050872,0.370659,0.128153,1,0.509541,0.247186,0.16443
45.3125,0.107223,0.055714,0.104625,0.112463,0.020468,0.074316,0.128497,0.058137,0.053415,0.054874,0.036892,0.026653,0.081503,0.03173,0.019544,0.060359,0.191638,0.202582,0.02618,0.007816,0.154033,0.161637,0.02835,0.019491,0.046516,0.030191,0.309142,0.081154,1,0.443751,0.183298,0.108387
45.703125,0.124275,0.044804,0.046905,0.057481,0.064968,0.00541,0.106057,0.107551,0.016599,0.026869,0.050188,0.093602,0.096746,0.006779,0.01942,0.077196,0.250131,0.26505,0.049064,0.022377,0.19047,0.157801,0.073377,0.062427,0.037433,0.007318,0.297408,0.138326,1,0.422136,0.207143,0.155519
46.09375,0.078667,0.010303,0.087493,0.060327,0.060481,0.002666,0.083784,0.10188,0.046654,0.006022,0.010579,0.051034,0.031173,0.012862,0.069333,0.038058,0.254531,0.260337,0.030402,0.06672,0.216252,0.200758,0.118237,0.08056,0.1306,0.050674,0.342049,0.166361,1,0.436646,0.247282,0.193139
46.484375,0.213416,0.037588,0.079345,0.077286,0.123529,0.01184,0.27616,0.274569,0.035879,0.01365,0.034488,0.084029,0.135029,0.067884,0.031785,0.035428,0.477059,0.46784,0.067984,0.188347,0.431038,0.409528,0.255068,0.211632,0.216718,0.120763,0.559161,0.352048,1,0.636223,0.45239,0.402308
46.875,0.222706,0.04315,0.065126,0.083185,0.116224,0.043038,0.178981,0.145205,0.016721,0.001559,0.013015,0.109391,0.087199,0.008956,0.013393,0.089602,0.52575,0.526093,0.084565,0.227403,0.482273,0.452182,0.275289,0.270045,0.269208,0.201718,0.610396,0.390706,1,0.694579,0.499765,0.451946
47.265625,0.146486,0.035318,0.08728,0.069046,0.045102,0.034234,0.108933,0.146594,0.031084,0.013625,0.006392,0.061771,0.071625,0.007361,0.012943,0.037973,0.34688,0.350394,0.073433,0.079568,0.27429,0.287741,0.135579,0.119427,0.107446,0.036689,0.429267,0.197642,1,0.548924,0.29967,0.240937
47.65625,0.090605,0.067257,0.148113,0.080946,0.05705,0.092249,0.162527,0.149404,0.075992,0.019233,0.004214,0.087394,0.102423,0.046948,0.025812,0.043151,0.350379,0.366354,0.05735,0.140802,0.299387,0.322723,0.175507,0.175127,0.195996,0.14698,0.421843,0.253374,1,0.507012,0.327577,0.290174
48.046875,0.167271,0.094328,0.100485,0.07964,0.085625,0.054868,0.25065,0.242148,0.056858,0.027099,0.015113,0.077853,0.067653,0.077922,0.032094,0.027881,0.365378,0.386577,0.06921,0.094216,0.300688,0.313447,0.158146,0.143818,0.160868,0.117364,0.473933,0.262921,1,0.559245,0.369967,0.327083
48.4375,0.274228,0.141775,0.057764,0.049483,0.150919,0.016007,0.213731,0.229329,0.019744,0.042727,0.033856,0.113686,0.06216,0.015735,0.023721,0.090541,0.270296,0.314633,0.039196,0.019284,0.190477,0.194184,0.053933,0.059608,0.071391,0.045458,0.368784,0.175582,1,0.473938,0.259888,0.226604
48.828125,0.165031,0.145052,0.048375,0.028193,0.085274,0.063216,0.083404,0.092296,0.002011,0.022829,0.007939,0.051435,0.070941,0.037113,0.036887,0.074355,0.162249,0.205174,0.050251,0.00462,0.084028,0.101645,0.013489,0.010922,0.030187,0.023935,0.266404,0.07791,1,0.395047,0.150402,0.097497
49.21875,0.199663,0.047944,0.136948,0.102034,0.184475,0.007979,0.147086,0.137656,0.030756,0.00799,0.036998,0.107268,0.159975,0.103591,0.130818,0.132112,0.25139,0.313156,0.091341,0.032279,0.140923,0.17956,0.080136,0.052498,0.059036,0.032964,0.355752,0.138656,1,0.481657,0.229381,0.161771
49.609375,0.123121,0.029574,0.154633,0.164094,0.129627,0.053883,0.1221,0.069102,0.058587,0.009728,0.00915,0.070614,0.095907,0.078589,0.069473,0.080565,0.202594,0.265927,0.052369,0.023972,0.125152,0.162636,0.0642,0.04582,0.051353,0.028242,0.290687,0.120182,1,0.419174,0.18383,0.133172
50,0.071499,0.087443,0.160415,0.16981,0.045596,0.124711,0.096411,0.076308,0.110717,0.086404,0.040471,0.068159,0.061566,0.092449,0.050657,0.073121,0.256313,0.295038,0.056063,0.071542,0.20631,0.184058,0.112526,0.087439,0.115129,0.068456,0.321462,0.163769,1,0.421712,0.241061,0.18431
50.390625,0.071539,0.064018,0.054756,0.043742,0.007502,0.069061,0.074627,0.081436,0.043074,0.061523,0.026156,0.032051,0.020875,0.055751,0.003278,0.061135,0.269443,0.289824,0.067106,0.061432,0.207852,0.190371,0.102726,0.095838,0.083534,0.048664,0.322741,0.170839,1,0.432917,0.242791,0.194838
50.78125,0.17033,0.062018,0.06703,0.045635,0.028982,0.015041,0.078906,0.093933,0.07222,0.025584,0.040109,0.105132,0.00852,0.01124,0.007422,0.059347,0.277232,0.281453,0.018938,0.085726,0.227231,0.229273,0.108678,0.119363,0.118526,0.10729,0.335455,0.184323,1,0.457759,0.240495,0.2284
51.171875,0.159141,0.090748,0.085093,0.095561,0.01367,0.081181,0.063719,0.061078,0.054267,0.046422,0.054853,0.114767,0.026975,0.045136,0.070635,0.072523,0.259314,0.28318,0.042412,0.025859,0.167884,0.180164,0.049849,0.053919,0.067666,0.044068,0.359087,0.153175,1,0.511408,0.239338,0.205239
51.5625,0.091077,0.04319,0.038974,0.02819,0.122327,0.025835,0.065435,0.066098,0.03681,0.027805,0.01814,0.060479,0.048015,0.12384,0.102992,0.106607,0.277348,0.312282,0.051781,0.023747,0.197201,0.204214,0.059796,0.055625,0.055404,0.020396,0.399652,0.152277,1,0.525321,0.258767,0.203509
51.953125,0.100315,0.044216,0.051296,0.037999,0.008796,0.00692,0.114779,0.091209,0.058983,0.039084,0.032096,0.036769,0.100975,0.085746,0.072274,0.01694,0.225585,0.242662,0.20673,0.140405,0.210902,0.237887,0.16967,0.149252,0.168981,0.147388,0.309609,0.192515,1,0.415406,0.227139,0.20566
52.34375,0.098535,0.024624,0.034355,0.025572,0.073084,0.016879,0.052784,0.044814,0.011566,0.027883,0.060917,0.096885,0.010058,0.004004,0.010724,0.01559,0.215556,0.241292,0.066504,0.096189,0.189316,0.207729,0.12112,0.113647,0.147426,0.14263,0.303065,0.172773,1,0.411955,0.21829,0.192838
52.734375,0.10482,0.01379,0.039513,0.045959,0.108927,0.057329,0.015775,0.013841,0.062539,0.075163,0.081443,0.082329,0.065023,0.017693,0.044146,0.063791,0.151585,0.172459,0.068074,0.007584,0.088547,0.080871,0.020299,0.012459,0.013309,0.001197,0.223027,0.07023,1,0.34571,0.121204,0.102301
53.125,0.144757,0.023656,0.12176,0.141085,0.097011,0.058055,0.154748,0.148188,0.031287,0.038625,0.018686,0.04021,0.127135,0.087524,0.063554,0.053545,0.237423,0.262444,0.146871,0.089774,0.181647,0.177102,0.109976,0.10008,0.089598,0.049371,0.26993,0.157355,1,0.382873,0.188274,0.169542
53.515625,0.193,0.052962,0.101474,0.126902,0.04795,0.080159,0.082409,0.065153,0.090424,0.031609,0.035824,0.049507,0.08501,0.147012,0.047738,0.16306,0.293952,0.321907,0.232168,0.144666,0.206777,0.203072,0.156849,0.162563,0.09584,0.068779,0.320355,0.178546,1,0.468225,0.197747,0.198756
53.90625,0.181936,0.094815,0.061434,0.038835,0.044876,0.089074,0.065924,0.056557,0.067,0.04905,0.112,0.117226,0.04825,0.038829,0.071787,0.165363,0.221776,0.245557,0.272037,0.135492,0.139103,0.12118,0.137631,0.129578,0.089203,0.106599,0.206338,0.126383,1,0.321191,0.150377,0.143602
54.296875,0.068248,0.00878,0.059787,0.043125,0.041096,0.015063,0.070452,0.098368,0.010456,0.003712,0.031309,0.033692,0.085893,0.057044,0.008399,0.005364,0.201442,0.216496,0.136844,0.079075,0.139118,0.108405,0.085467,0.079878,0.059208,0.044956,0.228606,0.108736,1,0.343365,0.152552,0.137799
54.6875,0.129258,0.021297,0.083557,0.070486,0.057862,0.022277,0.145629,0.153147,0.03273,0.004797,0.035946,0.239049,0.151479,0.02348,0.007566,0.032155,0.307793,0.302932,0.157145,0.14047,0.229673,0.197945,0.165439,0.155807,0.099641,0.092986,0.32877,0.185059,1,0.431802,0.242933,0.219811
55.078125,0.274112,0.058993,0.18275,0.147705,0.064908,0.007552,0.231603,0.248914,0.136265,0.040053,0.013319,0.079473,0.23417,0.086556,0.118261,0.186,0.326131,0.348883,0.230797,0.161984,0.246068,0.230946,0.203151,0.195966,0.12779,0.12862,0.358616,0.222144,1,0.477211,0.260693,0.243664
55.46875,0.30608,0.042425,0.210935,0.239057,0.213562,0.071296,0.2791,0.277315,0.116853,0.012569,0.083281,0.211497,0.341392,0.041318,0.009807,0.098334,0.305339,0.351603,0.219339,0.15223,0.21905,0.222103,0.179217,0.180185,0.12584,0.130308,0.328943,0.222537,1,0.449688,0.246712,0.253914
55.859375,0.207048,0.09542,0.097829,0.093541,0.176611,0.029852,0.207138,0.189963,0.027724,0.006483,0.088598,0.159706,0.145584,0.018375,0.018836,0.037895,0.421297,0.455294,0.349689,0.2245,0.307524,0.297107,0.254658,0.258943,0.226854,0.210311,0.446981,0.306303,1,0.564925,0.353695,0.335286
56.25,0.229288,0.077126,0.198313,0.128893,0.144686,0.030044,0.260287,0.257494,0.100014,0.0249,0.027005,0.154735,0.194055,0.177232,0.024222,0.078204,0.486575,0.508952,0.254795,0.228721,0.383375,0.36672,0.275106,0.281533,0.251979,0.218643,0.537207,0.370758,1,0.656258,0.431556,0.426471
56.640625,0.232481,0.103667,0.167209,0.191039,0.052563,0.043204,0.273615,0.272895,0.129697,0.051675,0.007917,0.052302,0.118672,0.195269,0.056201,0.069874,0.392396,0.413379,0.187041,0.154721,0.284995,0.286549,0.193871,0.198991,0.17094,0.111462,0.461506,0.287732,1,0.596077,0.354191,0.325651
57.03125,0.108829,0.028581,0.120523,0.094476,0.071369,0.055658,0.157234,0.13207,0.121029,0.13277,0.011918,0.168438,0.074312,0.072937,0.008177,0.084969,0.276918,0.313676,0.294335,0.133581,0.173754,0.183557,0.136669,0.123798,0.058474,0.030143,0.302303,0.159535,1,0.45164,0.210044,0.179222
57.421875,0.149674,0.008809,0.301469,0.252401,0.063745,0.114553,0.236638,0.151735,0.266567,0.169951,0.08375,0.276162,0.243187,0.244395,0.064661,0.061328,0.35877,0.399166,0.205782,0.143528,0.255338,0.249685,0.162312,0.183915,0.10776,0.070854,0.371681,0.239004,1,0.502343,0.288703,0.276472
57.8125,0.194885,0.015411,0.203194,0.19798,0.053478,0.025609,0.131021,0.141465,0.138291,0.058417,0.02514,0.11745,0.128587,0.098492,0.042281,0.137992,0.384159,0.406022,0.219861,0.191295,0.287856,0.259356,0.207398,0.203926,0.128356,0.097586,0.381119,0.258576,1,0.501678,0.312683,0.297243
58.203125,0.107203,0.004792,0.090866,0.049009,0.006415,0.016219,0.071284,0.122043,0.035679,0.005244,0.003923,0.044206,0.045639,0.044054,0.003679,0.048201,0.198261,0.247892,0.213625,0.072405,0.129276,0.126731,0.07617,0.06874,0.048949,0.032058,0.244309,0.110582,1,0.394786,0.150914,0.133004
58.59375,0.161557,0.033872,0.186213,0.135761,0.094365,0.042498,0.252698,0.221043,0.147539,0.041679,0.014157,0.205701,0.078802,0.072961,0.052513,0.092387,0.383649,0.38524,0.22011,0.217029,0.310204,0.29995,0.24194,0.240616,0.193881,0.157279,0.388733,0.280693,1,0.477107,0.320042,0.288946
58.984375,0.222167,0.054663,0.24512,0.194602,0.177283,0.058269,0.201842,0.195509,0.237257,0.061114,0.097628,0.247692,0.146648,0.074196,0.022483,0.149425,0.315013,0.332132,0.209292,0.141431,0.23933,0.220712,0.160413,0.155308,0.093219,0.083069,0.35076,0.207966,1,0.432567,0.265591,0.240844
59.375,0.133596,0.094648,0.068658,0.062891,0.061963,0.055685,0.107418,0.125252,0.103038,0.032593,0.02786,0.139792,0.112312,0.112248,0.107388,0.127049,0.179518,0.194537,0.348225,0.134878,0.093699,0.064975,0.10829,0.093632,0.062508,0.093136,0.172572,0.082327,1,0.295147,0.098036,0.090758
59.765625,0.104702,0.012539,0.078865,0.112308,0.073724,0.064089,0.05593,0.039088,0.045527,0.050788,0.031713,0.020773,0.015637,0.018198,0.157487,0.150738,0.283173,0.272427,0.398773,0.200197,0.198387,0.154982,0.194388,0.177686,0.115801,0.138399,0.274109,0.15428,1,0.423623,0.18582,0.166274
60.15625,0.177538,0.045208,0.130189,0.117954,0.055721,0.133639,0.17609,0.104044,0.136609,0.045683,0.004666,0.128818,0.036607,0.080981,0.175762,0.118947,0.345577,0.363422,0.144839,0.079651,0.217346,0.224099,0.107565,0.123231,0.090155,0.048598,0.391925,0.203124,1,0.509448,0.276633,0.264414
60.546875,0.399312,0.08412,0.314351,0.247628,0.141254,0.216569,0.266617,0.206242,0.22697,0.131776,0.009387,0.229791,0.095686,0.118691,0.094189,0.172045,0.273752,0.292462,0.218951,0.14425,0.192482,0.176755,0.151527,0.155617,0.136881,0.143912,0.33083,0.194144,1,0.431466,0.240554,0.246805
60.9375,0.437786,0.197757,0.302372,0.223527,0.15563,0.156104,0.226129,0.195504,0.270143,0.180013,0.064729,0.304546,0.084326,0.085451,0.125644,0.260507,0.396061,0.4396,0.271928,0.165753,0.266309,0.263244,0.191451,0.200308,0.134925,0.141607,0.423375,0.282603,1,0.52499,0.330813,0.323236
61.328125,0.398937,0.205568,0.297935,0.280386,0.260068,0.088005,0.415559,0.381064,0.184867,0.084934,0.014537,0.16084,0.193519,0.153165,0.085054,0.17778,0.52454,0.547842,0.366416,0.184349,0.372773,0.371885,0.242847,0.255394,0.120507,0.11105,0.559271,0.396247,1,0.658139,0.45186,0.435464
61.71875,0.264499,0.103739,0.266414,0.271366,0.109578,0.126194,0.295507,0.19557,0.119187,0.141335,0.062799,0.144827,0.212303,0.062002,0.003904,0.093073,0.383888,0.408194,0.260729,0.105394,0.244797,0.261443,0.144559,0.151722,0.129387,0.104028,0.457676,0.267681,1,0.575256,0.326369,0.31597
62.109375,0.026754,0.014971,0.113426,0.079829,0.036443,0.030946,0.087814,0.058961,0.143772,0.094017,0.023705,0.060255,0.085717,0.112054,0.052766,0.146821,0.156078,0.188481,0.187466,0.036548,0.057279,0.056838,0.02982,0.028192,0.014731,0.0263,0.177237,0.059459,1,0.296115,0.086373,0.0875
62.5,0.335203,0.016184,0.218042,0.203261,0.095351,0.075106,0.395944,0.399247,0.145482,0.06058,0.006391,0.078379,0.163573,0.206414,0.060296,0.082563,0.435058,0.434444,0.355391,0.226769,0.316457,0.316596,0.245633,0.233002,0.175423,0.147057,0.447852,0.292058,1,0.559834,0.348685,0.334257
62.890625,0.168553,0.010035,0.219238,0.239169,0.069249,0.091087,0.264161,0.219973,0.173275,0.123104,0.03773,0.022225,0.139423,0.104418,0.043093,0.052295,0.288715,0.331164,0.345678,0.071542,0.115102,0.123518,0.060074,0.050817,0.038955,0.046983,0.30726,0.114322,1,0.480911,0.168337,0.172182
63.28125,0.190944,0.016913,0.292925,0.334172,0.077449,0.077238,0.210348,0.149475,0.228691,0.130467,0.051139,0.009195,0.132706,0.056075,0.103691,0.159649,0.326692,0.349889,0.285552,0.113085,0.152144,0.146014,0.09041,0.101319,0.03743,0.049046,0.35654,0.159107,1,0.49081,0.225497,0.227552
63.671875,0.283619,0.072495,0.103414,0.1157,0.127194,0.015122,0.172513,0.213863,0.040069,0.051081,0.045446,0.172876,0.07827,0.026958,0.02344,0.047034,0.271034,0.304885,0.154975,0.016133,0.124569,0.108478,0.027967,0.051694,0.019118,0.005613,0.316407,0.117397,1,0.449558,0.189767,0.172646
64.0625,0.319233,0.042794,0.180096,0.191281,0.21988,0.005036,0.254323,0.275915,0.055174,0.025246,0.033685,0.156573,0.121049,0.029449,0.008158,0.065821,0.39609,0.419573,0.220025,0.155841,0.264962,0.257086,0.167881,0.198461,0.109031,0.120158,0.405348,0.264745,1,0.526873,0.304441,0.298252
64.453125,0.146032,0.107496,0.264738,0.240173,0.066882,0.253563,0.164148,0.099991,0.273784,0.132455,0.002433,0.070864,0.077581,0.13325,0.138065,0.268941,0.282556,0.321063,0.27686,0.067093,0.133221,0.149383,0.061017,0.072155,0.026928,0.030736,0.328883,0.126813,1,0.483887,0.194403,0.193847
64.84375,0.128897,0.059689,0.220203,0.158778,0.102614,0.127801,0.164474,0.171207,0.197638,0.03692,0.019981,0.058378,0.09534,0.093844,0.109602,0.118629,0.226525,0.246019,0.267017,0.082404,0.133147,0.132245,0.076045,0.078654,0.039736,0.037935,0.247998,0.111177,1,0.364136,0.141929,0.143177
65.234375,0.267259,0.108796,0.203898,0.11689,0.204848,0.065099,0.166815,0.199305,0.115651,0.062095,0.013889,0.172341,0.101891,0.039558,0.125293,0.154434,0.339817,0.364297,0.25092,0.11505,0.225747,0.207942,0.115165,0.138379,0.07767,0.046819,0.367164,0.195891,1,0.473775,0.256095,0.252411
65.625,0.125857,0.098544,0.0313,0.027739,0.119669,0.042912,0.056171,0.074999,0.02884,0.041646,0.051563,0.134444,0.044006,0.012218,0.042846,0.095555,0.213662,0.248075,0.271562,0.094381,0.095528,0.100797,0.076943,0.077717,0.038334,0.050867,0.20298,0.0928,1,0.31475,0.122466,0.110964
