Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.47036,0.42993,0.106718,0.135263,0.325147,0.066187,0.741337,1,0.202152,0.195659,0.22098,0.394177,0.195279,0.185079,0.193496,0.138584,0.271824,0.270913,0.057646,0.137396,0.273425,0.256972,0.212288,0.205559,0.159156,0.16185,0.243743,0.263054,0.090104,0.229234,0.23872,0.281123
33.203125,0.316437,0.289478,0.227033,0.161418,0.161535,0.095577,0.790587,1,0.321986,0.258773,0.186201,0.194786,0.256975,0.138405,0.10145,0.076342,0.162587,0.185125,0.038339,0.094019,0.119786,0.155858,0.098493,0.148928,0.121349,0.161739,0.149436,0.177855,0.062414,0.171718,0.136038,0.187338
33.59375,0.303719,0.325138,0.078567,0.095159,0.113942,0.046886,0.789577,1,0.116506,0.135669,0.072191,0.090019,0.202429,0.183057,0.098763,0.0275,0.10057,0.115594,0.024649,0.059414,0.07745,0.094109,0.062777,0.090654,0.060357,0.080827,0.077264,0.093194,0.027572,0.093154,0.075456,0.101151
33.984375,0.388562,0.263316,0.332891,0.347511,0.221215,0.054261,0.788936,1,0.229894,0.309506,0.106364,0.088067,0.071242,0.063228,0.109904,0.028769,0.313373,0.318483,0.148197,0.355113,0.316443,0.360349,0.361397,0.4217,0.256363,0.313651,0.199132,0.356643,0.009652,0.174665,0.259468,0.34628
34.375,0.287001,0.327322,0.251792,0.295276,0.33531,0.19805,0.79668,1,0.309606,0.359691,0.284268,0.196643,0.148879,0.14258,0.105186,0.068826,0.224275,0.221848,0.344924,0.376693,0.230643,0.256268,0.33186,0.349067,0.241764,0.206434,0.172885,0.239536,0.093035,0.180399,0.182878,0.241403
34.765625,0.427423,0.129987,0.156115,0.254244,0.263773,0.147649,0.812289,1,0.222487,0.170667,0.138744,0.201569,0.244346,0.191974,0.023855,0.006186,0.16732,0.19274,0.070786,0.090818,0.13085,0.128938,0.12465,0.133104,0.093046,0.077745,0.148579,0.146688,0.089736,0.155833,0.13608,0.160332
35.15625,0.485054,0.296352,0.030474,0.095239,0.29643,0.008853,0.771016,1,0.090529,0.080078,0.122986,0.375285,0.120361,0.11995,0.13588,0.010766,0.111663,0.126516,0.063849,0.05852,0.083817,0.072617,0.078731,0.07052,0.093896,0.085338,0.1195,0.103205,0.05863,0.113051,0.09772,0.126824
35.546875,0.464362,0.419608,0.066696,0.096096,0.26837,0.133809,0.842045,1,0.149355,0.248959,0.105511,0.201889,0.084263,0.054404,0.053442,0.012998,0.307402,0.287092,0.073803,0.214959,0.332957,0.323922,0.285043,0.254252,0.321392,0.303561,0.333289,0.317849,0.157413,0.335296,0.310596,0.345646
35.9375,0.316116,0.258667,0.229609,0.250192,0.14934,0.044155,0.817231,1,0.207331,0.19223,0.139807,0.21291,0.05113,0.015001,0.018823,0.044064,0.233836,0.226039,0.099022,0.216604,0.237985,0.246638,0.220269,0.246594,0.234052,0.198579,0.212176,0.241681,0.102991,0.213616,0.211746,0.273612
36.328125,0.295376,0.205736,0.189227,0.218847,0.255229,0.143848,0.842819,1,0.103719,0.146393,0.043982,0.176224,0.252787,0.081293,0.068002,0.007011,0.133293,0.134425,0.120493,0.076021,0.11151,0.090189,0.094299,0.110812,0.058354,0.069874,0.121579,0.111062,0.111678,0.133925,0.119245,0.133155
36.71875,0.366616,0.280416,0.167164,0.14449,0.30889,0.143698,0.809281,1,0.116211,0.146797,0.051959,0.283698,0.208971,0.130468,0.149848,0.034955,0.270091,0.260237,0.062319,0.149777,0.285258,0.212872,0.214598,0.250544,0.109796,0.105672,0.185797,0.255931,0.055816,0.171689,0.224192,0.274059
37.109375,0.306358,0.209039,0.291134,0.322052,0.480358,0.074847,0.812315,1,0.063442,0.100127,0.155385,0.35742,0.378986,0.045775,0.022146,0.051139,0.311782,0.292737,0.017804,0.182699,0.289697,0.272732,0.261558,0.293138,0.121747,0.17549,0.213221,0.293464,0.117597,0.239387,0.225201,0.346878
37.5,0.395575,0.242463,0.336439,0.365944,0.244682,0.022632,0.850352,1,0.110638,0.127301,0.127839,0.265966,0.254157,0.215891,0.087323,0.035853,0.296108,0.281618,0.076141,0.188701,0.291768,0.267409,0.249579,0.268568,0.193525,0.155399,0.251963,0.273228,0.176691,0.262941,0.248501,0.290804
37.890625,0.292576,0.261825,0.291635,0.342541,0.19015,0.120117,0.851889,1,0.198411,0.188416,0.189712,0.169561,0.217176,0.232444,0.251693,0.115529,0.253861,0.275061,0.220601,0.278748,0.264696,0.271687,0.328155,0.355683,0.332925,0.312965,0.241428,0.317633,0.099926,0.230479,0.276437,0.289725
38.28125,0.241837,0.171198,0.204356,0.212834,0.175972,0.059254,0.712301,1,0.175347,0.201754,0.049329,0.094101,0.157719,0.115209,0.150775,0.056222,0.280291,0.275194,0.198927,0.232565,0.301755,0.272964,0.290145,0.278703,0.241347,0.192692,0.30261,0.302472,0.203859,0.288813,0.307927,0.315294
38.671875,0.31038,0.062163,0.473696,0.465013,0.270044,0.02895,0.824724,1,0.272595,0.156791,0.157141,0.260285,0.302911,0.1693,0.068797,0.018089,0.410473,0.370139,0.148794,0.363733,0.457243,0.411594,0.440224,0.43279,0.396564,0.420322,0.393441,0.462292,0.100209,0.357835,0.443414,0.460197
39.0625,0.459425,0.150233,0.374385,0.382894,0.234493,0.15561,0.860135,1,0.086456,0.147174,0.243784,0.152843,0.214974,0.224088,0.105191,0.00772,0.371169,0.337872,0.195493,0.309746,0.398313,0.360682,0.377756,0.365589,0.269798,0.311537,0.372458,0.402268,0.221963,0.362705,0.399346,0.39239
39.453125,0.422526,0.297572,0.304976,0.287672,0.206835,0.077788,0.8211,1,0.171552,0.196511,0.013606,0.208287,0.265176,0.370575,0.217809,0.035055,0.563915,0.52485,0.297136,0.416118,0.519782,0.493896,0.511186,0.494233,0.357555,0.324325,0.443913,0.53826,0.074411,0.376734,0.498354,0.538476
39.84375,0.452359,0.252937,0.459441,0.422824,0.333573,0.120417,0.797784,1,0.335236,0.196444,0.087341,0.26803,0.20993,0.341439,0.198106,0.074722,0.63562,0.609554,0.400332,0.529808,0.601055,0.567108,0.612866,0.607881,0.456231,0.400483,0.535673,0.61104,0.218134,0.473741,0.580623,0.592518
40.234375,0.397819,0.063011,0.586344,0.575199,0.165411,0.045374,0.809131,1,0.267674,0.185684,0.092161,0.227488,0.234558,0.122287,0.054119,0.018063,0.546606,0.531173,0.155288,0.437779,0.516485,0.492627,0.460115,0.481549,0.399005,0.351572,0.48995,0.522643,0.244979,0.479413,0.49858,0.508488
40.625,0.310182,0.059651,0.467389,0.555872,0.129941,0.282261,0.857161,1,0.2576,0.215615,0.119033,0.050135,0.384999,0.245798,0.162885,0.088938,0.350082,0.349653,0.05595,0.273447,0.324828,0.288629,0.291302,0.302933,0.250478,0.22459,0.32142,0.319324,0.081617,0.281659,0.330906,0.32604
41.015625,0.341715,0.079822,0.25891,0.17765,0.214977,0.14262,0.749356,1,0.292956,0.235304,0.085355,0.051717,0.429158,0.237206,0.194319,0.109378,0.312904,0.278446,0.089047,0.30341,0.330276,0.29935,0.330067,0.360558,0.313078,0.333621,0.225695,0.355576,0.011374,0.181155,0.294469,0.345909
41.40625,0.47971,0.128768,0.328894,0.339286,0.45399,0.056151,0.831178,1,0.23752,0.065354,0.136688,0.336375,0.450748,0.157445,0.036826,0.064646,0.498799,0.491806,0.108722,0.405472,0.486659,0.488246,0.436529,0.483023,0.371838,0.401298,0.458172,0.503663,0.256407,0.457294,0.474655,0.502225
41.796875,0.563351,0.182738,0.404851,0.47468,0.420507,0.127787,0.878087,1,0.199699,0.088604,0.205016,0.375474,0.492563,0.209794,0.005553,0.110527,0.554889,0.529394,0.052792,0.447197,0.545557,0.530133,0.466845,0.533505,0.445783,0.396292,0.50329,0.547241,0.26143,0.505644,0.520176,0.560373
42.1875,0.406128,0.093973,0.461931,0.461711,0.2211,0.011611,0.783077,1,0.166065,0.091016,0.120785,0.128036,0.351765,0.091056,0.014747,0.107653,0.487627,0.45256,0.19192,0.4226,0.465583,0.448522,0.434239,0.451966,0.34919,0.279803,0.395257,0.41821,0.166732,0.398865,0.387781,0.438535
42.578125,0.467337,0.224467,0.504677,0.509222,0.299298,0.0825,0.814441,1,0.196487,0.081909,0.060968,0.293685,0.278018,0.023071,0.006314,0.064803,0.564983,0.549931,0.186405,0.397606,0.506989,0.482858,0.460695,0.475191,0.355518,0.28822,0.490225,0.515133,0.244137,0.471278,0.497035,0.535478
42.96875,0.506777,0.317307,0.187149,0.259552,0.299964,0.088347,0.84017,1,0.034475,0.014087,0.0227,0.297758,0.148453,0.1027,0.127997,0.034738,0.431131,0.395725,0.089039,0.332534,0.441063,0.380439,0.417326,0.431977,0.387413,0.413488,0.407565,0.463882,0.124178,0.337933,0.449744,0.469701
43.359375,0.632006,0.555993,0.09884,0.210004,0.387768,0.358782,0.88412,1,0.347296,0.424738,0.311444,0.445393,0.265755,0.225108,0.279673,0.086771,0.380193,0.388721,0.10711,0.228441,0.348276,0.31161,0.279795,0.311281,0.195015,0.177623,0.31797,0.368211,0.110232,0.29969,0.352856,0.383003
43.75,0.423757,0.369648,0.19309,0.267167,0.188387,0.302396,0.791191,1,0.305348,0.244021,0.216278,0.393051,0.155276,0.094093,0.048342,0.002346,0.306507,0.326157,0.114823,0.221215,0.325087,0.285095,0.256702,0.293764,0.167534,0.169548,0.257773,0.30518,0.130153,0.274666,0.282356,0.310797
44.140625,0.424981,0.276165,0.07472,0.128697,0.299097,0.130946,0.721051,1,0.037089,0.0419,0.089049,0.379475,0.268853,0.047175,0.085663,0.022166,0.383516,0.389655,0.131949,0.348232,0.379219,0.362378,0.356507,0.3825,0.27629,0.290299,0.335583,0.383274,0.173,0.356688,0.346054,0.378207
44.53125,0.399424,0.373449,0.103153,0.149114,0.378787,0.061272,0.848878,1,0.220928,0.131854,0.247908,0.453477,0.460859,0.334176,0.168727,0.044364,0.360948,0.386836,0.092353,0.288985,0.366522,0.373455,0.31355,0.355245,0.278554,0.303944,0.385455,0.375229,0.193896,0.395936,0.377583,0.400421
44.921875,0.399895,0.33937,0.248497,0.203363,0.403356,0.245516,0.762441,1,0.331368,0.285964,0.369561,0.460021,0.481701,0.311313,0.267117,0.088814,0.504377,0.535638,0.154441,0.373584,0.474262,0.448321,0.403425,0.451975,0.32232,0.274365,0.428321,0.47534,0.156705,0.419647,0.459759,0.484486
45.3125,0.407259,0.223703,0.113563,0.163356,0.400698,0.16611,0.687404,1,0.130538,0.138099,0.160092,0.28258,0.335384,0.189951,0.151251,0.019236,0.341992,0.338503,0.210923,0.321427,0.326299,0.340435,0.323412,0.330522,0.303009,0.270553,0.299508,0.31886,0.058137,0.294292,0.318706,0.359673
45.703125,0.436016,0.14218,0.089173,0.144316,0.466237,0.072086,0.748866,1,0.037444,0.069658,0.145738,0.492806,0.338098,0.215534,0.157895,0.068511,0.384268,0.429909,0.273906,0.385354,0.401235,0.41422,0.420763,0.411752,0.366363,0.363853,0.378908,0.439466,0.107551,0.356307,0.406596,0.450339
46.09375,0.574652,0.254184,0.305431,0.327955,0.559714,0.092047,0.802716,1,0.292983,0.204191,0.278694,0.515098,0.32526,0.166717,0.079598,0.019951,0.715823,0.69246,0.403224,0.666089,0.698749,0.705118,0.711339,0.726876,0.656436,0.659939,0.677779,0.744442,0.10188,0.618114,0.712019,0.724703
46.484375,0.604574,0.380815,0.169127,0.244943,0.471176,0.163661,0.808481,1,0.343677,0.302044,0.367575,0.474713,0.349381,0.348359,0.27802,0.090197,0.533153,0.515561,0.178759,0.407888,0.498309,0.498167,0.474523,0.502631,0.395618,0.39113,0.504611,0.534205,0.274569,0.492971,0.52374,0.532733
46.875,0.483577,0.357457,0.136369,0.151953,0.267371,0.084598,0.74636,1,0.304565,0.361332,0.391345,0.118861,0.333955,0.246597,0.290941,0.073014,0.234993,0.226044,0.042279,0.144415,0.221825,0.222191,0.17186,0.194165,0.114769,0.118884,0.219762,0.22076,0.145205,0.225896,0.222626,0.216315
47.265625,0.445795,0.06764,0.241659,0.220848,0.211187,0.064032,0.780542,1,0.155707,0.070332,0.032648,0.133765,0.450349,0.169637,0.078618,0.012128,0.338228,0.322208,0.102972,0.252368,0.334721,0.31231,0.283311,0.30368,0.211486,0.183075,0.309601,0.313738,0.146594,0.30064,0.304467,0.341844
47.65625,0.527559,0.101234,0.380325,0.326889,0.30349,0.020938,0.832427,1,0.246631,0.037835,0.053605,0.410392,0.455492,0.152836,0.006932,0.018795,0.574514,0.568333,0.343457,0.50427,0.551438,0.541976,0.532375,0.560198,0.486466,0.482505,0.537669,0.584861,0.149404,0.507004,0.559134,0.594718
48.046875,0.64269,0.295724,0.16423,0.138746,0.358336,0.023422,0.76696,1,0.132171,0.045182,0.170199,0.514555,0.37511,0.299842,0.083286,0.002975,0.563089,0.585432,0.246648,0.443145,0.517116,0.527012,0.504478,0.52854,0.477349,0.467717,0.543632,0.571324,0.242148,0.529057,0.557941,0.571954
48.4375,0.580764,0.287764,0.181405,0.278869,0.403408,0.06203,0.853834,1,0.147034,0.239577,0.241822,0.358554,0.345658,0.183095,0.074675,0.030112,0.490365,0.534978,0.103085,0.296684,0.422402,0.432325,0.360619,0.380293,0.287435,0.253646,0.46641,0.443783,0.229329,0.476237,0.438541,0.455254
48.828125,0.432196,0.02023,0.442302,0.464496,0.071736,0.072506,0.864182,1,0.242838,0.115059,0.143868,0.038035,0.38833,0.305345,0.14017,0.068482,0.378321,0.406723,0.159459,0.254547,0.294366,0.322989,0.277185,0.288367,0.191785,0.204766,0.331591,0.311176,0.092296,0.335824,0.31611,0.334517
49.21875,0.509827,0.162107,0.453648,0.424144,0.408465,0.084413,0.860424,1,0.187474,0.180597,0.097923,0.117736,0.312826,0.045399,0.007278,0.052234,0.488056,0.507001,0.240556,0.364928,0.427268,0.447437,0.403853,0.405441,0.336119,0.358716,0.465616,0.464886,0.137656,0.438506,0.467578,0.478176
49.609375,0.5344,0.207944,0.355081,0.424686,0.399563,0.120416,0.878416,1,0.094343,0.051845,0.059656,0.263722,0.207777,0.12361,0.004454,0.054604,0.539846,0.524772,0.247762,0.446789,0.507399,0.511496,0.480347,0.499248,0.410016,0.44,0.489235,0.523319,0.069102,0.480488,0.515028,0.552655
50,0.390218,0.053586,0.307635,0.255494,0.331113,0.05195,0.836883,1,0.18501,0.160873,0.127766,0.380192,0.310965,0.206686,0.051716,0.072497,0.455888,0.454604,0.177457,0.367999,0.463809,0.428718,0.423636,0.43694,0.373477,0.321203,0.435729,0.490893,0.076308,0.402085,0.464727,0.489136
50.390625,0.466397,0.048632,0.318292,0.35929,0.20426,0.052757,0.816199,1,0.142246,0.065406,0.003713,0.171715,0.343569,0.135557,0.028128,0.021336,0.514623,0.522671,0.308374,0.487321,0.525329,0.492186,0.503426,0.535012,0.446267,0.426316,0.480171,0.526152,0.081436,0.456024,0.49676,0.532781
50.78125,0.497565,0.073336,0.427699,0.444906,0.189952,0.014952,0.873971,1,0.169195,0.056362,0.01473,0.238474,0.371234,0.16383,0.012286,0.11691,0.471062,0.498811,0.197189,0.329059,0.383859,0.406591,0.360788,0.381964,0.26585,0.283366,0.439528,0.427495,0.093933,0.406296,0.441188,0.446879
51.171875,0.436091,0.160888,0.233577,0.29798,0.10939,0.106242,0.858847,1,0.12698,0.124816,0.033281,0.091863,0.240996,0.197901,0.029046,0.004069,0.286405,0.313641,0.052099,0.162589,0.244179,0.249576,0.196191,0.223333,0.1623,0.18043,0.30453,0.273018,0.061078,0.270057,0.303963,0.296209
51.5625,0.37893,0.176399,0.196936,0.208849,0.238443,0.077875,0.836692,1,0.266099,0.165053,0.095335,0.15568,0.253121,0.249022,0.063489,0.10152,0.374752,0.369241,0.111299,0.251086,0.3583,0.323463,0.304037,0.322438,0.273583,0.286797,0.376231,0.386497,0.066098,0.34083,0.384286,0.402393
51.953125,0.551408,0.335646,0.374788,0.415011,0.38706,0.264818,0.897224,1,0.322812,0.332368,0.327152,0.330866,0.64714,0.357925,0.090034,0.023395,0.61037,0.621522,0.328597,0.524251,0.555271,0.558395,0.530625,0.56802,0.486393,0.471831,0.56872,0.586043,0.091209,0.540479,0.578944,0.585822
52.34375,0.596145,0.346633,0.238486,0.262897,0.416783,0.073415,0.874958,1,0.103347,0.18687,0.286712,0.402082,0.418036,0.185809,0.046022,0.030058,0.509972,0.512478,0.237117,0.442212,0.465426,0.44413,0.448786,0.509295,0.407923,0.417033,0.461365,0.523726,0.044814,0.41678,0.497025,0.525
52.734375,0.456176,0.29778,0.07553,0.052746,0.294773,0.034794,0.719445,1,0.006319,0.120919,0.091417,0.22809,0.283942,0.222489,0.00948,0.058307,0.275741,0.29265,0.082953,0.173013,0.195504,0.183649,0.187569,0.230304,0.134417,0.182195,0.222545,0.263279,0.013841,0.214673,0.232585,0.26428
53.125,0.412632,0.064818,0.447115,0.390109,0.448364,0.037504,0.836096,1,0.216156,0.167879,0.115682,0.223493,0.451814,0.242964,0.045262,0.096877,0.501335,0.535333,0.285345,0.413521,0.481104,0.49032,0.461585,0.476992,0.442988,0.412702,0.523498,0.510713,0.148188,0.508742,0.505975,0.495432
53.515625,0.319401,0.085362,0.459796,0.409613,0.23875,0.086481,0.83822,1,0.29645,0.227425,0.173528,0.044518,0.338514,0.208081,0.047444,0.027926,0.470066,0.462283,0.22108,0.422819,0.437472,0.451107,0.448795,0.460463,0.461242,0.425647,0.43531,0.501138,0.065153,0.367646,0.485315,0.478832
53.90625,0.271612,0.160028,0.484104,0.497239,0.32419,0.231008,0.82576,1,0.304064,0.318118,0.248989,0.034246,0.470191,0.371496,0.137412,0.060191,0.51714,0.495472,0.266551,0.432286,0.472309,0.453547,0.470875,0.471657,0.422115,0.402276,0.472861,0.512359,0.056557,0.414997,0.506331,0.488416
54.296875,0.426332,0.113624,0.464227,0.534373,0.359725,0.120556,0.851605,1,0.173126,0.228393,0.123789,0.008398,0.552218,0.383671,0.1875,0.033715,0.647054,0.653594,0.386045,0.572049,0.604128,0.612236,0.58906,0.619056,0.55177,0.5364,0.632659,0.629071,0.098368,0.593439,0.638632,0.640597
54.6875,0.536731,0.216688,0.347903,0.417528,0.470161,0.01986,0.882808,1,0.07412,0.031157,0.020143,0.532053,0.441314,0.05854,0.010757,0.031934,0.621353,0.626778,0.225346,0.49281,0.582027,0.57555,0.511249,0.568152,0.478219,0.479138,0.641283,0.596116,0.153147,0.622968,0.628721,0.639867
55.078125,0.517757,0.070249,0.596196,0.594936,0.455493,0.048799,0.890894,1,0.268181,0.117846,0.07064,0.205992,0.447488,0.189339,0.025637,0.088883,0.653722,0.673374,0.317475,0.521931,0.570897,0.581892,0.534396,0.572802,0.47303,0.473571,0.634516,0.612475,0.248914,0.615655,0.625453,0.631781
55.46875,0.583226,0.078423,0.563419,0.584769,0.518522,0.04005,0.860339,1,0.224838,0.081059,0.037964,0.345903,0.471208,0.162045,0.103123,0.087294,0.58081,0.622997,0.21128,0.371926,0.486404,0.488145,0.416118,0.463761,0.378782,0.416768,0.634955,0.547074,0.277315,0.651604,0.575858,0.592974
55.859375,0.507079,0.286302,0.375337,0.43188,0.405104,0.050059,0.873606,1,0.316154,0.226512,0.010923,0.072682,0.628398,0.368566,0.204234,0.033435,0.4852,0.50466,0.194778,0.325017,0.465396,0.456966,0.398092,0.432075,0.414543,0.334775,0.528425,0.522293,0.189963,0.50954,0.525549,0.533529
56.25,0.656176,0.239478,0.435913,0.45443,0.349696,0.254288,0.926885,1,0.272591,0.253935,0.011553,0.089316,0.418818,0.205993,0.051136,0.021468,0.44196,0.449417,0.230799,0.277645,0.372587,0.353116,0.322947,0.367277,0.29164,0.309601,0.44304,0.445603,0.257494,0.446671,0.427745,0.460981
56.640625,0.512931,0.19651,0.578286,0.571995,0.389396,0.047356,0.837828,1,0.24118,0.164745,0.057501,0.189127,0.269264,0.16829,0.112128,0.183832,0.500651,0.502602,0.156677,0.311669,0.464948,0.467379,0.387542,0.420874,0.388617,0.364308,0.54487,0.499946,0.272895,0.521843,0.519544,0.528648
57.03125,0.59559,0.116719,0.523447,0.512135,0.500623,0.057947,0.830546,1,0.243169,0.080847,0.070766,0.426546,0.340105,0.16074,0.030797,0.16434,0.464297,0.489162,0.079454,0.252342,0.359701,0.391558,0.316189,0.373858,0.263441,0.278115,0.45434,0.447874,0.13207,0.449341,0.45307,0.458715
57.421875,0.650701,0.145266,0.467583,0.509496,0.556827,0.123485,0.882411,1,0.171771,0.041977,0.110404,0.378656,0.43949,0.175398,0.05317,0.031428,0.496235,0.523647,0.071187,0.299411,0.395449,0.442387,0.362648,0.419556,0.303593,0.29932,0.496246,0.474835,0.151735,0.479571,0.487913,0.485755
57.8125,0.582885,0.010019,0.592638,0.609493,0.35262,0.159274,0.904662,1,0.302073,0.202684,0.014314,0.182347,0.466839,0.293091,0.046752,0.133327,0.50109,0.507921,0.228596,0.423437,0.46638,0.486341,0.449171,0.473791,0.391152,0.428069,0.493721,0.512382,0.141465,0.473641,0.507135,0.515893
58.203125,0.431312,0.098257,0.506035,0.51367,0.208814,0.137661,0.854074,1,0.314592,0.205332,0.053768,0.109949,0.499961,0.239628,0.088489,0.127098,0.477743,0.513216,0.164075,0.35538,0.413136,0.439414,0.379401,0.402809,0.368457,0.383151,0.500619,0.473979,0.122043,0.485448,0.48424,0.486467
58.59375,0.608395,0.278021,0.260028,0.305404,0.476602,0.114887,0.862205,1,0.234145,0.128648,0.066639,0.419529,0.519082,0.43801,0.184723,0.041208,0.483198,0.518587,0.286936,0.417063,0.454201,0.4627,0.438167,0.467985,0.416705,0.432033,0.49465,0.495822,0.221043,0.481463,0.491106,0.488922
58.984375,0.72539,0.246979,0.620062,0.617006,0.52404,0.179447,0.923116,1,0.340702,0.133703,0.084021,0.569893,0.554468,0.294032,0.027097,0.184421,0.64335,0.678748,0.393843,0.552417,0.586464,0.600988,0.580474,0.606995,0.540586,0.567127,0.643248,0.643699,0.195509,0.635742,0.637992,0.646693
59.375,0.533017,0.341646,0.53346,0.465612,0.49316,0.093807,0.891244,1,0.363783,0.040281,0.032496,0.390457,0.355601,0.174,0.087367,0.145504,0.649592,0.661264,0.250156,0.38211,0.523585,0.502288,0.448819,0.493124,0.414659,0.391857,0.639721,0.586298,0.125252,0.63872,0.611839,0.6136
59.765625,0.469196,0.228094,0.195104,0.113118,0.47259,0.014549,0.843932,1,0.202087,0.039791,0.049002,0.335156,0.254012,0.160157,0.06139,0.026896,0.323949,0.363848,0.081202,0.132515,0.192906,0.222145,0.172927,0.224796,0.147067,0.122204,0.283241,0.2897,0.039088,0.312469,0.274386,0.285626
60.15625,0.545035,0.122844,0.205655,0.19846,0.444898,0.146684,0.859082,1,0.231295,0.130688,0.056209,0.262393,0.217287,0.135483,0.02166,0.026881,0.34329,0.374526,0.03379,0.190369,0.265298,0.298887,0.247531,0.288415,0.22284,0.176577,0.323346,0.352734,0.104044,0.340548,0.321596,0.338887
60.546875,0.476182,0.072043,0.352961,0.339304,0.418042,0.064119,0.872089,1,0.140981,0.027886,0.020921,0.381494,0.426598,0.225648,0.080942,0.039699,0.486789,0.493999,0.183278,0.342302,0.438676,0.423574,0.39067,0.411547,0.360178,0.343184,0.501062,0.462285,0.206242,0.483529,0.49048,0.481718
60.9375,0.595874,0.014394,0.447959,0.400492,0.55996,0.085022,0.880298,1,0.291126,0.026496,0.044772,0.431659,0.458596,0.187736,0.023294,0.114596,0.550239,0.561227,0.247564,0.471059,0.525249,0.540897,0.514436,0.546026,0.469627,0.475152,0.555195,0.567805,0.195504,0.536863,0.576228,0.572452
61.328125,0.629361,0.096929,0.275675,0.263124,0.560066,0.017783,0.810352,1,0.13373,0.002652,0.081705,0.335067,0.490292,0.262856,0.104449,0.087155,0.554139,0.563518,0.299813,0.411044,0.494249,0.533065,0.465913,0.497278,0.366502,0.359466,0.565595,0.531425,0.381064,0.559275,0.549889,0.552475
61.71875,0.502555,0.115146,0.246143,0.277085,0.443992,0.09115,0.843884,1,0.095079,0.066766,0.099973,0.178401,0.590112,0.355294,0.105543,0.014381,0.393631,0.390655,0.17395,0.279776,0.381416,0.354432,0.32709,0.33014,0.303558,0.300921,0.431595,0.389487,0.19557,0.410446,0.408291,0.398359
62.109375,0.513118,0.091772,0.427501,0.437729,0.376493,0.075978,0.878746,1,0.223273,0.102032,0.019641,0.141996,0.598561,0.324413,0.096577,0.07597,0.619493,0.606386,0.210546,0.457429,0.600124,0.581389,0.524324,0.542635,0.479627,0.453011,0.638778,0.631902,0.058961,0.592668,0.643379,0.64296
62.5,0.642052,0.079833,0.48807,0.496578,0.336458,0.19187,0.889951,1,0.303326,0.145022,0.012457,0.231166,0.60925,0.36501,0.061941,0.137415,0.648897,0.664338,0.287112,0.440882,0.549407,0.59278,0.481035,0.513152,0.47684,0.428088,0.688282,0.614303,0.399247,0.684316,0.645607,0.646271
62.890625,0.56056,0.08261,0.433275,0.468005,0.418624,0.131804,0.878107,1,0.31254,0.160846,0.187582,0.480974,0.524994,0.367495,0.130497,0.02038,0.483138,0.48876,0.094203,0.237821,0.342762,0.381568,0.275574,0.327765,0.197119,0.187179,0.462688,0.408671,0.219973,0.480592,0.419346,0.431172
63.28125,0.548356,0.103595,0.352197,0.459934,0.299337,0.08431,0.869879,1,0.197051,0.125212,0.13727,0.304579,0.484879,0.401824,0.136646,0.035687,0.405831,0.424614,0.112313,0.251355,0.297212,0.341889,0.266544,0.314262,0.198125,0.21627,0.384135,0.367842,0.149475,0.381324,0.372558,0.375263
63.671875,0.571418,0.150208,0.360046,0.426251,0.380992,0.053367,0.888468,1,0.17667,0.132578,0.271104,0.337826,0.415025,0.357071,0.189569,0.040284,0.449082,0.462457,0.026423,0.241524,0.34649,0.361932,0.266923,0.322695,0.241533,0.202168,0.453565,0.403082,0.213863,0.463905,0.423178,0.422209
64.0625,0.596104,0.111995,0.314214,0.441993,0.43136,0.185764,0.913365,1,0.103117,0.148546,0.155733,0.102159,0.569298,0.434818,0.153909,0.015084,0.466047,0.480338,0.171248,0.329233,0.417048,0.436368,0.353624,0.390909,0.341809,0.358681,0.508258,0.469305,0.275915,0.510675,0.48404,0.488555
64.453125,0.724768,0.140045,0.283151,0.357493,0.390257,0.048791,0.852407,1,0.080153,0.018013,0.091475,0.452923,0.397726,0.081198,0.016586,0.0398,0.446541,0.462709,0.139075,0.283891,0.371432,0.407268,0.323307,0.384484,0.294062,0.360333,0.481507,0.469674,0.099991,0.448071,0.479494,0.487047
64.84375,0.606679,0.111106,0.595287,0.579515,0.451658,0.032716,0.87305,1,0.232172,0.046688,0.050377,0.314741,0.415082,0.143383,0.017398,0.139808,0.583309,0.605334,0.288021,0.469438,0.510249,0.520038,0.485043,0.519533,0.421295,0.447928,0.571908,0.553858,0.171207,0.571369,0.550321,0.564512
65.234375,0.496885,0.132513,0.449951,0.463279,0.406844,0.086114,0.863531,1,0.180075,0.086185,0.065023,0.320212,0.475865,0.193703,0.045162,0.042018,0.523558,0.544823,0.196557,0.432883,0.508968,0.519466,0.458281,0.48825,0.411862,0.409005,0.552259,0.532962,0.199305,0.529248,0.53942,0.555964
65.625,0.395978,0.278403,0.214852,0.298244,0.29572,0.172867,0.772884,1,0.205304,0.243091,0.275373,0.400195,0.38533,0.28876,0.155975,0.035739,0.437163,0.445342,0.094544,0.302393,0.346835,0.378396,0.324148,0.355978,0.275332,0.268075,0.412725,0.404499,0.074999,0.406444,0.39707,0.413641
