Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.225939,0.069777,0.414753,0.373383,0.116057,0.145302,0.318239,0.245119,1,0.200179,0.09783,0.384655,0.13674,0.106831,0.030358,0.195052,0.149977,0.1777,0.144561,0.150329,0.139426,0.163749,0.146146,0.162453,0.151952,0.195924,0.148237,0.175588,0.10645,0.197511,0.136601,0.170206
11.328125,0.049435,0.285065,0.410222,0.403542,0.021221,0.194424,0.200759,0.141106,1,0.347677,0.144278,0.104539,0.08218,0.240379,0.24485,0.117606,0.057153,0.083749,0.031933,0.031479,0.064438,0.06626,0.053686,0.040604,0.058305,0.063256,0.079497,0.075709,0.050478,0.09124,0.075097,0.069705
11.71875,0.114263,0.309018,0.564488,0.552454,0.048184,0.287561,0.335982,0.194502,1,0.613029,0.266342,0.042701,0.106402,0.228944,0.121325,0.017389,0.354801,0.375796,0.117952,0.192345,0.278135,0.306909,0.259195,0.23309,0.216785,0.219096,0.311628,0.3166,0.172174,0.330271,0.311083,0.331828
12.109375,0.078013,0.117331,0.366756,0.269,0.030733,0.045098,0.066345,0.031064,1,0.337338,0.057029,0.134458,0.056005,0.029351,0.014793,0.0517,0.105675,0.101336,0.097157,0.099002,0.134006,0.121981,0.137204,0.129815,0.18992,0.161314,0.117627,0.143426,0.03953,0.104021,0.13988,0.130871
12.5,0.057261,0.35483,0.700189,0.680143,0.02231,0.253087,0.254796,0.09883,1,0.570285,0.224774,0.096828,0.082443,0.264103,0.179208,0.044403,0.141218,0.142184,0.069705,0.11881,0.130001,0.147707,0.127247,0.133759,0.151537,0.163512,0.098893,0.155252,0.013179,0.101293,0.135512,0.157841
12.890625,0.036468,0.410972,0.741236,0.576508,0.005023,0.026812,0.063219,0.160328,1,0.738919,0.279957,0.176179,0.032665,0.158211,0.281057,0.297561,0.211557,0.191622,0.146471,0.191635,0.165843,0.161065,0.167848,0.18955,0.09269,0.103661,0.062628,0.166213,0.006864,0.075027,0.103424,0.189411
13.28125,0.025791,0.49096,0.6663,0.533928,0.105504,0.219637,0.179729,0.232685,1,0.618852,0.311963,0.136014,0.086158,0.233145,0.207051,0.132856,0.205736,0.186255,0.104702,0.149179,0.167002,0.138958,0.142271,0.16648,0.06463,0.068654,0.078675,0.141652,0.030121,0.092367,0.095434,0.160225
13.671875,0.098525,0.682211,0.673195,0.574492,0.108422,0.386395,0.223957,0.261156,1,0.62903,0.476808,0.489079,0.180271,0.042828,0.026675,0.119655,0.105658,0.085234,0.089734,0.100128,0.139655,0.096888,0.110549,0.1116,0.079479,0.034942,0.060606,0.101576,0.041479,0.077822,0.085901,0.12284
14.0625,0.017719,0.359425,0.509371,0.358919,0.043192,0.07872,0.083904,0.080881,1,0.419367,0.325523,0.175955,0.051771,0.094653,0.143014,0.209985,0.055637,0.047098,0.060006,0.083578,0.050669,0.028974,0.048331,0.076784,0.0235,0.027169,0.021399,0.044227,0.030723,0.024808,0.022131,0.051135
14.453125,0.075018,0.393908,0.515669,0.376865,0.041337,0.27982,0.309405,0.198512,1,0.537898,0.207571,0.139581,0.111845,0.106152,0.123028,0.202038,0.060667,0.054956,0.048803,0.064503,0.056335,0.036023,0.049626,0.059776,0.014526,0.01202,0.018024,0.041494,0.008242,0.02192,0.021858,0.038876
14.84375,0.231734,0.586895,0.56089,0.4506,0.107653,0.291689,0.349316,0.382476,1,0.63847,0.180102,0.038168,0.176071,0.082579,0.055977,0.113068,0.058322,0.06338,0.038261,0.037758,0.05335,0.045041,0.032226,0.035651,0.017716,0.017074,0.07882,0.046927,0.061721,0.071019,0.069525,0.066791
15.234375,0.355838,0.596572,0.666477,0.541856,0.217518,0.283602,0.149466,0.207767,1,0.719865,0.548685,0.440137,0.022225,0.029195,0.041875,0.117374,0.074981,0.063335,0.02665,0.036816,0.106317,0.071458,0.042137,0.032287,0.020379,0.011715,0.05624,0.055797,0.028421,0.056784,0.058733,0.078081
15.625,0.344263,0.418679,0.509871,0.299181,0.306375,0.025694,0.254132,0.457647,1,0.680469,0.490768,0.463835,0.211781,0.398692,0.435028,0.489971,0.085716,0.080779,0.026292,0.052773,0.098495,0.112522,0.065159,0.073581,0.083812,0.094689,0.09438,0.09942,0.08893,0.113794,0.092891,0.085046
16.015625,0.097378,0.437046,0.508576,0.364187,0.120674,0.273496,0.100821,0.159336,1,0.536097,0.394054,0.27582,0.043986,0.107299,0.103888,0.141655,0.048467,0.049513,0.047926,0.060146,0.071103,0.07766,0.083185,0.08353,0.1264,0.118528,0.056358,0.084864,0.024022,0.050214,0.064987,0.057661
16.40625,0.067953,0.314891,0.468027,0.379251,0.04146,0.24922,0.196395,0.094311,1,0.527419,0.293689,0.152629,0.09682,0.019402,0.019824,0.119645,0.200863,0.190581,0.102022,0.118653,0.152126,0.141141,0.142609,0.120856,0.073917,0.060366,0.111024,0.161968,0.05762,0.111189,0.120027,0.170884
16.796875,0.206697,0.231871,0.332017,0.171497,0.206298,0.138725,0.126151,0.230617,1,0.556837,0.217853,0.216967,0.106187,0.077128,0.146809,0.161935,0.15794,0.177199,0.018473,0.034602,0.104601,0.12721,0.063785,0.046176,0.024067,0.030608,0.113332,0.120887,0.102018,0.14012,0.118257,0.164679
17.1875,0.191195,0.342609,0.427776,0.249041,0.207305,0.16971,0.158586,0.249579,1,0.634867,0.447565,0.411846,0.102084,0.200388,0.294663,0.249146,0.103143,0.116706,0.026702,0.0416,0.093655,0.09875,0.05484,0.051414,0.035628,0.041918,0.101209,0.078503,0.094726,0.128508,0.082513,0.110973
17.578125,0.220961,0.665796,0.578435,0.48354,0.098007,0.243899,0.145473,0.3705,1,0.642015,0.510264,0.1978,0.056351,0.099965,0.104487,0.262704,0.047155,0.054541,0.01589,0.039427,0.033191,0.028515,0.030945,0.043828,0.016803,0.015677,0.013563,0.023849,0.015837,0.031951,0.016937,0.033666
17.96875,0.169198,0.443288,0.550359,0.391862,0.123178,0.207267,0.153516,0.246936,1,0.551153,0.406262,0.170617,0.120018,0.033813,0.090271,0.160609,0.088296,0.099377,0.04743,0.057489,0.061054,0.055661,0.052793,0.061617,0.031102,0.037647,0.034468,0.05812,0.012683,0.039786,0.040815,0.071263
18.359375,0.073647,0.192473,0.407902,0.158717,0.123188,0.088072,0.051456,0.092104,1,0.460844,0.056974,0.229184,0.018906,0.033754,0.087887,0.069341,0.078667,0.072395,0.08671,0.080291,0.060022,0.037012,0.061448,0.069794,0.029623,0.03603,0.023547,0.052099,0.014581,0.025328,0.028307,0.087425
18.75,0.066399,0.2935,0.432925,0.121,0.112558,0.047516,0.032566,0.078663,1,0.435578,0.118582,0.062547,0.019449,0.029525,0.088064,0.140839,0.122542,0.110576,0.145452,0.145495,0.100329,0.094902,0.142551,0.159517,0.078148,0.08212,0.038319,0.118002,0.008653,0.045628,0.060847,0.119031
19.140625,0.089394,0.310488,0.501253,0.449214,0.048451,0.121314,0.134663,0.177568,1,0.515784,0.355149,0.212077,0.073679,0.002963,0.009628,0.036721,0.060628,0.061609,0.037925,0.027389,0.037255,0.035892,0.031796,0.036018,0.02859,0.021087,0.059964,0.046893,0.073919,0.078329,0.05179,0.065585
19.53125,0.052172,0.266548,0.359068,0.288093,0.081231,0.211525,0.085926,0.067492,1,0.401817,0.166903,0.074305,0.03844,0.010622,0.058249,0.030762,0.001475,0.002647,0.045932,0.010381,0.002702,0.005302,0.015067,0.009079,0.028797,0.032722,0.013528,0.00612,0.011062,0.010657,0.009387,0.004076
19.921875,0.042495,0.219612,0.416571,0.30035,0.083787,0.014113,0.067848,0.05432,1,0.423633,0.172086,0.157213,0.023714,0.036588,0.012328,0.010499,0.162927,0.170708,0.168223,0.178935,0.170697,0.21115,0.248218,0.208478,0.266819,0.333618,0.159376,0.203967,0.100909,0.178289,0.165218,0.169384
20.3125,0.026988,0.304658,0.456647,0.32602,0.100267,0.088699,0.112817,0.043015,1,0.407757,0.283769,0.159051,0.048791,0.027183,0.03257,0.049633,0.13929,0.169918,0.027236,0.115348,0.125387,0.1496,0.128931,0.126738,0.113063,0.115948,0.143604,0.161084,0.109409,0.142468,0.150323,0.126121
20.703125,0.007366,0.330643,0.51357,0.293686,0.040591,0.035515,0.018063,0.073281,1,0.462909,0.367643,0.155771,0.105923,0.129519,0.119871,0.139997,0.079496,0.074959,0.060535,0.065284,0.090986,0.082861,0.074288,0.074248,0.054253,0.035908,0.062684,0.072004,0.02094,0.052195,0.064953,0.073357
21.09375,0.012266,0.13026,0.299678,0.100718,0.029694,0.125629,0.069988,0.144795,1,0.232874,0.20054,0.256956,0.11636,0.23582,0.326087,0.36763,0.162707,0.155343,0.106858,0.181699,0.180632,0.167565,0.182447,0.18784,0.157686,0.147476,0.120863,0.173465,0.066598,0.124631,0.136794,0.171848
21.484375,0.03982,0.230965,0.481287,0.445407,0.072381,0.171846,0.087244,0.021317,1,0.263508,0.296203,0.16731,0.02533,0.144556,0.086264,0.058439,0.042293,0.053317,0.003241,0.023048,0.024121,0.012563,0.017466,0.035543,0.005212,0.007967,0.019874,0.035243,0.016204,0.021669,0.024305,0.037752
21.875,0.097741,0.457359,0.461349,0.294007,0.046626,0.054442,0.012952,0.074311,1,0.468257,0.217611,0.069104,0.029254,0.029596,0.016026,0.136482,0.080223,0.094925,0.009932,0.027127,0.066376,0.064301,0.043985,0.034578,0.016777,0.019571,0.068009,0.060749,0.087354,0.073012,0.065923,0.062741
22.265625,0.013935,0.191071,0.396284,0.213987,0.02614,0.020121,0.03487,0.10737,1,0.499891,0.281785,0.332887,0.053608,0.056912,0.1373,0.156468,0.023361,0.010297,0.012861,0.040078,0.030985,0.02571,0.034953,0.083844,0.04159,0.036975,0.003187,0.017903,0.00071,0.003393,0.004169,0.013962
22.65625,0.130333,0.218716,0.368497,0.262402,0.042372,0.021068,0.028402,0.109491,1,0.298066,0.048381,0.130234,0.051751,0.081183,0.13251,0.163545,0.072091,0.055348,0.016657,0.023553,0.053851,0.047178,0.019495,0.022874,0.048505,0.010011,0.084032,0.045894,0.09111,0.0929,0.07599,0.050332
23.046875,0.098006,0.091832,0.243943,0.189043,0.048293,0.035524,0.194854,0.100705,1,0.241654,0.19626,0.079999,0.107522,0.072086,0.089127,0.148132,0.079364,0.058968,0.067677,0.062715,0.08384,0.081581,0.088147,0.080541,0.119392,0.085687,0.073287,0.084735,0.03614,0.057894,0.091162,0.075078
23.4375,0.115718,0.271637,0.2745,0.243467,0.07344,0.101812,0.064392,0.130103,1,0.354081,0.049843,0.025657,0.05146,0.029317,0.026193,0.163487,0.026405,0.022308,0.007496,0.041782,0.052947,0.093106,0.049214,0.074429,0.124939,0.112751,0.057415,0.057974,0.03726,0.065371,0.060229,0.057645
23.828125,0.028052,0.127293,0.225254,0.186835,0.024186,0.070429,0.114272,0.083197,1,0.323868,0.10594,0.250488,0.020041,0.013788,0.108024,0.124568,0.01569,0.015395,0.014671,0.042104,0.020573,0.028018,0.028487,0.045108,0.022501,0.031313,0.004313,0.015621,0.01083,0.009135,0.006401,0.026073
24.21875,0.048446,0.34883,0.430418,0.309961,0.090633,0.136497,0.072177,0.009225,1,0.426871,0.084671,0.210829,0.042576,0.170417,0.304376,0.296758,0.078243,0.0762,0.005418,0.053484,0.085273,0.06091,0.050256,0.077186,0.06879,0.056954,0.060165,0.063055,0.057182,0.091952,0.067897,0.059472
24.609375,0.07608,0.385516,0.404884,0.289999,0.020083,0.021516,0.066834,0.126641,1,0.457344,0.173252,0.01329,0.003183,0.0477,0.186788,0.143069,0.005585,0.005405,0.002199,0.009196,0.008183,0.007232,0.0034,0.010525,0.01306,0.01358,0.016224,0.006927,0.01052,0.01393,0.013387,0.010663
25,0.10692,0.313343,0.386457,0.263481,0.014511,0.341624,0.218073,0.336213,1,0.503829,0.201261,0.148883,0.145237,0.295978,0.178389,0.028476,0.053389,0.06715,0.044753,0.055164,0.036332,0.045609,0.056617,0.046626,0.021528,0.03543,0.056817,0.049285,0.036587,0.073237,0.051879,0.057401
25.390625,0.022043,0.309591,0.385303,0.202573,0.07942,0.271278,0.070272,0.07834,1,0.360289,0.095427,0.012959,0.247632,0.268452,0.22754,0.125911,0.068826,0.046377,0.099302,0.078596,0.052522,0.040312,0.113249,0.090687,0.06788,0.095966,0.013294,0.061709,0.00856,0.014099,0.020335,0.024492
25.78125,0.146228,0.380473,0.545799,0.387938,0.124304,0.191679,0.066259,0.120919,1,0.636877,0.188429,0.08664,0.025794,0.121156,0.109828,0.113884,0.056754,0.030134,0.063641,0.060741,0.058687,0.048348,0.089597,0.085442,0.063142,0.052872,0.026643,0.064796,0.018026,0.017346,0.032492,0.051807
26.171875,0.12152,0.254479,0.54115,0.33721,0.08335,0.309938,0.243059,0.258634,1,0.699686,0.270757,0.067606,0.105743,0.144013,0.261276,0.344749,0.129937,0.118489,0.042106,0.081786,0.146603,0.124049,0.10896,0.086609,0.114822,0.10333,0.133744,0.128712,0.036616,0.112442,0.14542,0.127744
26.5625,0.032509,0.137559,0.367178,0.316081,0.017185,0.314491,0.266271,0.179018,1,0.489153,0.357137,0.178002,0.029937,0.146517,0.315125,0.244607,0.136093,0.11008,0.012722,0.092556,0.154484,0.104495,0.103315,0.111217,0.067346,0.072686,0.103567,0.119993,0.063488,0.115888,0.100923,0.100113
26.953125,0.025354,0.207438,0.34904,0.242421,0.021362,0.317722,0.287861,0.197817,1,0.32363,0.249063,0.272969,0.161445,0.272568,0.224474,0.200086,0.130476,0.095822,0.075762,0.141133,0.147469,0.129849,0.163443,0.179687,0.141685,0.13455,0.080439,0.127076,0.023806,0.079284,0.093134,0.115953
27.34375,0.143066,0.159435,0.387041,0.258835,0.010775,0.233935,0.272749,0.153122,1,0.2331,0.058093,0.177253,0.132232,0.12476,0.262106,0.304889,0.205854,0.143728,0.008684,0.124975,0.176335,0.171613,0.141341,0.195197,0.154442,0.17397,0.129185,0.168397,0.095949,0.155479,0.134475,0.15553
27.734375,0.092966,0.49592,0.601411,0.420046,0.027381,0.412618,0.259163,0.292004,1,0.569859,0.14055,0.096717,0.169787,0.293927,0.316946,0.299168,0.040893,0.037526,0.014695,0.041889,0.033962,0.050948,0.022875,0.042466,0.027541,0.028725,0.044201,0.026352,0.076491,0.067894,0.037701,0.033173
28.125,0.026995,0.179689,0.484209,0.45491,0.022986,0.214914,0.344278,0.154716,1,0.468532,0.164138,0.112979,0.068322,0.107458,0.14849,0.308729,0.070238,0.072234,0.051902,0.03386,0.080259,0.060007,0.068464,0.092955,0.054055,0.040676,0.070333,0.089078,0.04033,0.056737,0.081805,0.091796
28.515625,0.010905,0.194239,0.354809,0.190602,0.014714,0.010623,0.044491,0.081778,1,0.214297,0.22109,0.236767,0.045446,0.033769,0.168817,0.171048,0.08852,0.07527,0.068148,0.062371,0.094428,0.072004,0.081506,0.105324,0.040314,0.031602,0.056148,0.090283,0.032042,0.052393,0.072069,0.084451
28.90625,0.029531,0.196594,0.445607,0.332258,0.040772,0.061023,0.19507,0.115077,1,0.346603,0.148419,0.133674,0.069988,0.075779,0.116518,0.107765,0.130581,0.103844,0.159099,0.185161,0.1406,0.101699,0.17256,0.207565,0.093102,0.046292,0.02362,0.121873,0.009965,0.015445,0.065794,0.118724
29.296875,0.078945,0.066883,0.365548,0.276944,0.124604,0.290499,0.268138,0.085663,1,0.280057,0.05707,0.170383,0.075163,0.132956,0.247699,0.290987,0.124251,0.12949,0.134506,0.168994,0.149801,0.078623,0.242876,0.223092,0.214109,0.134914,0.059555,0.203695,0.00239,0.039849,0.0919,0.16425
29.6875,0.156549,0.080957,0.331609,0.298733,0.070162,0.164365,0.261168,0.110132,1,0.259431,0.122435,0.228394,0.100177,0.065459,0.24445,0.454791,0.074779,0.083746,0.057401,0.07644,0.081697,0.07056,0.105392,0.117934,0.098864,0.125458,0.06479,0.110751,0.028398,0.063495,0.070337,0.100091
30.078125,0.034292,0.310259,0.697619,0.625821,0.015042,0.323868,0.297659,0.199451,1,0.568264,0.189492,0.236322,0.22206,0.205347,0.25111,0.216702,0.122572,0.120044,0.061254,0.072552,0.115045,0.069971,0.095841,0.097003,0.058476,0.029845,0.039993,0.111149,0.003933,0.041456,0.063016,0.113396
30.46875,0.290581,0.648184,0.754042,0.677187,0.19112,0.284449,0.269718,0.448834,1,0.791206,0.624532,0.448271,0.109087,0.455215,0.512758,0.473367,0.048702,0.08324,0.065762,0.032924,0.080936,0.067009,0.038415,0.057479,0.035376,0.022304,0.084525,0.08965,0.056006,0.073891,0.069766,0.074783
30.859375,0.189459,0.408119,0.611907,0.609755,0.145767,0.278013,0.311699,0.236687,1,0.671625,0.491451,0.38526,0.111373,0.171687,0.16626,0.164366,0.10418,0.108464,0.026501,0.074874,0.099182,0.092044,0.097413,0.126781,0.087878,0.099329,0.075537,0.105344,0.005796,0.074466,0.079656,0.109677
31.25,0.201774,0.252695,0.29452,0.303959,0.119125,0.185394,0.44656,0.339075,1,0.364111,0.268519,0.258129,0.031746,0.045079,0.157304,0.252186,0.20629,0.180163,0.074896,0.153693,0.213485,0.202221,0.19498,0.217886,0.212893,0.227163,0.161563,0.241374,0.026015,0.143999,0.197547,0.235021
31.640625,0.009255,0.281727,0.541134,0.430022,0.036653,0.234081,0.276974,0.131832,1,0.584621,0.09121,0.035604,0.055582,0.032202,0.127264,0.121436,0.082735,0.05351,0.023053,0.029161,0.111227,0.089144,0.042275,0.050631,0.064591,0.059634,0.125601,0.090862,0.047319,0.112629,0.105149,0.113149
32.03125,0.048979,0.396766,0.680075,0.628672,0.019112,0.436319,0.334336,0.189951,1,0.757825,0.200696,0.066497,0.249,0.373283,0.41434,0.437639,0.131851,0.110026,0.062913,0.169975,0.151657,0.124844,0.137587,0.155886,0.071638,0.094524,0.073519,0.140657,0.009398,0.056659,0.090536,0.129532
32.421875,0.216132,0.656506,0.782865,0.676503,0.236089,0.431296,0.235258,0.394314,1,0.85372,0.569723,0.204075,0.26623,0.361898,0.425282,0.325892,0.034226,0.031599,0.031544,0.039922,0.038739,0.017919,0.029437,0.028758,0.010295,0.003534,0.046845,0.019934,0.053035,0.036978,0.024641,0.01742
