Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.110857,0.028951,0.27479,0.242029,0.193128,0.063767,0.394718,0.400176,0.379288,0.213371,0.110695,0.151102,0.160025,0.172048,0.020136,0.0476,1,0.974018,0.668032,0.748777,0.937117,0.932616,0.827579,0.771179,0.698665,0.645045,0.869245,0.906488,0.250236,0.726759,0.915681,0.929833
5.46875,0.327487,0.035025,0.317742,0.259565,0.26337,0.105478,0.405223,0.408556,0.286949,0.052748,0.099363,0.30683,0.179187,0.142699,0.056573,0.073781,1,0.963281,0.700174,0.7241,0.916107,0.909383,0.804339,0.733271,0.691254,0.632866,0.774886,0.902841,0.112584,0.548425,0.899598,0.908217
5.859375,0.15165,0.085179,0.33158,0.321372,0.214505,0.210168,0.358602,0.412945,0.450291,0.138909,0.006648,0.117411,0.145037,0.11699,0.016392,0.008222,1,0.952168,0.614908,0.717793,0.880281,0.898579,0.805548,0.744565,0.650986,0.611888,0.827601,0.903332,0.037692,0.583515,0.90069,0.913003
6.25,0.261425,0.040888,0.407106,0.323065,0.355212,0.180199,0.43838,0.481802,0.525062,0.158563,0.030639,0.313574,0.285681,0.221345,0.025171,0.096407,1,0.969057,0.791498,0.811928,0.930607,0.931614,0.877816,0.823901,0.775904,0.724922,0.794013,0.926801,0.070239,0.565217,0.895451,0.929308
6.640625,0.141295,0.050794,0.189495,0.117996,0.173242,0.126451,0.175679,0.248608,0.254946,0.020154,0.012099,0.118416,0.094808,0.074879,0.018615,0.070245,1,0.953615,0.762698,0.782769,0.920807,0.907649,0.845779,0.793207,0.726902,0.628289,0.799265,0.897415,0.022989,0.527041,0.873724,0.910829
7.03125,0.041467,0.098696,0.235126,0.151755,0.134628,0.1116,0.172663,0.226252,0.362691,0.122903,0.00449,0.151258,0.116235,0.13121,0.002871,0.026412,1,0.969738,0.783728,0.804957,0.941397,0.936561,0.85374,0.811637,0.787007,0.677949,0.859705,0.917601,0.033578,0.633884,0.910044,0.947647
7.421875,0.115643,0.253406,0.2198,0.181294,0.151367,0.230212,0.208914,0.219551,0.310498,0.086195,0.068163,0.153127,0.127075,0.162735,0.020243,0.018688,1,0.958648,0.72708,0.751482,0.911862,0.923028,0.815541,0.766508,0.677482,0.622408,0.784354,0.876219,0.036574,0.53881,0.860239,0.922245
7.8125,0.330265,0.196886,0.255412,0.216695,0.32944,0.319192,0.328185,0.351457,0.260839,0.025684,0.075587,0.322605,0.280888,0.258494,0.002189,0.149944,1,0.957742,0.653329,0.685497,0.914339,0.929205,0.813928,0.738638,0.727957,0.61872,0.842783,0.915575,0.09978,0.687892,0.894975,0.936592
8.203125,0.107699,0.127928,0.112475,0.114809,0.160069,0.224935,0.137721,0.142964,0.229218,0.03119,0.094359,0.194336,0.160348,0.198411,0.017539,0.086158,1,0.955421,0.670019,0.724232,0.92149,0.940979,0.826783,0.760516,0.746626,0.694774,0.793314,0.930065,0.156471,0.624319,0.89016,0.942836
8.59375,0.103166,0.098728,0.227566,0.251813,0.185753,0.25046,0.242542,0.269396,0.362544,0.154606,0.015201,0.230632,0.191851,0.294071,0.077022,0.092143,1,0.932179,0.684615,0.764541,0.899404,0.918394,0.823525,0.7751,0.706803,0.628888,0.784874,0.882463,0.146613,0.565219,0.868724,0.887421
8.984375,0.111235,0.126798,0.512358,0.462467,0.430027,0.331297,0.480449,0.397298,0.365214,0.293499,0.045838,0.393869,0.490194,0.470205,0.045973,0.05694,1,0.907935,0.642768,0.699632,0.878118,0.941117,0.800875,0.734513,0.700395,0.684915,0.72949,0.898794,0.064722,0.468512,0.8518,0.890627
9.375,0.033757,0.103907,0.276625,0.223798,0.219412,0.111067,0.331689,0.298748,0.25905,0.109275,0.031098,0.093433,0.23739,0.203942,0.033652,0.03874,1,0.895172,0.643739,0.711037,0.891293,0.943886,0.794474,0.741233,0.755751,0.747253,0.697116,0.932788,0.121478,0.399546,0.868148,0.926809
9.765625,0.047538,0.05381,0.215509,0.220955,0.178511,0.152314,0.337371,0.31827,0.190891,0.068414,0.000177,0.119939,0.135072,0.107353,0.06781,0.004736,1,0.904278,0.549645,0.667236,0.870293,0.921373,0.765896,0.707272,0.702526,0.674944,0.723025,0.91287,0.133526,0.472464,0.871857,0.906764
10.15625,0.109027,0.043754,0.284923,0.260609,0.177562,0.193007,0.377711,0.34867,0.279392,0.055204,0.015814,0.126462,0.157564,0.107997,0.06449,0.022489,1,0.926459,0.593003,0.722832,0.867048,0.926868,0.789558,0.764665,0.71431,0.700127,0.728965,0.922536,0.238112,0.556185,0.861105,0.918907
10.546875,0.168942,0.061572,0.215219,0.212401,0.117067,0.184594,0.37261,0.346482,0.287973,0.063716,0.004062,0.123142,0.134107,0.136109,0.03285,0.006547,1,0.937212,0.70532,0.786705,0.906468,0.952431,0.846211,0.808976,0.778355,0.774423,0.730648,0.934829,0.311379,0.582729,0.862475,0.933225
10.9375,0.085292,0.070633,0.150556,0.112039,0.088615,0.072349,0.231684,0.286653,0.149977,0.049526,0.016138,0.178138,0.170268,0.154889,0.038993,0.006836,1,0.949823,0.699067,0.80504,0.900861,0.943433,0.841356,0.822825,0.723884,0.732776,0.815142,0.911167,0.438156,0.744667,0.870482,0.910637
11.328125,0.078344,0.00831,0.054147,0.050793,0.075781,0.027559,0.103477,0.103489,0.057153,0.013063,0.046747,0.127987,0.074522,0.022665,0.004752,0.011466,1,0.929561,0.39066,0.552871,0.836456,0.9068,0.67664,0.609798,0.533464,0.568404,0.779544,0.887221,0.316262,0.711572,0.836358,0.925874
11.71875,0.130146,0.07333,0.200065,0.124972,0.106577,0.141439,0.241222,0.184196,0.354801,0.120407,0.003389,0.079743,0.130014,0.053772,0.014285,0.01537,1,0.964832,0.505521,0.690819,0.892695,0.923162,0.800664,0.765006,0.643026,0.70722,0.772735,0.928893,0.484972,0.7808,0.835044,0.950732
12.109375,0.119918,0.055792,0.064726,0.036844,0.125936,0.096887,0.101398,0.085985,0.105675,0.011943,0.012476,0.151526,0.068905,0.025061,0.066208,0.063253,1,0.965187,0.541047,0.605634,0.882768,0.900167,0.761493,0.646203,0.60195,0.579245,0.714525,0.893509,0.249609,0.642403,0.80107,0.901304
12.5,0.130749,0.060275,0.104069,0.100592,0.055368,0.149481,0.140755,0.086642,0.141218,0.033922,0.014697,0.064057,0.050023,0.054687,0.016147,0.025565,1,0.966802,0.443419,0.572829,0.879132,0.90688,0.733147,0.617641,0.591656,0.539197,0.700474,0.880567,0.30197,0.692115,0.789837,0.902367
12.890625,0.178403,0.017798,0.187721,0.219167,0.12979,0.037337,0.162911,0.075573,0.211557,0.057171,0.026423,0.182623,0.080917,0.015626,0.10606,0.201995,1,0.955953,0.55402,0.675658,0.897505,0.905778,0.774609,0.690502,0.590925,0.580051,0.753724,0.877681,0.343164,0.767591,0.826993,0.905612
13.28125,0.123395,0.044345,0.172603,0.157612,0.04407,0.097498,0.241617,0.09618,0.205736,0.042324,0.033304,0.100003,0.04373,0.052792,0.033577,0.044921,1,0.951198,0.524676,0.654507,0.891762,0.881188,0.770475,0.679809,0.552459,0.549404,0.703061,0.855811,0.256098,0.718685,0.757939,0.874538
13.671875,0.084003,0.037167,0.124609,0.107047,0.034001,0.097544,0.298905,0.158922,0.105658,0.099965,0.047582,0.024852,0.073776,0.155284,0.02087,0.007332,1,0.976778,0.493,0.665312,0.923112,0.924703,0.786492,0.690206,0.600458,0.571693,0.791815,0.901196,0.472678,0.787654,0.830206,0.927211
14.0625,0.216153,0.009793,0.113119,0.178988,0.086561,0.143872,0.350225,0.254973,0.055637,0.076896,0.029563,0.109775,0.144816,0.158263,0.086116,0.019112,1,0.96646,0.410879,0.562319,0.888982,0.898234,0.730225,0.601258,0.546214,0.537048,0.796106,0.87791,0.500013,0.797307,0.816523,0.912585
14.453125,0.048049,0.023821,0.060971,0.068432,0.086999,0.100598,0.178998,0.114112,0.060667,0.024956,0.014971,0.028716,0.04936,0.081052,0.046527,0.058112,1,0.9706,0.516419,0.633722,0.903258,0.914493,0.777728,0.669009,0.637472,0.604173,0.701717,0.878932,0.252486,0.70448,0.781806,0.913377
14.84375,0.017609,0.023467,0.068489,0.060682,0.05668,0.017017,0.108521,0.061342,0.058322,0.019394,0.02263,0.074773,0.080682,0.035728,0.034947,0.027136,1,0.966314,0.408904,0.570504,0.903875,0.912785,0.785736,0.632449,0.539856,0.574441,0.702556,0.889624,0.389561,0.71672,0.770208,0.910161
15.234375,0.038643,0.01234,0.04644,0.037885,0.03214,0.00855,0.146988,0.077564,0.074981,0.026033,0.015353,0.020013,0.03815,0.016584,0.018618,0.011773,1,0.962268,0.427135,0.591337,0.90057,0.901988,0.757875,0.625797,0.562173,0.580054,0.694307,0.894315,0.329524,0.691964,0.772528,0.907829
15.625,0.180821,0.024597,0.115976,0.122404,0.0284,0.002885,0.117287,0.100674,0.085716,0.044393,0.009048,0.038614,0.033944,0.005751,0.007747,0.000824,1,0.975272,0.411653,0.568806,0.902184,0.915942,0.732269,0.595596,0.609859,0.641105,0.812268,0.887153,0.477528,0.794948,0.843065,0.925546
16.015625,0.057905,0.025693,0.087437,0.088419,0.026404,0.031805,0.211898,0.157221,0.048467,0.055131,0.010158,0.040128,0.042049,0.049674,0.06847,0.043488,1,0.962687,0.48099,0.662709,0.900328,0.928464,0.807003,0.697198,0.638532,0.602193,0.761655,0.902412,0.397018,0.774599,0.822874,0.91974
16.40625,0.030575,0.060299,0.134126,0.121393,0.083292,0.037002,0.195922,0.181615,0.200863,0.117386,0.060659,0.019863,0.055104,0.014746,0.026817,0.022045,1,0.972681,0.458197,0.626713,0.914131,0.939961,0.792582,0.660842,0.651076,0.621893,0.825342,0.928436,0.482291,0.814776,0.878271,0.946173
16.796875,0.116835,0.101622,0.093127,0.146944,0.235333,0.077578,0.189312,0.177716,0.15794,0.094352,0.054497,0.045592,0.063827,0.02754,0.024148,0.001479,1,0.968706,0.438571,0.529772,0.885671,0.935389,0.737787,0.58521,0.47595,0.517191,0.826194,0.9112,0.547758,0.816503,0.872108,0.930246
17.1875,0.061564,0.042578,0.090297,0.072148,0.094862,0.074916,0.084639,0.080022,0.103143,0.062176,0.029155,0.057628,0.034287,0.050183,0.014496,0.073262,1,0.953816,0.354418,0.491048,0.89333,0.904642,0.722313,0.571483,0.40803,0.43969,0.792687,0.872812,0.516113,0.777723,0.819206,0.899892
17.578125,0.029858,0.013434,0.044639,0.050748,0.02906,0.039803,0.073177,0.066433,0.047155,0.009981,0.01189,0.039799,0.015885,0.044727,0.004618,0.021294,1,0.961547,0.410613,0.523488,0.892304,0.897301,0.767325,0.620133,0.440692,0.436274,0.715884,0.858545,0.504461,0.736045,0.782229,0.874938
17.96875,0.099613,0.013522,0.025043,0.013577,0.026682,0.01972,0.043381,0.052131,0.088296,0.052768,0.063501,0.071533,0.01487,0.024597,0.008872,0.010329,1,0.944614,0.451555,0.548871,0.908251,0.896996,0.781509,0.593489,0.545827,0.487377,0.664784,0.87564,0.434768,0.685589,0.756801,0.860185
18.359375,0.054622,0.032977,0.038226,0.024933,0.040313,0.030863,0.161775,0.168776,0.078667,0.03939,0.024989,0.0521,0.110124,0.065208,0.022927,0.082324,1,0.965609,0.494384,0.599135,0.920069,0.923964,0.821469,0.654942,0.600113,0.565052,0.786587,0.910213,0.528222,0.772199,0.849839,0.901993
18.75,0.036817,0.096037,0.138516,0.084475,0.021762,0.038943,0.264835,0.163116,0.122542,0.074512,0.019796,0.040253,0.040469,0.105937,0.066716,0.055767,1,0.974124,0.58241,0.700606,0.914751,0.912,0.831247,0.719234,0.499361,0.408955,0.719292,0.861081,0.569274,0.803649,0.754224,0.892387
19.140625,0.303502,0.069177,0.040605,0.053277,0.020577,0.022311,0.167666,0.171194,0.060628,0.110697,0.059954,0.113651,0.006464,0.115307,0.131449,0.076285,1,0.977998,0.554657,0.63548,0.924808,0.924234,0.801723,0.657435,0.534674,0.446307,0.790803,0.881298,0.573791,0.840831,0.815241,0.91143
19.53125,0.108202,0.029276,0.023698,0.013674,0.028633,0.004775,0.170323,0.153598,0.001475,0.026167,0.008216,0.025876,0.004049,0.030508,0.077655,0.02709,1,0.979839,0.406947,0.606793,0.943745,0.929824,0.82057,0.688615,0.599568,0.403789,0.812736,0.906838,0.599798,0.842331,0.847475,0.934625
19.921875,0.111422,0.013586,0.061583,0.042306,0.070049,0.01157,0.157435,0.115543,0.162927,0.04092,0.044832,0.127163,0.004278,0.011473,0.068865,0.138671,1,0.969218,0.307288,0.457537,0.919699,0.908595,0.738937,0.554704,0.543674,0.431331,0.778533,0.906151,0.592256,0.811194,0.813458,0.915672
20.3125,0.149376,0.03119,0.009666,0.007194,0.102146,0.003967,0.120176,0.146261,0.13929,0.031636,0.120481,0.228769,0.040654,0.037984,0.0464,0.116231,1,0.965417,0.284574,0.419192,0.923313,0.887922,0.721446,0.528934,0.463135,0.359864,0.728048,0.852237,0.58267,0.783155,0.749044,0.896105
20.703125,0.060763,0.080723,0.16251,0.187223,0.04136,0.014039,0.265303,0.172109,0.079496,0.048588,0.043472,0.050471,0.046143,0.02845,0.040653,0.00957,1,0.964428,0.353748,0.511794,0.912842,0.881477,0.758263,0.593455,0.43074,0.407613,0.727365,0.825761,0.483098,0.77543,0.759687,0.858942
21.09375,0.109378,0.041591,0.116074,0.153891,0.063092,0.024252,0.206401,0.152312,0.162707,0.037047,0.022666,0.139301,0.029198,0.014208,0.00564,0.050484,1,0.960028,0.362269,0.436033,0.894947,0.866987,0.711427,0.485445,0.432642,0.37756,0.782257,0.825761,0.509115,0.801007,0.810885,0.869371
21.484375,0.299244,0.049659,0.063866,0.102668,0.166286,0.044144,0.268885,0.244363,0.042293,0.014207,0.040364,0.146466,0.018254,0.025314,0.019998,0.133306,1,0.964229,0.2837,0.468148,0.88545,0.873027,0.723841,0.549503,0.502585,0.38342,0.766585,0.848903,0.462753,0.749735,0.80476,0.889151
21.875,0.16745,0.01271,0.119049,0.117184,0.045697,0.029273,0.121432,0.067783,0.080223,0.031818,0.030433,0.065593,0.01435,0.019165,0.015533,0.088408,1,0.964684,0.214145,0.392351,0.891356,0.896032,0.674927,0.490972,0.504727,0.389441,0.796061,0.867136,0.571645,0.799701,0.837124,0.893977
22.265625,0.056342,0.059389,0.059617,0.096517,0.012998,0.112053,0.049461,0.037462,0.023361,0.010511,0.011869,0.006867,0.01858,0.077925,0.014486,0.066442,1,0.94589,0.165947,0.245691,0.851467,0.842397,0.581293,0.325197,0.317665,0.2139,0.696648,0.778465,0.50237,0.718723,0.720711,0.80244
22.65625,0.089618,0.038096,0.111724,0.061604,0.053198,0.032163,0.082781,0.054628,0.072091,0.013155,0.016221,0.106175,0.017162,0.007033,0.017904,0.013541,1,0.955316,0.270376,0.364807,0.892492,0.857913,0.622591,0.459332,0.311468,0.240291,0.692447,0.779034,0.548808,0.771384,0.694718,0.855437
23.046875,0.108719,0.023615,0.085734,0.071032,0.034225,0.00643,0.191491,0.085903,0.079364,0.061123,0.009289,0.034928,0.001199,0.00972,0.012745,0.01938,1,0.952167,0.212863,0.318327,0.860695,0.826028,0.555705,0.395124,0.297618,0.265986,0.628595,0.735748,0.313218,0.660355,0.656021,0.807565
23.4375,0.173106,0.074183,0.080814,0.052516,0.018845,0.004798,0.238864,0.129682,0.026405,0.013544,0.004109,0.022384,0.001863,0.000145,0.014212,0.0512,1,0.931669,0.235617,0.367,0.809832,0.797072,0.633729,0.463739,0.413801,0.315385,0.568479,0.808947,0.169004,0.533062,0.688888,0.826837
23.828125,0.220688,0.016108,0.061493,0.088955,0.014592,0.078764,0.169647,0.137378,0.01569,0.031342,0.020957,0.014397,0.005742,0.014958,0.02907,0.059389,1,0.945364,0.299452,0.402239,0.841182,0.826806,0.676279,0.51641,0.470286,0.405246,0.629229,0.831891,0.326653,0.662165,0.712001,0.843729
24.21875,0.067844,0.00332,0.162282,0.133201,0.009491,0.067756,0.220131,0.147945,0.078243,0.118691,0.028069,0.044943,0.030726,0.05241,0.035426,0.022262,1,0.958931,0.358292,0.55946,0.888186,0.862804,0.755052,0.664604,0.534591,0.49042,0.700632,0.866441,0.370621,0.748252,0.755275,0.890285
24.609375,0.211519,0.003855,0.123638,0.097155,0.212922,0.056696,0.233768,0.199453,0.005585,0.022717,0.025052,0.078045,0.097355,0.083326,0.036851,0.044691,1,0.960814,0.301696,0.481419,0.875692,0.894941,0.764224,0.587588,0.550115,0.55089,0.758962,0.855217,0.532423,0.779199,0.792896,0.86841
25,0.100158,0.065023,0.095304,0.107091,0.139772,0.060728,0.164471,0.156963,0.053389,0.027275,0.018735,0.046632,0.071274,0.096296,0.048185,0.060381,1,0.945767,0.160821,0.311759,0.836434,0.817431,0.591344,0.393191,0.386169,0.249252,0.607785,0.820177,0.370367,0.64088,0.707656,0.849293
25.390625,0.087202,0.010184,0.066271,0.046516,0.036354,0.006223,0.16307,0.065472,0.068826,0.025803,0.038496,0.157557,0.020261,0.012182,0.057459,0.079019,1,0.936516,0.094331,0.280711,0.812672,0.832935,0.565649,0.353077,0.276818,0.188916,0.573613,0.742007,0.463765,0.64605,0.6362,0.752656
25.78125,0.084238,0.01987,0.100049,0.133002,0.029475,0.017452,0.187836,0.145817,0.056754,0.024753,0.05334,0.092207,0.083819,0.025945,0.026032,0.052677,1,0.941573,0.081653,0.22239,0.810934,0.810593,0.543026,0.366229,0.359986,0.308619,0.687987,0.801036,0.438254,0.693838,0.740545,0.830439
26.171875,0.163486,0.089599,0.167698,0.14597,0.013368,0.024961,0.221738,0.129849,0.129937,0.034429,0.093381,0.112284,0.028186,0.022082,0.024661,0.043778,1,0.967632,0.209585,0.50138,0.870822,0.849899,0.673552,0.605221,0.367645,0.317808,0.734914,0.795256,0.458353,0.758656,0.757438,0.862528
26.5625,0.076798,0.042718,0.198277,0.16909,0.090767,0.037132,0.145551,0.133914,0.136093,0.023632,0.016257,0.043577,0.056093,0.013918,0.014283,0.013873,1,0.966704,0.241621,0.429982,0.889318,0.830453,0.635561,0.526166,0.428345,0.380112,0.744993,0.783993,0.488517,0.766382,0.759559,0.829397
26.953125,0.188389,0.02509,0.123639,0.100067,0.097114,0.101183,0.089037,0.157246,0.130476,0.056274,0.020856,0.026403,0.034652,0.002449,0.045869,0.057672,1,0.953307,0.150476,0.380938,0.881305,0.863339,0.649033,0.524348,0.52525,0.42462,0.786825,0.838105,0.484248,0.775213,0.814122,0.858999
27.34375,0.196594,0.004241,0.162847,0.091477,0.15081,0.004243,0.074546,0.119146,0.205854,0.049342,0.164578,0.194241,0.030478,0.012888,0.054567,0.063912,1,0.956456,0.192916,0.448542,0.870688,0.842217,0.705397,0.591541,0.553924,0.455677,0.69536,0.87571,0.390508,0.697774,0.741532,0.886811
27.734375,0.076057,0.03663,0.054607,0.026491,0.107587,0.015817,0.015788,0.022745,0.040893,0.03361,0.043327,0.139616,0.024477,0.024414,0.054137,0.039235,1,0.943773,0.158971,0.345371,0.824952,0.866234,0.574528,0.441897,0.465372,0.356261,0.70007,0.822587,0.355311,0.649752,0.786104,0.812883
28.125,0.192137,0.02143,0.047696,0.041795,0.032422,0.002885,0.11313,0.117212,0.070238,0.064598,0.032508,0.140209,0.018345,0.100714,0.089689,0.030934,1,0.955158,0.071082,0.354578,0.85604,0.881918,0.613365,0.513863,0.395209,0.316538,0.799188,0.833078,0.579525,0.782506,0.843035,0.846032
28.515625,0.175436,0.09005,0.060357,0.05113,0.046887,0.021405,0.254738,0.246864,0.08852,0.07815,0.005025,0.077988,0.013195,0.105857,0.030564,0.0886,1,0.969666,0.254082,0.495818,0.891011,0.883432,0.735519,0.634656,0.479586,0.371582,0.770947,0.860554,0.498801,0.774763,0.817426,0.898138
28.90625,0.163971,0.022788,0.095455,0.04074,0.116631,0.018893,0.135181,0.134635,0.130581,0.027666,0.04986,0.138854,0.073194,0.026682,0.04065,0.099143,1,0.948312,0.234327,0.441398,0.849159,0.832517,0.679316,0.593829,0.482714,0.336276,0.599614,0.815265,0.269359,0.581304,0.701172,0.855842
29.296875,0.245927,0.009879,0.176379,0.150045,0.077371,0.012537,0.20422,0.269206,0.124251,0.043493,0.021312,0.089961,0.093665,0.013131,0.004774,0.023289,1,0.948515,0.20504,0.435442,0.879155,0.814732,0.645904,0.557875,0.489383,0.307661,0.650853,0.837069,0.418681,0.695295,0.715927,0.870997
29.6875,0.228342,0.048093,0.021832,0.018664,0.037275,0.003678,0.113214,0.130245,0.074779,0.006902,0.0663,0.128257,0.035403,0.028477,0.062521,0.027473,1,0.948996,0.328023,0.501651,0.902648,0.877422,0.761989,0.64547,0.591774,0.412546,0.697034,0.878469,0.310191,0.65611,0.799513,0.896029
30.078125,0.176224,0.032915,0.093763,0.059707,0.089449,0.000949,0.144448,0.099077,0.122572,0.079504,0.080402,0.115937,0.002542,0.015488,0.046649,0.066747,1,0.923152,0.175921,0.320565,0.845428,0.777104,0.594169,0.463444,0.397728,0.191235,0.671506,0.776987,0.277437,0.616143,0.778774,0.799306
30.46875,0.08377,0.031213,0.078349,0.070777,0.005946,0.012638,0.116944,0.050851,0.048702,0.026508,0.018691,0.073502,0.042884,0.038487,0.031786,0.022675,1,0.924739,0.05321,0.304696,0.859855,0.775293,0.568939,0.46091,0.381827,0.23027,0.760935,0.76316,0.516053,0.757268,0.753601,0.808696
30.859375,0.264721,0.137598,0.05831,0.067252,0.009546,0.06525,0.236831,0.259073,0.10418,0.031627,0.052965,0.127687,0.016809,0.038383,0.060624,0.066523,1,0.946222,0.286867,0.428697,0.889007,0.841133,0.682485,0.548667,0.453005,0.28908,0.717347,0.807845,0.363894,0.694,0.764348,0.831737
31.25,0.264767,0.076995,0.091848,0.128698,0.106634,0.099892,0.385737,0.420401,0.20629,0.059647,0.004993,0.079014,0.138684,0.028727,0.05857,0.021803,1,0.954113,0.390054,0.569099,0.885375,0.90613,0.76582,0.642213,0.620405,0.527787,0.722798,0.884784,0.336375,0.736284,0.803385,0.882438
31.640625,0.139767,0.018516,0.034979,0.030518,0.028983,0.029707,0.112841,0.13622,0.082735,0.03009,0.033467,0.107825,0.108461,0.028753,0.078765,0.03788,1,0.947984,0.244936,0.439776,0.867404,0.857456,0.709713,0.564613,0.477811,0.336473,0.773822,0.846875,0.547582,0.777125,0.808636,0.863616
32.03125,0.229419,0.016292,0.220036,0.172831,0.213564,0.040301,0.256362,0.22388,0.131851,0.115752,0.079472,0.092604,0.026882,0.010747,0.020913,0.04748,1,0.956095,0.250675,0.494981,0.886505,0.846454,0.702082,0.591815,0.368511,0.266956,0.776076,0.843283,0.328605,0.732128,0.804145,0.859321
32.421875,0.27826,0.088423,0.033068,0.04429,0.156241,0.035535,0.304646,0.276651,0.034226,0.056054,0.040104,0.176484,0.017115,0.079856,0.09626,0.142502,1,0.94735,0.174999,0.46346,0.891267,0.852721,0.745833,0.575867,0.535204,0.414147,0.775561,0.854908,0.371434,0.719291,0.849979,0.858543
