Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.146772,0.111907,0.118379,0.121164,0.073001,0.078593,0.091899,0.053027,0.02806,0.25541,0.086579,0.141621,0.070299,0.366435,1,0.496441,0.005707,0.007707,0.005103,0.009988,0.00663,0.008039,0.010565,0.011426,0.013581,0.010895,0.005954,0.008214,0.003593,0.006766,0.005953,0.006071
5.078125,0.163236,0.125806,0.163637,0.198752,0.092984,0.053576,0.14074,0.085655,0.034494,0.17882,0.265124,0.255141,0.077235,0.347446,1,0.457563,0.020136,0.023449,0.021127,0.031196,0.020508,0.027524,0.030755,0.036425,0.026287,0.041547,0.01484,0.034072,0.009855,0.009787,0.020195,0.021967
5.46875,0.115798,0.036227,0.110916,0.169194,0.062484,0.065559,0.112121,0.064622,0.048869,0.227674,0.392657,0.140797,0.009509,0.204188,1,0.513828,0.056573,0.081345,0.030699,0.040116,0.03812,0.0457,0.039733,0.036577,0.028294,0.060074,0.095183,0.046332,0.095959,0.112358,0.065856,0.053181
5.859375,0.159294,0.178987,0.137571,0.130801,0.033093,0.139215,0.069909,0.024329,0.034673,0.421701,0.440296,0.159815,0.10067,0.338081,1,0.507446,0.016392,0.022282,0.043744,0.025982,0.01284,0.027404,0.021343,0.01011,0.010888,0.02266,0.035027,0.007738,0.01907,0.030047,0.014916,0.007225
6.25,0.190204,0.163833,0.072983,0.089302,0.038369,0.040826,0.021289,0.008178,0.01012,0.28595,0.241026,0.126713,0.055472,0.191159,1,0.433262,0.025171,0.030347,0.012689,0.017589,0.018417,0.028935,0.01481,0.016791,0.020455,0.023918,0.031846,0.021909,0.014612,0.047177,0.028933,0.035252
6.640625,0.07471,0.057777,0.097693,0.129854,0.0352,0.017424,0.060037,0.027745,0.015222,0.26998,0.289984,0.159686,0.003325,0.099169,1,0.436648,0.018615,0.007773,0.045415,0.045775,0.035048,0.024642,0.038801,0.039514,0.036165,0.028871,0.0113,0.025164,0.02876,0.002978,0.025223,0.017997
7.03125,0.141223,0.074482,0.123113,0.155217,0.046753,0.095218,0.082085,0.055374,0.06791,0.241349,0.250542,0.087142,0.017986,0.117256,1,0.445147,0.002871,0.006157,0.011019,0.015929,0.002683,0.009219,0.009616,0.01429,0.013662,0.026372,0.008803,0.006192,0.00616,0.00302,0.006887,0.000811
7.421875,0.116201,0.174562,0.075975,0.056793,0.03177,0.118275,0.030445,0.016207,0.050018,0.233848,0.184189,0.062416,0.001423,0.125696,1,0.392467,0.020243,0.024096,0.032149,0.031376,0.017724,0.023956,0.021392,0.030444,0.015948,0.019062,0.020946,0.015207,0.007629,0.013177,0.013309,0.010115
7.8125,0.024897,0.096789,0.105022,0.134209,0.022315,0.04097,0.055471,0.023471,0.054523,0.354948,0.179609,0.061927,0.007282,0.136017,1,0.32918,0.002189,0.000114,0.003695,0.002702,0.009206,0.003378,0.004201,0.005048,0.004147,0.001911,0.002498,0.004868,0.000397,0.00007552042,0.005408,0.004265
8.203125,0.021495,0.121496,0.16883,0.183637,0.012456,0.100161,0.071826,0.029331,0.064682,0.425436,0.208917,0.017533,0.008679,0.14768,1,0.33731,0.017539,0.016145,0.014461,0.00823,0.010968,0.013775,0.009763,0.00709,0.007908,0.013386,0.021076,0.010203,0.03734,0.027719,0.014392,0.01169
8.59375,0.006904,0.185807,0.295243,0.247762,0.046045,0.152784,0.153751,0.082377,0.069486,0.439796,0.113109,0.019311,0.061252,0.210475,1,0.292624,0.077022,0.04376,0.180631,0.151433,0.121852,0.121174,0.150464,0.138946,0.167404,0.15528,0.051389,0.106622,0.04844,0.012336,0.095569,0.059802
8.984375,0.039132,0.166909,0.158817,0.156132,0.022947,0.186663,0.089609,0.07196,0.007246,0.310102,0.259511,0.021334,0.045391,0.203551,1,0.278756,0.045973,0.014028,0.126958,0.109223,0.103244,0.070458,0.121272,0.105904,0.12548,0.109554,0.034838,0.072968,0.075784,0.015101,0.067712,0.034479
9.375,0.193361,0.257712,0.319637,0.285957,0.01141,0.204801,0.176173,0.12756,0.02312,0.206892,0.432374,0.189564,0.135085,0.472179,1,0.509123,0.033652,0.022877,0.084947,0.060553,0.068775,0.031601,0.070011,0.059405,0.057481,0.044444,0.024873,0.035991,0.056676,0.037002,0.035341,0.027771
9.765625,0.165386,0.353876,0.377762,0.369013,0.002869,0.254536,0.168173,0.126475,0.101465,0.353889,0.103879,0.15922,0.117956,0.554244,1,0.534161,0.06781,0.03384,0.155391,0.170548,0.125878,0.068945,0.14726,0.16544,0.092889,0.084783,0.005147,0.08782,0.112828,0.019735,0.041682,0.04707
10.15625,0.077213,0.200292,0.205202,0.225972,0.175775,0.182553,0.103807,0.075047,0.0322,0.302998,0.252291,0.30815,0.073914,0.325442,1,0.733434,0.06449,0.062189,0.045477,0.066181,0.074879,0.086518,0.072358,0.074351,0.069939,0.096813,0.06035,0.083673,0.021584,0.037288,0.074594,0.07967
10.546875,0.049787,0.261426,0.300629,0.268691,0.118634,0.159413,0.132394,0.051974,0.038152,0.377187,0.257776,0.278273,0.043368,0.391927,1,0.501774,0.03285,0.036673,0.052491,0.059728,0.036865,0.038779,0.043964,0.057688,0.032526,0.028427,0.025917,0.024805,0.081053,0.055448,0.013484,0.019342
10.9375,0.137829,0.163476,0.179329,0.142853,0.190468,0.126777,0.139107,0.111886,0.030358,0.296842,0.455138,0.132457,0.067331,0.377336,1,0.509022,0.038993,0.059403,0.051018,0.056364,0.026626,0.044791,0.043454,0.045085,0.023663,0.035701,0.054556,0.021267,0.092464,0.09221,0.033969,0.015479
11.328125,0.136791,0.286508,0.262076,0.214442,0.183945,0.156992,0.17698,0.19264,0.24485,0.315825,0.242465,0.314055,0.099098,0.491432,1,0.704796,0.004752,0.005363,0.030931,0.017183,0.016691,0.008405,0.019868,0.018253,0.019881,0.019396,0.002999,0.011826,0.009542,0.000494,0.006851,0.012749
11.71875,0.175517,0.197226,0.190133,0.190133,0.152691,0.151169,0.128377,0.102142,0.121325,0.190661,0.411625,0.435508,0.25367,0.63234,1,0.62339,0.014285,0.025181,0.024728,0.045589,0.001803,0.010467,0.016563,0.032388,0.002758,0.016773,0.00716,0.007987,0.046749,0.014711,0.001835,0.010979
12.109375,0.043467,0.107752,0.279905,0.309196,0.107041,0.133695,0.24962,0.259458,0.014793,0.119584,0.230724,0.263609,0.060043,0.550112,1,0.696816,0.066208,0.068452,0.024246,0.03515,0.038923,0.050527,0.036136,0.029709,0.017166,0.027784,0.041027,0.044623,0.012068,0.031159,0.04487,0.047155
12.5,0.205767,0.286317,0.357396,0.358574,0.254591,0.190722,0.187262,0.174054,0.179208,0.35049,0.414861,0.345762,0.022449,0.529888,1,0.633633,0.016147,0.02542,0.037433,0.066656,0.009358,0.018164,0.027822,0.051581,0.024353,0.037884,0.005487,0.009125,0.018174,0.004162,0.003583,0.007105
12.890625,0.03667,0.074718,0.087898,0.046008,0.058181,0.025241,0.104314,0.288849,0.281057,0.172627,0.167527,0.134464,0.042598,0.500971,1,0.733043,0.10606,0.090244,0.040394,0.042805,0.081801,0.064669,0.053279,0.053123,0.03541,0.020545,0.064965,0.085867,0.029003,0.047908,0.083952,0.110965
13.28125,0.141184,0.195184,0.255333,0.262539,0.114052,0.191555,0.257137,0.236955,0.207051,0.126585,0.175362,0.177442,0.089157,0.610326,1,0.730996,0.033577,0.029693,0.009925,0.005267,0.015194,0.009416,0.01083,0.006254,0.007251,0.001068,0.015777,0.020959,0.021294,0.020173,0.016495,0.027206
13.671875,0.06466,0.013026,0.071774,0.119626,0.061162,0.16106,0.267606,0.283479,0.026675,0.090305,0.111748,0.034291,0.151682,0.582191,1,0.580392,0.02087,0.016347,0.043865,0.031474,0.023899,0.018659,0.036253,0.030007,0.029207,0.026605,0.029366,0.02418,0.012382,0.027002,0.016928,0.017516
14.0625,0.066569,0.086735,0.071335,0.068717,0.142608,0.05679,0.053388,0.097606,0.143014,0.070252,0.10505,0.123437,0.082491,0.561613,1,0.615967,0.086116,0.086571,0.082656,0.076489,0.082942,0.070127,0.07483,0.058258,0.051073,0.040019,0.063457,0.059718,0.041867,0.053471,0.057229,0.055492
14.453125,0.055808,0.137839,0.238159,0.311514,0.178835,0.224623,0.300651,0.195042,0.123028,0.205342,0.27499,0.173937,0.120738,0.556634,1,0.623371,0.046527,0.040866,0.017688,0.020826,0.061297,0.03826,0.035744,0.018142,0.040362,0.013158,0.053404,0.044572,0.027775,0.040165,0.047567,0.04811
14.84375,0.076478,0.110142,0.110828,0.159195,0.097398,0.23283,0.258344,0.211735,0.055977,0.081577,0.181017,0.069962,0.141418,0.688848,1,0.699561,0.034947,0.027841,0.034284,0.04313,0.050643,0.036317,0.054587,0.040773,0.045942,0.029359,0.02355,0.039539,0.009241,0.014795,0.030925,0.035363
15.234375,0.080182,0.1491,0.12521,0.126133,0.014771,0.161846,0.162527,0.141176,0.041875,0.117035,0.097086,0.11627,0.154687,0.625165,1,0.549265,0.018618,0.021649,0.006899,0.022884,0.012715,0.017027,0.025458,0.035755,0.033122,0.032213,0.008,0.015644,0.004561,0.011055,0.010023,0.014689
15.625,0.080116,0.067776,0.051371,0.015638,0.143638,0.161809,0.258394,0.363577,0.435028,0.17015,0.143434,0.142539,0.3009,0.638736,1,0.804955,0.007747,0.006314,0.057786,0.031371,0.012146,0.007164,0.028028,0.019707,0.02342,0.007441,0.001477,0.00522,0.004694,0.00052,0.00306,0.007606
16.015625,0.088288,0.165134,0.099492,0.122763,0.080318,0.216007,0.131117,0.138072,0.103888,0.094364,0.111833,0.133152,0.225111,0.525317,1,0.62011,0.06847,0.092162,0.037128,0.046572,0.056669,0.064382,0.060509,0.044788,0.063664,0.085123,0.069348,0.074886,0.031564,0.062573,0.073125,0.0721
16.40625,0.061188,0.107743,0.104135,0.134264,0.044741,0.278221,0.177437,0.167442,0.019824,0.135902,0.109418,0.048316,0.186093,0.495567,1,0.457319,0.026817,0.032167,0.003451,0.028172,0.03093,0.038296,0.034097,0.042693,0.077692,0.069761,0.047361,0.053754,0.018424,0.034541,0.055993,0.037227
16.796875,0.060211,0.109202,0.123878,0.210053,0.133834,0.238924,0.297175,0.294861,0.146809,0.057922,0.07569,0.069826,0.345541,0.530195,1,0.592132,0.024148,0.025392,0.030231,0.028381,0.049456,0.054038,0.050027,0.033113,0.115273,0.086003,0.04554,0.051525,0.012586,0.02574,0.061612,0.025038
17.1875,0.023431,0.079696,0.044196,0.022056,0.027228,0.077419,0.136486,0.248567,0.294663,0.097588,0.04928,0.067011,0.123994,0.5129,1,0.500527,0.014496,0.016447,0.002694,0.011807,0.018577,0.017274,0.018946,0.014966,0.0169,0.030887,0.018656,0.022291,0.006759,0.013975,0.019614,0.014023
17.578125,0.039311,0.074623,0.047137,0.058196,0.032519,0.083687,0.252055,0.247783,0.104487,0.055217,0.048599,0.067478,0.138605,0.501016,1,0.397917,0.004618,0.005094,0.022399,0.016436,0.016591,0.007097,0.005725,0.011911,0.01959,0.011896,0.025754,0.010538,0.050238,0.03264,0.011117,0.024943
17.96875,0.024409,0.069622,0.056681,0.091313,0.1525,0.075251,0.04458,0.073215,0.090271,0.185353,0.094741,0.047397,0.027565,0.452524,1,0.578204,0.008872,0.004811,0.048003,0.03332,0.008388,0.01885,0.019057,0.028667,0.004615,0.019929,0.007886,0.006316,0.009468,0.006532,0.002967,0.002537
18.359375,0.120437,0.059372,0.075407,0.131813,0.08936,0.171507,0.10456,0.077974,0.087887,0.128895,0.207134,0.283389,0.053185,0.474372,1,0.642523,0.022927,0.03224,0.008274,0.001488,0.00655,0.021694,0.005223,0.001672,0.007934,0.023599,0.043663,0.01154,0.088628,0.066026,0.019542,0.01847
18.75,0.159547,0.028432,0.109026,0.225045,0.025293,0.252953,0.318011,0.266496,0.088064,0.086555,0.342293,0.326974,0.044651,0.640439,1,0.634115,0.066716,0.066175,0.033361,0.024317,0.053857,0.053691,0.037501,0.02167,0.032676,0.03462,0.048864,0.043541,0.080356,0.057102,0.042902,0.040743
19.140625,0.317646,0.10989,0.056941,0.048141,0.117799,0.119985,0.056238,0.033101,0.009628,0.222164,0.253471,0.258846,0.013491,0.589605,1,0.559784,0.131449,0.138166,0.060753,0.092251,0.136741,0.134505,0.114705,0.10139,0.082691,0.076,0.100765,0.145539,0.054981,0.101061,0.111593,0.16153
19.53125,0.312458,0.113905,0.232957,0.220978,0.011319,0.167379,0.126309,0.006948,0.058249,0.342217,0.162945,0.263102,0.059625,0.61832,1,0.46497,0.077655,0.072329,0.054093,0.057193,0.093427,0.056662,0.087421,0.057028,0.042176,0.007565,0.046744,0.060266,0.030922,0.046783,0.059235,0.067391
19.921875,0.246438,0.15028,0.047448,0.072823,0.183475,0.090045,0.014733,0.001413,0.012328,0.211543,0.310289,0.196136,0.028218,0.497567,1,0.484794,0.068865,0.087451,0.002771,0.043974,0.049595,0.050649,0.041383,0.056919,0.02817,0.013593,0.046175,0.062812,0.039272,0.041083,0.053727,0.059841
20.3125,0.203054,0.114919,0.118298,0.180181,0.189177,0.186469,0.117958,0.048246,0.03257,0.29926,0.311734,0.273813,0.073382,0.468706,1,0.574661,0.0464,0.046279,0.014038,0.023626,0.041875,0.034771,0.029019,0.035223,0.012358,0.014058,0.021558,0.042854,0.012214,0.030111,0.029221,0.059063
20.703125,0.037941,0.095417,0.05763,0.078869,0.027114,0.045753,0.17609,0.198748,0.119871,0.067315,0.028394,0.042,0.0887,0.3921,1,0.408982,0.040653,0.047511,0.052207,0.038212,0.042987,0.052288,0.057631,0.041544,0.04668,0.041896,0.036498,0.052119,0.009645,0.037476,0.047011,0.046473
21.09375,0.062309,0.110361,0.040709,0.020793,0.038852,0.187682,0.093541,0.148642,0.326087,0.099616,0.066527,0.181263,0.152829,0.471993,1,0.568129,0.00564,0.005024,0.009932,0.015336,0.006089,0.006363,0.008953,0.019158,0.011078,0.01364,0.009221,0.013932,0.003217,0.001936,0.01079,0.011122
21.484375,0.078797,0.116589,0.188884,0.132134,0.057752,0.130552,0.040367,0.01426,0.086264,0.290172,0.137896,0.07755,0.097007,0.219965,1,0.428697,0.019998,0.026463,0.001327,0.032147,0.008034,0.026749,0.01772,0.022089,0.005402,0.0049,0.003237,0.004846,0.013599,0.021759,0.002478,0.00916
21.875,0.068963,0.094072,0.131215,0.267072,0.068892,0.223173,0.218687,0.113768,0.016026,0.217287,0.382182,0.341066,0.186189,0.567862,1,0.452976,0.015533,0.025188,0.024155,0.030074,0.012363,0.016705,0.028303,0.033257,0.032699,0.024144,0.003082,0.0111,0.008774,0.012319,0.005192,0.014983
22.265625,0.111579,0.059133,0.028137,0.102272,0.061032,0.114531,0.027482,0.074265,0.1373,0.046514,0.251203,0.248848,0.121874,0.378118,1,0.529485,0.014486,0.008609,0.018576,0.013049,0.014114,0.012356,0.022096,0.027095,0.01437,0.009919,0.013923,0.013512,0.027075,0.024463,0.009486,0.00317
22.65625,0.111837,0.072111,0.146057,0.21481,0.110379,0.228148,0.277089,0.292567,0.13251,0.347339,0.103286,0.121956,0.429458,0.684452,1,0.600785,0.017904,0.018113,0.002239,0.013157,0.021719,0.019986,0.003002,0.006634,0.004923,0.012334,0.029946,0.015595,0.056532,0.034984,0.028042,0.032231
23.046875,0.109097,0.101766,0.176992,0.205669,0.052803,0.20396,0.280736,0.202757,0.089127,0.31441,0.030176,0.091311,0.284842,0.503714,1,0.570151,0.012745,0.021072,0.005445,0.016761,0.019853,0.032461,0.022826,0.025932,0.029138,0.032398,0.01776,0.023158,0.013275,0.01381,0.02234,0.021258
23.4375,0.148231,0.031413,0.095888,0.137152,0.229017,0.189766,0.117869,0.082065,0.026193,0.270388,0.406414,0.29038,0.096814,0.562725,1,0.303946,0.014212,0.039465,0.048258,0.032654,0.006876,0.0006,0.019221,0.023584,0.038592,0.039189,0.016463,0.000858,0.033163,0.019411,0.00819,0.007069
23.828125,0.046922,0.189978,0.19184,0.209608,0.098978,0.349343,0.101373,0.047621,0.108024,0.243829,0.250318,0.279365,0.185062,0.559739,1,0.3314,0.02907,0.030447,0.049314,0.042736,0.035011,0.054352,0.046764,0.031413,0.075005,0.081756,0.047501,0.03497,0.025161,0.043526,0.048821,0.034164
24.21875,0.119204,0.103078,0.237824,0.197128,0.166289,0.211799,0.126248,0.068159,0.304376,0.312774,0.333571,0.222024,0.155083,0.584004,1,0.426199,0.035426,0.019273,0.049098,0.025243,0.03639,0.021829,0.021102,0.028454,0.029917,0.015304,0.022949,0.043127,0.029773,0.023456,0.025878,0.052189
24.609375,0.038849,0.060589,0.036375,0.075069,0.033393,0.171053,0.271263,0.267603,0.186788,0.043529,0.076045,0.056655,0.19661,0.56681,1,0.337247,0.036851,0.027404,0.007819,0.060048,0.054243,0.053726,0.046191,0.06399,0.092486,0.096277,0.044667,0.058563,0.004695,0.033315,0.052653,0.080699
25,0.077577,0.17214,0.136758,0.161096,0.06876,0.211876,0.160449,0.195636,0.178389,0.214568,0.324718,0.250315,0.108838,0.533768,1,0.193547,0.048185,0.04057,0.115653,0.118876,0.06185,0.059615,0.102747,0.093405,0.052849,0.042113,0.009344,0.049071,0.01837,0.003022,0.02306,0.04734
25.390625,0.165482,0.171329,0.075155,0.122709,0.098346,0.079649,0.036553,0.039169,0.22754,0.116436,0.115727,0.023066,0.181527,0.625344,1,0.46048,0.057459,0.048226,0.017766,0.017745,0.059206,0.071152,0.018805,0.00569,0.048919,0.074537,0.09504,0.052786,0.067935,0.091454,0.088567,0.053061
25.78125,0.190954,0.136488,0.092811,0.11319,0.130705,0.213176,0.128485,0.146508,0.109828,0.16578,0.317122,0.258645,0.154561,0.44442,1,0.389238,0.026032,0.035702,0.050723,0.036576,0.018755,0.014828,0.048249,0.04154,0.074691,0.075185,0.011326,0.020856,0.031502,0.021901,0.007208,0.020907
26.171875,0.064183,0.184971,0.075619,0.100061,0.039147,0.2656,0.176401,0.253224,0.261276,0.160169,0.083858,0.275255,0.327374,0.682015,1,0.643937,0.024661,0.037195,0.048491,0.012175,0.019335,0.021887,0.02481,0.018516,0.038723,0.033639,0.019037,0.02703,0.065939,0.032072,0.026808,0.033941
26.5625,0.085341,0.068498,0.034194,0.01913,0.120549,0.184881,0.107334,0.10982,0.315125,0.103715,0.252919,0.301277,0.12394,0.489806,1,0.510168,0.014283,0.012,0.011486,0.017201,0.014353,0.014832,0.012092,0.019622,0.00283,0.010226,0.015677,0.02905,0.018721,0.010096,0.029182,0.029947
26.953125,0.288937,0.243052,0.120989,0.13692,0.140134,0.188422,0.071509,0.034201,0.224474,0.290774,0.513049,0.435624,0.137478,0.57987,1,0.629417,0.045869,0.034706,0.001246,0.010085,0.054625,0.044021,0.034234,0.032673,0.065467,0.020781,0.0515,0.052806,0.03699,0.040612,0.062907,0.049763
27.34375,0.342539,0.030042,0.03578,0.027889,0.053189,0.123619,0.032554,0.034022,0.262106,0.012991,0.041825,0.124482,0.076877,0.557713,1,0.596195,0.054567,0.041823,0.010369,0.030008,0.069779,0.033194,0.044878,0.052992,0.047009,0.036857,0.03725,0.041789,0.043449,0.047289,0.043441,0.037537
27.734375,0.123572,0.300605,0.210531,0.232472,0.054856,0.236814,0.193686,0.239729,0.316946,0.21456,0.113904,0.180467,0.205225,0.529339,1,0.491192,0.054137,0.050046,0.041328,0.035226,0.046142,0.042421,0.035173,0.037521,0.032011,0.035205,0.039737,0.038498,0.038965,0.052376,0.040094,0.057995
28.125,0.133108,0.226002,0.153898,0.198353,0.01522,0.241345,0.095206,0.195556,0.14849,0.142553,0.137475,0.219058,0.069235,0.311865,1,0.413377,0.089689,0.090209,0.036865,0.011384,0.054,0.092487,0.030117,0.025082,0.05504,0.070444,0.10948,0.061908,0.15874,0.154084,0.078828,0.089102
28.515625,0.136567,0.226924,0.089087,0.146231,0.019014,0.082553,0.064605,0.159915,0.168817,0.1403,0.017408,0.030383,0.132569,0.319099,1,0.378821,0.030564,0.032015,0.029083,0.016476,0.015569,0.014672,0.010426,0.005056,0.030509,0.038685,0.01478,0.006792,0.023613,0.024147,0.010804,0.013699
28.90625,0.127692,0.102679,0.071717,0.099889,0.057658,0.147802,0.068371,0.119678,0.116518,0.149964,0.113609,0.112177,0.11494,0.405203,1,0.521164,0.04065,0.035607,0.044229,0.044715,0.026158,0.019028,0.027386,0.028739,0.028744,0.029558,0.017607,0.021111,0.027037,0.034101,0.009471,0.044367
29.296875,0.050022,0.019717,0.037443,0.10458,0.140804,0.16039,0.144069,0.136263,0.247699,0.238298,0.319717,0.305677,0.091789,0.393003,1,0.574203,0.004774,0.010612,0.016194,0.015758,0.005537,0.000451,0.017296,0.015843,0.000762,0.018841,0.005891,0.001681,0.038239,0.015095,0.002079,0.002583
29.6875,0.150723,0.066779,0.040435,0.046095,0.035902,0.143606,0.053263,0.055798,0.24445,0.139865,0.090018,0.133006,0.148626,0.435345,1,0.530904,0.062521,0.065257,0.024445,0.012592,0.045078,0.059307,0.016638,0.010837,0.026384,0.027817,0.090778,0.030206,0.115976,0.11648,0.066909,0.047913
30.078125,0.175948,0.236314,0.160247,0.168799,0.110165,0.302734,0.178557,0.263669,0.25111,0.244686,0.242152,0.13332,0.14872,0.536482,1,0.55935,0.046649,0.054013,0.032786,0.01853,0.069156,0.068438,0.020119,0.013423,0.063885,0.035063,0.121765,0.037002,0.095683,0.136806,0.09479,0.04938
30.46875,0.213143,0.416217,0.304403,0.293335,0.206548,0.269502,0.28477,0.507033,0.512758,0.420915,0.444037,0.352986,0.221051,0.770249,1,0.820485,0.031786,0.013582,0.040759,0.038606,0.028875,0.026406,0.036124,0.043601,0.013871,0.022531,0.005226,0.02363,0.013089,0.00794,0.008754,0.011771
30.859375,0.182074,0.298351,0.184773,0.177131,0.061293,0.158775,0.090266,0.184443,0.16626,0.243978,0.307657,0.319209,0.112075,0.582424,1,0.583257,0.060624,0.06105,0.056358,0.05477,0.040934,0.062715,0.046523,0.063906,0.04299,0.061256,0.029494,0.043963,0.048592,0.040536,0.02841,0.030724
31.25,0.006774,0.176224,0.070571,0.043083,0.085736,0.050412,0.014469,0.077842,0.157304,0.026138,0.287859,0.303865,0.085309,0.3791,1,0.687001,0.05857,0.072477,0.129719,0.118231,0.044364,0.045869,0.082823,0.09475,0.034785,0.036364,0.007611,0.043218,0.00625,0.018643,0.014867,0.025065
31.640625,0.045364,0.010805,0.031507,0.015506,0.043028,0.029421,0.025544,0.037483,0.127264,0.060188,0.240537,0.228059,0.009396,0.407185,1,0.534167,0.078765,0.072602,0.053363,0.060752,0.079905,0.085897,0.096992,0.093591,0.128912,0.158263,0.080872,0.110541,0.019361,0.066064,0.078161,0.097504
32.03125,0.068575,0.198162,0.185389,0.143005,0.1206,0.249709,0.09792,0.207097,0.41434,0.279954,0.076612,0.106487,0.320902,0.663344,1,0.723221,0.020913,0.029382,0.047929,0.017558,0.016259,0.023421,0.020358,0.023959,0.035695,0.050813,0.017218,0.025893,0.010289,0.026385,0.023766,0.041029
32.421875,0.242135,0.441634,0.412305,0.395641,0.10704,0.26808,0.16651,0.330603,0.425282,0.438527,0.513908,0.346736,0.202491,0.696323,1,0.699018,0.09626,0.104213,0.073213,0.085199,0.084775,0.086802,0.096851,0.073514,0.118931,0.131076,0.085391,0.10875,0.013695,0.076132,0.086874,0.106565
