Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.10976,0.48191,0.893438,1,0.097887,0.180045,0.22443,0.135263,0.655259,0.601714,0.567574,0.365692,0.060176,0.135276,0.390967,0.438941,0.069659,0.055438,0.027912,0.062517,0.097377,0.061526,0.079583,0.090964,0.084403,0.077841,0.062647,0.079518,0.028522,0.065203,0.061595,0.08028
33.203125,0.028379,0.258374,0.848712,1,0.021508,0.129158,0.28184,0.161418,0.524568,0.471751,0.309506,0.063135,0.048098,0.042047,0.078714,0.160641,0.1246,0.091358,0.037167,0.119476,0.110007,0.074885,0.100982,0.12971,0.074807,0.081563,0.051014,0.096731,0.010417,0.049847,0.061044,0.113713
33.59375,0.030794,0.325429,0.886575,1,0.047662,0.118107,0.240378,0.095159,0.516244,0.490753,0.137721,0.037359,0.125891,0.087524,0.103372,0.284115,0.087517,0.07792,0.017113,0.042359,0.109031,0.094638,0.064971,0.066082,0.059873,0.060606,0.094255,0.076167,0.04759,0.097169,0.088283,0.08925
33.984375,0.088592,0.324193,0.877862,1,0.029548,0.222817,0.575234,0.347511,0.615717,0.689879,0.204855,0.031547,0.160379,0.170754,0.06085,0.16152,0.235118,0.24155,0.02325,0.118001,0.221168,0.235606,0.152809,0.161748,0.119333,0.150937,0.230458,0.215767,0.062402,0.220827,0.22762,0.227732
34.375,0.009707,0.483943,0.874155,1,0.079286,0.361878,0.493506,0.295276,0.743,0.673477,0.353762,0.001965,0.174647,0.27698,0.188939,0.165618,0.236671,0.200019,0.064808,0.215901,0.245842,0.212883,0.220987,0.211455,0.11956,0.079873,0.139227,0.167495,0.088413,0.176191,0.132211,0.179171
34.765625,0.07787,0.20522,0.817729,1,0.063559,0.204415,0.425286,0.254244,0.429326,0.316031,0.14948,0.025426,0.263727,0.244831,0.143727,0.091262,0.068178,0.076883,0.073697,0.079105,0.06208,0.052716,0.076648,0.087526,0.047485,0.057678,0.043089,0.052387,0.031269,0.066804,0.041068,0.060299
35.15625,0.029566,0.157387,0.803994,1,0.062361,0.115015,0.346775,0.095239,0.347383,0.38128,0.190683,0.017396,0.167778,0.1178,0.026051,0.107566,0.038657,0.050123,0.005098,0.039907,0.025233,0.022554,0.014899,0.039492,0.013789,0.015172,0.028185,0.016981,0.058776,0.03931,0.010736,0.027941
35.546875,0.009568,0.267011,0.8824,1,0.034895,0.158507,0.24132,0.096096,0.601844,0.565729,0.431737,0.094449,0.16582,0.123283,0.101793,0.316047,0.030194,0.030812,0.048894,0.051163,0.033894,0.027335,0.046489,0.057199,0.036929,0.027178,0.011873,0.028989,0.011487,0.009544,0.016562,0.042507
35.9375,0.12854,0.074034,0.848307,1,0.082445,0.082115,0.449621,0.250192,0.460789,0.409096,0.301089,0.064932,0.046207,0.030605,0.130485,0.329356,0.181522,0.165909,0.088574,0.183244,0.194994,0.169658,0.180592,0.191586,0.145962,0.149939,0.166768,0.174791,0.064397,0.166102,0.164467,0.203293
36.328125,0.223528,0.125564,0.877862,1,0.217688,0.145308,0.391253,0.218847,0.485607,0.353953,0.189956,0.062483,0.145029,0.171107,0.134023,0.228166,0.266122,0.228007,0.114152,0.219323,0.301635,0.244809,0.241885,0.296544,0.193653,0.192315,0.224639,0.2979,0.074476,0.219688,0.252467,0.337436
36.71875,0.077993,0.189841,0.840555,1,0.115269,0.218204,0.393114,0.14449,0.483551,0.367838,0.213723,0.030163,0.240889,0.226975,0.094093,0.228287,0.063266,0.064722,0.081524,0.045989,0.063512,0.059835,0.059004,0.071072,0.057703,0.080034,0.057513,0.081681,0.012858,0.049322,0.063569,0.094174
37.109375,0.148333,0.060255,0.882793,1,0.211774,0.09673,0.588521,0.322052,0.534664,0.349982,0.179202,0.062002,0.303306,0.117272,0.017425,0.219002,0.111646,0.125458,0.065221,0.065057,0.105072,0.132665,0.086617,0.119124,0.03564,0.075452,0.102673,0.119705,0.059743,0.119953,0.106335,0.148893
37.5,0.116788,0.033345,0.829562,1,0.165791,0.080413,0.565998,0.365944,0.516111,0.430825,0.195623,0.071875,0.13447,0.08877,0.030596,0.101462,0.150809,0.156632,0.053535,0.142859,0.157345,0.172847,0.141686,0.167278,0.130424,0.110599,0.144995,0.144492,0.082016,0.149607,0.136192,0.165059
37.890625,0.065165,0.255504,0.89193,1,0.133428,0.276399,0.527351,0.342541,0.607102,0.570642,0.287236,0.022154,0.246733,0.272896,0.221726,0.143338,0.193826,0.213303,0.117808,0.216274,0.242544,0.240407,0.244802,0.24649,0.284248,0.240152,0.221832,0.250287,0.081834,0.20423,0.236222,0.24358
38.28125,0.005316,0.298092,0.89348,1,0.040576,0.215878,0.516736,0.212834,0.48052,0.553551,0.491027,0.077737,0.197682,0.310297,0.175822,0.120066,0.131617,0.102568,0.041809,0.083263,0.14585,0.124956,0.093315,0.088856,0.078682,0.05588,0.138488,0.110982,0.080916,0.13098,0.122873,0.128817
38.671875,0.16077,0.160864,0.902612,1,0.195939,0.22332,0.724383,0.465013,0.586662,0.415446,0.26874,0.027012,0.335865,0.207838,0.169466,0.184236,0.287594,0.243687,0.047256,0.223249,0.345065,0.269581,0.256362,0.266851,0.235782,0.222893,0.26328,0.293832,0.086612,0.256864,0.282105,0.324891
39.0625,0.324779,0.034055,0.840221,1,0.178076,0.191512,0.550633,0.382894,0.44106,0.197213,0.026304,0.034471,0.283099,0.367506,0.175322,0.176439,0.278611,0.2742,0.291664,0.319753,0.303609,0.31778,0.321069,0.324243,0.253265,0.311182,0.258321,0.334405,0.075333,0.255912,0.288562,0.331518
39.453125,0.181832,0.029837,0.882019,1,0.116338,0.196053,0.508107,0.287672,0.360763,0.424386,0.114929,0.087156,0.183871,0.157997,0.109224,0.143405,0.304192,0.261846,0.162762,0.240496,0.280083,0.243802,0.261638,0.279813,0.146692,0.132624,0.189231,0.278165,0.013813,0.161536,0.224835,0.303782
39.84375,0.179352,0.104363,0.87117,1,0.158732,0.273505,0.678031,0.422824,0.557941,0.426198,0.166215,0.055593,0.272908,0.309658,0.267119,0.245501,0.430545,0.38664,0.147845,0.299434,0.465106,0.418553,0.383545,0.382514,0.267972,0.177509,0.370461,0.437317,0.146393,0.330498,0.400655,0.429282
40.234375,0.143077,0.018238,0.853119,1,0.063449,0.193188,0.777515,0.575199,0.557011,0.494297,0.22997,0.068177,0.270665,0.178041,0.077616,0.05442,0.332622,0.329029,0.048165,0.208105,0.317128,0.296399,0.250748,0.264796,0.197384,0.148536,0.308454,0.324252,0.159892,0.302133,0.311663,0.312164
40.625,0.108262,0.184534,0.863291,1,0.011883,0.500283,0.769708,0.555872,0.604527,0.563997,0.320314,0.065164,0.346497,0.310934,0.294643,0.237286,0.283916,0.307463,0.011452,0.117705,0.225343,0.214091,0.152299,0.158553,0.102185,0.08994,0.28478,0.217581,0.184879,0.284601,0.263433,0.237322
41.015625,0.127451,0.275996,0.847478,1,0.014428,0.463211,0.528349,0.17765,0.496556,0.435321,0.324208,0.133156,0.148805,0.223372,0.195808,0.272861,0.272716,0.280898,0.085415,0.11376,0.246113,0.242479,0.172815,0.170917,0.143785,0.123902,0.251724,0.224675,0.123315,0.241035,0.256594,0.250067
41.40625,0.442039,0.059909,0.780979,1,0.444647,0.172524,0.564274,0.339286,0.370344,0.142425,0.114975,0.198,0.258829,0.078232,0.126012,0.28377,0.314112,0.299454,0.107686,0.251882,0.317745,0.310733,0.248952,0.294296,0.201532,0.200005,0.285566,0.307963,0.105624,0.28271,0.287751,0.345591
41.796875,0.383874,0.017551,0.855411,1,0.439902,0.213451,0.660253,0.47468,0.465963,0.232475,0.190986,0.21273,0.250434,0.070774,0.080861,0.298283,0.423083,0.397693,0.10046,0.329288,0.426733,0.419308,0.362278,0.377403,0.319132,0.262809,0.386229,0.405013,0.187622,0.380272,0.395234,0.416905
42.1875,0.248759,0.036458,0.842055,1,0.131425,0.179691,0.72171,0.461711,0.536311,0.359533,0.173661,0.125518,0.283304,0.164614,0.037737,0.063045,0.332177,0.320193,0.153413,0.27681,0.348101,0.343625,0.33272,0.343331,0.310953,0.286374,0.324497,0.364174,0.076445,0.301226,0.337123,0.361256
42.578125,0.249676,0.039621,0.823944,1,0.203619,0.080064,0.748144,0.509222,0.473628,0.421863,0.155041,0.099298,0.142134,0.057846,0.030267,0.059649,0.243838,0.247804,0.079536,0.140476,0.229681,0.233712,0.190558,0.210869,0.151814,0.120317,0.248617,0.261174,0.120942,0.238393,0.248722,0.263435
42.96875,0.109265,0.00741,0.839341,1,0.112327,0.01713,0.525994,0.259552,0.4762,0.458288,0.275399,0.158857,0.179358,0.193814,0.0932,0.083179,0.25685,0.214975,0.003734,0.144148,0.282342,0.258452,0.206456,0.201266,0.214426,0.215476,0.28393,0.29151,0.128852,0.252916,0.309055,0.301339
43.359375,0.115166,0.106407,0.795371,1,0.110411,0.189555,0.433667,0.210004,0.415402,0.402151,0.36034,0.026204,0.176696,0.076372,0.066012,0.049345,0.134281,0.105111,0.042834,0.097785,0.139759,0.092653,0.094877,0.103678,0.063296,0.039683,0.093835,0.100521,0.081671,0.087611,0.100766,0.090231
43.75,0.086613,0.309148,0.858567,1,0.033866,0.424626,0.547715,0.267167,0.709262,0.509948,0.240646,0.020477,0.209876,0.149001,0.122905,0.196555,0.077124,0.070021,0.068084,0.086063,0.105105,0.093862,0.08421,0.093947,0.055557,0.064817,0.073456,0.10573,0.023218,0.070682,0.086674,0.111341
44.140625,0.155838,0.126718,0.800082,1,0.060487,0.129864,0.44576,0.128697,0.593714,0.458896,0.244024,0.003961,0.156381,0.089953,0.084281,0.17061,0.154858,0.163138,0.052055,0.132316,0.133053,0.152816,0.135568,0.143738,0.08432,0.087633,0.138042,0.117524,0.150642,0.162109,0.118853,0.123278
44.53125,0.086814,0.09324,0.841621,1,0.0771,0.129675,0.387942,0.149114,0.420389,0.378686,0.146729,0.026929,0.155592,0.09877,0.077897,0.137651,0.297414,0.292189,0.155139,0.310397,0.279513,0.252497,0.267633,0.285481,0.148624,0.163364,0.224025,0.242617,0.085612,0.222549,0.234506,0.251533
44.921875,0.001015,0.312993,0.902268,1,0.018671,0.355558,0.558847,0.203363,0.709515,0.62579,0.408589,0.061043,0.234109,0.171552,0.172809,0.245631,0.151193,0.144242,0.122946,0.138679,0.175749,0.142419,0.157904,0.135655,0.1481,0.138411,0.163853,0.152851,0.021909,0.140384,0.161428,0.162534
45.3125,0.057446,0.27328,0.917156,1,0.009013,0.324202,0.580857,0.163356,0.59796,0.560691,0.357941,0.007859,0.236532,0.13928,0.142318,0.238176,0.303119,0.274213,0.110671,0.251379,0.32481,0.297481,0.269224,0.250337,0.256274,0.199863,0.313706,0.283943,0.112463,0.29644,0.299167,0.282825
45.703125,0.051886,0.271231,0.890318,1,0.189603,0.171467,0.474938,0.144316,0.567751,0.485613,0.227097,0.074208,0.089408,0.045941,0.089092,0.207571,0.388413,0.396058,0.229943,0.391563,0.389405,0.381686,0.401986,0.407555,0.37438,0.309404,0.363142,0.401702,0.057481,0.308824,0.399801,0.408675
46.09375,0.116808,0.114297,0.868028,1,0.082743,0.303097,0.62852,0.327955,0.528256,0.441409,0.235333,0.086433,0.18941,0.221867,0.091597,0.162307,0.227277,0.221266,0.207979,0.223208,0.206478,0.222916,0.22825,0.233637,0.225553,0.242264,0.229707,0.230955,0.060327,0.178761,0.23101,0.22345
46.484375,0.077977,0.352014,0.920323,1,0.029168,0.466553,0.541474,0.244943,0.676099,0.572542,0.390005,0.095272,0.117251,0.192313,0.265634,0.367529,0.24805,0.2412,0.137181,0.236667,0.228849,0.242362,0.231332,0.260648,0.184061,0.199622,0.216648,0.25158,0.077286,0.202213,0.230908,0.248303
46.875,0.038314,0.23523,0.904915,1,0.114076,0.451415,0.449226,0.151953,0.545148,0.44371,0.297087,0.02037,0.118195,0.179323,0.258785,0.404922,0.228261,0.240139,0.089975,0.186697,0.19872,0.205969,0.199018,0.21742,0.153373,0.144899,0.183385,0.228235,0.083185,0.185214,0.207601,0.22825
47.265625,0.176073,0.286691,0.896949,1,0.071082,0.387437,0.543621,0.220848,0.488907,0.403308,0.24252,0.10883,0.309701,0.148822,0.061451,0.185464,0.323356,0.340937,0.147614,0.280192,0.285241,0.268425,0.281649,0.30759,0.240875,0.219137,0.272764,0.301334,0.069046,0.260831,0.29289,0.306958
47.65625,0.261184,0.087281,0.814189,1,0.197318,0.210521,0.59299,0.326889,0.472302,0.277415,0.074502,0.090849,0.395625,0.296048,0.106861,0.15431,0.386332,0.398104,0.198959,0.334015,0.351969,0.321073,0.336599,0.353708,0.285897,0.321599,0.343258,0.37195,0.080946,0.343679,0.351866,0.373943
48.046875,0.146973,0.145595,0.879234,1,0.17397,0.331311,0.469237,0.138746,0.486047,0.403705,0.240058,0.054244,0.147714,0.134882,0.124262,0.222346,0.232848,0.225895,0.159044,0.202605,0.227893,0.218777,0.2313,0.229164,0.239525,0.268292,0.246328,0.243819,0.07964,0.220639,0.25208,0.239828
48.4375,0.191314,0.10423,0.859789,1,0.132663,0.32381,0.510631,0.278869,0.568493,0.362973,0.203686,0.030931,0.238343,0.216153,0.150968,0.145634,0.276453,0.243938,0.17781,0.237446,0.303991,0.315543,0.268856,0.26634,0.257329,0.286768,0.311367,0.289432,0.049483,0.278038,0.312376,0.284677
48.828125,0.221249,0.155653,0.864143,1,0.025438,0.422703,0.685412,0.464496,0.46749,0.341607,0.329555,0.119218,0.354808,0.46853,0.308359,0.243606,0.304427,0.281372,0.163771,0.246039,0.273228,0.281183,0.256051,0.264891,0.189345,0.209515,0.2426,0.260138,0.028193,0.245786,0.262699,0.268174
49.21875,0.34644,0.045098,0.807547,1,0.150011,0.290558,0.680687,0.424144,0.277315,0.141276,0.092313,0.205009,0.428108,0.182244,0.00781,0.142094,0.367408,0.389116,0.152205,0.287291,0.317142,0.30241,0.290199,0.322801,0.203746,0.225425,0.280589,0.326741,0.102034,0.281646,0.295483,0.326994
49.609375,0.413349,0.100228,0.799794,1,0.304398,0.165912,0.639085,0.424686,0.353353,0.1872,0.026552,0.200693,0.2524,0.238965,0.025018,0.170533,0.396443,0.42397,0.155448,0.307334,0.356817,0.369324,0.314302,0.32467,0.254123,0.265553,0.370401,0.351596,0.164094,0.402359,0.339461,0.364208
50,0.138359,0.272325,0.887414,1,0.124892,0.363232,0.509594,0.255494,0.672524,0.597345,0.253171,0.160906,0.352424,0.359685,0.222297,0.169749,0.398364,0.41177,0.187731,0.334401,0.40413,0.376515,0.3435,0.355124,0.317591,0.278975,0.401251,0.389332,0.16981,0.415921,0.389688,0.405298
50.390625,0.120234,0.220678,0.888811,1,0.030918,0.34669,0.692435,0.35929,0.632556,0.646523,0.367049,0.02728,0.391289,0.462213,0.123729,0.149613,0.305711,0.33601,0.165247,0.283475,0.307737,0.319693,0.29302,0.312572,0.288901,0.329729,0.331012,0.34366,0.043742,0.326256,0.344633,0.362936
50.78125,0.414693,0.160447,0.842377,1,0.094973,0.212339,0.641039,0.444906,0.526984,0.364252,0.240553,0.227798,0.295579,0.162552,0.063754,0.31189,0.321361,0.316503,0.164415,0.244351,0.27911,0.275973,0.243752,0.26774,0.19256,0.192861,0.28028,0.298047,0.045635,0.284261,0.296073,0.314563
51.171875,0.184228,0.113408,0.871965,1,0.0948,0.278981,0.501537,0.29798,0.565503,0.508004,0.208396,0.21426,0.178141,0.159292,0.082004,0.144387,0.222001,0.24294,0.012011,0.129815,0.195892,0.20177,0.154369,0.199722,0.144722,0.142503,0.223028,0.230192,0.095561,0.224762,0.222915,0.241825
51.5625,0.12448,0.297869,0.9351,1,0.04994,0.355515,0.487338,0.208849,0.701217,0.579557,0.500677,0.097051,0.19193,0.252285,0.198246,0.162522,0.255502,0.271088,0.090014,0.186182,0.233297,0.247553,0.217362,0.257332,0.191961,0.184254,0.233981,0.284246,0.02819,0.202681,0.255933,0.277334
51.953125,0.103534,0.314314,0.918172,1,0.093424,0.452443,0.628592,0.415011,0.664117,0.456709,0.42152,0.013251,0.37863,0.374868,0.120797,0.186968,0.320687,0.335454,0.221124,0.29629,0.298181,0.298423,0.317336,0.321853,0.278219,0.280259,0.299273,0.336602,0.037999,0.261218,0.320494,0.322807
52.34375,0.140664,0.113468,0.922948,1,0.179096,0.219089,0.465483,0.262897,0.518089,0.265821,0.150656,0.086256,0.388474,0.217199,0.131165,0.163075,0.300493,0.304233,0.250426,0.30756,0.286251,0.299339,0.320162,0.322364,0.327318,0.335216,0.305278,0.338089,0.025572,0.27176,0.326412,0.316813
52.734375,0.119802,0.318671,0.928632,1,0.169513,0.42606,0.369347,0.052746,0.661299,0.483824,0.369079,0.224546,0.139454,0.134958,0.052234,0.206068,0.343963,0.337741,0.22783,0.285603,0.314773,0.31502,0.321696,0.318845,0.270876,0.298739,0.326123,0.333787,0.045959,0.296587,0.341155,0.332922
53.125,0.180776,0.152275,0.894653,1,0.30861,0.318983,0.679448,0.390109,0.589341,0.462911,0.182475,0.194714,0.347159,0.192664,0.149205,0.228012,0.492782,0.494,0.245009,0.402779,0.48302,0.487242,0.447826,0.452034,0.417835,0.399928,0.497838,0.491878,0.141085,0.504945,0.504195,0.504002
53.515625,0.097772,0.143824,0.878138,1,0.072019,0.335859,0.674472,0.409613,0.697671,0.558016,0.39247,0.138973,0.340583,0.321777,0.062571,0.129284,0.339245,0.333906,0.103339,0.210104,0.280126,0.276649,0.246974,0.265838,0.244569,0.245498,0.329308,0.3404,0.126902,0.323068,0.336083,0.355405
53.90625,0.05775,0.364717,0.916974,1,0.069169,0.497677,0.709997,0.497239,0.752945,0.620718,0.437661,0.201294,0.388319,0.400261,0.23319,0.366801,0.27079,0.258947,0.075038,0.187208,0.24965,0.252019,0.217779,0.245797,0.197415,0.210055,0.267924,0.287906,0.038835,0.252993,0.267063,0.29065
54.296875,0.200441,0.091971,0.860841,1,0.228063,0.217349,0.708816,0.534373,0.43699,0.276013,0.169235,0.16696,0.418795,0.250957,0.111811,0.096046,0.388376,0.398853,0.213403,0.353683,0.382942,0.411581,0.358839,0.3977,0.351979,0.353099,0.414773,0.410478,0.043125,0.382796,0.407826,0.42074
54.6875,0.295475,0.02285,0.887176,1,0.260325,0.063462,0.625691,0.417528,0.553303,0.234238,0.121074,0.401666,0.525133,0.261538,0.186478,0.195739,0.363068,0.370744,0.089093,0.296738,0.363204,0.345191,0.292169,0.325486,0.291396,0.309127,0.402611,0.361159,0.070486,0.382082,0.380881,0.396751
55.078125,0.341445,0.029527,0.900316,1,0.345831,0.03929,0.734832,0.594936,0.621227,0.312516,0.190543,0.171599,0.455012,0.292776,0.178199,0.178069,0.473345,0.509366,0.203724,0.388796,0.449782,0.432693,0.407586,0.431252,0.379051,0.39153,0.493863,0.46558,0.147705,0.486316,0.480066,0.485182
55.46875,0.370029,0.015902,0.878949,1,0.338387,0.161567,0.784727,0.584769,0.532565,0.263882,0.025154,0.242684,0.512689,0.24175,0.10248,0.114628,0.441654,0.48298,0.221327,0.304273,0.389954,0.396761,0.335482,0.360844,0.306893,0.347301,0.506145,0.41092,0.239057,0.531267,0.449206,0.440143
55.859375,0.148569,0.084226,0.860294,1,0.173206,0.219009,0.560099,0.43188,0.477148,0.330051,0.044088,0.025281,0.372818,0.286636,0.193236,0.16265,0.262034,0.250536,0.145627,0.220698,0.263944,0.262084,0.237346,0.252684,0.282831,0.246823,0.288087,0.27695,0.093541,0.270183,0.29304,0.28829
56.25,0.328855,0.060385,0.824546,1,0.28098,0.406688,0.604498,0.45443,0.562089,0.351044,0.02159,0.192523,0.421258,0.296953,0.112397,0.222375,0.310669,0.292852,0.114274,0.238074,0.301342,0.314474,0.28111,0.304798,0.321802,0.313568,0.345968,0.361045,0.128893,0.312082,0.353388,0.357371
56.640625,0.418827,0.107123,0.879137,1,0.34095,0.197366,0.795746,0.571995,0.679241,0.368209,0.059297,0.157495,0.319511,0.152759,0.208036,0.425361,0.448567,0.471389,0.174023,0.30329,0.441757,0.469164,0.390019,0.401761,0.390692,0.374702,0.503088,0.498383,0.191039,0.4338,0.503773,0.508982
57.03125,0.491384,0.035416,0.899648,1,0.449927,0.122909,0.754798,0.512135,0.503493,0.364755,0.033256,0.35801,0.300177,0.123221,0.103937,0.324608,0.369082,0.379113,0.087061,0.214178,0.298669,0.309316,0.261602,0.317178,0.230002,0.239431,0.356044,0.378893,0.094476,0.328371,0.36143,0.380365
57.421875,0.290938,0.011093,0.84657,1,0.42009,0.252461,0.705341,0.509496,0.318764,0.340536,0.034056,0.315898,0.505806,0.330144,0.067553,0.015595,0.423444,0.455846,0.136505,0.234366,0.326166,0.345164,0.299461,0.321878,0.273596,0.274122,0.442511,0.405141,0.252401,0.443482,0.409225,0.405555
57.8125,0.318385,0.142783,0.872256,1,0.31118,0.344356,0.75252,0.609493,0.57505,0.502033,0.012471,0.13544,0.562916,0.374175,0.103993,0.166778,0.41311,0.436737,0.166543,0.304772,0.349336,0.380937,0.334475,0.338274,0.318102,0.361679,0.443941,0.406032,0.19798,0.463412,0.425536,0.419545
58.203125,0.323046,0.085792,0.88544,1,0.192932,0.349435,0.739424,0.51367,0.581784,0.503281,0.146552,0.091779,0.316893,0.212046,0.178503,0.243916,0.399383,0.418658,0.145468,0.319995,0.354975,0.37852,0.340749,0.360595,0.333709,0.376123,0.419074,0.420217,0.049009,0.385508,0.421003,0.435264
58.59375,0.280958,0.054568,0.919913,1,0.22585,0.420804,0.568284,0.305404,0.654087,0.374833,0.008654,0.311799,0.271007,0.312056,0.368791,0.422077,0.559213,0.565814,0.455205,0.54398,0.54108,0.530507,0.540193,0.569383,0.474188,0.498011,0.511345,0.562453,0.135761,0.488647,0.545182,0.534595
58.984375,0.5778,0.09798,0.915239,1,0.538992,0.332465,0.723873,0.617006,0.530444,0.296909,0.02454,0.469144,0.522927,0.28769,0.059452,0.384096,0.558878,0.574,0.376835,0.453117,0.493961,0.478487,0.496244,0.514699,0.408906,0.424763,0.519378,0.523643,0.194602,0.508889,0.52631,0.52338
59.375,0.2319,0.185591,0.877974,1,0.342449,0.337161,0.662374,0.465612,0.499979,0.37279,0.078622,0.217787,0.382226,0.215161,0.079395,0.170617,0.321531,0.334957,0.082363,0.162458,0.238769,0.220269,0.199776,0.24232,0.190603,0.174171,0.337248,0.279995,0.062891,0.342171,0.296625,0.301072
59.765625,0.118278,0.313497,0.905336,1,0.333969,0.165453,0.227482,0.113118,0.178841,0.614777,0.380463,0.191641,0.439769,0.271745,0.03009,0.305338,0.245193,0.26543,0.168092,0.202072,0.236892,0.212262,0.175379,0.212396,0.18201,0.193911,0.321504,0.223526,0.112308,0.257648,0.267133,0.294032
60.15625,0.090918,0.338671,0.939043,1,0.330622,0.289108,0.317263,0.19846,0.235309,0.632514,0.398546,0.141849,0.51321,0.283715,0.087581,0.383209,0.25543,0.284087,0.023474,0.177272,0.239905,0.207114,0.177817,0.217611,0.1767,0.212839,0.306492,0.243855,0.117954,0.255501,0.27939,0.312523
60.546875,0.230591,0.197908,0.92533,1,0.353601,0.45546,0.590905,0.339304,0.692552,0.577429,0.178532,0.194449,0.438943,0.246677,0.253277,0.418897,0.463126,0.455404,0.157041,0.310243,0.425453,0.384146,0.364325,0.375159,0.373962,0.357518,0.477312,0.451287,0.247628,0.474123,0.46341,0.492313
60.9375,0.335255,0.249041,0.921414,1,0.227716,0.414954,0.602094,0.400492,0.78533,0.551461,0.172808,0.13105,0.486715,0.421129,0.29428,0.320005,0.431236,0.432034,0.130931,0.253778,0.367006,0.35381,0.31,0.327021,0.282205,0.255225,0.447511,0.403771,0.223527,0.461927,0.422852,0.4339
61.328125,0.19021,0.29586,0.906853,1,0.089906,0.540631,0.593201,0.263124,0.742409,0.526905,0.311204,0.028503,0.387113,0.467601,0.385076,0.442162,0.384599,0.385769,0.102999,0.25356,0.366515,0.370762,0.293528,0.310683,0.266811,0.265545,0.412604,0.375194,0.280386,0.427291,0.386109,0.393255
61.71875,0.2417,0.316958,0.928661,1,0.065123,0.491364,0.600303,0.277085,0.711324,0.543144,0.382447,0.157679,0.393577,0.172609,0.336305,0.489269,0.514259,0.499927,0.141348,0.34044,0.462093,0.455957,0.393208,0.393959,0.343463,0.372209,0.534031,0.471153,0.271366,0.524743,0.507113,0.505515
62.109375,0.437129,0.231815,0.90772,1,0.124786,0.350775,0.667537,0.437729,0.64781,0.48696,0.148303,0.22917,0.487475,0.323915,0.24562,0.36199,0.546552,0.540768,0.165682,0.421054,0.509116,0.497047,0.461136,0.484465,0.417359,0.400369,0.55384,0.551606,0.079829,0.513848,0.564325,0.573734
62.5,0.451216,0.452997,0.952086,1,0.184497,0.526577,0.741974,0.496578,0.803664,0.657585,0.320881,0.082646,0.482536,0.364178,0.322082,0.426112,0.598303,0.612153,0.290742,0.509382,0.558365,0.55054,0.548694,0.583789,0.50742,0.485837,0.59512,0.616998,0.203261,0.554628,0.611141,0.625361
62.890625,0.235969,0.185059,0.932724,1,0.187555,0.422352,0.661583,0.468005,0.819014,0.59814,0.271194,0.087763,0.454769,0.514858,0.35067,0.3576,0.45323,0.452202,0.076248,0.213399,0.352162,0.329217,0.254247,0.303631,0.174404,0.155579,0.435518,0.377323,0.239169,0.445309,0.390559,0.404234
63.28125,0.308089,0.078849,0.903505,1,0.204717,0.263295,0.688603,0.459934,0.70647,0.533151,0.255414,0.029001,0.487374,0.24995,0.259693,0.429741,0.478869,0.480908,0.196553,0.286832,0.359479,0.354495,0.301284,0.342079,0.208649,0.200101,0.448774,0.385951,0.334172,0.474732,0.407598,0.407587
63.671875,0.199443,0.115609,0.908797,1,0.126186,0.343253,0.682977,0.426251,0.672172,0.388374,0.36453,0.013277,0.542557,0.457943,0.394607,0.416491,0.258135,0.271155,0.057872,0.143377,0.173787,0.201396,0.147063,0.185633,0.129889,0.133284,0.256612,0.23955,0.1157,0.263721,0.24058,0.250555
64.0625,0.249407,0.168828,0.877013,1,0.255448,0.332017,0.638346,0.441993,0.558827,0.465044,0.266832,0.128307,0.447554,0.389447,0.165827,0.363593,0.384022,0.405232,0.149291,0.252552,0.306255,0.353695,0.276851,0.319031,0.278663,0.310957,0.431268,0.395977,0.191281,0.429519,0.407661,0.418532
64.453125,0.285767,0.096849,0.876114,1,0.215343,0.352572,0.638678,0.357493,0.59363,0.358554,0.03649,0.240171,0.403473,0.319043,0.070732,0.299919,0.351774,0.404066,0.107213,0.116096,0.221778,0.272405,0.138095,0.182327,0.109416,0.122989,0.415068,0.295882,0.240173,0.435097,0.346536,0.360361
64.84375,0.43354,0.138729,0.917404,1,0.306474,0.230368,0.766036,0.579515,0.531286,0.272421,0.049741,0.206912,0.366325,0.28365,0.130872,0.182275,0.490632,0.529534,0.188707,0.402727,0.451294,0.476834,0.431115,0.462482,0.382382,0.406934,0.50841,0.50189,0.158778,0.483037,0.500701,0.508564
65.234375,0.213975,0.090102,0.898578,1,0.346473,0.237977,0.688896,0.463279,0.508999,0.336462,0.139403,0.258455,0.374348,0.352358,0.216415,0.181612,0.363428,0.372691,0.103934,0.28397,0.337283,0.342791,0.316914,0.326839,0.286733,0.293844,0.368565,0.369076,0.11689,0.349937,0.372593,0.369254
65.625,0.015165,0.371646,0.910481,1,0.024831,0.53161,0.628992,0.298244,0.755348,0.609967,0.445354,0.110448,0.403751,0.480315,0.427957,0.403594,0.09552,0.081372,0.048041,0.063427,0.078373,0.080087,0.073643,0.0789,0.073252,0.081632,0.09029,0.100346,0.027739,0.079905,0.100146,0.104058
