Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.36286,0.021951,0.304011,0.187807,0.286725,0.09383,0.406255,0.346012,0.434433,0.0588,0.161022,1,0.165587,0.105218,0.00278,0.114088,0.312894,0.266235,0.269403,0.389458,0.373318,0.314717,0.367205,0.394458,0.250476,0.282263,0.161996,0.375415,0.108171,0.057729,0.288394,0.340898
4.296875,0.296576,0.0732,0.133982,0.081398,0.391735,0.041533,0.217857,0.205696,0.243376,0.031627,0.476835,1,0.17131,0.047547,0.047121,0.178489,0.222036,0.198116,0.215352,0.244446,0.232755,0.222006,0.233751,0.246665,0.165578,0.189023,0.134159,0.227819,0.061834,0.080214,0.188034,0.204917
4.6875,0.345496,0.072431,0.246452,0.132183,0.27465,0.040811,0.19645,0.21327,0.204218,0.025655,0.178853,1,0.175774,0.059627,0.141621,0.300445,0.073014,0.062941,0.063453,0.125366,0.071367,0.068797,0.079647,0.117662,0.046666,0.088726,0.021258,0.085865,0.050652,0.009851,0.053658,0.085719
5.078125,0.455604,0.05664,0.188523,0.093995,0.414835,0.051458,0.303197,0.369626,0.196595,0.042614,0.284111,1,0.106317,0.027794,0.255141,0.291614,0.151102,0.13578,0.154976,0.188331,0.159445,0.161182,0.169481,0.17623,0.133381,0.186454,0.106382,0.170394,0.085755,0.061397,0.151823,0.152103
5.46875,0.481389,0.011456,0.269927,0.124614,0.405532,0.029385,0.285133,0.283251,0.317565,0.020557,0.246123,1,0.166942,0.075115,0.140797,0.32491,0.30683,0.276052,0.255457,0.275545,0.341239,0.326058,0.2936,0.280592,0.276786,0.292541,0.24676,0.348989,0.0596,0.130244,0.354613,0.365088
5.859375,0.277197,0.002504,0.237189,0.17028,0.239267,0.002914,0.208232,0.158561,0.248975,0.188311,0.441487,1,0.260188,0.162716,0.159815,0.456224,0.117411,0.094232,0.106961,0.134982,0.143576,0.120608,0.137221,0.158844,0.138485,0.147535,0.076966,0.164368,0.047024,0.026822,0.146154,0.181273
6.25,0.378958,0.00509,0.428596,0.317674,0.570197,0.158702,0.46717,0.465018,0.45292,0.17131,0.244208,1,0.401378,0.205007,0.126713,0.416281,0.313574,0.273827,0.363485,0.369237,0.361651,0.331514,0.366836,0.37392,0.332802,0.324416,0.210262,0.358886,0.182927,0.07647,0.311152,0.347512
6.640625,0.38314,0.027107,0.3859,0.2737,0.594996,0.130507,0.403395,0.355549,0.416275,0.192915,0.368462,1,0.393294,0.181671,0.159686,0.459048,0.118416,0.100091,0.125496,0.135349,0.154738,0.136262,0.137172,0.143526,0.137821,0.119159,0.10744,0.150684,0.039606,0.054927,0.141147,0.148247
7.03125,0.323999,0.033112,0.397866,0.270329,0.449922,0.11535,0.402258,0.378816,0.35196,0.173903,0.196021,1,0.422429,0.28452,0.087142,0.380142,0.151258,0.123598,0.137186,0.146695,0.158242,0.110336,0.140069,0.15314,0.111829,0.068455,0.068851,0.137265,0.045775,0.046998,0.104226,0.163494
7.421875,0.411522,0.02747,0.305846,0.250964,0.468014,0.133402,0.413075,0.396703,0.29308,0.066419,0.096982,1,0.379445,0.242479,0.062416,0.400536,0.153127,0.132869,0.190076,0.165457,0.161501,0.143592,0.165668,0.161236,0.149561,0.124324,0.091056,0.151501,0.055381,0.039348,0.138606,0.167977
7.8125,0.505231,0.053504,0.225472,0.172299,0.545494,0.151293,0.397812,0.422748,0.101931,0.058602,0.110928,1,0.504198,0.266887,0.061927,0.329354,0.322605,0.327089,0.199261,0.205423,0.282603,0.275723,0.235853,0.206175,0.242229,0.191366,0.312547,0.27694,0.059555,0.28378,0.305339,0.319911
8.203125,0.410154,0.034208,0.461814,0.409072,0.563656,0.137098,0.551662,0.49845,0.314089,0.109646,0.157154,1,0.537356,0.427575,0.017533,0.273807,0.194336,0.188765,0.129098,0.132506,0.199279,0.186758,0.174083,0.154298,0.21753,0.152599,0.186221,0.210487,0.021484,0.143146,0.213925,0.225984
8.59375,0.491917,0.010896,0.359073,0.349167,0.348097,0.175383,0.531007,0.525636,0.43636,0.201908,0.077457,1,0.417162,0.406751,0.019311,0.226037,0.230632,0.251295,0.14433,0.180806,0.207049,0.244699,0.200591,0.19387,0.1822,0.189751,0.202422,0.228312,0.010015,0.179416,0.218008,0.229062
8.984375,0.437367,0.044693,0.386468,0.336901,0.473129,0.191798,0.441985,0.398789,0.316651,0.16784,0.18553,1,0.440232,0.295925,0.021334,0.338736,0.393869,0.37749,0.285553,0.361512,0.362412,0.363499,0.347052,0.365253,0.271976,0.285836,0.216534,0.362748,0.017517,0.109549,0.292547,0.346745
9.375,0.355948,0.093792,0.065779,0.064033,0.287314,0.092138,0.140356,0.18998,0.112435,0.192537,0.11169,1,0.120298,0.121483,0.189564,0.294111,0.093433,0.112478,0.06337,0.095216,0.068148,0.114196,0.087006,0.095742,0.093924,0.112813,0.053222,0.110425,0.02137,0.046972,0.069827,0.118376
9.765625,0.353976,0.08313,0.053366,0.042709,0.289329,0.010859,0.151954,0.132925,0.189509,0.233877,0.141258,1,0.059225,0.016016,0.15922,0.192827,0.119939,0.144975,0.054946,0.082572,0.085784,0.136966,0.100426,0.091832,0.138365,0.150848,0.113471,0.140205,0.02162,0.095622,0.132447,0.130264
10.15625,0.394305,0.03334,0.12366,0.087326,0.305066,0.046879,0.167781,0.176106,0.378282,0.163242,0.331968,1,0.078014,0.027825,0.30815,0.335845,0.126462,0.178396,0.155311,0.147495,0.107423,0.10327,0.130456,0.147117,0.114501,0.098372,0.099372,0.118477,0.176129,0.161014,0.087638,0.110188
10.546875,0.315732,0.094849,0.018913,0.031478,0.279142,0.01032,0.097121,0.122288,0.111842,0.067462,0.175819,1,0.075941,0.038431,0.278273,0.285054,0.123142,0.11445,0.128429,0.121479,0.125482,0.125879,0.127196,0.118587,0.13374,0.127287,0.113156,0.126216,0.123997,0.129086,0.117918,0.136312
10.9375,0.431881,0.069656,0.138136,0.150801,0.373306,0.018545,0.225681,0.257188,0.384655,0.01337,0.253259,1,0.190861,0.042457,0.132457,0.412262,0.178138,0.160387,0.146167,0.127005,0.187117,0.163076,0.159057,0.14353,0.172946,0.154963,0.163218,0.199135,0.054973,0.132543,0.196206,0.199904
11.328125,0.36426,0.117087,0.026986,0.038654,0.418235,0.038062,0.161065,0.163865,0.104539,0.092337,0.352463,1,0.138926,0.097372,0.314055,0.497441,0.127987,0.10892,0.035023,0.036518,0.142702,0.114056,0.082424,0.046378,0.099348,0.070059,0.192461,0.149918,0.08576,0.129883,0.19232,0.155517
11.71875,0.497951,0.21515,0.031824,0.009602,0.486382,0.057718,0.145949,0.194189,0.042701,0.101023,0.431677,1,0.329381,0.261907,0.435508,0.392725,0.079743,0.075982,0.028615,0.055461,0.070417,0.080074,0.049452,0.051042,0.058909,0.076058,0.07688,0.08887,0.051928,0.078407,0.080824,0.11099
12.109375,0.306267,0.16853,0.009491,0.018558,0.205007,0.025359,0.037635,0.0537,0.134458,0.029113,0.396263,1,0.047651,0.070475,0.263609,0.324957,0.151526,0.115535,0.161865,0.153236,0.182276,0.152637,0.168292,0.158143,0.182926,0.143757,0.097811,0.172458,0.012326,0.059785,0.145309,0.160468
12.5,0.402976,0.447529,0.149577,0.154015,0.259765,0.095987,0.101475,0.175657,0.096828,0.317032,0.53632,1,0.042828,0.168881,0.345762,0.29723,0.064057,0.082274,0.085901,0.136633,0.053402,0.078798,0.099653,0.126902,0.070411,0.087845,0.035452,0.065708,0.065964,0.038415,0.034354,0.05712
12.890625,0.338703,0.298213,0.141575,0.105846,0.258577,0.076871,0.193912,0.146166,0.176179,0.167408,0.589689,1,0.166199,0.050759,0.134464,0.147957,0.182623,0.20053,0.211052,0.338655,0.189003,0.247573,0.284858,0.331901,0.238227,0.293549,0.11895,0.24325,0.156997,0.140886,0.134743,0.233068
13.28125,0.379469,0.332936,0.179073,0.176684,0.40927,0.263089,0.230319,0.287932,0.136014,0.23322,0.594278,1,0.321169,0.212548,0.177442,0.235422,0.100003,0.08773,0.224376,0.156584,0.136068,0.128705,0.169871,0.16249,0.155825,0.104475,0.06822,0.127987,0.088173,0.097281,0.070385,0.105048
13.671875,0.440794,0.445087,0.394533,0.397299,0.361543,0.32343,0.127794,0.143087,0.489079,0.337083,0.789592,1,0.112743,0.05952,0.034291,0.025899,0.024852,0.020369,0.036887,0.017198,0.041086,0.030194,0.038706,0.024732,0.043948,0.01403,0.031478,0.039491,0.015452,0.036432,0.03774,0.038956
14.0625,0.375476,0.239,0.067919,0.02275,0.29432,0.017923,0.233545,0.372417,0.175955,0.233656,0.58569,1,0.204704,0.167709,0.123437,0.105914,0.109775,0.107989,0.105759,0.113494,0.095369,0.110426,0.117367,0.122043,0.076344,0.090573,0.064068,0.110826,0.041822,0.078352,0.063826,0.115769
14.453125,0.26276,0.511005,0.327534,0.286524,0.268636,0.171578,0.005737,0.096611,0.139581,0.309036,0.77576,1,0.052955,0.175987,0.173937,0.094937,0.028716,0.024391,0.013403,0.02969,0.031966,0.038696,0.034295,0.042898,0.053032,0.061067,0.03281,0.046898,0.017382,0.034248,0.038283,0.038058
14.84375,0.221213,0.167156,0.073397,0.077506,0.292643,0.022137,0.047372,0.096371,0.038168,0.15834,0.406004,1,0.066795,0.052961,0.069962,0.098956,0.074773,0.068545,0.004267,0.027779,0.071186,0.066683,0.043721,0.03097,0.047331,0.048814,0.077355,0.06999,0.033174,0.077407,0.07339,0.097194
15.234375,0.484882,0.596863,0.382138,0.300305,0.403322,0.319595,0.107065,0.375763,0.440137,0.522033,0.794387,1,0.071423,0.134575,0.11627,0.076774,0.020013,0.009253,0.066308,0.066149,0.054277,0.04217,0.057137,0.068956,0.065584,0.043791,0.007773,0.041347,0.007389,0.00476,0.020489,0.037623
15.625,0.364561,0.625412,0.361207,0.258404,0.232702,0.110646,0.066153,0.256052,0.463835,0.528462,0.794451,1,0.078684,0.236037,0.142539,0.094994,0.038614,0.023065,0.088679,0.087357,0.073491,0.068503,0.097121,0.112215,0.131493,0.13895,0.037932,0.075606,0.035499,0.040018,0.045093,0.03442
16.015625,0.310105,0.422076,0.290142,0.255359,0.270727,0.188663,0.027794,0.209698,0.27582,0.406326,0.647028,1,0.031135,0.08404,0.133152,0.085307,0.040128,0.037022,0.036766,0.042487,0.039549,0.029245,0.037112,0.044458,0.027089,0.036617,0.013968,0.040305,0.019869,0.016677,0.021606,0.049369
16.40625,0.268371,0.16806,0.087137,0.07644,0.244096,0.154918,0.005593,0.107757,0.152629,0.229368,0.410189,1,0.018849,0.021451,0.048316,0.178581,0.019863,0.014407,0.022792,0.024342,0.041366,0.03212,0.034907,0.027671,0.065593,0.061037,0.029398,0.042859,0.001527,0.016257,0.040486,0.041873
16.796875,0.284329,0.124468,0.193192,0.082298,0.203365,0.09751,0.051265,0.052216,0.216967,0.262652,0.395213,1,0.043399,0.024905,0.069826,0.211198,0.045592,0.03557,0.02008,0.032231,0.08071,0.069832,0.067717,0.043135,0.115362,0.093318,0.072124,0.079594,0.017343,0.043522,0.089809,0.060999
17.1875,0.433796,0.319657,0.153222,0.127406,0.292833,0.106632,0.147819,0.242583,0.411846,0.54704,0.687063,1,0.098025,0.179309,0.067011,0.015554,0.057628,0.071502,0.008565,0.007794,0.040928,0.040596,0.021119,0.01177,0.014729,0.018655,0.052714,0.038384,0.064244,0.069714,0.053896,0.060756
17.578125,0.311527,0.324777,0.157325,0.213109,0.441426,0.321292,0.229176,0.380293,0.1978,0.34327,0.60163,1,0.120175,0.096479,0.067478,0.009116,0.039799,0.042349,0.010651,0.00724,0.041745,0.035096,0.027422,0.014681,0.034977,0.040279,0.044038,0.055216,0.035239,0.036157,0.049225,0.058315
17.96875,0.32053,0.348195,0.119166,0.150316,0.312884,0.10064,0.179498,0.349538,0.170617,0.381474,0.539576,1,0.119494,0.031417,0.047397,0.013022,0.071533,0.066383,0.02325,0.035248,0.087468,0.064921,0.059217,0.046784,0.048016,0.043124,0.049122,0.080154,0.018823,0.049088,0.063444,0.088547
18.359375,0.322108,0.11118,0.069952,0.045492,0.117757,0.026543,0.047717,0.033026,0.229184,0.080414,0.490644,1,0.048747,0.062153,0.283389,0.3063,0.0521,0.054496,0.017837,0.031592,0.037046,0.033913,0.026902,0.028737,0.023656,0.030629,0.031827,0.03818,0.006624,0.036509,0.030799,0.070113
18.75,0.252244,0.05436,0.047775,0.062292,0.082229,0.063131,0.027595,0.020739,0.062547,0.061655,0.398884,1,0.033128,0.138595,0.326974,0.544942,0.040253,0.040894,0.041446,0.061312,0.071987,0.079116,0.078351,0.068581,0.112904,0.128562,0.056091,0.07174,0.017323,0.053469,0.065125,0.074218
19.140625,0.43802,0.160918,0.084515,0.060649,0.275772,0.121916,0.099473,0.137625,0.212077,0.321401,0.494862,1,0.164056,0.066314,0.258846,0.319552,0.113651,0.113012,0.048578,0.063271,0.116734,0.119148,0.074284,0.072582,0.06096,0.070443,0.101491,0.111121,0.089948,0.123388,0.098328,0.156736
19.53125,0.44012,0.225563,0.136672,0.097995,0.192588,0.07287,0.005527,0.156253,0.074305,0.360772,0.48721,1,0.037628,0.065123,0.263102,0.408624,0.025876,0.027053,0.095033,0.050297,0.026737,0.028339,0.033859,0.032317,0.020378,0.016663,0.008012,0.013969,0.007946,0.014244,0.010106,0.026261
19.921875,0.341131,0.211015,0.040143,0.031493,0.203952,0.043503,0.238886,0.177346,0.157213,0.123382,0.299012,1,0.053402,0.149464,0.196136,0.150539,0.127163,0.139704,0.076466,0.083478,0.128892,0.147615,0.119003,0.074106,0.115549,0.117025,0.135212,0.145,0.076664,0.135694,0.140389,0.140743
20.3125,0.329599,0.364925,0.099881,0.119463,0.318792,0.10287,0.069545,0.134044,0.159051,0.362275,0.472948,1,0.011636,0.076561,0.273813,0.328901,0.228769,0.225434,0.181915,0.235461,0.238341,0.242054,0.260666,0.251278,0.135393,0.125081,0.110652,0.242325,0.056215,0.135616,0.134202,0.244781
20.703125,0.134263,0.072725,0.091612,0.043882,0.177433,0.139389,0.066219,0.09212,0.155771,0.182484,0.506177,1,0.062932,0.019008,0.042,0.078401,0.050471,0.053115,0.04196,0.076908,0.039191,0.033195,0.057335,0.081975,0.034328,0.021397,0.013487,0.046656,0.010129,0.014818,0.019936,0.042345
21.09375,0.251262,0.051955,0.14192,0.03618,0.355457,0.059064,0.085289,0.088994,0.256956,0.114128,0.537415,1,0.072654,0.060144,0.181263,0.293972,0.139301,0.137007,0.088855,0.12364,0.150151,0.11507,0.168216,0.136101,0.117701,0.082182,0.113386,0.174187,0.054718,0.085748,0.140868,0.150093
21.484375,0.30619,0.32743,0.109675,0.112858,0.528652,0.040584,0.052974,0.116923,0.16731,0.289621,0.74511,1,0.07685,0.016326,0.07755,0.103417,0.146466,0.110263,0.072503,0.119141,0.164206,0.126628,0.172682,0.158474,0.120671,0.07924,0.102059,0.161337,0.032556,0.075392,0.120486,0.112673
21.875,0.232579,0.257162,0.089038,0.130341,0.299581,0.168298,0.034062,0.012259,0.069104,0.258528,0.554669,1,0.035202,0.218439,0.341066,0.28078,0.065593,0.067813,0.045204,0.066779,0.082867,0.067966,0.095232,0.088138,0.065679,0.04992,0.047369,0.074116,0.013962,0.033407,0.063054,0.054255
22.265625,0.094756,0.115253,0.200075,0.154117,0.160514,0.018526,0.066909,0.010041,0.332887,0.181636,0.565274,1,0.021394,0.136889,0.248848,0.153269,0.006867,0.006884,0.032634,0.025798,0.034128,0.036148,0.041511,0.044652,0.070064,0.043834,0.009906,0.02634,0.013924,0.01131,0.014205,0.020101
22.65625,0.123809,0.101325,0.090068,0.067362,0.180743,0.048957,0.008541,0.010137,0.130234,0.040151,0.300378,1,0.033607,0.04418,0.121956,0.225107,0.106175,0.076834,0.034,0.049104,0.111361,0.1217,0.060825,0.062388,0.044132,0.015457,0.070121,0.055151,0.083114,0.097439,0.06742,0.092497
23.046875,0.386986,0.21396,0.099674,0.092876,0.075196,0.235081,0.078677,0.037388,0.079999,0.127272,0.593128,1,0.094013,0.188789,0.091311,0.15314,0.034928,0.032366,0.010665,0.031971,0.028942,0.034928,0.038712,0.036883,0.070069,0.070951,0.013157,0.050903,0.03724,0.02044,0.028441,0.056146
23.4375,0.249071,0.08098,0.153187,0.209879,0.187244,0.325581,0.091349,0.027861,0.025657,0.346596,0.613772,1,0.093548,0.349615,0.29038,0.043797,0.022384,0.042973,0.042862,0.059379,0.02641,0.01275,0.030595,0.035714,0.058915,0.056973,0.017345,0.016604,0.060583,0.027238,0.011618,0.037128
23.828125,0.098135,0.12495,0.024027,0.022966,0.204005,0.09527,0.054016,0.059074,0.250488,0.014016,0.414173,1,0.03891,0.137894,0.279365,0.17203,0.014397,0.01611,0.011968,0.036439,0.009957,0.004609,0.010694,0.031496,0.002227,0.005148,0.01786,0.00512,0.033248,0.017038,0.011192,0.011589
24.21875,0.19616,0.108058,0.086068,0.076238,0.231785,0.092662,0.07725,0.038171,0.210829,0.034793,0.493437,1,0.064379,0.207125,0.222024,0.12332,0.044943,0.044755,0.004844,0.052273,0.029646,0.02112,0.028709,0.061302,0.016155,0.035474,0.017484,0.03738,0.012065,0.020983,0.019031,0.037147
24.609375,0.24836,0.117161,0.076771,0.068713,0.248828,0.083215,0.08934,0.067043,0.01329,0.091923,0.474523,1,0.1919,0.20774,0.056655,0.031706,0.078045,0.097672,0.041614,0.08016,0.054384,0.072606,0.056658,0.06822,0.030117,0.041557,0.065954,0.067899,0.075722,0.0785,0.05564,0.077334
25,0.071405,0.150182,0.038116,0.048271,0.220655,0.109562,0.027007,0.021136,0.148883,0.055917,0.516061,1,0.127337,0.208684,0.250315,0.082401,0.046632,0.055754,0.060676,0.105998,0.040619,0.050399,0.057845,0.088487,0.030226,0.018923,0.011068,0.033353,0.029357,0.014361,0.012625,0.028149
25.390625,0.265903,0.148887,0.019146,0.024472,0.214797,0.007203,0.288986,0.278566,0.012959,0.052317,0.0559,1,0.155169,0.036547,0.023066,0.115196,0.157557,0.199053,0.044139,0.153536,0.161296,0.174111,0.166829,0.162319,0.116807,0.090561,0.070476,0.199558,0.022619,0.077154,0.099967,0.18919
25.78125,0.398002,0.395394,0.108809,0.097017,0.152061,0.204031,0.117078,0.177775,0.08664,0.194109,0.603386,1,0.145614,0.369148,0.258645,0.172076,0.092207,0.113266,0.032478,0.005198,0.050559,0.034655,0.017233,0.015373,0.040516,0.04608,0.036243,0.052714,0.037264,0.042322,0.037606,0.074841
26.171875,0.287901,0.441745,0.076476,0.103309,0.15134,0.190849,0.130456,0.193916,0.067606,0.242468,0.398477,1,0.153273,0.193407,0.275255,0.31147,0.112284,0.104522,0.0168,0.028654,0.073139,0.046644,0.027611,0.031432,0.03072,0.02305,0.033939,0.045173,0.067079,0.061788,0.029749,0.088594
26.5625,0.172673,0.259105,0.055321,0.028214,0.183269,0.160668,0.031424,0.046338,0.178002,0.23718,0.583251,1,0.135337,0.318515,0.301277,0.195183,0.043577,0.02887,0.0164,0.030803,0.04799,0.022692,0.029017,0.030735,0.011548,0.010332,0.018059,0.035842,0.012364,0.016062,0.022046,0.036635
26.953125,0.293443,0.400598,0.164043,0.121341,0.235092,0.234222,0.036421,0.012449,0.272969,0.299542,0.65661,1,0.102276,0.374067,0.435624,0.515942,0.026403,0.010561,0.037473,0.074747,0.048155,0.036633,0.065283,0.078369,0.060998,0.024863,0.013484,0.025445,0.004495,0.012878,0.015572,0.01562
27.34375,0.19774,0.173591,0.187883,0.063451,0.305288,0.06597,0.049198,0.069281,0.177253,0.085002,0.294598,1,0.027832,0.04133,0.124482,0.194292,0.194241,0.194647,0.066249,0.07401,0.194327,0.207793,0.155219,0.132438,0.178183,0.198378,0.201188,0.234937,0.108856,0.20002,0.231,0.278416
27.734375,0.199528,0.302139,0.077492,0.087995,0.234679,0.230899,0.13336,0.199242,0.096717,0.240319,0.504092,1,0.082564,0.201539,0.180467,0.201043,0.139616,0.149373,0.046289,0.041979,0.107481,0.118533,0.099687,0.073276,0.059431,0.037501,0.112656,0.131123,0.088476,0.113363,0.114742,0.13885
28.125,0.268827,0.269046,0.052832,0.049743,0.120167,0.158852,0.024879,0.166103,0.112979,0.089618,0.443762,1,0.070418,0.06969,0.219058,0.332915,0.140209,0.140581,0.02431,0.071209,0.159613,0.147204,0.069031,0.091112,0.075543,0.072949,0.128612,0.134105,0.103687,0.160399,0.107137,0.175435
28.515625,0.323053,0.18676,0.081546,0.079902,0.154779,0.074409,0.038779,0.089875,0.236767,0.178303,0.710782,1,0.035115,0.090007,0.030383,0.04272,0.077988,0.061265,0.006181,0.053276,0.098785,0.074446,0.064717,0.069285,0.054554,0.046484,0.074389,0.0832,0.039624,0.075322,0.073122,0.076237
28.90625,0.2768,0.469367,0.13045,0.254051,0.083571,0.328503,0.015815,0.071969,0.133674,0.250458,0.790121,1,0.038412,0.037059,0.112177,0.178259,0.138854,0.124309,0.050438,0.058629,0.075346,0.065355,0.062364,0.059475,0.029594,0.02181,0.05808,0.074634,0.046469,0.070946,0.050623,0.096025
29.296875,0.196457,0.139524,0.000671,0.032384,0.133072,0.106388,0.001756,0.001373,0.170383,0.0446,0.649897,1,0.019907,0.03649,0.305677,0.365818,0.089961,0.100712,0.008203,0.047558,0.082033,0.062507,0.034492,0.061723,0.042715,0.025445,0.054847,0.076554,0.091484,0.086238,0.044727,0.085014
29.6875,0.389958,0.285579,0.047745,0.049879,0.128094,0.161127,0.049288,0.050602,0.228394,0.201932,0.722121,1,0.028984,0.030591,0.133006,0.176172,0.128257,0.123537,0.082653,0.10583,0.128305,0.116786,0.108609,0.104664,0.096432,0.140217,0.085673,0.137644,0.030797,0.078764,0.108572,0.134963
30.078125,0.363412,0.175752,0.08546,0.071313,0.124436,0.111744,0.091944,0.06443,0.236322,0.117024,0.559383,1,0.041125,0.031857,0.13332,0.340837,0.115937,0.102492,0.05423,0.09076,0.16983,0.152806,0.117096,0.112053,0.121184,0.108682,0.100693,0.175648,0.007829,0.081334,0.132232,0.150087
30.46875,0.352362,0.446659,0.32948,0.29283,0.196883,0.222274,0.365442,0.410865,0.448271,0.494719,0.768686,1,0.197808,0.393434,0.352986,0.248914,0.073502,0.050914,0.047197,0.054522,0.120571,0.104737,0.098381,0.100466,0.049336,0.042126,0.051073,0.139522,0.008296,0.026475,0.063771,0.088601
30.859375,0.394484,0.546552,0.33895,0.294046,0.194274,0.249539,0.13385,0.252008,0.38526,0.452092,0.846577,1,0.094149,0.29735,0.319209,0.17804,0.127687,0.110586,0.042387,0.087488,0.136467,0.11446,0.121743,0.133333,0.054847,0.048645,0.073344,0.138318,0.050891,0.059403,0.076881,0.103967
31.25,0.265293,0.54655,0.178628,0.146254,0.130422,0.074574,0.073838,0.134897,0.258129,0.482066,0.836489,1,0.043331,0.056501,0.303865,0.232795,0.079014,0.087561,0.10177,0.105554,0.087363,0.073459,0.113535,0.116503,0.067843,0.092849,0.036594,0.087063,0.031122,0.033722,0.039784,0.05417
31.640625,0.252492,0.285944,0.070365,0.09151,0.2064,0.236462,0.048816,0.064565,0.035604,0.214798,0.805974,1,0.029169,0.112885,0.228059,0.102019,0.107825,0.096262,0.071495,0.089594,0.115762,0.077593,0.124529,0.126049,0.073376,0.076592,0.059242,0.11698,0.028668,0.045449,0.078453,0.099595
32.03125,0.20655,0.186242,0.01132,0.027199,0.19798,0.167864,0.031051,0.024041,0.066497,0.092865,0.696376,1,0.044707,0.145551,0.106487,0.069163,0.092604,0.088096,0.102367,0.069744,0.068481,0.058124,0.086119,0.079853,0.03317,0.048215,0.038546,0.073152,0.021457,0.022434,0.048997,0.069073
32.421875,0.410397,0.325236,0.152582,0.182475,0.265394,0.105114,0.357202,0.399459,0.204075,0.255875,0.59982,1,0.221941,0.499986,0.346736,0.154654,0.176484,0.175884,0.049364,0.090332,0.1542,0.118867,0.136844,0.108088,0.105576,0.073252,0.139166,0.13345,0.049315,0.1317,0.122109,0.124371
