Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.032907,0.069766,0.141979,0.130731,0.090361,0.023501,0.197852,0.204758,0.152126,0.080838,0.048166,0.041366,0.05552,0.023262,0.03093,0.027737,0.914131,0.830112,0.618823,0.736622,1,0.937947,0.905207,0.787055,0.800069,0.729361,0.713215,0.935492,0.312672,0.668091,0.811427,0.908002
16.796875,0.115198,0.1451,0.105344,0.14154,0.223594,0.031323,0.180929,0.18541,0.104601,0.069482,0.045574,0.08071,0.071189,0.040238,0.049456,0.01096,0.885671,0.79263,0.603414,0.663586,1,0.928948,0.881281,0.730818,0.67896,0.646114,0.702237,0.934507,0.364763,0.651608,0.811456,0.875657
17.1875,0.044746,0.027497,0.098078,0.072084,0.079624,0.041556,0.080192,0.06485,0.093655,0.049214,0.027293,0.040928,0.026474,0.029855,0.018577,0.089097,0.89333,0.781375,0.515709,0.595503,1,0.932884,0.850116,0.684429,0.617041,0.570681,0.729985,0.914378,0.356101,0.674902,0.808434,0.888122
17.578125,0.009549,0.001365,0.035486,0.031254,0.026269,0.022483,0.052582,0.034311,0.033191,0.012968,0.001572,0.041745,0.025614,0.023735,0.016591,0.028787,0.892304,0.797284,0.473421,0.562371,1,0.898985,0.844129,0.660349,0.576295,0.532397,0.707551,0.894339,0.424238,0.661654,0.805577,0.854145
17.96875,0.075156,0.005752,0.020201,0.012966,0.02379,0.016454,0.074749,0.076901,0.061054,0.035594,0.072603,0.087468,0.011999,0.01415,0.008388,0.009735,0.908251,0.800538,0.538363,0.630172,1,0.891343,0.878668,0.693154,0.702058,0.600602,0.605077,0.927345,0.332974,0.588068,0.740372,0.875791
18.359375,0.051281,0.027302,0.02485,0.018355,0.018452,0.026593,0.160779,0.182126,0.060022,0.02434,0.015804,0.037046,0.116688,0.034081,0.00655,0.048161,0.920069,0.849244,0.630355,0.713777,1,0.910561,0.916349,0.772259,0.712881,0.657678,0.673836,0.936837,0.382996,0.628876,0.80086,0.88936
18.75,0.040691,0.076023,0.106623,0.062986,0.010863,0.034031,0.271919,0.186212,0.100329,0.051321,0.006546,0.071987,0.076016,0.092315,0.053857,0.05305,0.914751,0.843866,0.623236,0.739816,1,0.917925,0.888425,0.773394,0.654353,0.524347,0.703642,0.895659,0.457824,0.745174,0.775387,0.887808
19.140625,0.293883,0.067976,0.037501,0.048876,0.017339,0.024736,0.176453,0.174773,0.037255,0.100407,0.062448,0.116734,0.014238,0.113592,0.136741,0.089711,0.924808,0.858176,0.603871,0.660958,1,0.916931,0.849317,0.688126,0.650513,0.521082,0.749057,0.905795,0.480169,0.768678,0.812797,0.908241
19.53125,0.090854,0.036795,0.034013,0.021341,0.016503,0.005051,0.143253,0.119399,0.002702,0.040917,0.01753,0.026737,0.009477,0.043822,0.093427,0.036386,0.943745,0.890997,0.471762,0.632523,1,0.928022,0.871066,0.718377,0.712782,0.499925,0.800077,0.938414,0.519164,0.791348,0.860325,0.9355
19.921875,0.07503,0.01638,0.060752,0.035592,0.061206,0.007043,0.14353,0.105824,0.170697,0.035087,0.049929,0.128892,0.005646,0.01209,0.049595,0.097796,0.919699,0.858261,0.389307,0.536345,1,0.918968,0.840132,0.636222,0.688976,0.570297,0.749657,0.92508,0.49989,0.751033,0.820539,0.898232
20.3125,0.122334,0.037391,0.010772,0.024919,0.093038,0.001272,0.082008,0.126585,0.125387,0.037082,0.135834,0.238341,0.036998,0.055739,0.041875,0.126132,0.923313,0.861319,0.321847,0.436847,1,0.942724,0.789024,0.567416,0.601395,0.481794,0.75873,0.901227,0.570162,0.778745,0.812874,0.902072
20.703125,0.060549,0.067145,0.17568,0.239744,0.038709,0.014014,0.283601,0.177021,0.090986,0.070794,0.05461,0.039191,0.05562,0.017222,0.042987,0.015302,0.912842,0.836165,0.422312,0.51524,1,0.919088,0.809889,0.612698,0.570954,0.495901,0.752136,0.868756,0.424603,0.752109,0.816325,0.876088
21.09375,0.100367,0.04704,0.13593,0.180706,0.079412,0.019867,0.231475,0.173862,0.180632,0.038006,0.021989,0.150151,0.032083,0.012544,0.006089,0.043764,0.894947,0.794201,0.513255,0.528154,1,0.924856,0.84213,0.604717,0.630796,0.538173,0.737978,0.892687,0.378103,0.716378,0.813459,0.901512
21.484375,0.317284,0.060479,0.065951,0.107547,0.209351,0.053349,0.330499,0.345642,0.024121,0.026786,0.066273,0.164206,0.044182,0.030905,0.008034,0.097168,0.88545,0.815826,0.38433,0.515148,1,0.935554,0.838029,0.647537,0.666646,0.493315,0.74506,0.90486,0.359705,0.67822,0.818428,0.903867
21.875,0.19316,0.022559,0.112887,0.102059,0.077283,0.03118,0.141006,0.089392,0.066376,0.021006,0.023669,0.082867,0.013989,0.008726,0.012363,0.083457,0.891356,0.830525,0.35431,0.474437,1,0.913198,0.802117,0.606728,0.649075,0.484344,0.733907,0.892532,0.461407,0.706783,0.816658,0.867571
22.265625,0.100886,0.034272,0.073559,0.082349,0.03582,0.092069,0.057715,0.064139,0.030985,0.004663,0.010808,0.034128,0.017057,0.033046,0.014114,0.031414,0.851467,0.74642,0.256099,0.31424,1,0.877491,0.690973,0.40074,0.470601,0.294159,0.640611,0.803046,0.399768,0.619799,0.702989,0.797954
22.65625,0.125501,0.043144,0.107908,0.067897,0.051351,0.038371,0.102139,0.069667,0.053851,0.013814,0.034994,0.111361,0.027326,0.00472,0.021719,0.021106,0.892492,0.795415,0.313003,0.406082,1,0.917018,0.711505,0.511432,0.513786,0.397065,0.692923,0.852374,0.452351,0.728307,0.732128,0.889037
23.046875,0.117342,0.033129,0.094297,0.06821,0.022606,0.005683,0.141287,0.049205,0.08384,0.073102,0.019195,0.028942,0.004256,0.010867,0.019853,0.048011,0.860695,0.782305,0.334258,0.457148,1,0.896736,0.738407,0.564358,0.530091,0.443186,0.599098,0.82281,0.183576,0.556725,0.689237,0.815058
23.4375,0.05495,0.004544,0.135716,0.10737,0.006707,0.026722,0.201364,0.091912,0.052947,0.075452,0.019765,0.02641,0.038789,0.042747,0.006876,0.07204,0.809832,0.631337,0.358796,0.494149,1,0.856448,0.743472,0.565963,0.608206,0.429952,0.468277,0.807124,0.084435,0.395947,0.62826,0.773332
23.828125,0.171441,0.019235,0.054494,0.082433,0.008019,0.066494,0.157838,0.118601,0.020573,0.036677,0.013257,0.009957,0.012489,0.009864,0.035011,0.036154,0.841182,0.750797,0.369482,0.450224,1,0.884694,0.797437,0.577261,0.64723,0.536751,0.63261,0.889129,0.288445,0.606133,0.756825,0.835349
24.21875,0.066311,0.015951,0.15513,0.128368,0.009326,0.082715,0.161983,0.095128,0.085273,0.105276,0.02003,0.029646,0.030128,0.037567,0.03639,0.024629,0.888186,0.818255,0.372443,0.577885,1,0.916926,0.830335,0.708526,0.70998,0.624781,0.734556,0.909691,0.328188,0.737245,0.809225,0.893311
24.609375,0.188149,0.009402,0.118365,0.101539,0.157319,0.050914,0.190521,0.144592,0.008183,0.033449,0.02094,0.054384,0.091095,0.086225,0.054243,0.031443,0.875692,0.774933,0.354174,0.528632,1,0.917105,0.844919,0.652647,0.707049,0.644563,0.722344,0.892177,0.439263,0.700214,0.799196,0.880886
25,0.073434,0.036286,0.104949,0.113007,0.141034,0.039978,0.14251,0.132148,0.036332,0.011143,0.016481,0.040619,0.057914,0.074141,0.06185,0.033452,0.836434,0.731923,0.237565,0.394347,1,0.864201,0.692869,0.499834,0.526041,0.341417,0.554465,0.841912,0.256876,0.550781,0.678503,0.844802
25.390625,0.114687,0.035957,0.040856,0.035553,0.054578,0.02897,0.167992,0.091649,0.052522,0.012074,0.051834,0.161296,0.041715,0.017913,0.059206,0.06287,0.812672,0.727223,0.065826,0.233962,1,0.851259,0.575518,0.344132,0.367838,0.231197,0.607509,0.794209,0.435534,0.619272,0.697526,0.783242
25.78125,0.079632,0.009964,0.068123,0.095059,0.071482,0.013084,0.160852,0.133827,0.058687,0.017533,0.014305,0.050559,0.037374,0.014994,0.018755,0.011621,0.810934,0.685854,0.116861,0.268851,1,0.852096,0.658958,0.448326,0.520375,0.37956,0.619625,0.840533,0.360568,0.599781,0.718394,0.813709
26.171875,0.118869,0.030076,0.195428,0.154808,0.031028,0.01322,0.209184,0.109695,0.146603,0.032053,0.063345,0.073139,0.021122,0.035464,0.019335,0.018744,0.870822,0.792256,0.3077,0.5018,1,0.893754,0.767153,0.635411,0.529912,0.409528,0.747278,0.861547,0.377813,0.717495,0.801667,0.870198
26.5625,0.068487,0.019468,0.241909,0.198616,0.087841,0.047425,0.136443,0.109518,0.154484,0.024774,0.015819,0.04799,0.046914,0.00961,0.014353,0.016485,0.889318,0.834352,0.319978,0.477197,1,0.887806,0.761412,0.606982,0.591996,0.50444,0.751168,0.875165,0.379233,0.702632,0.813954,0.870075
26.953125,0.188836,0.026953,0.138605,0.10139,0.079148,0.13242,0.083182,0.142613,0.147469,0.040489,0.038396,0.048155,0.056119,0.008571,0.054625,0.095336,0.881305,0.805657,0.222207,0.437313,1,0.924904,0.737619,0.573811,0.640877,0.499772,0.7521,0.875385,0.406083,0.708758,0.81972,0.878587
27.34375,0.197708,0.002679,0.169632,0.080676,0.144406,0.004446,0.080066,0.137841,0.176335,0.05422,0.185435,0.194327,0.054012,0.019715,0.069779,0.077008,0.870688,0.793763,0.275857,0.551089,1,0.860118,0.818569,0.683626,0.678942,0.541997,0.606097,0.889597,0.280756,0.569746,0.712655,0.832321
27.734375,0.091162,0.022096,0.060637,0.024348,0.120115,0.003959,0.028227,0.024372,0.033962,0.011752,0.030251,0.107481,0.021568,0.024726,0.046142,0.048964,0.824952,0.726903,0.306941,0.513237,1,0.881524,0.755017,0.618166,0.624279,0.463908,0.540158,0.883928,0.146949,0.422834,0.710588,0.81733
28.125,0.191145,0.019831,0.04279,0.046134,0.057362,0.001386,0.090419,0.098591,0.080259,0.065366,0.041935,0.159613,0.016683,0.063193,0.054,0.038409,0.85604,0.775541,0.142109,0.503228,1,0.872002,0.753732,0.636456,0.554243,0.405039,0.69249,0.857147,0.383689,0.646692,0.786647,0.861816
28.515625,0.171027,0.114417,0.080981,0.054042,0.05422,0.006475,0.260202,0.251969,0.094428,0.074221,0.005826,0.098785,0.018061,0.057072,0.015569,0.07103,0.891011,0.834195,0.326213,0.561855,1,0.91628,0.823763,0.699097,0.60949,0.487485,0.75128,0.902914,0.397784,0.726966,0.834867,0.909751
28.90625,0.126487,0.020675,0.145656,0.080548,0.136246,0.010074,0.178264,0.175449,0.1406,0.047663,0.023626,0.075346,0.089557,0.014287,0.026158,0.090175,0.849159,0.748036,0.221179,0.421275,1,0.881374,0.715791,0.597862,0.642952,0.425157,0.651209,0.848233,0.267233,0.587344,0.771992,0.87543
29.296875,0.193958,0.019948,0.16075,0.139567,0.084438,0.02215,0.202585,0.277975,0.149801,0.047831,0.005251,0.082033,0.160544,0.030866,0.005537,0.029631,0.879155,0.804224,0.255985,0.434554,1,0.875765,0.689692,0.557057,0.624248,0.389046,0.686585,0.877023,0.381092,0.689188,0.767542,0.909834
29.6875,0.258989,0.053988,0.030035,0.02571,0.06093,0.013326,0.147018,0.170436,0.081697,0.004536,0.053452,0.128305,0.033877,0.029919,0.045078,0.024725,0.902648,0.807068,0.322989,0.514131,1,0.906403,0.784641,0.671946,0.674863,0.445868,0.681121,0.888149,0.272902,0.629847,0.803556,0.906648
30.078125,0.196818,0.039695,0.07684,0.03913,0.085377,0.004675,0.116471,0.080342,0.115045,0.046516,0.118919,0.16983,0.001241,0.019178,0.069156,0.122383,0.845428,0.714986,0.17769,0.439282,1,0.863941,0.727415,0.599302,0.557399,0.321154,0.589832,0.837847,0.166748,0.512513,0.740798,0.855965
30.46875,0.111067,0.045711,0.116516,0.101913,0.013756,0.011221,0.163478,0.074556,0.080936,0.049506,0.040117,0.120571,0.060091,0.046057,0.028875,0.015608,0.859855,0.734673,0.083276,0.368398,1,0.871311,0.668309,0.537755,0.512307,0.323539,0.746153,0.846801,0.390247,0.681637,0.780877,0.849653
30.859375,0.295718,0.12798,0.068767,0.061759,0.012221,0.043276,0.258994,0.272406,0.099182,0.030791,0.051514,0.136467,0.019036,0.029895,0.040934,0.034768,0.889007,0.784653,0.291366,0.431831,1,0.89665,0.741414,0.575616,0.594441,0.406285,0.74461,0.871304,0.274573,0.678224,0.827851,0.899687
31.25,0.285,0.064776,0.098815,0.128197,0.081235,0.091177,0.392971,0.436394,0.213485,0.038409,0.006123,0.087363,0.096462,0.020795,0.044364,0.017702,0.885375,0.804683,0.442071,0.634152,1,0.933255,0.856684,0.744751,0.802103,0.681186,0.6907,0.94695,0.205307,0.659435,0.818095,0.927353
31.640625,0.165542,0.007487,0.078314,0.05115,0.034159,0.025928,0.15205,0.178237,0.111227,0.021816,0.028616,0.115762,0.082062,0.028803,0.079905,0.021384,0.867404,0.76268,0.309646,0.57552,1,0.90614,0.833813,0.710855,0.663414,0.469796,0.699957,0.897981,0.369774,0.646176,0.801822,0.887336
32.03125,0.184649,0.009656,0.260973,0.209944,0.202883,0.052059,0.258702,0.220223,0.151657,0.115961,0.079594,0.068481,0.046188,0.012013,0.016259,0.03455,0.886505,0.795103,0.319302,0.632747,1,0.910236,0.832745,0.728722,0.551729,0.432926,0.732471,0.904505,0.204281,0.64941,0.815891,0.898159
32.421875,0.217057,0.058044,0.051336,0.069076,0.108481,0.019316,0.299986,0.248553,0.038739,0.057,0.023796,0.1542,0.040892,0.059553,0.084775,0.12921,0.891267,0.812899,0.207845,0.543695,1,0.887683,0.831264,0.675159,0.690144,0.539532,0.729602,0.916234,0.27983,0.661312,0.824405,0.904004
