Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.257726,0.033363,0.051008,0.055438,0.106002,0.009745,0.349536,0.270913,0.081077,0.028632,0.041308,0.203079,0.031959,0.064051,0.021619,0.005648,0.959994,1,0.139625,0.401878,0.8564,0.839916,0.656331,0.558397,0.51742,0.412674,0.771754,0.857928,0.435243,0.744378,0.84268,0.875121
33.203125,0.171459,0.0452,0.077963,0.091358,0.018254,0.069649,0.196793,0.185125,0.182609,0.037631,0.011399,0.064884,0.036719,0.015301,0.03689,0.018647,0.956595,1,0.243313,0.480756,0.813986,0.869059,0.669948,0.579353,0.506996,0.453972,0.790357,0.866052,0.418718,0.77575,0.840246,0.8857
33.59375,0.255067,0.045767,0.072347,0.07792,0.030434,0.02003,0.160841,0.115594,0.044006,0.022984,0.034963,0.077777,0.028388,0.047285,0.045778,0.117298,0.956345,1,0.208884,0.490164,0.806664,0.834414,0.719159,0.629469,0.565983,0.47451,0.788278,0.844455,0.274797,0.740167,0.822814,0.835305
33.984375,0.259868,0.003054,0.278907,0.24155,0.12889,0.01336,0.409757,0.318483,0.169833,0.132912,0.06571,0.054038,0.042227,0.016594,0.061243,0.133221,0.963534,1,0.263345,0.492192,0.806579,0.850104,0.700443,0.582523,0.496626,0.390833,0.793068,0.829336,0.279981,0.776789,0.830696,0.879206
34.375,0.252822,0.018678,0.246286,0.200019,0.13817,0.041365,0.249709,0.221848,0.248678,0.146161,0.021205,0.237379,0.061423,0.023878,0.043716,0.0164,0.974925,1,0.168045,0.518364,0.877404,0.892433,0.755178,0.674511,0.551566,0.355649,0.799177,0.861273,0.497531,0.819182,0.834805,0.8684
34.765625,0.300469,0.029191,0.126636,0.076883,0.076941,0.069111,0.196469,0.19274,0.304288,0.058188,0.093463,0.170241,0.089805,0.104524,0.068816,0.092643,0.961037,1,0.149116,0.43322,0.822355,0.845282,0.663232,0.596301,0.536099,0.384881,0.804679,0.811853,0.355596,0.781263,0.836521,0.828575
35.15625,0.20875,0.056536,0.107266,0.050123,0.142639,0.11293,0.178259,0.126516,0.084784,0.013372,0.00144,0.131582,0.078745,0.005147,0.076165,0.156194,0.960224,1,0.134224,0.459455,0.856931,0.864797,0.654698,0.608436,0.489636,0.425157,0.821041,0.846801,0.453543,0.78663,0.853571,0.848055
35.546875,0.347928,0.057036,0.073601,0.030812,0.136203,0.051434,0.244465,0.287092,0.04444,0.009218,0.002942,0.185433,0.060001,0.085036,0.137806,0.135217,0.964858,1,0.331865,0.678784,0.863928,0.904611,0.796459,0.749773,0.684823,0.632101,0.846444,0.888026,0.364264,0.839368,0.86891,0.888168
35.9375,0.40775,0.031799,0.190978,0.165909,0.046789,0.080708,0.280371,0.226039,0.20392,0.052515,0.033833,0.255851,0.122201,0.105525,0.066677,0.196932,0.967758,1,0.345609,0.683226,0.878191,0.924371,0.816724,0.758765,0.678876,0.597935,0.873951,0.898604,0.508788,0.881025,0.887112,0.899259
36.328125,0.215065,0.022513,0.279131,0.228007,0.223154,0.012125,0.162713,0.134425,0.202074,0.066635,0.011673,0.211146,0.032558,0.101938,0.075557,0.179614,0.972173,1,0.309794,0.6172,0.854312,0.886096,0.778464,0.731984,0.50986,0.342958,0.825611,0.877961,0.476049,0.804013,0.876477,0.850615
36.71875,0.336945,0.125277,0.146705,0.064722,0.220035,0.029617,0.284659,0.260237,0.042671,0.019613,0.034726,0.271634,0.027725,0.064062,0.089371,0.21025,0.963465,1,0.286836,0.544356,0.860088,0.900752,0.782299,0.703629,0.643205,0.556326,0.854129,0.904617,0.431613,0.825226,0.904501,0.887449
37.109375,0.356027,0.17498,0.201169,0.125458,0.17712,0.026476,0.259209,0.292737,0.141437,0.020094,0.020016,0.293611,0.028923,0.152787,0.08321,0.109858,0.958287,1,0.13156,0.562711,0.874388,0.919152,0.790818,0.760122,0.632398,0.580355,0.859714,0.909241,0.65509,0.866617,0.880275,0.889565
37.5,0.360491,0.115363,0.276875,0.156632,0.064458,0.053482,0.267122,0.281618,0.141097,0.035951,0.04128,0.188564,0.151344,0.211415,0.020945,0.047544,0.9818,1,0.290753,0.703921,0.915439,0.921667,0.834443,0.807319,0.710342,0.60454,0.896458,0.911165,0.525715,0.879561,0.91374,0.924788
37.890625,0.318483,0.029923,0.256336,0.213303,0.143906,0.067758,0.302802,0.275061,0.216781,0.057728,0.022055,0.174908,0.074962,0.063499,0.019448,0.05394,0.979876,1,0.389768,0.744179,0.915183,0.921816,0.83617,0.811594,0.72282,0.584738,0.909751,0.922441,0.535716,0.894246,0.916987,0.933873
38.28125,0.232669,0.029089,0.136506,0.102568,0.064245,0.040848,0.292186,0.275194,0.147614,0.066174,0.031549,0.103668,0.016114,0.04583,0.02785,0.073642,0.977134,1,0.517362,0.782946,0.916274,0.923071,0.868793,0.842731,0.679961,0.606903,0.884375,0.918284,0.454918,0.854748,0.902401,0.920211
38.671875,0.286758,0.011389,0.320228,0.243687,0.181789,0.044109,0.388611,0.370139,0.331688,0.103891,0.077546,0.176814,0.080717,0.221777,0.083022,0.082784,0.976798,1,0.247628,0.666592,0.879096,0.914025,0.796917,0.764212,0.662839,0.593968,0.873559,0.905618,0.425477,0.845426,0.904088,0.910705
39.0625,0.488976,0.102711,0.429131,0.2742,0.388532,0.018041,0.39343,0.337872,0.173194,0.027312,0.040476,0.251906,0.093608,0.148719,0.058085,0.184225,0.976736,1,0.250507,0.657877,0.892318,0.89569,0.784685,0.78906,0.658255,0.529948,0.886745,0.892904,0.48565,0.869972,0.903169,0.899534
39.453125,0.411696,0.182965,0.359082,0.261846,0.140039,0.038951,0.585234,0.52485,0.169398,0.190591,0.021279,0.300299,0.113995,0.196544,0.048009,0.021922,0.966049,1,0.431248,0.695549,0.894974,0.890281,0.808271,0.79141,0.62879,0.528246,0.848103,0.881804,0.286785,0.801783,0.885328,0.882167
39.84375,0.475314,0.052028,0.469281,0.38664,0.235254,0.033997,0.637553,0.609554,0.268397,0.218888,0.11527,0.148847,0.078349,0.167545,0.060182,0.112842,0.97103,1,0.388716,0.691433,0.888279,0.899197,0.815119,0.794309,0.602221,0.475405,0.880891,0.879279,0.403531,0.842188,0.891246,0.888938
40.234375,0.309749,0.049479,0.398615,0.329029,0.096755,0.007184,0.505261,0.531173,0.278215,0.185398,0.041159,0.211373,0.110453,0.109703,0.027958,0.039687,0.966337,1,0.326098,0.729095,0.894036,0.918955,0.809695,0.807001,0.663709,0.541737,0.899014,0.888787,0.440866,0.867097,0.903715,0.902835
40.625,0.366065,0.029086,0.360483,0.307463,0.04401,0.061229,0.378645,0.349653,0.265814,0.086958,0.044129,0.079304,0.149539,0.084228,0.042439,0.078791,0.974223,1,0.224337,0.614225,0.866861,0.878029,0.717746,0.716007,0.55688,0.47728,0.901014,0.86099,0.458813,0.867597,0.901345,0.877305
41.015625,0.415367,0.068657,0.366486,0.280898,0.145164,0.072859,0.386287,0.278446,0.170789,0.016538,0.015284,0.147911,0.136946,0.200471,0.154394,0.202954,0.966421,1,0.264479,0.540272,0.872279,0.888086,0.691425,0.649102,0.624482,0.518538,0.893705,0.874935,0.395002,0.847745,0.934399,0.910023
41.40625,0.468845,0.061664,0.341057,0.299454,0.319524,0.087254,0.503587,0.491806,0.214774,0.024758,0.112226,0.464276,0.284749,0.137287,0.088807,0.237937,0.980535,1,0.273132,0.718513,0.928727,0.936536,0.832886,0.813293,0.764891,0.715256,0.950207,0.937384,0.516486,0.921303,0.963678,0.952566
41.796875,0.518857,0.109483,0.383021,0.397693,0.288416,0.071029,0.550072,0.529394,0.325136,0.101033,0.212401,0.419791,0.353808,0.153096,0.116501,0.28998,0.980943,1,0.256476,0.727788,0.923184,0.930385,0.84335,0.837144,0.786311,0.657032,0.933794,0.927381,0.481653,0.900017,0.946691,0.929831
42.1875,0.443717,0.108405,0.421273,0.320193,0.191533,0.036513,0.464912,0.45256,0.286359,0.031557,0.03868,0.335818,0.257383,0.13902,0.061211,0.226861,0.967519,1,0.333053,0.718542,0.871593,0.914979,0.831308,0.799666,0.734238,0.638807,0.870179,0.899972,0.371436,0.849799,0.896291,0.907079
42.578125,0.420724,0.272448,0.361079,0.247804,0.167855,0.050802,0.478777,0.549931,0.225501,0.061286,0.075658,0.354688,0.161074,0.095658,0.039573,0.1617,0.97274,1,0.362883,0.688582,0.881976,0.896892,0.804199,0.781181,0.648499,0.525569,0.860502,0.884786,0.447368,0.825567,0.887219,0.902496
42.96875,0.479257,0.171349,0.29334,0.214975,0.158018,0.088578,0.400687,0.395725,0.101066,0.004539,0.031527,0.485701,0.049855,0.046561,0.036562,0.262746,0.969448,1,0.200616,0.648496,0.872902,0.91785,0.778425,0.754134,0.648119,0.569999,0.905526,0.872634,0.538576,0.870942,0.904116,0.876758
43.359375,0.430726,0.14604,0.150667,0.105111,0.196599,0.017244,0.365198,0.388721,0.059751,0.098247,0.257748,0.377116,0.188099,0.01836,0.009603,0.121028,0.9717,1,0.269141,0.654716,0.893112,0.90635,0.793515,0.780701,0.610681,0.497376,0.868878,0.894092,0.383296,0.859022,0.888215,0.904129
43.75,0.37341,0.056227,0.135911,0.070021,0.078912,0.025888,0.319724,0.326157,0.132409,0.103237,0.176123,0.209322,0.135516,0.062502,0.062304,0.149958,0.964068,1,0.375697,0.638392,0.87804,0.902294,0.767432,0.777328,0.583553,0.503301,0.843327,0.873801,0.418832,0.829841,0.867983,0.868691
44.140625,0.378634,0.148864,0.167617,0.163138,0.103262,0.043898,0.400759,0.389655,0.103072,0.004428,0.0187,0.290069,0.155193,0.064917,0.016136,0.031767,0.982768,1,0.422999,0.797417,0.91113,0.921476,0.857727,0.871947,0.69299,0.632265,0.903057,0.918954,0.477769,0.908862,0.909455,0.910961
44.53125,0.377801,0.100451,0.277278,0.292189,0.210795,0.024905,0.515334,0.386836,0.182867,0.029496,0.092503,0.292299,0.228199,0.219834,0.118708,0.112527,0.981884,1,0.316894,0.782267,0.91974,0.924622,0.839984,0.848303,0.645957,0.600301,0.915596,0.905043,0.494628,0.906989,0.920417,0.9084
44.921875,0.337661,0.172363,0.151708,0.144242,0.256094,0.029847,0.452769,0.535638,0.149448,0.105475,0.156669,0.316715,0.166961,0.075297,0.025697,0.036639,0.977272,1,0.347481,0.70616,0.885071,0.895498,0.79375,0.793445,0.641406,0.589958,0.865952,0.888478,0.310549,0.837158,0.897904,0.874035
45.3125,0.357948,0.09296,0.289989,0.274213,0.124138,0.065906,0.43432,0.338503,0.119691,0.045956,0.039557,0.231618,0.135801,0.02981,0.02152,0.167246,0.974308,1,0.399648,0.762159,0.912857,0.929921,0.843264,0.846406,0.716474,0.621559,0.903372,0.917102,0.202582,0.864431,0.924555,0.923602
45.703125,0.406404,0.060445,0.394961,0.396058,0.280589,0.054264,0.560944,0.429909,0.17095,0.058841,0.029576,0.420953,0.152558,0.013567,0.053155,0.305126,0.977692,1,0.391385,0.778951,0.929206,0.906346,0.853425,0.868312,0.693156,0.606385,0.923591,0.937333,0.26505,0.904197,0.93507,0.946015
46.09375,0.590628,0.20367,0.260659,0.221266,0.400751,0.022219,0.577287,0.69246,0.226321,0.127063,0.182498,0.443756,0.161531,0.047211,0.013753,0.078666,0.978343,1,0.543169,0.857659,0.93383,0.943963,0.901474,0.890488,0.796535,0.740139,0.911766,0.950636,0.260337,0.883771,0.940926,0.954407
46.484375,0.460129,0.038861,0.21625,0.2412,0.298326,0.006216,0.559643,0.515561,0.101714,0.04968,0.072852,0.202502,0.212395,0.092645,0.030314,0.042395,0.982632,1,0.417073,0.813264,0.925012,0.93869,0.866627,0.864541,0.7371,0.649119,0.926002,0.949643,0.46784,0.910685,0.944646,0.958828
46.875,0.424416,0.063089,0.224507,0.240139,0.279876,0.056962,0.375531,0.226044,0.064859,0.005072,0.024857,0.269436,0.117936,0.01117,0.02747,0.190643,0.982646,1,0.460484,0.822099,0.928569,0.923338,0.859287,0.87826,0.750073,0.679284,0.923481,0.93661,0.526093,0.910012,0.941139,0.952227
47.265625,0.428589,0.120849,0.416357,0.340937,0.107717,0.143816,0.413286,0.322208,0.25266,0.049411,0.024501,0.287829,0.263366,0.105023,0.080523,0.14656,0.976834,1,0.437024,0.777567,0.917025,0.919394,0.849785,0.862904,0.713966,0.579492,0.923837,0.913988,0.350394,0.887409,0.932049,0.921388
47.65625,0.430504,0.073401,0.518228,0.398104,0.229836,0.092796,0.631006,0.568333,0.336959,0.049918,0.031519,0.334623,0.373019,0.188263,0.04352,0.101133,0.98747,1,0.613557,0.882181,0.958633,0.950423,0.909927,0.921724,0.839946,0.811505,0.948614,0.954884,0.366354,0.93102,0.957758,0.950915
48.046875,0.548059,0.137595,0.269981,0.225895,0.223038,0.053828,0.635705,0.585432,0.166614,0.021168,0.05382,0.303315,0.355646,0.221156,0.018785,0.051325,0.984639,1,0.452274,0.807543,0.936016,0.939651,0.86497,0.881371,0.794692,0.756732,0.940649,0.948082,0.386577,0.913007,0.95407,0.954597
48.4375,0.666625,0.189459,0.300547,0.243938,0.415286,0.037985,0.572619,0.534978,0.106484,0.061641,0.102199,0.302816,0.256192,0.067594,0.026382,0.222663,0.969404,1,0.298899,0.689962,0.884601,0.896436,0.786831,0.803629,0.69581,0.660521,0.918309,0.914719,0.314633,0.892336,0.919646,0.937204
48.828125,0.629947,0.249528,0.382732,0.281372,0.171156,0.146719,0.404329,0.406723,0.184284,0.074597,0.032865,0.121421,0.251616,0.154302,0.087136,0.165515,0.973466,1,0.393605,0.706664,0.871807,0.901078,0.792743,0.793618,0.682759,0.629305,0.907931,0.904401,0.205174,0.856636,0.90615,0.922666
49.21875,0.561307,0.181324,0.475414,0.389116,0.301689,0.112475,0.529257,0.507001,0.147519,0.016458,0.003272,0.289318,0.218843,0.085591,0.117418,0.19485,0.970956,1,0.473865,0.719184,0.879506,0.90445,0.806006,0.798493,0.688956,0.640266,0.923004,0.904375,0.313156,0.883475,0.92704,0.911331
49.609375,0.537441,0.149668,0.486466,0.42397,0.379419,0.092723,0.610502,0.524772,0.1715,0.006123,0.020789,0.303637,0.234907,0.068166,0.11436,0.242858,0.972878,1,0.496157,0.744374,0.896582,0.905005,0.826049,0.83736,0.713527,0.681915,0.925341,0.91474,0.265927,0.895565,0.924305,0.915447
50,0.442525,0.095197,0.46247,0.41177,0.249803,0.117808,0.531322,0.454604,0.270852,0.116111,0.019785,0.402022,0.347566,0.12315,0.062238,0.278384,0.974973,1,0.573972,0.828847,0.913041,0.906205,0.883126,0.878129,0.773696,0.72511,0.935073,0.929411,0.295038,0.903055,0.937394,0.925604
50.390625,0.426063,0.072044,0.388287,0.33601,0.194746,0.116913,0.573389,0.522671,0.245923,0.140141,0.040383,0.158178,0.185092,0.178913,0.094744,0.22897,0.976472,1,0.558763,0.82356,0.932995,0.933833,0.876548,0.89087,0.782699,0.728666,0.94059,0.934195,0.289824,0.918431,0.937046,0.939966
50.78125,0.441089,0.119077,0.423703,0.316503,0.091852,0.070138,0.515671,0.498811,0.325338,0.144365,0.069942,0.280596,0.170661,0.133936,0.121604,0.250571,0.980036,1,0.52633,0.828039,0.902342,0.921537,0.86616,0.888957,0.75239,0.756683,0.927304,0.924717,0.281453,0.893852,0.927206,0.943688
51.171875,0.355001,0.068253,0.329378,0.24294,0.052126,0.114101,0.329943,0.313641,0.21855,0.114332,0.133976,0.259951,0.071355,0.056537,0.108515,0.142258,0.974743,1,0.42141,0.707738,0.880262,0.899038,0.780132,0.815784,0.672088,0.682812,0.920919,0.917492,0.28318,0.876968,0.929059,0.930417
51.5625,0.299808,0.10256,0.289145,0.271088,0.078678,0.095065,0.398998,0.369241,0.181234,0.070255,0.081954,0.167588,0.17205,0.185562,0.064913,0.137191,0.967006,1,0.40507,0.690638,0.893862,0.916345,0.788543,0.808947,0.740104,0.677841,0.935614,0.927353,0.312282,0.888282,0.951577,0.930105
51.953125,0.551247,0.064762,0.303936,0.335454,0.305584,0.080975,0.629064,0.621522,0.153087,0.062534,0.086285,0.359744,0.406546,0.158103,0.014658,0.090127,0.985247,1,0.613352,0.856063,0.935458,0.942401,0.893491,0.918591,0.823648,0.793481,0.94036,0.953812,0.242662,0.889763,0.956109,0.956725
52.34375,0.549748,0.132136,0.31211,0.304233,0.316463,0.052094,0.52156,0.512478,0.077759,0.036168,0.08031,0.461275,0.232233,0.123911,0.016275,0.121774,0.987959,1,0.569344,0.862372,0.938071,0.937882,0.895581,0.919227,0.820941,0.795298,0.94666,0.955991,0.241292,0.907899,0.957689,0.952567
52.734375,0.369713,0.171228,0.343845,0.337741,0.271774,0.122006,0.409788,0.29265,0.244732,0.171456,0.242007,0.436636,0.265394,0.221873,0.078332,0.218652,0.980465,1,0.414594,0.733418,0.896546,0.891265,0.802646,0.824424,0.685827,0.685581,0.936678,0.932043,0.172459,0.893839,0.941087,0.937616
53.125,0.526177,0.120937,0.558329,0.494,0.372855,0.240825,0.556812,0.535333,0.293001,0.110139,0.058209,0.378379,0.477795,0.284802,0.147316,0.245489,0.983138,1,0.5191,0.793208,0.918303,0.905703,0.865783,0.875271,0.776702,0.737042,0.955848,0.943173,0.262444,0.919336,0.951158,0.942754
53.515625,0.485543,0.050634,0.395277,0.333906,0.239852,0.086056,0.444568,0.462283,0.284754,0.091377,0.054701,0.238089,0.30541,0.144477,0.049125,0.144395,0.978055,1,0.49798,0.763518,0.888941,0.894911,0.81578,0.839875,0.707388,0.640191,0.927201,0.91916,0.321907,0.873192,0.927243,0.924072
53.90625,0.366485,0.032155,0.319003,0.258947,0.248648,0.053853,0.543131,0.495472,0.129662,0.034969,0.011741,0.103366,0.213625,0.102369,0.032645,0.158487,0.976646,1,0.50172,0.771005,0.895702,0.88072,0.801123,0.829846,0.665881,0.607694,0.933175,0.896603,0.245557,0.911772,0.920542,0.921675
54.296875,0.436133,0.03158,0.428345,0.398853,0.382321,0.059144,0.653624,0.653594,0.065788,0.02865,0.019533,0.090927,0.438278,0.205998,0.025375,0.045159,0.983382,1,0.56138,0.829147,0.928889,0.92396,0.851696,0.878074,0.783614,0.722038,0.960456,0.930955,0.216496,0.921372,0.954043,0.953213
54.6875,0.531607,0.113794,0.367095,0.370744,0.356526,0.02175,0.633156,0.626778,0.08728,0.01657,0.075257,0.584009,0.346145,0.021669,0.034856,0.110325,0.986579,1,0.539071,0.828767,0.925666,0.924343,0.876775,0.89701,0.749547,0.740638,0.952653,0.93962,0.302932,0.913368,0.95786,0.950616
55.078125,0.583388,0.078822,0.600417,0.509366,0.291459,0.006864,0.639318,0.673374,0.346309,0.105224,0.022278,0.316394,0.480758,0.169893,0.085833,0.208712,0.986181,1,0.519382,0.821871,0.92124,0.920421,0.853858,0.881185,0.74303,0.718486,0.955269,0.92826,0.348883,0.908003,0.950056,0.94108
55.46875,0.630819,0.062406,0.472147,0.48298,0.393574,0.049239,0.633908,0.622997,0.167678,0.035658,0.031786,0.30484,0.387209,0.040663,0.010883,0.198447,0.981646,1,0.530765,0.792225,0.903142,0.911914,0.837555,0.874173,0.73328,0.749379,0.959583,0.933301,0.351603,0.925438,0.951533,0.947076
55.859375,0.504488,0.170686,0.252871,0.250536,0.394497,0.046615,0.508285,0.50466,0.067266,0.015215,0.111075,0.267417,0.377745,0.095735,0.016955,0.049735,0.981223,1,0.548824,0.749783,0.907694,0.894271,0.824803,0.864365,0.706589,0.661063,0.936855,0.92303,0.455294,0.908183,0.932811,0.92871
56.25,0.497748,0.07423,0.430244,0.292852,0.311119,0.050047,0.48495,0.449417,0.21213,0.021954,0.080033,0.372858,0.297523,0.202083,0.072449,0.182352,0.982938,1,0.506319,0.781419,0.904167,0.909772,0.835087,0.86349,0.739749,0.717147,0.953828,0.934993,0.508952,0.932778,0.948289,0.950406
56.640625,0.509746,0.192027,0.496239,0.471389,0.181843,0.181227,0.558239,0.502602,0.355166,0.131225,0.00696,0.284621,0.26878,0.233907,0.091694,0.297066,0.9843,1,0.482172,0.786146,0.914649,0.930699,0.866441,0.877476,0.78485,0.7524,0.938932,0.942905,0.413379,0.881038,0.953675,0.950661
57.03125,0.401342,0.079171,0.455801,0.379113,0.243323,0.09829,0.549724,0.489162,0.284566,0.169428,0.014574,0.333836,0.263227,0.173085,0.03714,0.214272,0.982967,1,0.425424,0.73931,0.869767,0.907012,0.810686,0.849707,0.675403,0.664381,0.922112,0.91961,0.313676,0.89266,0.931522,0.932855
57.421875,0.556184,0.095884,0.546101,0.455846,0.290556,0.094244,0.58152,0.523647,0.248056,0.117212,0.041246,0.335455,0.298107,0.173472,0.034098,0.159457,0.977748,1,0.335157,0.722942,0.884561,0.912181,0.814154,0.856067,0.699504,0.6493,0.955521,0.932818,0.399166,0.935655,0.947927,0.948276
57.8125,0.57224,0.058765,0.534655,0.436737,0.171039,0.054363,0.478866,0.507921,0.341563,0.148384,0.038054,0.211938,0.267806,0.210481,0.166657,0.382816,0.986008,1,0.526313,0.832054,0.902002,0.912601,0.872375,0.891055,0.739354,0.756523,0.951387,0.939337,0.406022,0.930158,0.954886,0.948389
58.203125,0.489651,0.067374,0.535085,0.418658,0.142014,0.110049,0.548341,0.513216,0.330374,0.121232,0.048611,0.286038,0.259645,0.13101,0.113553,0.323449,0.97786,1,0.419699,0.763462,0.885731,0.910222,0.818716,0.83572,0.7571,0.746439,0.958643,0.923546,0.247892,0.920381,0.949443,0.94566
58.59375,0.610993,0.09501,0.614425,0.565814,0.414134,0.13358,0.638701,0.518587,0.324074,0.041016,0.093555,0.696863,0.282129,0.156777,0.12375,0.29381,0.987198,1,0.637985,0.878013,0.946938,0.950866,0.903858,0.929274,0.856431,0.845823,0.973118,0.960989,0.38524,0.95662,0.972913,0.963865
58.984375,0.696263,0.203704,0.616153,0.574,0.52483,0.238839,0.731852,0.678748,0.488909,0.080024,0.095035,0.598403,0.421479,0.162139,0.026764,0.314275,0.985016,1,0.618355,0.853215,0.925249,0.931767,0.880182,0.89564,0.791979,0.775438,0.966007,0.939039,0.332132,0.942627,0.962026,0.952765
59.375,0.577909,0.351726,0.437451,0.334957,0.487632,0.128407,0.599108,0.661264,0.304799,0.037496,0.037877,0.472986,0.210899,0.208151,0.171423,0.266406,0.984053,1,0.430502,0.707561,0.882856,0.86623,0.767918,0.821391,0.680787,0.630308,0.953693,0.912348,0.194537,0.928026,0.931767,0.931656
59.765625,0.346242,0.136422,0.293229,0.26543,0.370572,0.135548,0.366102,0.363848,0.097875,0.034971,0.015618,0.21473,0.134928,0.119595,0.146965,0.17514,0.971138,1,0.433059,0.690463,0.833157,0.860853,0.721319,0.781776,0.63005,0.572363,0.940416,0.871302,0.272427,0.909618,0.906158,0.901526
60.15625,0.367535,0.049822,0.32608,0.284087,0.252783,0.192487,0.510118,0.374526,0.268975,0.098622,0.020037,0.250692,0.097686,0.101207,0.216353,0.24478,0.980355,1,0.25281,0.744749,0.900135,0.917467,0.816199,0.861487,0.753524,0.70022,0.956645,0.934055,0.363422,0.933027,0.95454,0.945661
60.546875,0.531889,0.124186,0.574963,0.455404,0.437157,0.289558,0.629674,0.493999,0.44835,0.243732,0.019296,0.523164,0.245637,0.110014,0.069915,0.386267,0.986072,1,0.436365,0.793345,0.931738,0.933596,0.859123,0.889692,0.784518,0.757663,0.96908,0.951928,0.292462,0.929887,0.975145,0.97022
60.9375,0.614771,0.145753,0.531101,0.432034,0.428166,0.101255,0.576245,0.561227,0.454573,0.119813,0.011202,0.469214,0.289995,0.104587,0.053795,0.348798,0.987644,1,0.417016,0.760864,0.91958,0.924265,0.841897,0.87298,0.737062,0.688448,0.973281,0.949321,0.4396,0.955659,0.967725,0.962925
61.328125,0.584376,0.115327,0.440879,0.385769,0.328589,0.100738,0.620529,0.563518,0.296387,0.096122,0.011964,0.193012,0.359098,0.202583,0.170075,0.300504,0.987679,1,0.326925,0.651921,0.895277,0.904296,0.788326,0.807505,0.608847,0.551963,0.957741,0.932941,0.547842,0.93186,0.951826,0.946377
61.71875,0.601528,0.153299,0.5776,0.499927,0.265595,0.153118,0.599347,0.390655,0.316618,0.162993,0.103741,0.305314,0.281587,0.041027,0.096754,0.264729,0.98071,1,0.331537,0.728787,0.899976,0.91254,0.807345,0.839606,0.698054,0.687143,0.935983,0.928987,0.408194,0.908227,0.934402,0.935842
62.109375,0.56424,0.078523,0.577377,0.540768,0.270287,0.100151,0.717107,0.606386,0.299667,0.142025,0.071809,0.326804,0.42541,0.185231,0.073806,0.23282,0.976583,1,0.285973,0.687518,0.850753,0.869245,0.758221,0.81553,0.636795,0.602514,0.939479,0.90542,0.188481,0.91129,0.924684,0.92416
62.5,0.5925,0.267696,0.598448,0.612153,0.22443,0.318239,0.718026,0.664338,0.443582,0.285427,0.101295,0.182961,0.461198,0.264187,0.16528,0.337585,0.986482,1,0.450077,0.770006,0.897215,0.908281,0.830162,0.860341,0.75641,0.704875,0.96715,0.93669,0.434444,0.94335,0.958837,0.960773
62.890625,0.454513,0.052636,0.46103,0.452202,0.296133,0.132152,0.51852,0.48876,0.348465,0.145161,0.028497,0.262423,0.342672,0.144589,0.06593,0.18201,0.979034,1,0.223933,0.574148,0.802734,0.827952,0.667777,0.732499,0.478181,0.430308,0.921249,0.85946,0.331164,0.912813,0.890579,0.892392
63.28125,0.377495,0.029083,0.450078,0.480908,0.216413,0.130952,0.497223,0.424614,0.306941,0.167953,0.077919,0.076452,0.395278,0.136213,0.090223,0.230295,0.972512,1,0.243787,0.627009,0.829872,0.855348,0.712931,0.778815,0.586073,0.56633,0.942886,0.89876,0.349889,0.926234,0.925695,0.928789
63.671875,0.654775,0.196622,0.32919,0.271155,0.296974,0.121401,0.461029,0.462457,0.137772,0.023333,0.01503,0.225212,0.162842,0.057549,0.03646,0.164294,0.977333,1,0.218053,0.679819,0.849386,0.864633,0.749066,0.818371,0.6517,0.605669,0.949768,0.904898,0.304885,0.924684,0.933284,0.930295
64.0625,0.649436,0.133363,0.431065,0.405232,0.30277,0.078801,0.525209,0.480338,0.16437,0.070376,0.016144,0.27102,0.254531,0.087692,0.006138,0.189602,0.981808,1,0.449841,0.776283,0.882884,0.909149,0.81355,0.860312,0.677364,0.710211,0.954946,0.927502,0.419573,0.939703,0.939016,0.94429
64.453125,0.560288,0.104898,0.481783,0.404066,0.271717,0.172531,0.575708,0.462709,0.223249,0.05256,0.003284,0.331877,0.249025,0.09457,0.049414,0.305131,0.978314,1,0.351071,0.672198,0.8515,0.887525,0.732256,0.799264,0.589614,0.581348,0.944618,0.897837,0.321063,0.917869,0.9257,0.93105
64.84375,0.5678,0.190994,0.619582,0.529534,0.41992,0.105088,0.630623,0.605334,0.44485,0.12455,0.032516,0.434031,0.255239,0.097888,0.116256,0.299281,0.984837,1,0.378525,0.753824,0.893312,0.906475,0.809232,0.853881,0.671598,0.679694,0.963852,0.930929,0.246019,0.943972,0.94365,0.946939
65.234375,0.55372,0.156852,0.438221,0.372691,0.560672,0.140146,0.529764,0.544823,0.241297,0.074875,0.027231,0.465814,0.358775,0.077218,0.10768,0.278643,0.985982,1,0.296853,0.738901,0.899653,0.903936,0.798364,0.85163,0.66632,0.632806,0.958069,0.925368,0.364297,0.93282,0.945641,0.945723
65.625,0.410944,0.066067,0.076267,0.081372,0.259346,0.003515,0.331895,0.445342,0.027587,0.004484,0.023262,0.210256,0.201607,0.006029,0.025627,0.080755,0.97943,1,0.31902,0.703735,0.850753,0.870937,0.761334,0.807125,0.63946,0.611683,0.950439,0.897273,0.248075,0.920997,0.922299,0.922544
