Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.010543,0.370962,0.186195,0.180045,0.012046,1,0.057687,0.066187,0.200644,0.135019,0.137374,0.137075,0.071345,0.079805,0.12342,0.231958,0.013324,0.009745,0.02168,0.018475,0.012257,0.020208,0.011121,0.012121,0.023982,0.013708,0.033043,0.01145,0.058243,0.037628,0.023571,0.010878
33.203125,0.033834,0.218942,0.122631,0.129158,0.131661,1,0.093331,0.095577,0.153393,0.189988,0.065748,0.033846,0.175327,0.012365,0.008537,0.033918,0.077176,0.069649,0.010587,0.022245,0.052686,0.042981,0.025068,0.036221,0.04908,0.055258,0.069603,0.055945,0.058379,0.079847,0.073967,0.071065
33.59375,0.06142,0.202191,0.109273,0.118107,0.095574,1,0.050321,0.046886,0.107398,0.130397,0.123084,0.040505,0.131156,0.113709,0.046084,0.051168,0.014192,0.02003,0.008239,0.021315,0.004766,0.007491,0.005755,0.015563,0.007569,0.009477,0.009013,0.003964,0.007298,0.007415,0.009361,0.005995
33.984375,0.076727,0.415657,0.141227,0.222817,0.074137,1,0.084578,0.054261,0.172298,0.235657,0.285677,0.133527,0.15917,0.335245,0.203341,0.031711,0.015179,0.01336,0.026791,0.029413,0.010726,0.016618,0.013591,0.021185,0.010103,0.008447,0.023353,0.009941,0.023399,0.01794,0.017956,0.007262
34.375,0.053554,0.513219,0.326478,0.361878,0.041371,1,0.240387,0.19805,0.40518,0.445409,0.230128,0.05288,0.276853,0.41377,0.386749,0.286338,0.064217,0.041365,0.064937,0.061221,0.064736,0.057672,0.053241,0.047414,0.023655,0.020786,0.035724,0.040635,0.045079,0.044182,0.032865,0.030546
34.765625,0.049822,0.351865,0.142023,0.204415,0.062145,1,0.17068,0.147649,0.190034,0.198782,0.0628,0.020248,0.365723,0.173177,0.106238,0.04883,0.063659,0.069111,0.02395,0.02764,0.043269,0.048713,0.043242,0.043077,0.023079,0.027791,0.043966,0.052061,0.009941,0.03968,0.051125,0.048831
35.15625,0.006165,0.37021,0.150945,0.115015,0.066815,1,0.013921,0.008853,0.150778,0.204299,0.146213,0.048125,0.274726,0.151694,0.064834,0.061451,0.117479,0.11293,0.021224,0.047554,0.112183,0.086693,0.052185,0.054118,0.027489,0.010329,0.089549,0.078199,0.054849,0.072848,0.087454,0.09797
35.546875,0.134265,0.442917,0.15026,0.158507,0.066223,1,0.071262,0.133809,0.303944,0.333402,0.216593,0.2947,0.102695,0.314852,0.259209,0.096407,0.051915,0.051434,0.032121,0.056211,0.047421,0.051913,0.045487,0.042848,0.041112,0.052206,0.046362,0.039527,0.039401,0.060298,0.046196,0.04026
35.9375,0.116294,0.509704,0.079644,0.082115,0.013819,1,0.019989,0.044155,0.091984,0.146271,0.154453,0.233352,0.032186,0.124634,0.235023,0.098477,0.067477,0.080708,0.019604,0.041541,0.05656,0.066003,0.055082,0.05605,0.055483,0.071386,0.067754,0.06899,0.03397,0.083356,0.075268,0.068643
36.328125,0.035543,0.378513,0.131034,0.145308,0.018385,1,0.135992,0.143848,0.13182,0.199553,0.225287,0.192609,0.142212,0.453861,0.463677,0.280776,0.010773,0.012125,0.027942,0.011741,0.020595,0.012296,0.013301,0.01205,0.015061,0.023829,0.039944,0.020271,0.01637,0.04177,0.034776,0.021685
36.71875,0.016981,0.481544,0.1874,0.218204,0.003716,1,0.160465,0.143698,0.371565,0.353026,0.126365,0.121104,0.205368,0.560286,0.383072,0.230683,0.026215,0.029617,0.011415,0.010409,0.026709,0.034633,0.015923,0.015461,0.050006,0.045297,0.055792,0.034194,0.029191,0.059331,0.048337,0.036328
37.109375,0.106018,0.49516,0.049071,0.09673,0.013452,1,0.066588,0.074847,0.217542,0.364529,0.291426,0.129414,0.128917,0.353361,0.219773,0.065407,0.015827,0.026476,0.059145,0.038135,0.023784,0.022402,0.03185,0.028242,0.019884,0.029293,0.022942,0.028292,0.006625,0.013061,0.026404,0.02785
37.5,0.013187,0.341243,0.027688,0.080413,0.00407,1,0.044445,0.022632,0.106315,0.147265,0.064989,0.0673,0.104273,0.1265,0.196697,0.111898,0.055829,0.053482,0.051902,0.07308,0.064483,0.07602,0.078979,0.070133,0.093889,0.086538,0.063385,0.08083,0.025332,0.048958,0.074813,0.078441
37.890625,0.003205,0.417017,0.190772,0.276399,0.025632,1,0.151315,0.120117,0.329168,0.309996,0.101882,0.073913,0.2323,0.354725,0.396237,0.290915,0.080498,0.067758,0.045082,0.067911,0.09146,0.095772,0.096808,0.064695,0.099284,0.074425,0.096182,0.089555,0.018325,0.076023,0.101731,0.088465
38.28125,0.015498,0.544287,0.173957,0.215878,0.015377,1,0.114512,0.059254,0.311052,0.307792,0.158312,0.262966,0.196973,0.40323,0.354009,0.277237,0.043255,0.040848,0.024501,0.043115,0.030698,0.033163,0.031628,0.037144,0.018121,0.01629,0.022262,0.029761,0.006919,0.025856,0.021165,0.027579
38.671875,0.060466,0.508836,0.159756,0.22332,0.070041,1,0.101859,0.02895,0.157553,0.108462,0.078253,0.078427,0.13836,0.169077,0.156619,0.12765,0.038805,0.044109,0.015427,0.012552,0.03055,0.023107,0.01031,0.010871,0.019578,0.007324,0.044803,0.020781,0.108372,0.066363,0.029505,0.028131
39.0625,0.008289,0.369654,0.072232,0.191512,0.045354,1,0.159294,0.15561,0.288086,0.409323,0.227471,0.25585,0.293962,0.348529,0.514008,0.23114,0.011419,0.018041,0.014915,0.024707,0.007202,0.005712,0.011719,0.013982,0.020461,0.011099,0.009968,0.004904,0.089873,0.016873,0.002725,0.007884
39.453125,0.01028,0.354744,0.183664,0.196053,0.024653,1,0.08771,0.077788,0.373532,0.324347,0.051439,0.071276,0.220499,0.239939,0.333052,0.168924,0.046395,0.038951,0.03643,0.061215,0.044837,0.034555,0.046128,0.066237,0.023809,0.017492,0.018157,0.037496,0.049375,0.016894,0.025508,0.037076
39.84375,0.031878,0.376538,0.250812,0.273505,0.033952,1,0.190809,0.120417,0.371225,0.208694,0.048463,0.022973,0.289137,0.331592,0.262513,0.172522,0.049794,0.033997,0.046986,0.061957,0.075526,0.067764,0.077132,0.087501,0.084551,0.064472,0.035361,0.081097,0.020333,0.021745,0.055883,0.075379
40.234375,0.04316,0.42606,0.154062,0.193188,0.018001,1,0.104937,0.045374,0.129714,0.144334,0.116835,0.028684,0.18967,0.218365,0.057344,0.017444,0.009063,0.007184,0.004775,0.011889,0.013726,0.016229,0.013151,0.014141,0.028835,0.018582,0.01359,0.021288,0.009509,0.007802,0.018976,0.024161
40.625,0.023859,0.371685,0.359202,0.500283,0.011592,1,0.402672,0.282261,0.387525,0.491838,0.334016,0.142918,0.283953,0.243086,0.251187,0.285916,0.047353,0.061229,0.036901,0.000582,0.021142,0.030208,0.004434,0.003946,0.002454,0.006772,0.071341,0.026559,0.092747,0.077136,0.053063,0.034953
41.015625,0.000333,0.558425,0.430442,0.463211,0.002919,1,0.195556,0.14262,0.500618,0.526098,0.361618,0.143392,0.196841,0.217331,0.223771,0.255537,0.060024,0.072859,0.049336,0.003554,0.041912,0.054566,0.013156,0.015028,0.011778,0.013957,0.064809,0.032115,0.076985,0.082931,0.052347,0.049154
41.40625,0.104927,0.237166,0.095831,0.172524,0.101001,1,0.086383,0.056151,0.066657,0.083521,0.123251,0.055317,0.057652,0.171662,0.067256,0.069535,0.084186,0.087254,0.051642,0.067823,0.091516,0.109752,0.086964,0.097048,0.111249,0.103772,0.097662,0.106584,0.045568,0.09271,0.095974,0.110045
41.796875,0.108125,0.100211,0.137682,0.213451,0.077431,1,0.205926,0.127787,0.207214,0.250405,0.072669,0.013833,0.131362,0.195209,0.097907,0.060898,0.080508,0.071029,0.023486,0.056625,0.07716,0.071809,0.046184,0.067764,0.043739,0.047473,0.085854,0.060785,0.057794,0.085028,0.06865,0.063907
42.1875,0.039628,0.435072,0.134296,0.179691,0.024574,1,0.086397,0.011611,0.166177,0.304047,0.263774,0.112448,0.05857,0.27092,0.173018,0.076986,0.034684,0.036513,0.01412,0.022924,0.019825,0.020436,0.036251,0.038062,0.020931,0.047683,0.019057,0.036862,0.014819,0.015145,0.027774,0.025526
42.578125,0.018431,0.351511,0.040573,0.080064,0.004216,1,0.064239,0.0825,0.083477,0.193956,0.174668,0.091409,0.0154,0.047512,0.033396,0.015959,0.047137,0.050802,0.026285,0.023674,0.037304,0.041228,0.034358,0.033849,0.029527,0.037888,0.052293,0.03718,0.064039,0.05292,0.048019,0.037028
42.96875,0.058437,0.49097,0.089058,0.01713,0.016907,1,0.011782,0.088347,0.202645,0.161427,0.0566,0.189506,0.150616,0.324013,0.35448,0.263628,0.082017,0.088578,0.065459,0.049628,0.060006,0.076233,0.06743,0.071515,0.032127,0.074148,0.078201,0.073269,0.104403,0.097559,0.072242,0.076721
43.359375,0.17564,0.528052,0.305642,0.189555,0.205084,1,0.299375,0.358782,0.580622,0.537638,0.302034,0.274524,0.198028,0.438456,0.418729,0.263602,0.018104,0.017244,0.023702,0.023658,0.023446,0.024089,0.024219,0.024536,0.022862,0.03829,0.021394,0.030737,0.009736,0.016142,0.025828,0.030315
43.75,0.073779,0.63054,0.362027,0.424626,0.061678,1,0.309275,0.302396,0.542463,0.439856,0.203252,0.124843,0.177188,0.184046,0.155495,0.104099,0.027472,0.025888,0.020764,0.04852,0.028402,0.027496,0.030077,0.031477,0.011495,0.011379,0.016905,0.027299,0.034491,0.017584,0.018624,0.034351
44.140625,0.076988,0.500954,0.107166,0.129864,0.105901,1,0.126174,0.130946,0.234878,0.470707,0.346236,0.255359,0.105571,0.196942,0.126036,0.006631,0.052381,0.043898,0.034319,0.042473,0.05296,0.051079,0.041978,0.043879,0.043391,0.018799,0.043812,0.061776,0.028464,0.030452,0.049585,0.04317
44.53125,0.033561,0.41885,0.152543,0.129675,0.052985,1,0.033913,0.061272,0.143601,0.298462,0.154507,0.127311,0.068252,0.11639,0.112954,0.052252,0.034617,0.024905,0.048833,0.038342,0.044865,0.03701,0.039361,0.034034,0.064162,0.043254,0.037798,0.049413,0.006457,0.029022,0.039553,0.044026
44.921875,0.077687,0.66514,0.386942,0.355558,0.133859,1,0.245822,0.245516,0.470347,0.5192,0.393666,0.312864,0.200064,0.29398,0.348198,0.27301,0.020182,0.029847,0.058846,0.004598,0.008401,0.0086,0.004773,0.011128,0.004046,0.00654,0.008633,0.012653,0.022182,0.014627,0.011835,0.013235
45.3125,0.026677,0.605575,0.289098,0.324202,0.116243,1,0.159761,0.16611,0.445957,0.536147,0.301917,0.097039,0.183298,0.302297,0.275555,0.139537,0.064243,0.065906,0.005057,0.031791,0.080554,0.056317,0.040001,0.038702,0.046396,0.025205,0.093081,0.062893,0.074316,0.099797,0.068891,0.061647
45.703125,0.020676,0.435306,0.153383,0.171467,0.081096,1,0.059289,0.072086,0.213484,0.229876,0.207728,0.083237,0.204554,0.31027,0.257162,0.09658,0.067355,0.054264,0.04397,0.077193,0.073105,0.052307,0.06862,0.070807,0.055314,0.042601,0.051822,0.059911,0.00541,0.049154,0.053172,0.056214
46.09375,0.065525,0.51664,0.247187,0.303097,0.083665,1,0.12753,0.092047,0.279575,0.450147,0.408986,0.341622,0.069988,0.227231,0.111839,0.034967,0.025699,0.022219,0.006052,0.009393,0.019939,0.016217,0.01175,0.015105,0.003056,0.006254,0.015721,0.022386,0.002666,0.026279,0.015026,0.020928
46.484375,0.070659,0.658861,0.484962,0.466553,0.049019,1,0.158072,0.163661,0.549065,0.571936,0.448899,0.308997,0.054653,0.221995,0.331066,0.307355,0.007089,0.006216,0.035777,0.012488,0.010742,0.008666,0.006514,0.006943,0.009709,0.010519,0.009646,0.005992,0.01184,0.008718,0.007826,0.006914
46.875,0.024004,0.447435,0.385037,0.451415,0.054932,1,0.140385,0.084598,0.272467,0.251914,0.258247,0.108533,0.103788,0.233385,0.287919,0.235561,0.062301,0.056962,0.039486,0.050039,0.067093,0.045464,0.049391,0.048689,0.043514,0.031185,0.052284,0.052203,0.043038,0.047974,0.058667,0.060344
47.265625,0.044662,0.531929,0.388746,0.387437,0.018711,1,0.169716,0.064032,0.403198,0.34227,0.237092,0.162408,0.271432,0.241889,0.137039,0.100061,0.122502,0.143816,0.104694,0.125256,0.110643,0.12469,0.123137,0.11917,0.129195,0.127188,0.122752,0.128179,0.034234,0.109196,0.125164,0.122851
47.65625,0.03038,0.572132,0.236751,0.210521,0.02906,1,0.037407,0.020938,0.379862,0.272464,0.083623,0.041342,0.160673,0.303112,0.240485,0.258815,0.082458,0.092796,0.039451,0.051763,0.066594,0.066671,0.06136,0.054788,0.054426,0.065847,0.089664,0.07482,0.092249,0.088689,0.080651,0.063081
48.046875,0.016991,0.54736,0.309476,0.331311,0.057639,1,0.027875,0.023422,0.257536,0.242579,0.228292,0.147266,0.031074,0.048709,0.100892,0.184421,0.063415,0.053828,0.028367,0.051083,0.072445,0.059634,0.053223,0.054521,0.068344,0.080652,0.076581,0.064738,0.054868,0.081042,0.071669,0.072673
48.4375,0.003714,0.425581,0.312148,0.32381,0.011855,1,0.08122,0.06203,0.397651,0.291522,0.126646,0.149196,0.206214,0.251998,0.243361,0.177052,0.051927,0.037985,0.084017,0.078166,0.062564,0.059106,0.058805,0.06481,0.056698,0.084855,0.051316,0.049844,0.016007,0.046921,0.053019,0.05462
48.828125,0.018383,0.709119,0.448662,0.422703,0.012093,1,0.194159,0.072506,0.4976,0.439226,0.367849,0.311781,0.286012,0.427648,0.341591,0.247755,0.139532,0.146719,0.036938,0.09022,0.133848,0.140768,0.095282,0.110454,0.085346,0.107372,0.138144,0.134534,0.063216,0.164738,0.135197,0.148369
49.21875,0.095177,0.289109,0.241614,0.290558,0.010311,1,0.182069,0.084413,0.153495,0.240377,0.328716,0.294754,0.227248,0.170234,0.07958,0.095062,0.111938,0.112475,0.072298,0.108963,0.108778,0.107087,0.100444,0.125257,0.075962,0.091769,0.070231,0.110082,0.007979,0.08247,0.088082,0.114474
49.609375,0.181661,0.24724,0.161125,0.165912,0.095314,1,0.162048,0.120416,0.141488,0.075851,0.117524,0.15178,0.172952,0.132335,0.138751,0.05812,0.103606,0.092723,0.019238,0.055963,0.095012,0.080359,0.065764,0.077066,0.046171,0.051692,0.091523,0.083473,0.053883,0.103609,0.081103,0.092123
50,0.036155,0.597207,0.361657,0.363232,0.02471,1,0.095428,0.05195,0.425096,0.336065,0.130837,0.065463,0.2039,0.348927,0.23707,0.128972,0.107499,0.117808,0.016364,0.064989,0.106581,0.081651,0.064443,0.078783,0.054144,0.039694,0.106502,0.083522,0.124711,0.126747,0.092827,0.08825
50.390625,0.027364,0.572173,0.322042,0.34669,0.050767,1,0.148199,0.052757,0.356505,0.433541,0.332646,0.252008,0.230644,0.421165,0.087983,0.096573,0.091405,0.116913,0.02834,0.054716,0.057773,0.080316,0.056088,0.063649,0.058475,0.074861,0.102806,0.081461,0.069061,0.117666,0.097107,0.08954
50.78125,0.04882,0.530795,0.186276,0.212339,0.01781,1,0.062238,0.014952,0.295063,0.250288,0.243685,0.284121,0.162729,0.214283,0.039582,0.246215,0.074139,0.070138,0.130918,0.085301,0.078809,0.091301,0.09427,0.083845,0.110821,0.101888,0.078366,0.086027,0.015041,0.063251,0.084601,0.086311
51.171875,0.013357,0.344889,0.291463,0.278981,0.031409,1,0.099043,0.106242,0.423463,0.485619,0.12646,0.255942,0.179773,0.241725,0.297483,0.254893,0.107253,0.114101,0.044386,0.067813,0.082386,0.089045,0.070676,0.07957,0.067148,0.064238,0.091914,0.092419,0.081181,0.101328,0.085001,0.102927
51.5625,0.01537,0.456608,0.379004,0.355515,0.036777,1,0.15202,0.077875,0.429976,0.544732,0.426625,0.115536,0.079681,0.215443,0.217127,0.046524,0.08975,0.095065,0.038465,0.064702,0.088673,0.096924,0.077525,0.081933,0.080875,0.083617,0.097863,0.099948,0.025835,0.086928,0.09768,0.09984
51.953125,0.037774,0.535212,0.403143,0.452443,0.13444,1,0.303224,0.264818,0.463885,0.527376,0.508099,0.110811,0.255598,0.586598,0.321494,0.046367,0.073889,0.080975,0.026826,0.048421,0.06582,0.065725,0.057626,0.060992,0.057663,0.051341,0.075085,0.082467,0.00692,0.067574,0.077915,0.081447
52.34375,0.048783,0.328989,0.192469,0.219089,0.064548,1,0.064022,0.073415,0.444672,0.422894,0.220963,0.135146,0.098588,0.232723,0.232991,0.161083,0.054574,0.052094,0.031675,0.050647,0.045221,0.052189,0.057528,0.054229,0.065244,0.054047,0.050403,0.054301,0.016879,0.039327,0.057559,0.054144
52.734375,0.041953,0.524746,0.423574,0.42606,0.046103,1,0.048254,0.034794,0.502482,0.486005,0.199827,0.129651,0.045028,0.055143,0.094209,0.211764,0.130436,0.122006,0.039813,0.09464,0.11543,0.126073,0.11206,0.113579,0.092554,0.103405,0.142181,0.109774,0.057329,0.131423,0.130226,0.11956
53.125,0.080363,0.543042,0.327529,0.318983,0.058456,1,0.162152,0.037504,0.385472,0.397069,0.255951,0.197466,0.157526,0.262591,0.309265,0.280002,0.239921,0.240825,0.093314,0.191866,0.208081,0.21096,0.212347,0.20603,0.169167,0.187925,0.219967,0.208037,0.058055,0.221657,0.221227,0.220678
53.515625,0.069042,0.578793,0.282727,0.335859,0.027945,1,0.186361,0.086481,0.32372,0.518653,0.568943,0.340489,0.10203,0.421695,0.184782,0.086651,0.075837,0.086056,0.061942,0.035591,0.045437,0.044479,0.039691,0.04429,0.030445,0.034229,0.081997,0.058636,0.080159,0.09759,0.073357,0.078078
53.90625,0.021684,0.744263,0.490723,0.497677,0.027924,1,0.308785,0.231008,0.682491,0.651264,0.552485,0.395526,0.244233,0.518782,0.433708,0.370991,0.055881,0.053853,0.02366,0.019177,0.047434,0.043014,0.02836,0.030538,0.02239,0.022202,0.056073,0.052623,0.089074,0.072228,0.046901,0.060489
54.296875,0.019948,0.369166,0.287394,0.217349,0.024926,1,0.180852,0.120556,0.232677,0.193711,0.210185,0.133876,0.165375,0.236157,0.204264,0.044386,0.070705,0.059144,0.039073,0.061898,0.0755,0.064301,0.062452,0.065557,0.055605,0.054385,0.063556,0.070028,0.015063,0.056726,0.064905,0.068908
54.6875,0.040093,0.4275,0.074114,0.063462,0.02863,1,0.011011,0.01986,0.082097,0.120367,0.048118,0.0643,0.030568,0.211329,0.25587,0.161248,0.015131,0.02175,0.01051,0.007351,0.006357,0.013808,0.00828,0.010397,0.004933,0.006496,0.013076,0.010023,0.022277,0.019423,0.012688,0.010593
55.078125,0.018651,0.35631,0.011924,0.03929,0.022528,1,0.045876,0.048799,0.028994,0.186507,0.371628,0.276287,0.05834,0.175982,0.208985,0.117487,0.008521,0.006864,0.02099,0.010331,0.007218,0.00827,0.01047,0.008041,0.016301,0.020604,0.007167,0.005695,0.007552,0.012056,0.006821,0.005023
55.46875,0.074095,0.479985,0.104138,0.161567,0.015304,1,0.085432,0.04005,0.17432,0.180149,0.051508,0.054492,0.111189,0.069081,0.100758,0.085096,0.04492,0.049239,0.027053,0.031748,0.039719,0.038644,0.033362,0.031744,0.036645,0.036435,0.057554,0.032953,0.071296,0.080383,0.044301,0.038044
55.859375,0.041839,0.316847,0.200386,0.219009,0.095615,1,0.142564,0.050059,0.160336,0.234509,0.36877,0.364154,0.093237,0.09844,0.106569,0.142832,0.047648,0.046615,0.02196,0.042651,0.058923,0.057283,0.04119,0.046367,0.056909,0.057927,0.068318,0.04918,0.029852,0.073218,0.063282,0.057124
56.25,0.057162,0.343764,0.330347,0.406688,0.06627,1,0.314716,0.254288,0.443626,0.467367,0.178941,0.188058,0.174175,0.273113,0.259,0.182829,0.061073,0.050047,0.08619,0.09063,0.077207,0.080987,0.083006,0.086486,0.09656,0.12059,0.066707,0.079775,0.030044,0.061246,0.0723,0.06355
56.640625,0.090936,0.428199,0.141801,0.197366,0.00451,1,0.079056,0.047356,0.255021,0.309375,0.069012,0.139954,0.135945,0.06866,0.054492,0.164302,0.192593,0.181227,0.125879,0.169346,0.20338,0.199268,0.199951,0.183678,0.210837,0.22617,0.194988,0.202556,0.043204,0.181825,0.216862,0.197807
57.03125,0.02107,0.285239,0.103279,0.122909,0.034553,1,0.11684,0.057947,0.201032,0.181545,0.19901,0.198215,0.247056,0.204683,0.079863,0.040433,0.109713,0.09829,0.069785,0.10615,0.124068,0.119457,0.119534,0.114055,0.127298,0.127523,0.114987,0.1154,0.055658,0.110569,0.123461,0.107473
57.421875,0.03475,0.20522,0.220346,0.252461,0.089049,1,0.187181,0.123485,0.202942,0.152109,0.085844,0.103895,0.255143,0.337042,0.173017,0.013435,0.089313,0.094244,0.025234,0.055134,0.081553,0.071683,0.065745,0.062289,0.072298,0.078554,0.107162,0.083221,0.114553,0.119448,0.097388,0.078338
57.8125,0.02654,0.515234,0.26146,0.344356,0.104055,1,0.267021,0.159274,0.249516,0.475974,0.13596,0.069159,0.196896,0.334,0.220337,0.065568,0.052135,0.054363,0.036682,0.05163,0.052982,0.065735,0.060317,0.052928,0.076954,0.089179,0.06273,0.067968,0.025609,0.057587,0.064307,0.063752
58.203125,0.066991,0.560032,0.303794,0.349435,0.083661,1,0.257063,0.137661,0.453188,0.561386,0.257948,0.257819,0.175798,0.298459,0.276556,0.24467,0.123373,0.110049,0.1337,0.146005,0.126792,0.141908,0.154798,0.1451,0.145509,0.153497,0.105825,0.135287,0.016219,0.085477,0.129624,0.132158
58.59375,0.047028,0.3222,0.401702,0.420804,0.01693,1,0.165771,0.114887,0.556327,0.395623,0.001043,0.058534,0.112758,0.382373,0.390727,0.178681,0.138881,0.13358,0.144508,0.137245,0.140565,0.131643,0.142873,0.14534,0.114787,0.11612,0.119143,0.140942,0.042498,0.110719,0.137651,0.131009
58.984375,0.180623,0.191982,0.283719,0.332465,0.190584,1,0.28227,0.179447,0.238325,0.090161,0.066517,0.146063,0.313504,0.284586,0.104646,0.063173,0.236679,0.238839,0.144389,0.184793,0.218297,0.205111,0.212215,0.213427,0.185372,0.177042,0.218749,0.216518,0.058269,0.225668,0.220183,0.223889
59.375,0.158041,0.424702,0.299562,0.337161,0.084533,1,0.178604,0.093807,0.3105,0.373219,0.165061,0.199938,0.178505,0.187314,0.067199,0.056385,0.121048,0.128407,0.063014,0.076683,0.099409,0.095578,0.093088,0.117074,0.08746,0.079742,0.129545,0.107058,0.055685,0.155822,0.106361,0.104209
59.765625,0.062245,0.265749,0.139871,0.165453,0.013384,1,0.10703,0.014549,0.396608,0.145346,0.128561,0.153951,0.027098,0.015172,0.029984,0.066833,0.119176,0.135548,0.037828,0.0795,0.102469,0.100128,0.079644,0.095921,0.096272,0.079909,0.149322,0.107245,0.064089,0.17733,0.118893,0.110353
60.15625,0.050502,0.169988,0.27192,0.289108,0.049393,1,0.296905,0.146684,0.522717,0.307677,0.068734,0.075394,0.1367,0.153285,0.208557,0.186676,0.16393,0.192487,0.019813,0.082404,0.124379,0.136157,0.108515,0.118469,0.127633,0.095685,0.181534,0.151092,0.133639,0.238074,0.155362,0.150501
60.546875,0.140309,0.424889,0.469861,0.45546,0.208482,1,0.224079,0.064119,0.561257,0.470727,0.083529,0.231605,0.311495,0.327412,0.355187,0.433054,0.272775,0.289558,0.098261,0.151537,0.202887,0.211,0.170056,0.182339,0.147276,0.158945,0.26287,0.221832,0.216569,0.291535,0.239818,0.26533
60.9375,0.071252,0.509915,0.376667,0.414954,0.026443,1,0.206264,0.085022,0.416627,0.424769,0.161538,0.032807,0.378773,0.533524,0.468268,0.211043,0.095425,0.101255,0.045894,0.029766,0.058807,0.051937,0.037762,0.044034,0.032406,0.031632,0.093644,0.065507,0.156104,0.116869,0.073935,0.078513
61.328125,0.018025,0.5034,0.430471,0.540631,0.012649,1,0.174178,0.017783,0.457236,0.560889,0.41168,0.210629,0.129762,0.271651,0.284232,0.220764,0.108151,0.100738,0.013908,0.062844,0.118458,0.092987,0.070977,0.070136,0.081029,0.063805,0.120001,0.101142,0.088005,0.136899,0.111068,0.105504
61.71875,0.025692,0.641659,0.475943,0.491364,0.009515,1,0.143179,0.09115,0.590043,0.616756,0.524083,0.31083,0.194263,0.281334,0.397739,0.480635,0.159203,0.153118,0.035759,0.092629,0.139139,0.138724,0.105497,0.10895,0.092312,0.103354,0.163667,0.135654,0.126194,0.182732,0.152015,0.154836
62.109375,0.129627,0.487595,0.288196,0.350775,0.02175,1,0.134145,0.075978,0.292509,0.242492,0.2088,0.177574,0.291878,0.275178,0.323635,0.271289,0.102939,0.100151,0.018604,0.04738,0.087857,0.068187,0.061868,0.071797,0.080733,0.073685,0.129624,0.106366,0.030946,0.120161,0.123544,0.127333
62.5,0.264802,0.627507,0.45099,0.526577,0.090607,1,0.343205,0.19187,0.418517,0.460915,0.138711,0.208813,0.402628,0.349591,0.216015,0.211668,0.311603,0.318239,0.079806,0.268123,0.274099,0.269202,0.287908,0.314177,0.271237,0.268451,0.294377,0.330928,0.075106,0.26152,0.320661,0.324318
62.890625,0.026928,0.454985,0.408622,0.422352,0.014069,1,0.226047,0.131804,0.53824,0.584422,0.390174,0.082826,0.352351,0.504964,0.413887,0.274777,0.125182,0.132152,0.018487,0.062814,0.095882,0.083846,0.070584,0.083625,0.059496,0.057644,0.113022,0.108942,0.091087,0.109174,0.105331,0.113099
63.28125,0.014719,0.365934,0.33649,0.263295,0.005303,1,0.179683,0.08431,0.473232,0.409107,0.242372,0.096452,0.44327,0.311397,0.24946,0.253933,0.123206,0.130952,0.018306,0.069546,0.118722,0.109368,0.077897,0.088312,0.071566,0.066753,0.128295,0.111061,0.077238,0.134584,0.122662,0.121898
63.671875,0.024322,0.572642,0.429875,0.343253,0.00963,1,0.162642,0.053367,0.599219,0.493716,0.382309,0.121541,0.419051,0.434783,0.464472,0.467834,0.11062,0.121401,0.062539,0.111515,0.100677,0.116516,0.108155,0.114289,0.091042,0.117372,0.102263,0.116955,0.015122,0.096537,0.106894,0.12541
64.0625,0.001546,0.493537,0.329191,0.332017,0.008762,1,0.217766,0.185764,0.580959,0.521207,0.242028,0.196547,0.449577,0.615912,0.535714,0.459551,0.080122,0.078801,0.039907,0.079234,0.06266,0.072221,0.078888,0.082601,0.078042,0.087443,0.069949,0.083956,0.005036,0.061934,0.078792,0.082554
64.453125,0.009554,0.416237,0.366509,0.352572,0.015621,1,0.155498,0.048791,0.54851,0.311471,0.09288,0.016168,0.265382,0.499369,0.299202,0.32975,0.148936,0.172531,0.037616,0.025734,0.073249,0.083434,0.034238,0.043598,0.017916,0.014772,0.168623,0.079749,0.253563,0.201534,0.116396,0.115593
64.84375,0.127538,0.500555,0.208993,0.230368,0.034489,1,0.113748,0.032716,0.400313,0.450104,0.173993,0.180793,0.232502,0.530537,0.576379,0.397649,0.093437,0.105088,0.026811,0.034282,0.065179,0.074928,0.047546,0.057593,0.041776,0.037389,0.113865,0.086496,0.127801,0.114146,0.095782,0.092803
65.234375,0.076581,0.447821,0.211264,0.237977,0.037457,1,0.130383,0.086114,0.431391,0.514514,0.162019,0.13331,0.084906,0.488526,0.501592,0.413014,0.129698,0.140146,0.012004,0.063484,0.091488,0.096013,0.081422,0.087159,0.055522,0.060182,0.126331,0.108856,0.065099,0.12962,0.113192,0.112358
65.625,0.046324,0.705682,0.553694,0.53161,0.055196,1,0.287662,0.172867,0.697914,0.68333,0.477803,0.34675,0.281708,0.567662,0.599335,0.507946,0.005333,0.003515,0.065412,0.017014,0.004392,0.003393,0.011949,0.005508,0.005323,0.006095,0.005754,0.003791,0.042912,0.006771,0.0045,0.003829
