Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.110231,0.016853,0.018517,0.027912,0.01522,0.02168,0.088901,0.057646,0.032149,0.018477,0.025692,0.043009,0.038364,0.01459,0.011976,0.002967,0.149663,0.139625,1,0.636055,0.165143,0.205438,0.514978,0.458108,0.218305,0.271049,0.04993,0.205987,0.138517,0.053444,0.088833,0.138196
33.203125,0.012982,0.060938,0.020662,0.037167,0.051239,0.010587,0.060773,0.038339,0.106544,0.03802,0.003437,0.026981,0.071096,0.011234,0.000137,0.001346,0.232015,0.243313,1,0.638865,0.282354,0.324285,0.611536,0.576525,0.417772,0.428004,0.15869,0.330397,0.138212,0.145479,0.222397,0.276848
33.59375,0.209539,0.027241,0.007802,0.017113,0.018344,0.008239,0.03922,0.024649,0.072654,0.022795,0.081082,0.14146,0.057903,0.084958,0.0726,0.047647,0.219533,0.208884,1,0.690859,0.328606,0.306544,0.568223,0.567518,0.421885,0.337682,0.128698,0.282487,0.14886,0.10589,0.172165,0.236919
33.984375,0.206171,0.115606,0.025231,0.02325,0.137089,0.026791,0.116805,0.148197,0.027048,0.030495,0.022331,0.037502,0.053469,0.129871,0.193926,0.047409,0.287607,0.263345,1,0.690915,0.336816,0.329327,0.592841,0.574989,0.364533,0.334971,0.198837,0.364468,0.236674,0.174761,0.236309,0.305362
34.375,0.346894,0.200048,0.036586,0.064808,0.114793,0.064937,0.255639,0.344924,0.068487,0.153211,0.061425,0.116574,0.03851,0.07127,0.144512,0.054455,0.158709,0.168045,1,0.638009,0.163002,0.217735,0.469692,0.500638,0.310276,0.293147,0.053203,0.208883,0.061313,0.051239,0.088806,0.140409
34.765625,0.12973,0.018615,0.053996,0.073697,0.060606,0.02395,0.139964,0.070786,0.054945,0.066591,0.040442,0.04339,0.089438,0.073181,0.028395,0.026502,0.171602,0.149116,1,0.662858,0.23083,0.281141,0.566296,0.521046,0.457261,0.419758,0.048559,0.324456,0.149767,0.033815,0.137387,0.202777
35.15625,0.056434,0.018784,0.006043,0.005098,0.021675,0.021224,0.04261,0.063849,0.019488,0.015593,0.00075,0.011548,0.030617,0.042025,0.006414,0.026985,0.134381,0.134224,1,0.65642,0.194948,0.258008,0.559143,0.546849,0.48314,0.563774,0.077705,0.278532,0.074213,0.070086,0.130118,0.181256
35.546875,0.096913,0.010601,0.066976,0.048894,0.030052,0.032121,0.095155,0.073803,0.046076,0.016469,0.017724,0.033117,0.04308,0.067715,0.05696,0.057723,0.358618,0.331865,1,0.629609,0.418213,0.435158,0.597084,0.539798,0.445914,0.451124,0.224049,0.379217,0.031708,0.20146,0.295498,0.338862
35.9375,0.172632,0.020942,0.087059,0.088574,0.102628,0.019604,0.119675,0.099022,0.088928,0.028983,0.023324,0.090715,0.074597,0.098036,0.065914,0.169975,0.356878,0.345609,1,0.640833,0.394161,0.435021,0.596251,0.545319,0.440012,0.429151,0.268246,0.390451,0.165634,0.242647,0.336041,0.326276
36.328125,0.229589,0.014943,0.167257,0.114152,0.183112,0.027942,0.152872,0.120493,0.163203,0.036263,0.087857,0.155625,0.107839,0.124017,0.09364,0.182307,0.290998,0.309794,1,0.671245,0.2958,0.389677,0.636803,0.551089,0.433004,0.447688,0.226756,0.356608,0.162793,0.206954,0.295002,0.255641
36.71875,0.249288,0.056931,0.092038,0.081524,0.190806,0.011415,0.063565,0.062319,0.040466,0.071054,0.048839,0.183986,0.059703,0.059615,0.070891,0.141261,0.280014,0.286836,1,0.644013,0.272751,0.347231,0.570242,0.488078,0.336983,0.415256,0.16529,0.333379,0.100968,0.150714,0.2176,0.25026
37.109375,0.035944,0.097464,0.08339,0.065221,0.024285,0.059145,0.01977,0.017804,0.087427,0.038062,0.046288,0.065289,0.034618,0.056969,0.030398,0.001073,0.097021,0.13156,1,0.429907,0.089899,0.154057,0.288688,0.250222,0.216275,0.217703,0.087752,0.118794,0.095609,0.101631,0.084344,0.090894
37.5,0.108191,0.069345,0.098294,0.053535,0.065564,0.051902,0.097386,0.076141,0.045948,0.036048,0.024616,0.10241,0.043602,0.05465,0.010417,0.02563,0.287464,0.290753,1,0.654809,0.350291,0.364684,0.559613,0.545135,0.498684,0.545798,0.187238,0.393938,0.035541,0.139454,0.278645,0.326892
37.890625,0.198939,0.005198,0.129707,0.117808,0.130083,0.045082,0.236778,0.220601,0.099675,0.036388,0.0107,0.14375,0.069596,0.043279,0.00477,0.021321,0.398273,0.389768,1,0.696501,0.484744,0.467172,0.636254,0.63454,0.507343,0.537689,0.29997,0.493962,0.08506,0.260242,0.380382,0.444583
38.28125,0.341106,0.026698,0.050225,0.041809,0.05428,0.024501,0.202943,0.198927,0.085798,0.033745,0.002965,0.12412,0.045311,0.095756,0.034944,0.047026,0.486979,0.517362,1,0.72385,0.49088,0.533647,0.70557,0.685012,0.505094,0.585468,0.372976,0.55623,0.201329,0.331907,0.446823,0.513378
38.671875,0.181036,0.042975,0.077783,0.047256,0.088569,0.015427,0.124178,0.148794,0.023295,0.074374,0.088928,0.110592,0.005168,0.009821,0.031265,0.037411,0.234205,0.247628,1,0.581073,0.277823,0.314307,0.543673,0.504905,0.433023,0.522312,0.143541,0.321175,0.109519,0.11053,0.222445,0.252234
39.0625,0.152116,0.008526,0.315838,0.291664,0.186288,0.014915,0.306517,0.195493,0.116478,0.019436,0.008763,0.066573,0.114224,0.079329,0.021467,0.070327,0.271816,0.250507,1,0.60323,0.352434,0.399481,0.573902,0.499868,0.516749,0.563529,0.264227,0.397123,0.115537,0.218032,0.332336,0.356278
39.453125,0.153156,0.090036,0.177273,0.162762,0.029503,0.03643,0.33556,0.297136,0.104384,0.102106,0.036147,0.059549,0.103103,0.180398,0.062672,0.008577,0.486138,0.431248,1,0.79415,0.539263,0.532527,0.72524,0.690114,0.569616,0.550227,0.323819,0.549224,0.045274,0.232953,0.442657,0.490542
39.84375,0.29246,0.053859,0.214184,0.147845,0.091952,0.046986,0.299801,0.400332,0.15455,0.114801,0.10087,0.094991,0.092077,0.173336,0.078217,0.036482,0.397252,0.388716,1,0.703849,0.461535,0.474947,0.668662,0.620095,0.566023,0.562601,0.317105,0.494456,0.09951,0.244041,0.412974,0.442861
40.234375,0.118733,0.049255,0.109765,0.048165,0.05924,0.004775,0.113561,0.155288,0.049187,0.021689,0.011574,0.045127,0.04482,0.035817,0.054165,0.029242,0.367353,0.326098,1,0.649293,0.457712,0.453817,0.631119,0.561451,0.522226,0.490008,0.281355,0.44236,0.077942,0.212457,0.358526,0.390829
40.625,0.081905,0.019619,0.027332,0.011452,0.009601,0.036901,0.028055,0.05595,0.028341,0.018089,0.036901,0.039259,0.016813,0.042708,0.036633,0.049076,0.256809,0.224337,1,0.638459,0.338137,0.342214,0.583636,0.520258,0.50372,0.447504,0.197922,0.351892,0.118637,0.142562,0.261145,0.277373
41.015625,0.138575,0.0348,0.065522,0.085415,0.082958,0.049336,0.112721,0.089047,0.004048,0.041764,0.038376,0.060751,0.012609,0.060653,0.021349,0.008733,0.303566,0.264479,1,0.726267,0.402092,0.392042,0.661818,0.61303,0.509438,0.503233,0.216209,0.409249,0.253387,0.168624,0.292966,0.32151
41.40625,0.108419,0.070496,0.026722,0.107686,0.065374,0.051642,0.076933,0.108722,0.004051,0.050747,0.03766,0.159167,0.083646,0.034108,0.013543,0.023667,0.300658,0.273132,1,0.61269,0.392545,0.390874,0.557003,0.509654,0.483985,0.481877,0.216987,0.380897,0.005695,0.16392,0.285182,0.32525
41.796875,0.061317,0.02491,0.074895,0.10046,0.054413,0.023486,0.061708,0.052792,0.048567,0.016227,0.009792,0.07736,0.052809,0.000394,0.038771,0.04716,0.258668,0.256476,1,0.541441,0.321672,0.342709,0.497879,0.422404,0.449899,0.43157,0.203773,0.319612,0.021669,0.154029,0.26293,0.28387
42.1875,0.172574,0.016445,0.190816,0.153413,0.057579,0.01412,0.154902,0.19192,0.133689,0.027848,0.02624,0.159497,0.075095,0.016382,0.012797,0.115387,0.343576,0.333053,1,0.665811,0.369363,0.375969,0.563975,0.565882,0.410535,0.389329,0.170505,0.377278,0.007804,0.1291,0.260025,0.32913
42.578125,0.128186,0.055617,0.134128,0.079536,0.04153,0.026285,0.163818,0.186405,0.128363,0.003284,0.047273,0.182735,0.08653,0.079433,0.027265,0.081177,0.387331,0.362883,1,0.729883,0.450168,0.442462,0.671271,0.636077,0.46304,0.443107,0.222589,0.464009,0.045688,0.163457,0.321004,0.394783
42.96875,0.102842,0.136763,0.025279,0.003734,0.001434,0.065459,0.061889,0.089039,0.004453,0.014079,0.062549,0.13606,0.027378,0.022829,0.02189,0.025225,0.233165,0.200616,1,0.587498,0.284265,0.293941,0.489552,0.424037,0.380676,0.392698,0.146684,0.28563,0.093042,0.100423,0.207047,0.232889
43.359375,0.089711,0.055624,0.059292,0.042834,0.050712,0.023702,0.122358,0.10711,0.07284,0.066835,0.13667,0.133113,0.128778,0.027268,0.02001,0.042474,0.286863,0.269141,1,0.63985,0.323021,0.37526,0.570451,0.523157,0.508216,0.508707,0.207939,0.366632,0.130277,0.162745,0.299498,0.301606
43.75,0.070674,0.034775,0.08255,0.068084,0.047527,0.020764,0.121775,0.114823,0.09504,0.110141,0.101032,0.077341,0.090883,0.011091,0.021948,0.044896,0.407765,0.375697,1,0.712711,0.452246,0.497306,0.677913,0.583608,0.613425,0.571693,0.312983,0.498157,0.127641,0.254439,0.403414,0.430078
44.140625,0.116651,0.084848,0.051853,0.052055,0.107664,0.034319,0.126123,0.131949,0.040172,0.022263,0.016925,0.117932,0.048493,0.04382,0.013248,0.05824,0.452959,0.422999,1,0.731527,0.531612,0.581667,0.695721,0.635802,0.653679,0.622605,0.396223,0.531009,0.020468,0.325507,0.482277,0.484472
44.53125,0.042836,0.00648,0.169643,0.155139,0.106953,0.048833,0.161397,0.092353,0.179645,0.057959,0.046649,0.060948,0.131107,0.223767,0.146727,0.13829,0.337622,0.316894,1,0.62436,0.393296,0.415888,0.57164,0.508981,0.461614,0.429944,0.256217,0.3886,0.055763,0.20278,0.336588,0.331476
44.921875,0.088146,0.011851,0.145485,0.122946,0.076034,0.058846,0.199225,0.154441,0.112,0.068247,0.045382,0.053958,0.044303,0.120283,0.055087,0.136069,0.379098,0.347481,1,0.716835,0.466329,0.473269,0.672796,0.608562,0.562034,0.616405,0.261372,0.458746,0.00003026407,0.190063,0.362097,0.381487
45.3125,0.145046,0.01856,0.122648,0.110671,0.137415,0.005057,0.201035,0.210923,0.026805,0.002846,0.021098,0.150427,0.069056,0.01243,0.01034,0.05669,0.427023,0.399648,1,0.760889,0.49554,0.484897,0.705464,0.65786,0.628504,0.667894,0.316397,0.518822,0.02618,0.204444,0.430525,0.458589
45.703125,0.133273,0.002587,0.236046,0.229943,0.175065,0.04397,0.346341,0.273906,0.114191,0.049931,0.062535,0.175315,0.187877,0.0543,0.01212,0.079177,0.394468,0.391385,1,0.709196,0.513739,0.557464,0.692111,0.627736,0.680068,0.661638,0.379067,0.538204,0.049064,0.260894,0.492802,0.476229
46.09375,0.297248,0.110458,0.171524,0.207979,0.229476,0.006052,0.355704,0.403224,0.102148,0.076514,0.07322,0.215688,0.184044,0.080956,0.024271,0.024356,0.551319,0.543169,1,0.781166,0.612734,0.642004,0.739927,0.700155,0.700056,0.686416,0.472895,0.624278,0.030402,0.387257,0.565005,0.576057
46.484375,0.146834,0.012551,0.099869,0.137181,0.11865,0.035777,0.216076,0.178759,0.070857,0.017745,0.016404,0.063358,0.115867,0.019011,0.011202,0.03124,0.440959,0.417073,1,0.743904,0.551732,0.581695,0.701525,0.637185,0.678728,0.649122,0.399412,0.525411,0.067984,0.352826,0.46662,0.482057
46.875,0.150944,0.053069,0.080521,0.089975,0.070618,0.039486,0.077862,0.042279,0.044113,0.025067,0.048508,0.106267,0.062539,0.00227,0.024047,0.121878,0.486726,0.460484,1,0.786658,0.585635,0.602419,0.748023,0.676466,0.715033,0.703118,0.453314,0.55337,0.084565,0.383666,0.531687,0.504564
47.265625,0.161083,0.102896,0.198891,0.147614,0.035219,0.104694,0.16279,0.102972,0.11473,0.034048,0.046728,0.144865,0.160939,0.045809,0.020762,0.080498,0.474894,0.437024,1,0.765624,0.545769,0.547671,0.718318,0.632985,0.635402,0.587335,0.383361,0.542399,0.073433,0.28421,0.487345,0.455391
47.65625,0.302479,0.019284,0.304523,0.198959,0.210811,0.039451,0.40377,0.343457,0.261467,0.028002,0.093695,0.369628,0.252662,0.135563,0.026922,0.071114,0.653508,0.613557,1,0.817108,0.707714,0.705511,0.806867,0.751077,0.742207,0.721944,0.594598,0.684471,0.05735,0.511796,0.651371,0.640965
48.046875,0.263959,0.031477,0.136242,0.159044,0.17495,0.028367,0.337081,0.246648,0.072964,0.00578,0.03285,0.174231,0.190769,0.077564,0.014496,0.028028,0.486746,0.452274,1,0.761003,0.553029,0.567532,0.731197,0.661448,0.670659,0.65489,0.411375,0.537231,0.06921,0.346817,0.485431,0.467408
48.4375,0.105244,0.016999,0.176581,0.17781,0.102757,0.084017,0.152701,0.103085,0.090683,0.037827,0.06585,0.099704,0.155431,0.114996,0.026415,0.064103,0.382513,0.298899,1,0.758439,0.496403,0.497866,0.698559,0.620886,0.604655,0.584958,0.276955,0.443904,0.039196,0.196358,0.378426,0.380937
48.828125,0.172954,0.010608,0.163312,0.163771,0.053275,0.036938,0.170409,0.159459,0.130979,0.046812,0.012673,0.023064,0.095943,0.045146,0.0216,0.122792,0.475326,0.393605,1,0.802185,0.616452,0.589118,0.768076,0.732011,0.676313,0.624213,0.330644,0.571692,0.050251,0.231767,0.45861,0.512019
49.21875,0.194117,0.109805,0.169291,0.152205,0.114065,0.072298,0.251318,0.240556,0.064377,0.020969,0.039014,0.111856,0.06483,0.039994,0.054728,0.06889,0.539172,0.473865,1,0.818913,0.665011,0.627169,0.799799,0.755363,0.744065,0.693477,0.423217,0.621987,0.091341,0.333559,0.537372,0.551175
49.609375,0.189094,0.033538,0.192275,0.155448,0.164762,0.019238,0.259609,0.247762,0.075348,0.007272,0.008036,0.129668,0.107711,0.059041,0.060694,0.110686,0.566948,0.496157,1,0.82913,0.680129,0.651803,0.808029,0.745264,0.789626,0.72934,0.473213,0.644706,0.052369,0.355586,0.586184,0.561973
50,0.257469,0.026308,0.211332,0.187731,0.179609,0.016364,0.242523,0.177457,0.12092,0.033617,0.019851,0.22452,0.145393,0.007583,0.091376,0.215103,0.625601,0.573972,1,0.828907,0.671909,0.730864,0.777759,0.740855,0.701903,0.675921,0.542043,0.658035,0.056063,0.46434,0.59465,0.631718
50.390625,0.295314,0.038155,0.167666,0.165247,0.146525,0.02834,0.337164,0.308374,0.068047,0.054587,0.036955,0.091354,0.089441,0.095217,0.077804,0.093104,0.589849,0.558763,1,0.833318,0.663429,0.667494,0.779657,0.744985,0.681649,0.657698,0.488968,0.632778,0.067106,0.400493,0.566369,0.581995
50.78125,0.144915,0.08086,0.176433,0.164415,0.006684,0.130918,0.217362,0.197189,0.189978,0.1127,0.057035,0.106197,0.08404,0.086174,0.103936,0.119175,0.559791,0.52633,1,0.798217,0.65588,0.668684,0.760404,0.694481,0.710551,0.685964,0.502063,0.612133,0.018938,0.413188,0.558196,0.580735
51.171875,0.060069,0.009266,0.041572,0.012011,0.014214,0.044386,0.050267,0.052099,0.073309,0.030312,0.055837,0.111619,0.018021,0.017729,0.073692,0.075301,0.497945,0.42141,1,0.811302,0.628962,0.61536,0.763669,0.689628,0.713003,0.677313,0.39806,0.555633,0.042412,0.302067,0.490181,0.505211
51.5625,0.142748,0.028542,0.124765,0.090014,0.040839,0.038465,0.124194,0.111299,0.093945,0.020465,0.019556,0.113424,0.081387,0.005646,0.043241,0.144246,0.44074,0.40507,1,0.836334,0.540972,0.573831,0.763052,0.719675,0.752122,0.73264,0.334296,0.546735,0.051781,0.248409,0.450648,0.458656
51.953125,0.277034,0.00999,0.207696,0.221124,0.146484,0.026826,0.371237,0.328597,0.096266,0.02711,0.03403,0.186171,0.255613,0.042741,0.007568,0.063353,0.628848,0.613352,1,0.848851,0.704837,0.726593,0.826017,0.772017,0.80752,0.766857,0.570336,0.686878,0.20673,0.498112,0.655253,0.636047
52.34375,0.19382,0.023244,0.260343,0.250426,0.102677,0.031675,0.271633,0.237117,0.113666,0.017945,0.027111,0.173777,0.25131,0.148419,0.014663,0.081218,0.592554,0.569344,1,0.819682,0.681608,0.694959,0.778796,0.715075,0.727572,0.692129,0.52116,0.633583,0.066504,0.446783,0.593992,0.580464
52.734375,0.042304,0.026904,0.186051,0.22783,0.059891,0.039813,0.186065,0.082953,0.114564,0.077273,0.192928,0.052814,0.13825,0.110231,0.018694,0.031321,0.444866,0.414594,1,0.788852,0.594889,0.598931,0.74951,0.682094,0.718423,0.685542,0.369243,0.554788,0.068074,0.27868,0.471422,0.470815
53.125,0.222788,0.028198,0.244893,0.245009,0.187592,0.093314,0.262494,0.285345,0.119959,0.041794,0.077736,0.173662,0.26789,0.146508,0.051723,0.047767,0.555403,0.5191,1,0.791534,0.63056,0.635997,0.735931,0.68738,0.693603,0.675662,0.496258,0.594664,0.146871,0.43447,0.547975,0.551577
53.515625,0.270228,0.104553,0.139341,0.103339,0.203957,0.061942,0.151792,0.22108,0.061317,0.04062,0.078575,0.245442,0.079018,0.025775,0.028365,0.074631,0.531698,0.49798,1,0.78725,0.577615,0.594197,0.724802,0.691065,0.64437,0.61007,0.432577,0.548287,0.232168,0.339263,0.509601,0.49744
53.90625,0.342502,0.064982,0.09744,0.075038,0.169129,0.02366,0.235279,0.266551,0.026785,0.009768,0.034617,0.176706,0.047403,0.053166,0.036049,0.087896,0.548492,0.50172,1,0.853707,0.669937,0.694594,0.819011,0.780905,0.784029,0.759988,0.491534,0.667584,0.272037,0.3592,0.603241,0.598569
54.296875,0.330356,0.030491,0.236146,0.213403,0.320546,0.039073,0.352624,0.386045,0.036024,0.022004,0.029704,0.098018,0.235806,0.096383,0.014394,0.046176,0.591599,0.56138,1,0.857694,0.693108,0.712124,0.834262,0.788717,0.806887,0.788942,0.525923,0.695393,0.136844,0.40217,0.630608,0.624775
54.6875,0.156805,0.053306,0.078725,0.089093,0.222051,0.01051,0.184413,0.225346,0.016115,0.042135,0.076468,0.193616,0.103341,0.003664,0.049467,0.097662,0.575486,0.539071,1,0.810595,0.661991,0.662444,0.780058,0.719286,0.739102,0.707837,0.499399,0.634726,0.157145,0.435703,0.568517,0.571141
55.078125,0.217099,0.08563,0.259566,0.203724,0.156569,0.02099,0.286502,0.317475,0.151004,0.056071,0.00503,0.155724,0.193777,0.049609,0.028852,0.077152,0.552511,0.519382,1,0.808523,0.64149,0.650802,0.787776,0.737958,0.745709,0.731429,0.468771,0.632749,0.230797,0.379374,0.57671,0.545558
55.46875,0.251257,0.029352,0.212325,0.221327,0.226583,0.027053,0.219433,0.21128,0.118502,0.017698,0.046695,0.174972,0.175396,0.034713,0.003998,0.10061,0.56243,0.530765,1,0.832252,0.684025,0.720632,0.802215,0.74275,0.741947,0.70519,0.499829,0.64409,0.219339,0.404331,0.588184,0.571861
55.859375,0.202892,0.103403,0.111677,0.145627,0.218402,0.02196,0.203589,0.194778,0.019425,0.009576,0.080262,0.131932,0.187651,0.027127,0.042339,0.03662,0.548987,0.548824,1,0.823822,0.618855,0.66213,0.767467,0.71063,0.660716,0.704904,0.493929,0.58131,0.349689,0.473654,0.543296,0.533058
56.25,0.211579,0.016043,0.210826,0.114274,0.165831,0.08619,0.250629,0.230799,0.186809,0.029205,0.067328,0.184913,0.081361,0.067907,0.061262,0.079486,0.539204,0.506319,1,0.804764,0.633421,0.661235,0.757242,0.704881,0.717774,0.709755,0.506228,0.592858,0.254795,0.471897,0.572403,0.544759
56.640625,0.199327,0.023279,0.16997,0.174023,0.051366,0.125879,0.21562,0.156677,0.192748,0.088212,0.00712,0.201873,0.087541,0.033944,0.011344,0.120531,0.492141,0.482172,1,0.811261,0.611957,0.620912,0.737911,0.698761,0.650869,0.622038,0.403887,0.569457,0.187041,0.308438,0.504843,0.484907
57.03125,0.032141,0.018077,0.106999,0.087061,0.034988,0.069785,0.100239,0.079454,0.128785,0.1248,0.020494,0.049821,0.045185,0.010433,0.008538,0.048264,0.438587,0.425424,1,0.750623,0.552844,0.528101,0.665609,0.580826,0.559163,0.525602,0.326396,0.467356,0.294335,0.283685,0.403628,0.394857
57.421875,0.090245,0.049465,0.208459,0.136505,0.091242,0.025234,0.094869,0.071187,0.154781,0.081039,0.07367,0.072637,0.040337,0.060531,0.104687,0.130345,0.355516,0.335157,1,0.67765,0.442601,0.419306,0.58517,0.513957,0.609333,0.568757,0.315916,0.409548,0.205782,0.283706,0.355198,0.365355
57.8125,0.191108,0.04717,0.172626,0.166543,0.058924,0.036682,0.1842,0.228596,0.101796,0.090301,0.033832,0.033297,0.089216,0.059529,0.052154,0.144916,0.558068,0.526313,1,0.771435,0.651045,0.628047,0.720567,0.664727,0.666639,0.663507,0.521024,0.571816,0.219861,0.467752,0.565896,0.550679
58.203125,0.109219,0.03066,0.158365,0.145468,0.057805,0.1337,0.199313,0.164075,0.137226,0.074515,0.043931,0.085419,0.144336,0.086248,0.039187,0.141068,0.506269,0.419699,1,0.778436,0.642631,0.610306,0.734373,0.684639,0.690982,0.655818,0.416617,0.572508,0.213625,0.322441,0.528581,0.520391
58.59375,0.311302,0.036779,0.459996,0.455205,0.316039,0.144508,0.352655,0.286936,0.238814,0.077701,0.101818,0.386047,0.184841,0.148221,0.113434,0.181192,0.685025,0.637985,1,0.847646,0.741147,0.721036,0.804724,0.772985,0.748874,0.72558,0.607064,0.683239,0.22011,0.574548,0.657631,0.642888
58.984375,0.521724,0.143772,0.393604,0.376835,0.29742,0.144389,0.426151,0.393843,0.328932,0.064231,0.072202,0.425701,0.174216,0.076965,0.030765,0.261942,0.637262,0.618355,1,0.81309,0.681949,0.666241,0.788229,0.744313,0.653999,0.67775,0.540034,0.638763,0.209292,0.486415,0.599953,0.592511
59.375,0.32553,0.214022,0.137779,0.082363,0.164601,0.063014,0.182813,0.250156,0.1212,0.07234,0.039177,0.222876,0.064075,0.150031,0.128134,0.223661,0.440515,0.430502,1,0.762075,0.535918,0.55106,0.71029,0.632462,0.62776,0.656643,0.362308,0.507206,0.348225,0.31868,0.432303,0.423679
59.765625,0.127721,0.03304,0.177227,0.168092,0.166478,0.037828,0.099636,0.081202,0.027251,0.047566,0.027031,0.038543,0.088945,0.089019,0.073916,0.099082,0.490301,0.433059,1,0.780895,0.621102,0.62073,0.761435,0.685232,0.673815,0.684309,0.421517,0.573837,0.398773,0.354105,0.509096,0.490127
60.15625,0.066308,0.032578,0.030468,0.023474,0.015805,0.019813,0.052762,0.03379,0.048838,0.022185,0.024406,0.017309,0.063628,0.140849,0.12613,0.060053,0.304137,0.25281,1,0.631122,0.41747,0.436303,0.563208,0.477826,0.516086,0.484097,0.229476,0.358298,0.144839,0.167746,0.311567,0.287033
60.546875,0.21042,0.008481,0.225316,0.157041,0.10507,0.098261,0.259541,0.183278,0.165748,0.128,0.006478,0.180964,0.052787,0.033923,0.018231,0.15774,0.461922,0.436365,1,0.809528,0.601503,0.618108,0.737653,0.682309,0.743042,0.753705,0.424253,0.559255,0.218951,0.318918,0.498243,0.504061
60.9375,0.35565,0.137126,0.176004,0.130931,0.270786,0.045894,0.191411,0.247564,0.122657,0.075987,0.051322,0.331584,0.042972,0.009672,0.115103,0.267495,0.422758,0.417016,1,0.762159,0.513156,0.553663,0.678673,0.621952,0.690604,0.720632,0.393395,0.508408,0.271928,0.334918,0.461386,0.464677
61.328125,0.233306,0.117476,0.11367,0.102999,0.183689,0.013908,0.311337,0.299813,0.039318,0.010349,0.008557,0.081466,0.094374,0.045525,0.017943,0.061635,0.334605,0.326925,1,0.687961,0.351284,0.408295,0.560658,0.520315,0.458239,0.522033,0.256268,0.353787,0.366416,0.240285,0.3157,0.30192
61.71875,0.275198,0.026293,0.170578,0.141348,0.0795,0.035759,0.228647,0.17395,0.071276,0.030095,0.01992,0.089937,0.13017,0.063768,0.028673,0.029378,0.339802,0.331537,1,0.710156,0.431317,0.465067,0.613206,0.57907,0.54407,0.582084,0.260436,0.420524,0.260729,0.23464,0.335941,0.341996
62.109375,0.201083,0.046397,0.176559,0.165682,0.186427,0.018604,0.237783,0.210546,0.074295,0.032487,0.005872,0.094973,0.134474,0.040758,0.027941,0.100289,0.322394,0.285973,1,0.732985,0.5094,0.509921,0.643054,0.562373,0.600348,0.607853,0.290049,0.409439,0.187466,0.226219,0.362294,0.362199
62.5,0.270705,0.051053,0.291006,0.290742,0.172483,0.079806,0.350291,0.287112,0.204615,0.101282,0.02598,0.106518,0.182746,0.13384,0.096495,0.11125,0.472546,0.450077,1,0.714736,0.538635,0.537836,0.644973,0.57469,0.582134,0.616956,0.436382,0.470171,0.355391,0.420092,0.455266,0.464304
62.890625,0.096858,0.025311,0.082507,0.076248,0.094777,0.018487,0.076474,0.094203,0.052582,0.019964,0.015086,0.099601,0.013917,0.012722,0.030081,0.032986,0.221281,0.223933,1,0.677677,0.349427,0.359278,0.564561,0.476704,0.559502,0.576891,0.167946,0.288515,0.345678,0.152776,0.241149,0.224829
63.28125,0.100105,0.014771,0.14499,0.196553,0.095354,0.018306,0.13024,0.112313,0.124514,0.036418,0.023084,0.026052,0.090832,0.020496,0.049205,0.072695,0.263526,0.243787,1,0.738398,0.416117,0.44002,0.618657,0.546275,0.603267,0.626135,0.214125,0.369207,0.285552,0.180721,0.294786,0.293621
63.671875,0.086257,0.083154,0.066714,0.057872,0.096758,0.062539,0.03849,0.026423,0.081751,0.049003,0.015377,0.045203,0.049434,0.020774,0.054778,0.068679,0.250911,0.218053,1,0.669642,0.403634,0.430913,0.595499,0.517869,0.557769,0.543353,0.202674,0.351959,0.154975,0.144279,0.288811,0.281016
64.0625,0.243465,0.073555,0.172721,0.149291,0.078658,0.039907,0.16524,0.171248,0.082473,0.027518,0.010428,0.071901,0.107008,0.050654,0.008227,0.082335,0.468141,0.449841,1,0.746486,0.571478,0.576295,0.681179,0.641351,0.656371,0.641826,0.44707,0.532695,0.220025,0.393887,0.499486,0.504559
64.453125,0.173936,0.132604,0.153549,0.107213,0.089114,0.037616,0.12477,0.139075,0.133385,0.085498,0.017424,0.080227,0.060567,0.017779,0.055776,0.142145,0.373136,0.351071,1,0.735396,0.471282,0.462921,0.632806,0.580532,0.58989,0.551013,0.309537,0.414423,0.27686,0.288029,0.360908,0.350629
64.84375,0.180774,0.064464,0.24963,0.188707,0.159665,0.026811,0.253301,0.288021,0.188307,0.02237,0.012783,0.136664,0.069858,0.017956,0.035309,0.164597,0.409815,0.378525,1,0.724009,0.52101,0.487835,0.647229,0.585887,0.611107,0.57528,0.336076,0.448859,0.267017,0.305319,0.40243,0.390329
65.234375,0.12545,0.065895,0.115479,0.103934,0.207773,0.012004,0.165284,0.196557,0.039856,0.008606,0.013837,0.186809,0.141598,0.011763,0.01859,0.064933,0.335162,0.296853,1,0.686233,0.456359,0.43888,0.605314,0.524693,0.601702,0.570579,0.283941,0.400218,0.25092,0.24435,0.347607,0.347366
65.625,0.162017,0.133376,0.021916,0.048041,0.059867,0.065412,0.021939,0.094544,0.017958,0.090516,0.121431,0.199049,0.012707,0.014827,0.054225,0.072332,0.360602,0.31902,1,0.739248,0.519535,0.516903,0.662016,0.589206,0.623062,0.614067,0.299622,0.439345,0.271562,0.266296,0.366243,0.359023
