Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.379972,0.176616,0.45575,0.403704,0.225455,0.20766,0.505547,0.505602,0.611294,0.171679,0.034186,0.394997,0.327295,0.344861,0.04469,0.039142,0.950861,0.936964,0.736722,0.780578,0.90873,0.950104,0.836283,0.797859,0.779468,0.755996,1,0.903764,0.061317,0.904602,0.959307,0.948233
4.296875,0.549049,0.032592,0.563041,0.513428,0.454387,0.199727,0.665401,0.686872,0.73147,0.371829,0.289993,0.642787,0.477386,0.362277,0.142282,0.237274,0.955353,0.947124,0.83602,0.872662,0.950778,0.965701,0.907394,0.881446,0.885482,0.847458,1,0.940807,0.127581,0.933192,0.971583,0.963826
4.6875,0.587059,0.165314,0.501893,0.465552,0.46051,0.296472,0.598764,0.590716,0.658579,0.224503,0.100672,0.609915,0.355876,0.200126,0.044799,0.302405,0.953086,0.945429,0.800902,0.841852,0.935255,0.955812,0.876953,0.849228,0.836042,0.763262,1,0.922209,0.08169,0.912494,0.961605,0.952481
5.078125,0.40521,0.115524,0.57421,0.539162,0.48153,0.281876,0.577674,0.563193,0.565465,0.200469,0.010637,0.490286,0.399751,0.374729,0.010006,0.104485,0.959264,0.935465,0.806299,0.837749,0.950594,0.954601,0.891622,0.846218,0.827296,0.732031,1,0.923472,0.111832,0.907961,0.965837,0.957443
5.46875,0.435592,0.049778,0.366047,0.297586,0.397907,0.301533,0.436908,0.467669,0.476052,0.160746,0.13723,0.4994,0.359472,0.333256,0.055573,0.231939,0.954356,0.946887,0.759768,0.751996,0.912852,0.929333,0.808094,0.753981,0.708132,0.617654,1,0.871483,0.214483,0.902677,0.939848,0.936866
5.859375,0.203932,0.033527,0.267958,0.229219,0.198404,0.225804,0.337879,0.390679,0.382859,0.199254,0.139118,0.339373,0.295423,0.319762,0.136677,0.105214,0.930784,0.935472,0.554715,0.603368,0.817194,0.879976,0.68079,0.635332,0.621825,0.541246,1,0.830714,0.177148,0.886707,0.907955,0.920255
6.25,0.202403,0.314072,0.290543,0.329641,0.32636,0.38817,0.37196,0.336811,0.388655,0.257241,0.013023,0.290893,0.28665,0.369627,0.17062,0.158523,0.948416,0.939678,0.669521,0.705331,0.865459,0.906299,0.758755,0.727157,0.69,0.6563,1,0.865806,0.288877,0.873347,0.927234,0.934756
6.640625,0.339933,0.140901,0.341849,0.281624,0.391437,0.285731,0.46261,0.483054,0.399855,0.166322,0.04652,0.407277,0.337116,0.329902,0.19995,0.212727,0.949689,0.950323,0.648206,0.719577,0.870702,0.927499,0.761826,0.739676,0.682801,0.63576,1,0.882732,0.265214,0.884572,0.93489,0.948476
7.03125,0.236278,0.088237,0.326076,0.266799,0.281423,0.217095,0.402906,0.379517,0.397117,0.104412,0.047499,0.370778,0.227809,0.270979,0.107728,0.127968,0.942241,0.921309,0.584342,0.631481,0.878033,0.891393,0.72073,0.67191,0.600341,0.512062,1,0.855002,0.250243,0.90578,0.92594,0.937468
7.421875,0.15367,0.094119,0.329727,0.274208,0.184739,0.129803,0.391484,0.402403,0.431759,0.134162,0.023757,0.185569,0.20057,0.259462,0.046701,0.026979,0.962107,0.940221,0.545918,0.589346,0.895453,0.894223,0.703901,0.634169,0.548998,0.416763,1,0.855518,0.427479,0.932847,0.934963,0.944858
7.8125,0.241158,0.009023,0.333485,0.274868,0.102369,0.041786,0.302364,0.285912,0.384085,0.167155,0.015251,0.265979,0.061212,0.116734,0.010338,0.009517,0.962205,0.936586,0.422084,0.596798,0.896046,0.891624,0.678269,0.625305,0.452342,0.366558,1,0.858689,0.446937,0.926719,0.938515,0.950989
8.203125,0.311404,0.053608,0.39988,0.395493,0.300184,0.047425,0.503584,0.532103,0.429464,0.192122,0.06104,0.34069,0.091437,0.099997,0.090507,0.073676,0.962815,0.943244,0.589034,0.683695,0.935385,0.92307,0.76079,0.702178,0.580401,0.468196,1,0.904231,0.589017,0.946275,0.952805,0.968239
8.59375,0.349003,0.105106,0.32147,0.277292,0.138482,0.096496,0.503122,0.544789,0.528208,0.142936,0.014164,0.293274,0.026177,0.065079,0.155084,0.102345,0.951022,0.936641,0.537507,0.717191,0.913366,0.920279,0.78626,0.755268,0.637649,0.614602,1,0.907414,0.551693,0.94494,0.954422,0.968178
8.984375,0.281378,0.043294,0.320647,0.289696,0.106691,0.030787,0.429003,0.431976,0.415748,0.079758,0.019212,0.402828,0.103029,0.116887,0.092821,0.081184,0.956136,0.948262,0.554038,0.68173,0.916506,0.915494,0.774278,0.714695,0.610276,0.513383,1,0.891758,0.584809,0.953548,0.951465,0.965435
9.375,0.366199,0.027945,0.356104,0.302465,0.199682,0.060792,0.512058,0.530297,0.451508,0.089614,0.031026,0.407207,0.201379,0.151158,0.097512,0.081749,0.958855,0.942778,0.457433,0.661976,0.87726,0.914161,0.731787,0.689614,0.514984,0.482058,1,0.890537,0.514958,0.949096,0.948049,0.956531
9.765625,0.251838,0.020769,0.370388,0.426339,0.165132,0.149122,0.476072,0.444611,0.428896,0.157342,0.01172,0.252502,0.180473,0.18969,0.037572,0.039045,0.942529,0.930914,0.48301,0.718718,0.882668,0.934109,0.725305,0.713811,0.482281,0.538995,1,0.87823,0.542293,0.944447,0.947221,0.965708
10.15625,0.25363,0.114088,0.52511,0.426534,0.242643,0.256344,0.481406,0.470317,0.525192,0.189103,0.045693,0.339878,0.298837,0.231106,0.07663,0.104944,0.947163,0.923927,0.469922,0.689049,0.902474,0.929137,0.754865,0.721083,0.53809,0.519412,1,0.893447,0.609325,0.957475,0.949244,0.961024
10.546875,0.413393,0.059657,0.547241,0.476951,0.204604,0.103078,0.565444,0.5269,0.65289,0.182064,0.018806,0.381741,0.28412,0.135548,0.080636,0.150308,0.974057,0.962857,0.629187,0.817143,0.940063,0.95667,0.848597,0.823844,0.6582,0.68421,1,0.940612,0.770497,0.971951,0.968531,0.974566
10.9375,0.32826,0.193174,0.416821,0.356572,0.303931,0.225426,0.438841,0.37859,0.423022,0.075905,0.009613,0.312607,0.227518,0.232891,0.022199,0.075629,0.967741,0.956836,0.628209,0.835933,0.938236,0.952351,0.82946,0.819775,0.589708,0.58812,1,0.917744,0.704901,0.961262,0.959546,0.96647
11.328125,0.364739,0.025685,0.378665,0.312107,0.239244,0.076132,0.430729,0.403828,0.273022,0.11377,0.012386,0.266471,0.097603,0.072086,0.017966,0.108567,0.951391,0.933676,0.588925,0.748498,0.913284,0.927868,0.771671,0.741014,0.584809,0.542215,1,0.889487,0.588887,0.954836,0.949013,0.952858
11.71875,0.256048,0.017228,0.326426,0.279614,0.120828,0.103838,0.44648,0.483648,0.391941,0.141413,0.081885,0.257254,0.149621,0.235156,0.065744,0.099949,0.930756,0.902213,0.619307,0.711387,0.909367,0.916477,0.744363,0.690705,0.592706,0.616185,1,0.879426,0.434328,0.9317,0.943432,0.955897
12.109375,0.151526,0.018839,0.263249,0.195519,0.196193,0.118781,0.247638,0.312804,0.259159,0.085098,0.041284,0.233294,0.135425,0.105563,0.007334,0.0983,0.947168,0.923208,0.628727,0.676811,0.900499,0.916304,0.735712,0.667438,0.592799,0.551479,1,0.880528,0.499697,0.946442,0.946574,0.960147
12.5,0.234744,0.007666,0.356474,0.309407,0.105716,0.098507,0.395195,0.420153,0.439982,0.214499,0.018282,0.450305,0.159142,0.188676,0.010772,0.116726,0.95881,0.941902,0.649624,0.7354,0.928863,0.932363,0.803757,0.750663,0.703239,0.609269,1,0.903786,0.542373,0.954851,0.957146,0.968135
12.890625,0.330966,0.015302,0.327809,0.303288,0.08504,0.079318,0.379764,0.376311,0.393289,0.04447,0.019974,0.40809,0.209987,0.055472,0.038609,0.051729,0.93739,0.912168,0.469383,0.50753,0.870423,0.882693,0.648086,0.538718,0.475368,0.37298,1,0.841213,0.522276,0.931582,0.931752,0.957142
13.28125,0.212706,0.030901,0.379762,0.276663,0.17103,0.042348,0.374354,0.344015,0.327683,0.063569,0.017311,0.350367,0.094396,0.068618,0.014005,0.053067,0.937864,0.91672,0.501766,0.568218,0.884991,0.912989,0.723216,0.617571,0.447275,0.391861,1,0.853097,0.592659,0.946584,0.94249,0.949905
13.671875,0.273479,0.007346,0.424933,0.2857,0.246098,0.063721,0.458724,0.43689,0.227526,0.070277,0.004496,0.342325,0.156133,0.036882,0.001492,0.052606,0.951446,0.9415,0.736084,0.757318,0.897544,0.932817,0.784164,0.684318,0.609484,0.586835,1,0.879303,0.530686,0.941318,0.937979,0.95994
14.0625,0.311816,0.02875,0.31231,0.259311,0.242169,0.050583,0.420624,0.37313,0.223925,0.086751,0.050753,0.342102,0.093642,0.123362,0.047891,0.214938,0.940657,0.9247,0.466978,0.46603,0.820003,0.855637,0.554945,0.439385,0.425189,0.322496,1,0.782454,0.469293,0.913883,0.894043,0.933171
14.453125,0.148387,0.047815,0.321818,0.338022,0.098915,0.005644,0.43245,0.450675,0.215776,0.194469,0.011087,0.151609,0.153155,0.17317,0.012248,0.07178,0.912215,0.87823,0.472061,0.529334,0.863346,0.86162,0.662791,0.590758,0.599054,0.437446,1,0.854126,0.482352,0.916324,0.923039,0.946839
14.84375,0.28887,0.019653,0.452155,0.423895,0.165112,0.039756,0.471164,0.500092,0.419858,0.080182,0.034012,0.272416,0.163423,0.074961,0.021425,0.05429,0.933709,0.904234,0.557278,0.640072,0.899279,0.908869,0.724109,0.676572,0.666448,0.612911,1,0.871552,0.445374,0.927687,0.936851,0.957936
15.234375,0.252303,0.002062,0.251213,0.246173,0.076168,0.043378,0.324295,0.35166,0.348968,0.050909,0.015304,0.231758,0.056227,0.024768,0.049213,0.088024,0.932196,0.917166,0.455087,0.537676,0.864766,0.894998,0.66378,0.579853,0.584043,0.520526,1,0.841422,0.483161,0.931236,0.932488,0.951614
15.625,0.323357,0.017722,0.339108,0.403878,0.163159,0.09946,0.489341,0.511325,0.398932,0.115948,0.006518,0.322695,0.141044,0.033617,0.041772,0.106528,0.909385,0.904236,0.349941,0.496824,0.830186,0.858423,0.597659,0.519968,0.527268,0.415868,1,0.813879,0.526124,0.923276,0.917896,0.94126
16.015625,0.295635,0.01637,0.40679,0.438638,0.200439,0.014932,0.429841,0.393176,0.35447,0.267408,0.007373,0.479632,0.121576,0.078046,0.011167,0.122954,0.951195,0.937187,0.538553,0.696452,0.899844,0.899493,0.733114,0.683517,0.596929,0.580846,1,0.836161,0.315133,0.91656,0.925394,0.938475
16.40625,0.229456,0.052367,0.119956,0.127125,0.034345,0.001052,0.205091,0.17168,0.205809,0.12622,0.060213,0.354059,0.050711,0.079983,0.07065,0.083291,0.900047,0.880961,0.261766,0.485592,0.87721,0.846103,0.598205,0.547465,0.457858,0.344144,1,0.793906,0.188792,0.897496,0.902195,0.918133
16.796875,0.194699,0.078326,0.124824,0.105653,0.023506,0.03766,0.168323,0.164018,0.256321,0.056981,0.027364,0.294634,0.011283,0.049684,0.02372,0.063532,0.903564,0.903262,0.318105,0.440381,0.830232,0.821588,0.540437,0.465042,0.373469,0.313755,1,0.775918,0.432639,0.914604,0.910723,0.919128
17.1875,0.335513,0.056147,0.304896,0.266637,0.056595,0.027783,0.404863,0.409833,0.377058,0.20159,0.045765,0.344836,0.065241,0.079189,0.019886,0.175966,0.920193,0.920974,0.504639,0.623509,0.868473,0.899498,0.689738,0.630221,0.566676,0.571814,1,0.844209,0.343922,0.921717,0.9325,0.943511
17.578125,0.291102,0.002541,0.238631,0.218338,0.050116,0.032329,0.450526,0.45363,0.364215,0.183164,0.025103,0.248109,0.140457,0.033842,0.00207,0.120667,0.933176,0.917513,0.499664,0.64657,0.89861,0.904438,0.724889,0.653235,0.638325,0.558073,1,0.857405,0.278665,0.903428,0.923406,0.956366
17.96875,0.334677,0.042318,0.28022,0.273802,0.124683,0.05451,0.373367,0.396752,0.360089,0.102261,0.046468,0.315912,0.015079,0.002437,0.012323,0.123542,0.902282,0.878874,0.426972,0.567627,0.860593,0.883769,0.682632,0.643069,0.625105,0.5648,1,0.842343,0.21241,0.864508,0.918409,0.927147
18.359375,0.190195,0.065774,0.302225,0.306852,0.125066,0.074326,0.340643,0.324889,0.299622,0.108321,0.020498,0.258318,0.066096,0.060422,0.010352,0.116818,0.858387,0.840724,0.429702,0.586115,0.865437,0.871224,0.662749,0.608488,0.638902,0.568941,1,0.815688,0.27115,0.870989,0.908111,0.928241
18.75,0.26424,0.101401,0.253328,0.246463,0.053108,0.101555,0.331142,0.332176,0.249433,0.123268,0.038922,0.150629,0.105576,0.155222,0.068604,0.085866,0.864775,0.839787,0.336935,0.59236,0.839898,0.866949,0.676529,0.607652,0.608793,0.533721,1,0.823216,0.213849,0.881798,0.915457,0.91648
19.140625,0.251833,0.047642,0.348042,0.268018,0.052294,0.132353,0.349651,0.345954,0.297081,0.085028,0.02503,0.174864,0.081681,0.034868,0.001504,0.116022,0.911096,0.869612,0.527296,0.682235,0.866148,0.896817,0.757998,0.71001,0.669375,0.63007,1,0.857383,0.155056,0.864897,0.919233,0.927114
19.53125,0.44611,0.059659,0.458288,0.323379,0.15803,0.029052,0.466979,0.503827,0.352336,0.05782,0.011953,0.315809,0.115037,0.040435,0.086486,0.120758,0.95443,0.910709,0.621391,0.79722,0.916359,0.95172,0.850134,0.808196,0.812641,0.790179,1,0.905123,0.253054,0.910977,0.950045,0.95321
19.921875,0.478552,0.104526,0.551659,0.485863,0.289511,0.003946,0.622696,0.654133,0.487856,0.190921,0.070102,0.503393,0.04903,0.033106,0.187093,0.234466,0.929473,0.905868,0.512485,0.703415,0.900873,0.923217,0.788181,0.759971,0.77542,0.728219,1,0.896011,0.086025,0.910427,0.953808,0.959545
20.3125,0.403093,0.077878,0.512482,0.383862,0.125178,0.007834,0.511412,0.511487,0.432846,0.13192,0.014477,0.381149,0.025809,0.009108,0.019634,0.209523,0.910154,0.866399,0.320257,0.615149,0.875763,0.921719,0.717614,0.692249,0.750766,0.717605,1,0.877148,0.075017,0.903799,0.936675,0.958337
20.703125,0.369839,0.07025,0.400747,0.309449,0.113727,0.003148,0.389489,0.417199,0.357777,0.10709,0.002878,0.296946,0.009662,0.059877,0.031523,0.18403,0.913002,0.881505,0.344927,0.641866,0.863619,0.907357,0.743009,0.711419,0.676686,0.656487,1,0.830723,0.055524,0.870012,0.90202,0.909613
21.09375,0.437441,0.084282,0.387792,0.33709,0.115338,0.0658,0.497017,0.607552,0.334712,0.112303,0.033854,0.351202,0.007453,0.01295,0.005527,0.10171,0.904624,0.866246,0.375901,0.668704,0.887089,0.887535,0.75031,0.739758,0.680962,0.612046,1,0.869287,0.062411,0.887716,0.933111,0.924303
21.484375,0.511658,0.093286,0.515156,0.318611,0.161108,0.021621,0.558717,0.574092,0.533706,0.163821,0.014777,0.438387,0.021925,0.069315,0.091223,0.343719,0.953029,0.916991,0.255353,0.730411,0.923089,0.934816,0.810535,0.832315,0.705482,0.685423,1,0.906955,0.054584,0.910696,0.962207,0.95537
21.875,0.522877,0.112567,0.46098,0.392645,0.164116,0.038331,0.527262,0.538962,0.468779,0.067796,0.062743,0.398755,0.100275,0.101608,0.087333,0.261818,0.925578,0.886636,0.244521,0.580454,0.894175,0.907227,0.702476,0.693454,0.672087,0.635538,1,0.860228,0.08717,0.896815,0.94183,0.942566
22.265625,0.450615,0.161803,0.404169,0.341918,0.195269,0.07105,0.505298,0.524631,0.506349,0.077681,0.05595,0.44028,0.025709,0.068955,0.103998,0.241066,0.934967,0.899785,0.191174,0.662396,0.923235,0.929722,0.759964,0.741395,0.705566,0.596878,1,0.880229,0.17908,0.910354,0.95526,0.938381
22.65625,0.491282,0.077553,0.476529,0.47329,0.267803,0.040213,0.59331,0.578584,0.483584,0.229177,0.107969,0.432644,0.089807,0.03322,0.074483,0.158519,0.932552,0.894043,0.267696,0.788168,0.938475,0.940088,0.844328,0.859268,0.81458,0.792254,1,0.925997,0.199014,0.930353,0.969961,0.966914
23.046875,0.620007,0.127728,0.563279,0.560201,0.190673,0.094623,0.599678,0.565217,0.651775,0.302114,0.226729,0.53334,0.116423,0.172915,0.199429,0.285153,0.959078,0.906984,0.205575,0.71428,0.944076,0.941557,0.807908,0.810049,0.697176,0.646267,1,0.909538,0.137993,0.921593,0.961896,0.965508
23.4375,0.594443,0.198721,0.640422,0.674675,0.214998,0.151099,0.619264,0.582512,0.633348,0.215577,0.097789,0.555185,0.107655,0.090666,0.212282,0.341429,0.966609,0.932635,0.293293,0.797676,0.953581,0.954804,0.847694,0.838011,0.730738,0.649367,1,0.917094,0.221313,0.937399,0.965889,0.965217
23.828125,0.58855,0.21988,0.483807,0.431614,0.114447,0.045038,0.595143,0.634888,0.586103,0.108013,0.079878,0.531256,0.089204,0.162249,0.176495,0.333979,0.947949,0.903613,0.352986,0.809306,0.954834,0.951831,0.862166,0.834869,0.75708,0.674905,1,0.924548,0.177488,0.938105,0.96507,0.962422
24.21875,0.559087,0.231362,0.454636,0.326429,0.144756,0.090804,0.533694,0.561362,0.477597,0.060112,0.010814,0.421158,0.138946,0.230663,0.133677,0.261013,0.948615,0.916112,0.243479,0.755237,0.943587,0.949748,0.814575,0.812928,0.706314,0.615259,1,0.915898,0.21568,0.942268,0.966051,0.959435
24.609375,0.622911,0.329486,0.613421,0.543344,0.364857,0.22067,0.674614,0.664626,0.653786,0.234851,0.039518,0.620676,0.267447,0.190074,0.04434,0.29014,0.94696,0.927831,0.132735,0.793916,0.963796,0.954407,0.853985,0.86739,0.788755,0.699009,1,0.940598,0.41737,0.96144,0.977084,0.975198
25,0.638102,0.314189,0.558909,0.504608,0.371841,0.194355,0.70494,0.707467,0.683899,0.255771,0.136098,0.638887,0.210727,0.128719,0.116016,0.412946,0.956772,0.937953,0.220101,0.762067,0.945153,0.948798,0.824552,0.832684,0.791642,0.731309,1,0.928021,0.388357,0.953444,0.970422,0.975271
25.390625,0.59434,0.408245,0.607258,0.43395,0.259886,0.097709,0.633345,0.607611,0.634955,0.334745,0.19429,0.577168,0.131545,0.11227,0.135798,0.386114,0.969252,0.949606,0.407055,0.83158,0.968223,0.954584,0.898773,0.887397,0.804784,0.751284,1,0.949679,0.487243,0.966024,0.976742,0.974696
25.78125,0.678982,0.391409,0.684665,0.621536,0.319191,0.224094,0.718938,0.728867,0.759016,0.249858,0.053403,0.660795,0.224742,0.248931,0.060821,0.476815,0.97517,0.961264,0.399669,0.801611,0.956754,0.946796,0.860085,0.86153,0.826291,0.745603,1,0.933696,0.394371,0.969196,0.974308,0.972992
26.171875,0.700771,0.435394,0.72648,0.691107,0.377943,0.199942,0.778837,0.816627,0.781204,0.344768,0.065679,0.706858,0.206257,0.309215,0.141156,0.457176,0.977214,0.964446,0.290235,0.845599,0.96686,0.957293,0.888865,0.899905,0.850264,0.785329,1,0.955339,0.518758,0.975226,0.980499,0.983406
26.5625,0.689311,0.388009,0.739963,0.64865,0.381797,0.262992,0.775659,0.788913,0.787023,0.246485,0.079956,0.747369,0.262342,0.41528,0.217133,0.441823,0.969007,0.946284,0.274377,0.819306,0.966463,0.961242,0.883328,0.899323,0.864955,0.794334,1,0.958735,0.48809,0.974893,0.984925,0.985372
26.953125,0.780786,0.480507,0.696349,0.674309,0.42723,0.214404,0.78272,0.791532,0.836934,0.200219,0.107081,0.718546,0.241904,0.426444,0.260505,0.428645,0.977395,0.96571,0.372562,0.87759,0.97168,0.976209,0.925846,0.935483,0.904439,0.874463,1,0.969574,0.579818,0.984601,0.989953,0.988062
27.34375,0.659869,0.421637,0.738364,0.671549,0.34535,0.251065,0.796011,0.820177,0.804929,0.304029,0.059097,0.672175,0.357509,0.264886,0.119107,0.22,0.987326,0.973375,0.316509,0.860759,0.972852,0.972988,0.908776,0.914234,0.871922,0.815507,1,0.966809,0.44876,0.971828,0.987558,0.98613
27.734375,0.766118,0.584801,0.757255,0.713576,0.36494,0.323063,0.794835,0.784731,0.821445,0.248584,0.045517,0.746879,0.34863,0.468519,0.345188,0.46186,0.98396,0.973737,0.377851,0.882964,0.976383,0.98218,0.915522,0.922416,0.877215,0.837617,1,0.969462,0.595928,0.982663,0.989013,0.987576
28.125,0.781517,0.643558,0.735621,0.695105,0.337694,0.371753,0.792586,0.813937,0.763956,0.160243,0.057932,0.722067,0.510977,0.467504,0.351162,0.545358,0.985476,0.979753,0.394926,0.910875,0.984181,0.983428,0.924849,0.929198,0.899793,0.843871,1,0.973722,0.695708,0.988939,0.991067,0.990187
28.515625,0.699648,0.567441,0.791226,0.707406,0.453697,0.361247,0.833489,0.825892,0.818839,0.29806,0.057761,0.664511,0.360222,0.460993,0.263499,0.405693,0.98542,0.975669,0.324543,0.867904,0.97903,0.977161,0.898003,0.904674,0.865081,0.796267,1,0.962049,0.744747,0.984122,0.986563,0.98908
28.90625,0.775411,0.607584,0.775373,0.694812,0.404148,0.30611,0.818198,0.839789,0.812069,0.3318,0.045198,0.752887,0.30168,0.447808,0.302977,0.504347,0.97801,0.964372,0.375731,0.876535,0.975952,0.977917,0.912385,0.923914,0.894864,0.849088,1,0.968373,0.710634,0.981481,0.98787,0.988661
29.296875,0.803345,0.599013,0.829946,0.764674,0.553932,0.379193,0.857193,0.868503,0.832714,0.509211,0.085837,0.806706,0.308028,0.291494,0.264245,0.60606,0.978619,0.97092,0.310177,0.875547,0.979337,0.972793,0.913721,0.925644,0.892654,0.861129,1,0.966996,0.680167,0.982673,0.988953,0.985607
29.6875,0.807436,0.509066,0.806164,0.747728,0.489757,0.396623,0.815674,0.822674,0.747683,0.235246,0.088124,0.755303,0.318158,0.476914,0.315219,0.456598,0.976126,0.967735,0.305594,0.828541,0.964815,0.961368,0.873171,0.898258,0.826992,0.770723,1,0.950875,0.620195,0.978294,0.979925,0.979039
30.078125,0.860299,0.592371,0.770481,0.699937,0.571285,0.451706,0.840918,0.835985,0.803771,0.119568,0.099526,0.82812,0.430455,0.564491,0.468352,0.592233,0.985733,0.9795,0.319462,0.840974,0.976118,0.97402,0.896533,0.914673,0.841815,0.790659,1,0.966574,0.669084,0.983798,0.988462,0.98788
30.46875,0.861611,0.704799,0.815284,0.74263,0.611135,0.540166,0.882432,0.871862,0.804013,0.109116,0.114553,0.846503,0.550813,0.61488,0.430494,0.685836,0.988867,0.984526,0.483497,0.903315,0.983406,0.983387,0.9348,0.943912,0.907274,0.874839,1,0.977953,0.711393,0.989161,0.993078,0.991453
30.859375,0.856203,0.718317,0.80849,0.710653,0.585559,0.571798,0.879402,0.85845,0.862573,0.070872,0.174677,0.854731,0.606232,0.558414,0.433503,0.760844,0.98966,0.983094,0.569565,0.906523,0.984817,0.982456,0.93934,0.943196,0.920622,0.87279,1,0.975442,0.734091,0.990775,0.991317,0.989243
31.25,0.865931,0.674283,0.823651,0.759692,0.669208,0.490165,0.898006,0.908986,0.8581,0.122528,0.079941,0.846191,0.580914,0.624856,0.45161,0.700252,0.988952,0.982877,0.591465,0.924569,0.989344,0.985345,0.954425,0.960179,0.921691,0.892349,1,0.984078,0.781836,0.991794,0.993944,0.9923
31.640625,0.798677,0.646062,0.800425,0.667196,0.581146,0.405791,0.843039,0.833354,0.83928,0.069339,0.099199,0.823174,0.57038,0.649346,0.424543,0.598903,0.984762,0.979183,0.404645,0.892776,0.975638,0.975357,0.922259,0.938799,0.882895,0.85437,1,0.973612,0.732034,0.989645,0.988696,0.989938
32.03125,0.828856,0.58625,0.776189,0.696556,0.498703,0.391779,0.834846,0.808309,0.803972,0.19364,0.184104,0.829607,0.464732,0.497719,0.344387,0.550944,0.986251,0.979943,0.568448,0.898461,0.981264,0.973245,0.937077,0.941242,0.893633,0.839377,1,0.975511,0.604622,0.987679,0.989593,0.98905
32.421875,0.795473,0.693889,0.876128,0.867421,0.710785,0.527318,0.882033,0.882404,0.886182,0.312492,0.117123,0.831932,0.656859,0.641266,0.347431,0.604941,0.990339,0.983339,0.600715,0.927414,0.985512,0.987347,0.95003,0.958684,0.919984,0.89657,1,0.981954,0.750522,0.990816,0.992376,0.992555
