Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.274504,0.087004,0.357567,0.283326,0.155662,0.103739,0.414034,0.468233,0.53987,0.13715,0.009264,0.247389,0.043711,0.063731,0.139613,0.084088,0.820004,0.796722,0.7796,0.982183,0.891995,0.917421,0.974305,1,0.825929,0.865861,0.755268,0.92578,0.222499,0.603161,0.855244,0.826928
8.984375,0.175018,0.016382,0.312966,0.248724,0.049107,0.045824,0.377601,0.404849,0.506235,0.083677,0.015835,0.240656,0.108106,0.104266,0.075768,0.079385,0.793636,0.791721,0.747612,0.975467,0.860152,0.884724,0.957751,1,0.858482,0.839079,0.714695,0.916838,0.198546,0.59688,0.838647,0.810189
9.375,0.270174,0.031364,0.43938,0.384457,0.173914,0.099485,0.495458,0.492256,0.486925,0.152378,0.012436,0.284696,0.242333,0.219021,0.126607,0.099466,0.713175,0.672982,0.657628,0.969346,0.851786,0.880791,0.951918,1,0.835979,0.844467,0.689614,0.905137,0.090188,0.544919,0.829456,0.798741
9.765625,0.168139,0.034335,0.340742,0.332923,0.210072,0.123474,0.451486,0.328502,0.423827,0.104285,0.000993,0.23645,0.180494,0.131338,0.016459,0.045565,0.741925,0.685558,0.664582,0.974589,0.865195,0.86062,0.959316,1,0.77443,0.830352,0.713811,0.915502,0.126073,0.560189,0.840884,0.790449
10.15625,0.187796,0.10597,0.442973,0.29764,0.139953,0.186631,0.384412,0.373475,0.502337,0.189137,0.053855,0.267857,0.184603,0.195417,0.091461,0.062963,0.786049,0.750362,0.700813,0.9735,0.877008,0.890659,0.964497,1,0.754822,0.803515,0.721083,0.910234,0.206679,0.595082,0.841751,0.780964
10.546875,0.309394,0.074086,0.488858,0.408184,0.162454,0.064926,0.492939,0.443859,0.566092,0.129486,0.050316,0.266159,0.207999,0.09247,0.107548,0.0947,0.861736,0.836754,0.785656,0.979331,0.921548,0.924796,0.978049,1,0.822685,0.872288,0.823844,0.930713,0.4517,0.731824,0.90143,0.852535
10.9375,0.2378,0.143762,0.389166,0.337273,0.180901,0.120528,0.401498,0.336543,0.367045,0.075053,0.031377,0.217065,0.155013,0.206504,0.049244,0.016291,0.832741,0.797714,0.76551,0.966664,0.911427,0.926068,0.975814,1,0.808986,0.838054,0.819775,0.94966,0.35816,0.716349,0.908596,0.863546
11.328125,0.327797,0.024654,0.368715,0.314803,0.218407,0.118943,0.42757,0.345766,0.297697,0.122636,0.024083,0.248908,0.07649,0.067431,0.006813,0.090133,0.772886,0.72114,0.80999,0.971837,0.899634,0.900816,0.974068,1,0.830069,0.814178,0.741014,0.918264,0.200075,0.609325,0.858078,0.804567
11.71875,0.205132,0.025692,0.276767,0.23517,0.079323,0.152632,0.415291,0.395139,0.432192,0.091198,0.07881,0.182584,0.0924,0.161476,0.058963,0.041725,0.732706,0.693554,0.764026,0.962554,0.859439,0.883124,0.973043,1,0.822595,0.854121,0.690705,0.910547,0.062279,0.482746,0.835434,0.770757
12.109375,0.126288,0.023058,0.197057,0.160279,0.130829,0.118208,0.197904,0.222282,0.334695,0.096569,0.052823,0.162958,0.110394,0.050768,0.036735,0.071411,0.717053,0.674811,0.79339,0.958617,0.855963,0.86251,0.97467,1,0.859912,0.852332,0.667438,0.903115,0.078957,0.49645,0.833488,0.752939
12.5,0.106348,0.008926,0.212714,0.159467,0.026915,0.072394,0.268115,0.249001,0.436654,0.175836,0.014433,0.309747,0.109831,0.119913,0.01687,0.074242,0.805978,0.787266,0.841849,0.975094,0.874864,0.907583,0.979624,1,0.909319,0.882947,0.750663,0.92829,0.145023,0.597994,0.87971,0.828899
12.890625,0.127047,0.050412,0.197823,0.19622,0.06477,0.135269,0.236127,0.224667,0.365351,0.029464,0.038248,0.214924,0.109022,0.068323,0.099245,0.077131,0.594341,0.53171,0.777925,0.969252,0.791489,0.805805,0.955946,1,0.832285,0.795838,0.538718,0.85633,0.037493,0.334672,0.756237,0.671053
13.28125,0.155253,0.0279,0.351673,0.235953,0.154719,0.060436,0.335231,0.292939,0.331953,0.066184,0.015155,0.295336,0.113241,0.122306,0.012446,0.056204,0.642987,0.573353,0.740484,0.947086,0.8378,0.816515,0.954708,1,0.796381,0.774657,0.617571,0.875941,0.107507,0.443203,0.787087,0.74155
13.671875,0.388183,0.013443,0.353682,0.249535,0.29577,0.067616,0.439842,0.406831,0.259788,0.033417,0.039041,0.340922,0.071755,0.030842,0.030898,0.0917,0.730937,0.696126,0.750846,0.958655,0.848959,0.835746,0.968358,1,0.882356,0.863597,0.684318,0.913178,0.118259,0.507837,0.858053,0.800742
14.0625,0.113859,0.008708,0.125972,0.075904,0.049293,0.012554,0.142696,0.111894,0.169154,0.040294,0.024252,0.144814,0.008854,0.01071,0.049223,0.11247,0.561819,0.515624,0.792822,0.964359,0.752425,0.75121,0.969225,1,0.880976,0.812039,0.439385,0.838853,0.020388,0.232927,0.694503,0.599253
14.453125,0.056172,0.02164,0.174509,0.189195,0.053769,0.022298,0.252339,0.254552,0.263914,0.103398,0.003359,0.034046,0.020058,0.045952,0.021402,0.003487,0.701031,0.64931,0.767582,0.957911,0.822455,0.844845,0.972772,1,0.851557,0.784852,0.590758,0.869542,0.155635,0.414136,0.778797,0.702347
14.84375,0.117076,0.025933,0.334666,0.297318,0.060462,0.016801,0.308178,0.321956,0.374311,0.049681,0.012198,0.09603,0.079961,0.05958,0.022027,0.005529,0.753191,0.679652,0.811415,0.953888,0.844898,0.872624,0.982075,1,0.901758,0.892261,0.676572,0.908065,0.244754,0.472314,0.839924,0.773692
15.234375,0.228455,0.003844,0.315022,0.233999,0.119227,0.027265,0.299111,0.301479,0.346254,0.034743,0.000799,0.218271,0.022873,0.00648,0.025267,0.080941,0.669382,0.607616,0.748379,0.937063,0.805934,0.798268,0.969496,1,0.882594,0.868303,0.579853,0.867524,0.151175,0.373224,0.765613,0.688126
15.625,0.392358,0.056145,0.250932,0.225653,0.139019,0.070098,0.35294,0.363075,0.476418,0.024693,0.011537,0.369422,0.046143,0.027897,0.075413,0.271548,0.612201,0.594215,0.635203,0.933782,0.764753,0.777593,0.961455,1,0.869957,0.836519,0.519968,0.858536,0.114572,0.317743,0.734551,0.664343
16.015625,0.242142,0.066545,0.329499,0.327949,0.103436,0.008219,0.36888,0.353452,0.425404,0.217396,0.05381,0.428013,0.077491,0.018188,0.049394,0.133878,0.745318,0.719765,0.723057,0.939859,0.838852,0.867187,0.975976,1,0.924132,0.902618,0.683517,0.937287,0.063272,0.449941,0.858793,0.815714
16.40625,0.159919,0.091007,0.147604,0.18433,0.001094,0.017896,0.167646,0.148806,0.3437,0.098432,0.033535,0.259086,0.058015,0.014462,0.005298,0.088598,0.578821,0.5402,0.631952,0.904071,0.768018,0.81479,0.964395,1,0.896233,0.84326,0.547465,0.868751,0.053674,0.307316,0.765191,0.683332
16.796875,0.200842,0.057116,0.140515,0.112908,0.009404,0.092151,0.227665,0.187437,0.363385,0.107835,0.01075,0.303211,0.007836,0.049696,0.007779,0.034946,0.515664,0.491958,0.743975,0.929838,0.730319,0.77772,0.966578,1,0.863768,0.83215,0.465042,0.837055,0.087963,0.27218,0.690785,0.588439
17.1875,0.355687,0.090222,0.291555,0.231512,0.055541,0.026248,0.466696,0.486805,0.486262,0.22443,0.055937,0.388242,0.020066,0.040126,0.004268,0.121882,0.708616,0.658579,0.786978,0.961551,0.840923,0.849068,0.976318,1,0.920335,0.903855,0.630221,0.910058,0.091332,0.423561,0.812481,0.734233
17.578125,0.412472,0.048561,0.299044,0.227679,0.067867,0.015387,0.55246,0.582089,0.527763,0.121202,0.038017,0.349576,0.034172,0.00736,0.020008,0.102721,0.713422,0.697105,0.714422,0.958909,0.852721,0.850787,0.975157,1,0.932695,0.907001,0.653235,0.91775,0.117155,0.397578,0.847133,0.769298
17.96875,0.434943,0.048052,0.339395,0.319062,0.09472,0.022023,0.503624,0.544814,0.568894,0.105659,0.012931,0.38942,0.008588,0.035151,0.005889,0.121669,0.71518,0.656491,0.688795,0.922562,0.851771,0.835213,0.971915,1,0.884136,0.853186,0.643069,0.910912,0.154269,0.343254,0.836896,0.75911
18.359375,0.213474,0.050207,0.484637,0.488614,0.138079,0.066572,0.493309,0.478544,0.480498,0.244818,0.026471,0.270289,0.054667,0.032252,0.007077,0.090163,0.764801,0.730343,0.694332,0.94625,0.825261,0.830066,0.973519,1,0.830755,0.802353,0.608488,0.905958,0.201347,0.347442,0.817934,0.706504
18.75,0.34428,0.069902,0.495779,0.439776,0.039106,0.065114,0.51784,0.470854,0.479615,0.239242,0.034728,0.25644,0.053233,0.085027,0.006167,0.076571,0.691826,0.627258,0.572438,0.928871,0.869058,0.839761,0.965908,1,0.811055,0.776359,0.607652,0.897955,0.1134,0.363385,0.81774,0.736281
19.140625,0.329915,0.010358,0.456384,0.339546,0.053179,0.061711,0.488452,0.480957,0.527898,0.123911,0.064502,0.214906,0.066432,0.017237,0.002937,0.094542,0.734327,0.675716,0.70427,0.951456,0.887131,0.886573,0.973494,1,0.901894,0.868176,0.71001,0.926088,0.175707,0.4388,0.869389,0.808898
19.53125,0.470137,0.037998,0.56966,0.423174,0.071639,0.033319,0.543624,0.569461,0.487265,0.108455,0.023372,0.32685,0.085874,0.020401,0.039522,0.102988,0.827951,0.79114,0.707739,0.946983,0.90218,0.900407,0.972749,1,0.933902,0.923609,0.808196,0.947142,0.167437,0.59355,0.913034,0.858619
19.921875,0.49455,0.146039,0.549834,0.45804,0.160306,0.029138,0.600642,0.624886,0.529655,0.227983,0.110505,0.436819,0.029561,0.071284,0.254139,0.247297,0.825984,0.778771,0.725629,0.947121,0.889161,0.902576,0.980401,1,0.932882,0.913542,0.759971,0.93301,0.060351,0.529978,0.887641,0.830871
20.3125,0.433055,0.104793,0.556041,0.431244,0.050169,0.007859,0.582333,0.56907,0.553997,0.282606,0.040424,0.433793,0.00902,0.020349,0.031972,0.170274,0.826609,0.772958,0.653401,0.94235,0.854914,0.870636,0.977073,1,0.921567,0.885814,0.692249,0.917332,0.055936,0.434692,0.864747,0.778692
20.703125,0.454206,0.146026,0.454966,0.344789,0.095272,0.03112,0.516186,0.553482,0.52901,0.163322,0.005239,0.395613,0.02966,0.075318,0.037282,0.232876,0.797899,0.733162,0.558011,0.910545,0.863026,0.870584,0.975099,1,0.885132,0.908454,0.711419,0.921012,0.051093,0.439944,0.882902,0.817278
21.09375,0.445174,0.075435,0.435497,0.409343,0.139445,0.045663,0.542947,0.599752,0.464211,0.132008,0.010056,0.346413,0.01157,0.006973,0.029961,0.126945,0.782274,0.723382,0.632797,0.928269,0.872547,0.890721,0.971296,1,0.879541,0.863887,0.739758,0.921061,0.041136,0.521538,0.873706,0.816145
21.484375,0.480009,0.087914,0.501919,0.33678,0.1434,0.013128,0.559067,0.576424,0.551845,0.222378,0.034836,0.360924,0.008679,0.107091,0.09461,0.257699,0.845253,0.804668,0.484253,0.935609,0.909521,0.909038,0.975858,1,0.904612,0.872626,0.832315,0.96061,0.032524,0.604782,0.924149,0.89445
21.875,0.549373,0.150447,0.483735,0.399547,0.153873,0.049939,0.519247,0.55409,0.513394,0.084009,0.038653,0.434106,0.060045,0.111453,0.101819,0.257431,0.811733,0.747167,0.589804,0.937411,0.883229,0.856002,0.982236,1,0.923463,0.876725,0.693454,0.92733,0.053478,0.417145,0.850385,0.820258
22.265625,0.468911,0.16345,0.499145,0.410396,0.175912,0.088495,0.573796,0.563544,0.588174,0.104539,0.024356,0.448996,0.024187,0.057983,0.074063,0.173507,0.800361,0.744249,0.428893,0.929856,0.871862,0.866376,0.970387,1,0.893089,0.820888,0.741395,0.934547,0.048671,0.522156,0.85436,0.845277
22.65625,0.528297,0.092618,0.484438,0.465208,0.259041,0.040111,0.624328,0.591344,0.521426,0.204474,0.091295,0.478947,0.076267,0.048198,0.07851,0.179266,0.888446,0.842402,0.431334,0.941983,0.931794,0.908315,0.969408,1,0.921447,0.900319,0.859268,0.96334,0.090624,0.714882,0.922541,0.907972
23.046875,0.660892,0.138887,0.613944,0.593181,0.243134,0.08892,0.673453,0.656784,0.70396,0.314214,0.207898,0.58396,0.089659,0.190664,0.207827,0.291391,0.815722,0.791895,0.454205,0.948355,0.897554,0.895786,0.980511,1,0.906026,0.897569,0.810049,0.959265,0.154356,0.611569,0.912578,0.881714
23.4375,0.65015,0.234108,0.736901,0.713559,0.225239,0.119286,0.720688,0.698076,0.709359,0.240541,0.050842,0.63037,0.100922,0.103651,0.188796,0.338171,0.854958,0.837924,0.501899,0.953206,0.897238,0.9057,0.980355,1,0.90109,0.85079,0.838011,0.963947,0.087087,0.664931,0.923749,0.896099
23.828125,0.635149,0.187375,0.568207,0.472194,0.111522,0.024762,0.6919,0.703949,0.63017,0.135668,0.052783,0.550689,0.05043,0.149158,0.186623,0.355688,0.836605,0.81124,0.515933,0.949489,0.905925,0.907875,0.981593,1,0.896809,0.835747,0.834869,0.947329,0.131956,0.684688,0.918495,0.893396
24.21875,0.542015,0.151338,0.520952,0.340603,0.139843,0.04675,0.618583,0.623641,0.543574,0.111882,0.040345,0.434914,0.175925,0.231391,0.179513,0.263655,0.82342,0.787773,0.455248,0.956085,0.906567,0.910437,0.979019,1,0.914381,0.851899,0.812928,0.956743,0.092697,0.65458,0.910068,0.89439
24.609375,0.597331,0.253092,0.613172,0.532238,0.35264,0.158946,0.685195,0.673873,0.6841,0.220187,0.024324,0.583536,0.24933,0.171547,0.076081,0.289503,0.888348,0.86778,0.257697,0.934386,0.923243,0.928595,0.969669,1,0.897073,0.831505,0.86739,0.96378,0.240009,0.75905,0.928716,0.913331
25,0.602856,0.314947,0.547513,0.44707,0.289224,0.148568,0.651127,0.626907,0.66215,0.240559,0.113587,0.632817,0.192391,0.104316,0.131393,0.457026,0.888648,0.841884,0.455569,0.954335,0.918279,0.910531,0.985237,1,0.934787,0.89809,0.832684,0.954856,0.16062,0.699928,0.917404,0.889168
25.390625,0.606564,0.441257,0.581418,0.396947,0.212449,0.101366,0.636715,0.600547,0.633081,0.34875,0.210224,0.583323,0.150022,0.152242,0.124331,0.374921,0.906405,0.882194,0.561346,0.960766,0.929559,0.941399,0.986266,1,0.925318,0.894199,0.887397,0.974091,0.352353,0.787754,0.951753,0.940349
25.78125,0.627991,0.394145,0.637011,0.570439,0.295723,0.210324,0.698213,0.700498,0.71452,0.255348,0.049118,0.662972,0.190574,0.18719,0.054779,0.464142,0.893817,0.880244,0.627747,0.96604,0.940322,0.942211,0.986972,1,0.947776,0.905433,0.86153,0.968411,0.165484,0.7565,0.936977,0.923596
26.171875,0.639932,0.45395,0.650593,0.616646,0.369997,0.226629,0.714293,0.729917,0.716746,0.303527,0.0895,0.652186,0.207955,0.318302,0.132731,0.423686,0.90822,0.894046,0.463638,0.964449,0.95162,0.952013,0.987805,1,0.946008,0.907738,0.899905,0.975773,0.271287,0.813235,0.953158,0.944054
26.5625,0.653675,0.388299,0.669722,0.572219,0.320198,0.243047,0.74284,0.740014,0.72969,0.222027,0.108597,0.690751,0.241032,0.374943,0.162549,0.389206,0.919147,0.908975,0.432924,0.952748,0.94067,0.962739,0.985679,1,0.946616,0.900884,0.899323,0.968025,0.289208,0.823592,0.940869,0.92618
26.953125,0.772782,0.482907,0.674905,0.645823,0.416351,0.189689,0.765642,0.787287,0.819751,0.218169,0.130609,0.697229,0.25221,0.393793,0.228304,0.422569,0.947151,0.935557,0.46818,0.959358,0.967403,0.96963,0.987209,1,0.954221,0.929262,0.935483,0.978367,0.432504,0.888712,0.964008,0.955357
27.34375,0.587922,0.337185,0.739904,0.619324,0.291557,0.215233,0.752087,0.787161,0.803431,0.36722,0.088872,0.669696,0.291488,0.231471,0.061309,0.219424,0.927379,0.906312,0.491662,0.965557,0.959618,0.96094,0.989673,1,0.95974,0.930348,0.914234,0.973975,0.266459,0.833034,0.951779,0.949964
27.734375,0.749148,0.536557,0.763619,0.717354,0.351937,0.280022,0.790579,0.782607,0.820253,0.262098,0.075013,0.707027,0.35688,0.455575,0.297354,0.449127,0.936831,0.921464,0.545527,0.976029,0.963179,0.959923,0.990875,1,0.960094,0.930567,0.922416,0.977927,0.412518,0.868756,0.95761,0.953026
28.125,0.732046,0.53931,0.751624,0.715815,0.374524,0.306229,0.811905,0.825574,0.785095,0.205525,0.086106,0.679182,0.475662,0.3816,0.279665,0.514839,0.945295,0.945385,0.508875,0.977354,0.961918,0.959092,0.988821,1,0.958107,0.906456,0.929198,0.980375,0.496468,0.884512,0.96084,0.953825
28.515625,0.679047,0.501666,0.794057,0.691864,0.439989,0.283827,0.809257,0.799356,0.801846,0.285549,0.042651,0.649076,0.322551,0.43005,0.253584,0.423305,0.928631,0.924179,0.46672,0.970691,0.946702,0.949022,0.989119,1,0.945839,0.901188,0.904674,0.97658,0.51122,0.841198,0.94686,0.935366
28.90625,0.723082,0.509623,0.732728,0.664707,0.347559,0.215477,0.757593,0.771772,0.784311,0.316453,0.02549,0.707081,0.217995,0.353855,0.28402,0.477182,0.947327,0.931548,0.549703,0.979838,0.958782,0.965794,0.989708,1,0.954019,0.933614,0.923914,0.979453,0.545463,0.868427,0.957051,0.948152
29.296875,0.732076,0.465991,0.779445,0.697603,0.436051,0.277813,0.785118,0.777274,0.786434,0.48444,0.073378,0.763477,0.242835,0.22546,0.215209,0.555906,0.953751,0.943986,0.523059,0.977243,0.966196,0.966994,0.993903,1,0.963538,0.946066,0.925644,0.984702,0.481419,0.864716,0.962049,0.959847
29.6875,0.699229,0.385717,0.685534,0.62196,0.351439,0.304154,0.695918,0.682929,0.71663,0.19193,0.0902,0.701245,0.218108,0.382314,0.273549,0.479008,0.92579,0.902808,0.54995,0.966655,0.955956,0.961314,0.990241,1,0.951031,0.911051,0.898258,0.97736,0.402178,0.826119,0.953976,0.946021
30.078125,0.759609,0.465292,0.690175,0.639047,0.521631,0.380274,0.767033,0.755865,0.736823,0.111102,0.084864,0.740683,0.358332,0.469151,0.37991,0.516693,0.935337,0.923726,0.528353,0.96812,0.959363,0.967029,0.99125,1,0.955742,0.908266,0.914673,0.97799,0.437607,0.848694,0.956538,0.95042
30.46875,0.810872,0.644184,0.75579,0.687608,0.566099,0.494764,0.833004,0.837989,0.734372,0.117991,0.100516,0.786767,0.507193,0.539628,0.378418,0.62544,0.958299,0.951586,0.636509,0.976974,0.972554,0.975664,0.993268,1,0.964618,0.937836,0.943912,0.984131,0.542827,0.902667,0.969514,0.961343
30.859375,0.832663,0.672107,0.803118,0.704754,0.576411,0.537509,0.860414,0.848174,0.830044,0.062514,0.163236,0.826179,0.579987,0.492327,0.403618,0.711426,0.960713,0.955862,0.695962,0.982815,0.970177,0.976226,0.993641,1,0.9726,0.949661,0.943196,0.984422,0.558303,0.908065,0.971006,0.967638
31.25,0.826642,0.602644,0.798331,0.745455,0.614105,0.440271,0.871688,0.876025,0.840129,0.120776,0.069391,0.776162,0.53639,0.586511,0.393829,0.645972,0.966961,0.964791,0.705475,0.982551,0.973615,0.985229,0.994141,1,0.972545,0.963298,0.960179,0.987253,0.652165,0.934275,0.979645,0.978208
31.640625,0.73549,0.554584,0.726198,0.601751,0.519015,0.353394,0.771968,0.767997,0.791936,0.053555,0.096294,0.763937,0.516906,0.573059,0.386807,0.572745,0.955844,0.943721,0.583226,0.978419,0.974997,0.981956,0.992553,1,0.955287,0.937417,0.938799,0.984593,0.579943,0.901472,0.971779,0.964737
32.03125,0.795467,0.488426,0.747549,0.672181,0.464693,0.31723,0.803789,0.773036,0.773903,0.142756,0.136025,0.776381,0.388558,0.486223,0.316235,0.494789,0.949756,0.940059,0.734391,0.97833,0.973737,0.975629,0.993451,1,0.95612,0.933462,0.941242,0.984015,0.439327,0.895538,0.970512,0.965654
32.421875,0.77846,0.659045,0.847931,0.827774,0.715071,0.522299,0.859623,0.852966,0.860441,0.274017,0.131341,0.821606,0.608281,0.60026,0.361618,0.606459,0.968375,0.958066,0.725426,0.983961,0.981673,0.981081,0.993192,1,0.967611,0.953417,0.958684,0.988069,0.62466,0.926778,0.979537,0.976054
