Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.623909,0.146506,0.708335,0.690789,0.531592,0.304276,0.852177,0.830137,1,0.479302,0.058677,0.744097,0.489778,0.328144,0.045626,0.384737,0.686542,0.689871,0.581882,0.776493,0.716513,0.728941,0.747944,0.795512,0.745844,0.804782,0.658579,0.794309,0.352828,0.480684,0.754273,0.771706
5.078125,0.368292,0.074495,0.707597,0.672966,0.37332,0.241383,0.732761,0.684032,1,0.452555,0.043355,0.648184,0.456511,0.446075,0.100334,0.182468,0.592342,0.574648,0.549086,0.730243,0.660415,0.635746,0.686092,0.744556,0.69476,0.773658,0.565465,0.722212,0.442598,0.377873,0.662103,0.69511
5.46875,0.467223,0.052796,0.611349,0.576854,0.396971,0.395817,0.700395,0.670535,1,0.465224,0.076626,0.67728,0.385257,0.368842,0.090491,0.252162,0.546722,0.518177,0.548762,0.692807,0.613048,0.593722,0.663188,0.710586,0.625485,0.708045,0.476052,0.66951,0.34417,0.302296,0.598302,0.62493
5.859375,0.216208,0.034335,0.600928,0.529323,0.33623,0.335719,0.638665,0.564454,1,0.442591,0.047784,0.567065,0.334378,0.312511,0.058644,0.134289,0.427185,0.402014,0.39019,0.566858,0.528335,0.487083,0.537403,0.595677,0.560435,0.591783,0.382859,0.569469,0.179823,0.211133,0.520545,0.545729
6.25,0.180891,0.139094,0.433212,0.466383,0.262577,0.263499,0.551089,0.484933,1,0.521105,0.024482,0.381281,0.247822,0.280687,0.12498,0.230366,0.45912,0.433679,0.446216,0.570187,0.531782,0.489907,0.556974,0.598162,0.542086,0.571921,0.388655,0.565646,0.374852,0.235969,0.508557,0.540157
6.640625,0.265559,0.110539,0.467969,0.485198,0.380806,0.193669,0.593707,0.530033,1,0.346267,0.013571,0.467527,0.375475,0.351859,0.219057,0.307968,0.426778,0.435345,0.294264,0.423085,0.444289,0.438245,0.428505,0.463879,0.392594,0.407142,0.399855,0.487852,0.10135,0.292935,0.465019,0.48357
7.03125,0.335711,0.049845,0.428359,0.414318,0.323951,0.197886,0.600117,0.55039,1,0.150156,0.020001,0.585684,0.266678,0.168255,0.05849,0.165476,0.36483,0.375479,0.189259,0.321149,0.38424,0.395488,0.3331,0.377606,0.315715,0.345823,0.397117,0.43713,0.032758,0.338099,0.43426,0.477672
7.421875,0.180359,0.049131,0.461952,0.474741,0.227656,0.192878,0.576411,0.569983,1,0.211468,0.05569,0.404739,0.286912,0.267334,0.014951,0.041028,0.444602,0.459278,0.232894,0.381088,0.402848,0.443911,0.389099,0.43641,0.303122,0.34976,0.431759,0.46166,0.099958,0.375603,0.437015,0.46577
7.8125,0.394136,0.0221,0.60912,0.62105,0.355186,0.243689,0.74852,0.673032,1,0.172428,0.027398,0.488616,0.26988,0.30361,0.009043,0.055086,0.40055,0.419591,0.216944,0.420083,0.392558,0.422193,0.399478,0.442045,0.228749,0.317352,0.384085,0.424723,0.136223,0.325333,0.387234,0.394249
8.203125,0.385449,0.06886,0.370759,0.37786,0.262834,0.10261,0.549257,0.52634,1,0.183681,0.079936,0.514016,0.102462,0.110398,0.119395,0.114893,0.42357,0.437739,0.199843,0.381629,0.404618,0.410688,0.366508,0.395971,0.286578,0.286652,0.429464,0.429152,0.173334,0.383876,0.42581,0.445363
8.59375,0.40675,0.025228,0.433633,0.453716,0.095909,0.150818,0.640848,0.637307,1,0.177377,0.0089,0.422557,0.069879,0.094203,0.09168,0.064486,0.557008,0.562277,0.26994,0.504718,0.545124,0.53984,0.50477,0.53987,0.366347,0.368517,0.528208,0.547261,0.247463,0.481042,0.521716,0.534688
8.984375,0.210576,0.046339,0.543193,0.478588,0.110202,0.231879,0.598434,0.585108,1,0.131131,0.00717,0.348199,0.195714,0.217161,0.120108,0.090255,0.427897,0.440229,0.318254,0.479128,0.460905,0.457921,0.478477,0.506235,0.445239,0.433247,0.415748,0.502028,0.14701,0.365669,0.450258,0.449225
9.375,0.25627,0.029404,0.438679,0.438818,0.181784,0.176638,0.580873,0.546403,1,0.185981,0.005357,0.495425,0.280124,0.239786,0.104949,0.133701,0.431239,0.403857,0.306948,0.46346,0.479849,0.470586,0.45315,0.486925,0.434578,0.451248,0.451508,0.51811,0.084605,0.383216,0.498669,0.501601
9.765625,0.303198,0.04601,0.473651,0.406814,0.245687,0.26416,0.580242,0.56743,1,0.093664,0.008246,0.434813,0.225385,0.184516,0.052188,0.119341,0.404974,0.395757,0.274835,0.415077,0.431131,0.45394,0.388041,0.423827,0.300556,0.348924,0.428896,0.434976,0.188021,0.404122,0.432883,0.431167
10.15625,0.393392,0.031272,0.547683,0.430498,0.176316,0.262712,0.641694,0.574075,1,0.203526,0.061819,0.473725,0.28271,0.190662,0.038892,0.14972,0.543026,0.530492,0.306487,0.464451,0.528755,0.555641,0.476331,0.502337,0.339117,0.341126,0.525192,0.546372,0.295231,0.50311,0.532096,0.533107
10.546875,0.478366,0.03923,0.619741,0.541223,0.316848,0.16489,0.668962,0.59669,1,0.123225,0.006047,0.582238,0.298715,0.108633,0.128576,0.253649,0.638173,0.615352,0.461092,0.57609,0.65954,0.636991,0.587622,0.566092,0.481519,0.457918,0.65289,0.63325,0.474654,0.626123,0.641793,0.648144
10.9375,0.303354,0.107504,0.546964,0.439827,0.345474,0.328376,0.611943,0.515943,1,0.208079,0.014165,0.526408,0.344613,0.273151,0.04847,0.173609,0.407752,0.387896,0.307933,0.378554,0.416128,0.413803,0.386114,0.367045,0.299649,0.306118,0.423022,0.414783,0.212519,0.385972,0.425713,0.443914
11.328125,0.261966,0.054716,0.50829,0.382411,0.271541,0.195226,0.575661,0.526449,1,0.185106,0.002276,0.438795,0.189098,0.122952,0.027797,0.139779,0.255616,0.218283,0.243663,0.288755,0.313101,0.287015,0.299684,0.297697,0.265079,0.273514,0.273022,0.301494,0.076572,0.218558,0.294245,0.294856
11.71875,0.175107,0.074439,0.499908,0.390882,0.215587,0.212324,0.592988,0.52218,1,0.204538,0.066703,0.431746,0.262531,0.238952,0.043508,0.106969,0.376998,0.345311,0.426549,0.461716,0.483145,0.432819,0.449166,0.432192,0.394191,0.407559,0.391941,0.431495,0.065081,0.316332,0.420881,0.408819
12.109375,0.123895,0.000969,0.437077,0.417573,0.208356,0.082011,0.530311,0.472171,1,0.096582,0.021834,0.365077,0.216655,0.107364,0.006819,0.085756,0.263416,0.248009,0.256685,0.323835,0.333466,0.286073,0.330914,0.334695,0.336252,0.329305,0.259159,0.34544,0.082179,0.233838,0.30841,0.300395
12.5,0.179491,0.005528,0.387884,0.351534,0.066214,0.08445,0.526013,0.481861,1,0.213279,0.034648,0.473974,0.229819,0.161049,0.057447,0.129073,0.458013,0.459612,0.381846,0.433064,0.464545,0.45694,0.451904,0.436654,0.393289,0.372908,0.439982,0.453844,0.193282,0.413823,0.458798,0.438156
12.890625,0.300669,0.003778,0.473124,0.432369,0.129379,0.157479,0.618045,0.528687,1,0.074589,0.142509,0.533811,0.339046,0.105174,0.06628,0.131206,0.378969,0.361063,0.248598,0.360819,0.423944,0.382071,0.386431,0.365351,0.346508,0.297632,0.393289,0.424054,0.095586,0.333229,0.427866,0.433082
13.28125,0.087096,0.020855,0.462739,0.331212,0.165248,0.127412,0.576921,0.446439,1,0.121216,0.024499,0.535192,0.220595,0.161757,0.007633,0.097673,0.334611,0.329528,0.18096,0.288383,0.362943,0.320929,0.330173,0.331953,0.236413,0.195361,0.327683,0.342942,0.136165,0.30628,0.350053,0.346152
13.671875,0.137267,0.033243,0.497719,0.441382,0.075983,0.043914,0.591196,0.490978,1,0.158434,0.065077,0.562359,0.238054,0.14656,0.00073,0.049364,0.247267,0.265525,0.139147,0.254938,0.257289,0.22652,0.251631,0.259788,0.196131,0.184358,0.227526,0.258336,0.141578,0.242106,0.235604,0.243525
14.0625,0.204411,0.020018,0.439984,0.396508,0.154374,0.114081,0.437364,0.347025,1,0.090951,0.082028,0.3516,0.122262,0.050357,0.01361,0.107564,0.227145,0.225801,0.107534,0.15556,0.218176,0.200975,0.17311,0.169154,0.131284,0.109917,0.223925,0.196997,0.143082,0.213362,0.196777,0.20093
14.453125,0.103153,0.013787,0.267379,0.357917,0.110217,0.076392,0.373915,0.32363,1,0.110685,0.021929,0.208106,0.086355,0.037194,0.022952,0.051925,0.264763,0.27702,0.175306,0.257974,0.253406,0.268083,0.25068,0.263914,0.152634,0.135405,0.215776,0.23403,0.099221,0.194132,0.225792,0.21707
14.84375,0.153993,0.026157,0.288739,0.35637,0.047822,0.02265,0.407835,0.434507,1,0.142788,0.025531,0.342215,0.107982,0.004258,0.009845,0.103927,0.41703,0.431735,0.220105,0.386325,0.359397,0.42813,0.356945,0.374311,0.322927,0.387128,0.419858,0.414646,0.184046,0.365944,0.415411,0.439989
15.234375,0.320652,0.036525,0.546941,0.534656,0.168419,0.161987,0.569711,0.560089,1,0.100009,0.031951,0.487721,0.205709,0.037881,0.043835,0.138962,0.361368,0.35829,0.17062,0.337257,0.345571,0.341508,0.324327,0.346254,0.286792,0.282773,0.348968,0.37967,0.157179,0.306027,0.357097,0.372728
15.625,0.39789,0.005989,0.48341,0.415492,0.091034,0.043456,0.661039,0.633979,1,0.153273,0.020359,0.565129,0.247422,0.069082,0.046502,0.194252,0.474614,0.486759,0.24228,0.423003,0.42642,0.422149,0.469482,0.476418,0.380728,0.374227,0.398932,0.524208,0.209908,0.330199,0.458229,0.451756
16.015625,0.342408,0.070723,0.534785,0.491285,0.042859,0.022994,0.60494,0.557264,1,0.267602,0.058617,0.580283,0.237238,0.096897,0.032294,0.245688,0.372209,0.353577,0.29935,0.411095,0.398058,0.394411,0.43553,0.425404,0.400955,0.39518,0.35447,0.440312,0.143311,0.270043,0.404947,0.420527
16.40625,0.073406,0.030971,0.332603,0.313355,0.035238,0.027124,0.42604,0.389913,1,0.198026,0.063879,0.347954,0.084237,0.066248,0.000745,0.116685,0.192622,0.158692,0.174806,0.292565,0.309193,0.264773,0.306104,0.3437,0.332398,0.284651,0.205809,0.303941,0.046029,0.134534,0.259682,0.24913
16.796875,0.292001,0.062047,0.438488,0.426762,0.082854,0.014527,0.64234,0.605307,1,0.168187,0.030513,0.449174,0.162245,0.095298,0.003291,0.06133,0.289371,0.285585,0.233849,0.294259,0.268215,0.276669,0.358042,0.363385,0.344683,0.283155,0.256321,0.321477,0.150568,0.20263,0.289295,0.225858
17.1875,0.414864,0.059652,0.487789,0.404666,0.091327,0.010069,0.719338,0.656104,1,0.249746,0.05862,0.53989,0.070334,0.022536,0.007881,0.188422,0.395678,0.385683,0.396127,0.448719,0.39795,0.415838,0.477482,0.486262,0.470805,0.4547,0.377058,0.442558,0.130524,0.282951,0.420711,0.367462
17.578125,0.486254,0.033475,0.468913,0.354814,0.049863,0.01154,0.693083,0.64137,1,0.161326,0.056935,0.55422,0.074385,0.00256,0.001746,0.1795,0.366902,0.397104,0.355718,0.528294,0.409086,0.440752,0.489592,0.527763,0.494121,0.497599,0.364215,0.474254,0.053722,0.213468,0.429226,0.40621
17.96875,0.479292,0.036859,0.468707,0.452574,0.118286,0.038745,0.720514,0.71727,1,0.17009,0.021903,0.59186,0.056417,0.08081,0.018002,0.157291,0.39802,0.398524,0.341357,0.476226,0.44387,0.430648,0.516612,0.568894,0.508198,0.554558,0.360089,0.551312,0.202651,0.209155,0.471026,0.470052
18.359375,0.186128,0.077754,0.427335,0.387199,0.080331,0.042096,0.672339,0.664319,1,0.317016,0.016464,0.552294,0.118922,0.030914,0.003493,0.263524,0.391286,0.384752,0.248811,0.400752,0.376171,0.349745,0.460001,0.480498,0.412122,0.394998,0.299622,0.482596,0.205454,0.18878,0.431356,0.388227
18.75,0.321987,0.034961,0.459768,0.34556,0.131256,0.068595,0.590034,0.568925,1,0.200908,0.024044,0.491962,0.072198,0.082101,0.064559,0.318077,0.278111,0.262542,0.238634,0.363595,0.351765,0.309365,0.421033,0.479615,0.441196,0.427148,0.249433,0.413594,0.21212,0.177239,0.349259,0.292022
19.140625,0.388451,0.016228,0.527368,0.336756,0.066479,0.04543,0.658833,0.675336,1,0.24485,0.092429,0.485537,0.075789,0.018032,0.0723,0.235456,0.336596,0.354403,0.352024,0.479509,0.384596,0.39622,0.487293,0.527898,0.503714,0.483758,0.297081,0.456641,0.2631,0.202591,0.389387,0.354281
19.53125,0.547035,0.092071,0.591656,0.501301,0.042785,0.086846,0.703763,0.659839,1,0.275812,0.080879,0.495122,0.135788,0.043082,0.11111,0.18516,0.328845,0.362252,0.226104,0.347535,0.352343,0.367988,0.411725,0.487265,0.451951,0.450699,0.352336,0.470467,0.161419,0.241905,0.435619,0.409656
19.921875,0.494019,0.154616,0.671203,0.623949,0.155224,0.018683,0.745448,0.703183,1,0.277317,0.09362,0.586657,0.081965,0.052712,0.230709,0.366722,0.477024,0.502601,0.256874,0.39758,0.454356,0.466036,0.461722,0.529655,0.473577,0.460706,0.487856,0.559005,0.040877,0.361931,0.541236,0.538167
20.3125,0.391705,0.112499,0.604902,0.549016,0.040626,0.015618,0.695327,0.607876,1,0.29144,0.016723,0.543638,0.057519,0.024832,0.079378,0.279376,0.456365,0.458129,0.308231,0.478862,0.446145,0.470205,0.492073,0.553997,0.49599,0.495849,0.432846,0.524614,0.034209,0.292756,0.497189,0.478633
20.703125,0.395897,0.093053,0.570087,0.490777,0.153193,0.00885,0.74409,0.701217,1,0.202152,0.012308,0.597768,0.054069,0.028092,0.105657,0.404687,0.405267,0.346416,0.281964,0.433751,0.452123,0.375125,0.493658,0.52901,0.46156,0.45923,0.357777,0.508458,0.080457,0.16357,0.482227,0.44492
21.09375,0.381337,0.118223,0.563903,0.493139,0.100431,0.068135,0.66876,0.582835,1,0.188349,0.027519,0.598893,0.069477,0.006921,0.058165,0.371635,0.342256,0.334317,0.249668,0.399673,0.373699,0.368495,0.426168,0.464211,0.419604,0.421709,0.334712,0.459993,0.043938,0.187882,0.432092,0.41443
21.484375,0.440858,0.057412,0.728414,0.626818,0.182558,0.024688,0.763685,0.679268,1,0.313956,0.047295,0.554924,0.132502,0.054597,0.094529,0.374134,0.464253,0.451882,0.178475,0.446284,0.547316,0.498312,0.502574,0.551845,0.513016,0.502895,0.533706,0.590075,0.047596,0.397846,0.576768,0.611964
21.875,0.520371,0.149021,0.61447,0.564037,0.269173,0.102954,0.726391,0.684647,1,0.103907,0.109004,0.66209,0.114922,0.104581,0.234578,0.328167,0.456086,0.429948,0.200502,0.412186,0.524438,0.463314,0.466023,0.513394,0.461106,0.465164,0.468779,0.535413,0.043375,0.350449,0.50986,0.534912
22.265625,0.422148,0.132014,0.617333,0.580111,0.227292,0.143866,0.710715,0.649622,1,0.238628,0.113905,0.657218,0.049388,0.032972,0.167582,0.363569,0.500718,0.483765,0.155278,0.505459,0.52005,0.499361,0.523519,0.588174,0.544851,0.522795,0.506349,0.586263,0.062705,0.401024,0.554706,0.584467
22.65625,0.574058,0.081637,0.731605,0.690627,0.317595,0.081717,0.802757,0.736217,1,0.346246,0.132094,0.697316,0.186338,0.020361,0.159345,0.373976,0.441637,0.417826,0.1282,0.414021,0.513642,0.430397,0.469404,0.521426,0.443225,0.412105,0.483584,0.504786,0.15194,0.402424,0.502942,0.520313
23.046875,0.689654,0.146973,0.778512,0.757322,0.289646,0.070777,0.82174,0.797076,1,0.365469,0.206606,0.754944,0.139083,0.141647,0.248068,0.461778,0.622423,0.614334,0.245327,0.59234,0.684963,0.627665,0.663456,0.70396,0.569306,0.571947,0.651775,0.685045,0.198515,0.556845,0.689922,0.677444
23.4375,0.586584,0.193333,0.785801,0.719828,0.189409,0.090276,0.801967,0.779371,1,0.356697,0.127651,0.704138,0.08665,0.06287,0.169055,0.441693,0.649324,0.626637,0.282245,0.640027,0.651251,0.602616,0.671602,0.709359,0.593299,0.567243,0.633348,0.685446,0.166811,0.528123,0.671947,0.650316
23.828125,0.525987,0.124703,0.677659,0.60306,0.112333,0.044788,0.750511,0.756585,1,0.217619,0.078154,0.612178,0.022206,0.086771,0.132969,0.3618,0.581849,0.562142,0.157627,0.533394,0.60394,0.572183,0.583174,0.63017,0.49518,0.461776,0.586103,0.624974,0.24211,0.53457,0.62166,0.630697
24.21875,0.543228,0.170208,0.73462,0.634897,0.183636,0.105611,0.851546,0.803833,1,0.199936,0.009996,0.646838,0.135719,0.080041,0.06645,0.331158,0.457099,0.443222,0.093862,0.44978,0.503883,0.48084,0.470258,0.543574,0.438206,0.412041,0.477597,0.546009,0.227018,0.430578,0.533918,0.553971
24.609375,0.640982,0.271016,0.778255,0.73112,0.321209,0.214375,0.833256,0.839906,1,0.285247,0.022818,0.671027,0.282363,0.151288,0.070689,0.310193,0.638761,0.600205,0.038461,0.565495,0.671731,0.639013,0.606935,0.6841,0.573359,0.522509,0.653786,0.684076,0.305786,0.612435,0.682693,0.696619
25,0.616766,0.252712,0.692048,0.634271,0.342695,0.159677,0.808347,0.780196,1,0.321255,0.073872,0.667475,0.181667,0.078658,0.122113,0.402321,0.630236,0.592926,0.142964,0.556769,0.690647,0.642989,0.621664,0.66215,0.610656,0.607661,0.683899,0.694155,0.241064,0.614022,0.696841,0.713677
25.390625,0.628121,0.443542,0.732959,0.633554,0.229542,0.200726,0.831081,0.812753,1,0.483756,0.189239,0.744427,0.142722,0.150576,0.066493,0.446287,0.631825,0.604338,0.259787,0.529008,0.641287,0.595379,0.610032,0.633081,0.549508,0.474427,0.634955,0.655829,0.355882,0.619949,0.647224,0.646031
25.78125,0.67273,0.402317,0.769588,0.704702,0.328838,0.235349,0.841121,0.852304,1,0.326797,0.053228,0.794587,0.253388,0.207697,0.059248,0.572911,0.74742,0.722769,0.297361,0.624178,0.759194,0.701745,0.701531,0.71452,0.664117,0.592234,0.759016,0.757564,0.280521,0.714381,0.768809,0.767852
26.171875,0.653205,0.388651,0.808085,0.807321,0.44434,0.113765,0.858661,0.879222,1,0.37251,0.063182,0.831219,0.284046,0.244528,0.176438,0.577899,0.757098,0.743068,0.182647,0.613686,0.741388,0.706439,0.676039,0.716746,0.646856,0.628618,0.781204,0.757027,0.433545,0.767216,0.766664,0.782737
26.5625,0.639878,0.42135,0.746651,0.689902,0.376425,0.23561,0.832786,0.834934,1,0.257366,0.103029,0.814265,0.2691,0.361002,0.250948,0.543706,0.743538,0.730453,0.168267,0.626041,0.763713,0.753789,0.692695,0.72969,0.673015,0.651995,0.787023,0.76088,0.36383,0.766918,0.779176,0.786979
26.953125,0.756163,0.455184,0.821294,0.750598,0.469985,0.203539,0.888495,0.876684,1,0.281372,0.139796,0.814554,0.273675,0.344643,0.239387,0.581599,0.832453,0.821826,0.25433,0.741925,0.81678,0.809352,0.787546,0.819751,0.750085,0.76131,0.836934,0.827646,0.46113,0.82216,0.840765,0.837082
27.34375,0.616826,0.374733,0.817248,0.647356,0.376128,0.209915,0.853255,0.876246,1,0.381289,0.053882,0.826849,0.325561,0.228168,0.124889,0.420625,0.815615,0.7952,0.273255,0.752474,0.806689,0.797636,0.777131,0.803431,0.726969,0.712792,0.804929,0.804037,0.306264,0.763095,0.813402,0.804631
27.734375,0.751271,0.52323,0.866779,0.806355,0.386697,0.254381,0.885553,0.880207,1,0.388458,0.057634,0.823335,0.391846,0.399351,0.292089,0.556987,0.799654,0.811967,0.263313,0.753931,0.813212,0.806652,0.78253,0.820253,0.754771,0.741149,0.821445,0.825083,0.470898,0.810303,0.828965,0.830766
28.125,0.683728,0.411582,0.841134,0.766276,0.292752,0.202721,0.885019,0.864389,1,0.329151,0.115669,0.762463,0.347692,0.317037,0.195277,0.577465,0.77718,0.78636,0.220379,0.742115,0.771342,0.747277,0.738111,0.785095,0.693965,0.651533,0.763956,0.780758,0.475016,0.743327,0.773675,0.77736
28.515625,0.654632,0.454296,0.829246,0.727798,0.481814,0.286418,0.899116,0.860925,1,0.295791,0.07049,0.7491,0.278184,0.366319,0.217426,0.468273,0.81429,0.817678,0.222593,0.743934,0.803793,0.799508,0.770843,0.801846,0.740352,0.706374,0.818839,0.82757,0.553209,0.787814,0.827871,0.822836
28.90625,0.741669,0.524196,0.829946,0.774567,0.41603,0.279689,0.854679,0.853332,1,0.287762,0.063634,0.817561,0.330343,0.449118,0.349696,0.588723,0.796314,0.778919,0.236628,0.730123,0.793039,0.786328,0.75296,0.784311,0.746616,0.736304,0.812069,0.810875,0.521002,0.778764,0.816427,0.814832
29.296875,0.796768,0.571699,0.847773,0.796075,0.455098,0.319144,0.9085,0.879437,1,0.435753,0.063353,0.853344,0.400849,0.35629,0.238708,0.643353,0.796905,0.788714,0.211099,0.709052,0.819345,0.790764,0.753686,0.786434,0.743022,0.729268,0.832714,0.812474,0.564671,0.820823,0.824283,0.823464
29.6875,0.700484,0.502743,0.781519,0.722755,0.393015,0.346731,0.788278,0.761261,1,0.199101,0.096182,0.848174,0.355795,0.429513,0.340088,0.60002,0.715063,0.684961,0.228038,0.621867,0.754761,0.733527,0.681033,0.71663,0.676956,0.628016,0.747683,0.758814,0.386722,0.709297,0.762681,0.769822
30.078125,0.724492,0.578554,0.854044,0.810684,0.60931,0.482408,0.873348,0.870523,1,0.188451,0.053923,0.863096,0.451687,0.448692,0.459511,0.624475,0.78192,0.765915,0.231572,0.654084,0.798909,0.764425,0.723662,0.736823,0.691291,0.676024,0.803771,0.791408,0.446439,0.777984,0.803936,0.816085
30.46875,0.710066,0.623143,0.803033,0.76694,0.564426,0.459621,0.892174,0.872582,1,0.186374,0.102223,0.810556,0.463685,0.522219,0.400192,0.66103,0.792674,0.786172,0.322705,0.688478,0.792528,0.767843,0.722869,0.734372,0.690292,0.672086,0.804013,0.779959,0.606665,0.801417,0.794024,0.805683
30.859375,0.747775,0.623396,0.823883,0.76769,0.543812,0.452139,0.893586,0.877306,1,0.105883,0.108541,0.828303,0.553399,0.490785,0.37977,0.740254,0.854308,0.844583,0.480538,0.795754,0.861508,0.8466,0.828621,0.830044,0.811466,0.767398,0.862573,0.859133,0.561827,0.839631,0.861619,0.865918
31.25,0.741863,0.538849,0.827344,0.809282,0.587197,0.351008,0.901205,0.878493,1,0.222587,0.064688,0.813706,0.534057,0.520344,0.381758,0.674164,0.858801,0.863353,0.481302,0.801953,0.835491,0.839345,0.828272,0.840129,0.778787,0.778243,0.8581,0.850589,0.638338,0.841626,0.850201,0.852649
31.640625,0.736588,0.550516,0.853919,0.816017,0.604485,0.329385,0.888157,0.867982,1,0.059891,0.094435,0.820251,0.552562,0.535451,0.438436,0.584761,0.816017,0.804127,0.30433,0.745041,0.823356,0.82515,0.777563,0.791936,0.764068,0.731407,0.83928,0.832674,0.546532,0.823735,0.836777,0.843298
32.03125,0.705697,0.470175,0.832767,0.812812,0.51044,0.354742,0.874325,0.853052,1,0.235259,0.146805,0.781716,0.475325,0.451027,0.322264,0.509373,0.780561,0.771144,0.418972,0.723284,0.784377,0.772408,0.760451,0.773903,0.753504,0.731375,0.803972,0.805854,0.401599,0.779409,0.807471,0.804023
32.421875,0.777205,0.620792,0.908331,0.916568,0.750867,0.491917,0.911925,0.908717,1,0.321968,0.133845,0.837787,0.644668,0.587553,0.351131,0.636723,0.87822,0.87186,0.520038,0.83694,0.876898,0.868325,0.849945,0.860441,0.818137,0.80231,0.886182,0.872076,0.658639,0.874268,0.87854,0.881166
