Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.197203,0.410998,0.738215,0.73117,0.597765,0.539894,0.661902,0.591206,0.351859,0.376712,0.003883,0.383196,0.814531,1,0.422647,0.330706,0.336277,0.342252,0.283367,0.295201,0.339561,0.326361,0.307373,0.289212,0.2655,0.226896,0.329902,0.322382,0.046118,0.271641,0.323037,0.319231
7.03125,0.163342,0.367437,0.616317,0.585329,0.406405,0.326354,0.500411,0.487412,0.168255,0.354862,0.021472,0.268593,0.712457,1,0.387424,0.184934,0.311862,0.306803,0.290098,0.281562,0.314616,0.285299,0.292979,0.271628,0.225137,0.183961,0.270979,0.280179,0.03823,0.227041,0.278662,0.273244
7.421875,0.091064,0.353834,0.617965,0.614215,0.241139,0.338627,0.53445,0.537605,0.267334,0.294524,0.041498,0.130133,0.587514,1,0.262343,0.020826,0.292137,0.274293,0.373558,0.389022,0.343519,0.329319,0.401866,0.397669,0.369655,0.32033,0.259462,0.36368,0.027416,0.169508,0.323546,0.287575
7.8125,0.073768,0.348912,0.526225,0.546683,0.319073,0.443184,0.406721,0.358552,0.30361,0.216104,0.000977,0.091499,0.681834,1,0.110469,0.03342,0.127345,0.136478,0.210699,0.228905,0.178298,0.169288,0.209783,0.222165,0.191131,0.21971,0.116734,0.186531,0.025991,0.07948,0.16321,0.157243
8.203125,0.075631,0.274478,0.432781,0.428396,0.191149,0.240821,0.236243,0.164406,0.110398,0.403671,0.161235,0.162446,0.573588,1,0.237564,0.049461,0.098886,0.108809,0.075703,0.149639,0.107394,0.113395,0.103907,0.124102,0.103019,0.088121,0.099997,0.082863,0.089159,0.110522,0.089233,0.084077
8.59375,0.050211,0.29638,0.434257,0.438857,0.135397,0.214809,0.170009,0.125883,0.094203,0.521158,0.101027,0.057577,0.554183,1,0.285658,0.061731,0.075193,0.097481,0.03092,0.08674,0.055852,0.065308,0.049286,0.063731,0.042644,0.053006,0.065079,0.047176,0.09292,0.082678,0.04622,0.059059
8.984375,0.092217,0.159802,0.418982,0.37578,0.054002,0.144818,0.229946,0.233898,0.217161,0.448744,0.18052,0.118171,0.38914,1,0.351272,0.155239,0.113688,0.115946,0.073717,0.117534,0.109801,0.100935,0.095942,0.104266,0.082357,0.099654,0.116887,0.120782,0.051853,0.090273,0.103165,0.119936
9.375,0.061925,0.183876,0.511159,0.528675,0.107203,0.216395,0.371726,0.370013,0.239786,0.349297,0.044315,0.117256,0.608868,1,0.198459,0.085822,0.156789,0.156726,0.124774,0.243336,0.201153,0.167885,0.192612,0.219021,0.171094,0.158961,0.151158,0.190135,0.036923,0.115244,0.174987,0.175301
9.765625,0.022802,0.285402,0.515895,0.445383,0.041703,0.303477,0.253187,0.235005,0.184516,0.374018,0.083718,0.096324,0.508353,1,0.297481,0.066202,0.174321,0.184162,0.054249,0.151897,0.160237,0.162927,0.107487,0.131338,0.062762,0.101912,0.18969,0.140329,0.127426,0.20883,0.161039,0.177788
10.15625,0.016517,0.263953,0.468545,0.412698,0.042971,0.252816,0.246198,0.249109,0.190662,0.565004,0.091346,0.05461,0.531351,1,0.389198,0.038784,0.206565,0.211652,0.14062,0.200168,0.201299,0.206024,0.197386,0.195417,0.203853,0.215446,0.231106,0.234766,0.118393,0.195105,0.246561,0.249032
10.546875,0.062719,0.242734,0.279076,0.31789,0.12371,0.238243,0.167454,0.143031,0.108633,0.347081,0.089492,0.0594,0.365592,1,0.180156,0.059347,0.131366,0.149938,0.053787,0.104059,0.101516,0.123969,0.089302,0.09247,0.058088,0.085189,0.135548,0.108467,0.151967,0.148837,0.114343,0.127156
10.9375,0.052416,0.414381,0.49121,0.430457,0.164624,0.328673,0.352677,0.331847,0.273151,0.326035,0.121947,0.125639,0.525907,1,0.211897,0.00497,0.229964,0.215063,0.223156,0.264321,0.22472,0.24281,0.212888,0.206504,0.159014,0.198367,0.232891,0.207242,0.138265,0.222142,0.216463,0.223178
11.328125,0.041083,0.318096,0.292563,0.293958,0.04841,0.302745,0.210922,0.226524,0.122952,0.340259,0.107362,0.061401,0.511789,1,0.22599,0.028007,0.061524,0.051935,0.065867,0.064478,0.075488,0.068361,0.062273,0.067431,0.063417,0.079248,0.072086,0.061042,0.056139,0.066476,0.061568,0.064754
11.71875,0.012136,0.449477,0.617783,0.556101,0.143331,0.374052,0.317931,0.326498,0.238952,0.619435,0.138251,0.02126,0.507444,1,0.295763,0.018687,0.202291,0.197228,0.147709,0.163383,0.221169,0.219907,0.158993,0.161476,0.120243,0.171912,0.235156,0.210813,0.115789,0.227954,0.199821,0.227761
12.109375,0.042709,0.292701,0.361078,0.450431,0.051148,0.278364,0.23345,0.231199,0.107364,0.449328,0.106801,0.004306,0.40955,1,0.268796,0.037353,0.096976,0.086149,0.0772,0.05684,0.10575,0.088148,0.069774,0.050768,0.058173,0.050415,0.105563,0.089247,0.078965,0.114705,0.094745,0.099527
12.5,0.014649,0.237518,0.421916,0.558575,0.156941,0.339492,0.312914,0.305693,0.161049,0.433912,0.092881,0.064112,0.392715,1,0.200219,0.018754,0.160389,0.159514,0.124219,0.12286,0.164891,0.14625,0.139203,0.119913,0.165699,0.132551,0.188676,0.172012,0.069493,0.174874,0.180789,0.193453
12.890625,0.028272,0.168572,0.333076,0.387905,0.077976,0.157815,0.243885,0.262586,0.105174,0.409334,0.068888,0.035238,0.299383,1,0.311655,0.104626,0.039291,0.03602,0.088756,0.072145,0.06087,0.049077,0.066397,0.068323,0.077719,0.043829,0.055472,0.066055,0.006132,0.031566,0.053487,0.056298
13.28125,0.057137,0.206511,0.341853,0.35663,0.007407,0.100028,0.19258,0.204537,0.161757,0.500684,0.202814,0.020055,0.370123,1,0.30735,0.113495,0.05884,0.047965,0.140287,0.114375,0.086381,0.09898,0.124455,0.122306,0.145001,0.131959,0.068618,0.115153,0.024471,0.043852,0.092308,0.096452
13.671875,0.046278,0.136408,0.254141,0.3837,0.020431,0.053608,0.183681,0.14504,0.14656,0.29846,0.109944,0.062985,0.394886,1,0.161175,0.012296,0.040934,0.051039,0.021172,0.023655,0.024032,0.038083,0.028896,0.030842,0.011171,0.006086,0.036882,0.029453,0.061611,0.049844,0.029609,0.029577
14.0625,0.03645,0.131561,0.34792,0.355776,0.046704,0.088063,0.236133,0.264005,0.050357,0.277676,0.089612,0.029327,0.409438,1,0.095306,0.023799,0.106284,0.100998,0.027526,0.010488,0.069593,0.068171,0.016312,0.01071,0.015136,0.004807,0.123362,0.032696,0.245922,0.183772,0.05937,0.080368
14.453125,0.020744,0.167705,0.333195,0.29913,0.016554,0.08284,0.219758,0.193874,0.037194,0.290253,0.050331,0.030872,0.322444,1,0.18055,0.011591,0.142254,0.134219,0.103857,0.033625,0.109227,0.11779,0.062499,0.045952,0.078361,0.042435,0.17317,0.095088,0.188631,0.193496,0.109933,0.124695
14.84375,0.0426,0.294872,0.157877,0.183625,0.00155,0.212606,0.034736,0.037977,0.004258,0.221824,0.034119,0.069392,0.344751,1,0.248325,0.120962,0.06427,0.062244,0.055297,0.052431,0.063083,0.063271,0.063102,0.05958,0.051986,0.054386,0.074961,0.066326,0.064336,0.076413,0.065082,0.056987
15.234375,0.054456,0.301206,0.14855,0.225293,0.017219,0.195566,0.045253,0.051226,0.037881,0.413889,0.12943,0.012849,0.350213,1,0.281094,0.14533,0.016033,0.024484,0.006475,0.007639,0.012769,0.014145,0.00616,0.00648,0.014114,0.014406,0.024768,0.014007,0.034768,0.038761,0.019984,0.02412
15.625,0.062364,0.449411,0.31154,0.312424,0.075841,0.41851,0.077828,0.025269,0.069082,0.411297,0.07353,0.061,0.406804,1,0.286716,0.077715,0.023622,0.024621,0.003627,0.021773,0.010365,0.013747,0.017186,0.027897,0.014375,0.010371,0.033617,0.011354,0.103933,0.064412,0.014288,0.019031
16.015625,0.072417,0.144496,0.252236,0.262495,0.0346,0.137894,0.16664,0.128826,0.096897,0.237464,0.02683,0.111267,0.402296,1,0.076992,0.104642,0.046072,0.046012,0.030895,0.017582,0.041144,0.03928,0.027128,0.018188,0.0444,0.037454,0.078046,0.037023,0.064809,0.097515,0.05641,0.063379
16.40625,0.197345,0.228072,0.196726,0.160613,0.016277,0.133218,0.179122,0.105051,0.066248,0.301978,0.14938,0.232739,0.433328,1,0.291939,0.110585,0.048361,0.028076,0.015338,0.015544,0.070335,0.0306,0.026481,0.014462,0.040271,0.012583,0.079983,0.028734,0.037059,0.071368,0.044978,0.04517
16.796875,0.059208,0.181395,0.369109,0.324665,0.043544,0.179427,0.179254,0.110377,0.095298,0.431867,0.21591,0.050156,0.379948,1,0.391979,0.120421,0.045604,0.031669,0.047699,0.055901,0.077549,0.047239,0.050163,0.049696,0.045594,0.032073,0.049684,0.042014,0.029178,0.049283,0.048429,0.036669
17.1875,0.02204,0.03982,0.126462,0.174534,0.037289,0.099519,0.051725,0.027557,0.022536,0.313886,0.129549,0.021273,0.286183,1,0.252675,0.0085,0.061387,0.06243,0.005067,0.030312,0.077808,0.066635,0.038962,0.040126,0.030505,0.027346,0.079189,0.057573,0.077594,0.096734,0.068719,0.075603
17.578125,0.044061,0.212829,0.117024,0.17768,0.089887,0.251069,0.026515,0.033883,0.00256,0.194788,0.022828,0.065332,0.33526,1,0.407531,0.17242,0.01058,0.009935,0.007634,0.011148,0.00578,0.01281,0.001397,0.00736,0.003253,0.0063,0.033842,0.001929,0.106943,0.070537,0.00807,0.016314
17.96875,0.09751,0.302738,0.071801,0.105748,0.061067,0.209316,0.06665,0.076456,0.08081,0.179521,0.058326,0.127078,0.338792,1,0.372997,0.121604,0.003028,0.00654,0.037402,0.02747,0.02129,0.006488,0.029648,0.035151,0.037288,0.044773,0.002437,0.019003,0.057151,0.013622,0.014187,0.008683
18.359375,0.092471,0.110941,0.101723,0.100254,0.005166,0.084105,0.072403,0.040539,0.030914,0.252179,0.025072,0.025381,0.431721,1,0.197683,0.001204,0.042203,0.025451,0.054816,0.032798,0.052287,0.054718,0.03829,0.032252,0.067707,0.074669,0.060422,0.050705,0.014267,0.06316,0.048802,0.065296
18.75,0.221943,0.159394,0.102304,0.105637,0.104649,0.113427,0.096704,0.087179,0.082101,0.24413,0.094266,0.193971,0.367196,1,0.406957,0.147904,0.093587,0.057797,0.056151,0.090475,0.15102,0.104942,0.08519,0.085027,0.126937,0.106817,0.155222,0.13104,0.000103,0.126673,0.150456,0.173579
19.140625,0.254146,0.204325,0.004082,0.05291,0.092221,0.133586,0.007545,0.013468,0.018032,0.292365,0.062883,0.106021,0.427496,1,0.395505,0.114829,0.010242,0.00352,0.00785,0.007454,0.042601,0.014871,0.016927,0.017237,0.033583,0.024451,0.034868,0.035565,0.054712,0.018118,0.047175,0.052509
19.53125,0.163139,0.079589,0.01466,0.009885,0.119283,0.099944,0.025637,0.038797,0.043082,0.296426,0.096013,0.127543,0.17725,1,0.317922,0.154843,0.034463,0.044438,0.02705,0.011495,0.026092,0.024131,0.021006,0.020401,0.017304,0.011129,0.040435,0.022253,0.114841,0.047488,0.027615,0.023404
19.921875,0.22752,0.211943,0.040491,0.043207,0.029712,0.202218,0.032344,0.047816,0.052712,0.215561,0.137966,0.125404,0.179204,1,0.304159,0.169503,0.021513,0.028717,0.052157,0.0534,0.039013,0.039519,0.056667,0.071284,0.083068,0.104886,0.033106,0.052594,0.049131,0.016551,0.050216,0.03979
20.3125,0.173235,0.356783,0.050315,0.09195,0.06513,0.380519,0.013272,0.011179,0.024832,0.295114,0.218628,0.107537,0.464355,1,0.452016,0.173789,0.007598,0.007173,0.150626,0.035692,0.006846,0.01261,0.018956,0.020349,0.022835,0.032622,0.009108,0.00822,0.022755,0.009761,0.009049,0.011089
20.703125,0.246812,0.164748,0.019997,0.064063,0.040235,0.159301,0.016522,0.016187,0.028092,0.181975,0.182279,0.08,0.387494,1,0.288596,0.137191,0.046843,0.072291,0.099829,0.049482,0.042891,0.057141,0.057804,0.075318,0.068487,0.080812,0.059877,0.078098,0.047032,0.033348,0.075732,0.067633
21.09375,0.253676,0.16692,0.018413,0.072969,0.01699,0.086526,0.019112,0.020327,0.006921,0.18339,0.108161,0.049664,0.331006,1,0.311224,0.082017,0.011976,0.011673,0.043343,0.011946,0.019467,0.001692,0.005839,0.006973,0.002312,0.015231,0.01295,0.009968,0.015777,0.010859,0.01003,0.013737
21.484375,0.133706,0.20053,0.004289,0.019533,0.128365,0.077155,0.028957,0.011089,0.054597,0.124324,0.109327,0.115198,0.353495,1,0.264903,0.084377,0.087067,0.06643,0.083112,0.095682,0.080036,0.049857,0.0916,0.107091,0.083187,0.069002,0.069315,0.092875,0.057511,0.032736,0.085078,0.077521
21.875,0.24218,0.182779,0.102059,0.119147,0.106115,0.126046,0.104391,0.119109,0.104581,0.155324,0.095901,0.140273,0.34929,1,0.247512,0.043222,0.080989,0.061641,0.082752,0.094327,0.114453,0.074733,0.102213,0.111453,0.105972,0.082337,0.101608,0.110908,0.06444,0.079849,0.106516,0.116828
22.265625,0.256485,0.231824,0.004058,0.004231,0.062688,0.058393,0.042914,0.048442,0.032972,0.262188,0.215597,0.10924,0.185531,1,0.367744,0.149887,0.049817,0.026936,0.00551,0.035815,0.103573,0.064273,0.063646,0.057983,0.059941,0.032047,0.068955,0.068403,0.008999,0.051992,0.075274,0.079051
22.65625,0.15899,0.217008,0.015541,0.016505,0.00452,0.167277,0.010932,0.013562,0.020361,0.158687,0.121148,0.066523,0.17082,1,0.363477,0.162875,0.051323,0.054777,0.009361,0.030537,0.052018,0.03665,0.045971,0.048198,0.022268,0.008379,0.03322,0.046366,0.003849,0.020514,0.045459,0.041098
23.046875,0.275947,0.212205,0.058639,0.052795,0.125675,0.062923,0.094654,0.097779,0.141647,0.113728,0.122384,0.160853,0.122655,1,0.465094,0.196919,0.183224,0.181464,0.077078,0.140607,0.175119,0.165174,0.160029,0.190664,0.148426,0.120833,0.172915,0.19547,0.064614,0.146508,0.186219,0.184892
23.4375,0.293599,0.252263,0.066465,0.022568,0.045143,0.197617,0.059267,0.067406,0.06287,0.075395,0.018251,0.101703,0.365322,1,0.347722,0.075995,0.091131,0.060213,0.00311,0.051349,0.139994,0.0822,0.085184,0.103651,0.063429,0.036898,0.090666,0.106062,0.115846,0.07975,0.100852,0.107983
23.828125,0.319878,0.43055,0.017911,0.009187,0.054159,0.237897,0.079711,0.112151,0.086771,0.139825,0.178037,0.275909,0.546617,1,0.459139,0.274335,0.122422,0.101399,0.034166,0.106985,0.17995,0.15839,0.143893,0.149158,0.14385,0.08316,0.162249,0.162307,0.008909,0.127025,0.170536,0.165501
24.21875,0.287629,0.248594,0.087137,0.07621,0.017278,0.181752,0.054848,0.068548,0.080041,0.180843,0.178744,0.083439,0.524813,1,0.436985,0.176939,0.192536,0.193133,0.067161,0.201262,0.223503,0.243722,0.218756,0.231391,0.223853,0.193121,0.230663,0.234298,0.006854,0.182132,0.241859,0.238527
24.609375,0.314902,0.500497,0.171381,0.230052,0.094576,0.397227,0.182057,0.160494,0.151288,0.170484,0.081849,0.239729,0.433208,1,0.511848,0.287477,0.165374,0.158291,0.02528,0.130766,0.19415,0.179414,0.131557,0.171547,0.125958,0.111577,0.190074,0.169907,0.161389,0.209254,0.186565,0.187861
25,0.178663,0.240995,0.063426,0.059248,0.098031,0.164767,0.104621,0.114411,0.078658,0.121637,0.027175,0.082224,0.263115,1,0.237182,0.073012,0.127808,0.112794,0.039396,0.07901,0.135397,0.123398,0.087712,0.104316,0.074324,0.072349,0.128719,0.119175,0.055834,0.132369,0.135259,0.142399
25.390625,0.112507,0.155598,0.065172,0.091783,0.050584,0.140495,0.10276,0.128803,0.150576,0.045823,0.000376,0.094743,0.372689,1,0.091681,0.027773,0.130159,0.143572,0.13907,0.144413,0.106992,0.124019,0.137838,0.152242,0.098678,0.127559,0.11227,0.131134,0.097138,0.107839,0.113932,0.112396
25.78125,0.209583,0.32492,0.17484,0.162171,0.150655,0.206683,0.166086,0.157,0.207697,0.149999,0.006848,0.186401,0.488743,1,0.21242,0.154872,0.239653,0.22706,0.06548,0.172805,0.23902,0.230566,0.190361,0.18719,0.176126,0.162012,0.248931,0.228683,0.117205,0.24144,0.237883,0.246412
26.171875,0.395584,0.433042,0.227541,0.17106,0.169889,0.32798,0.26529,0.258909,0.244528,0.025457,0.052841,0.326062,0.318101,1,0.363863,0.25257,0.283808,0.271674,0.075688,0.305468,0.330108,0.29876,0.296144,0.318302,0.265901,0.279035,0.309215,0.309985,0.147659,0.292454,0.303735,0.315257
26.5625,0.496114,0.504187,0.289887,0.202355,0.121018,0.325819,0.324947,0.304574,0.361002,0.062221,0.038129,0.465928,0.391771,1,0.488737,0.271889,0.391175,0.362529,0.042578,0.318764,0.440203,0.381839,0.352244,0.374943,0.317231,0.279493,0.41528,0.396986,0.200185,0.413695,0.40496,0.413919
26.953125,0.438791,0.454736,0.295438,0.233625,0.216816,0.237719,0.284676,0.29412,0.344643,0.040055,0.091068,0.34489,0.443537,1,0.345365,0.272344,0.398197,0.396617,0.063264,0.325371,0.399487,0.39972,0.365977,0.393793,0.3698,0.377856,0.426444,0.424823,0.201101,0.419811,0.430843,0.443412
27.34375,0.471946,0.509745,0.142391,0.12584,0.078693,0.440778,0.198312,0.240971,0.228168,0.137907,0.120739,0.242218,0.609884,1,0.549106,0.151858,0.250792,0.218362,0.083579,0.200281,0.24992,0.244508,0.221631,0.231471,0.238462,0.218229,0.264886,0.251304,0.072123,0.256276,0.261192,0.276944
27.734375,0.541003,0.610745,0.421602,0.349141,0.244123,0.479301,0.405441,0.401058,0.399351,0.152128,0.042598,0.453713,0.566091,1,0.5526,0.33631,0.440677,0.417887,0.127822,0.400249,0.471301,0.462343,0.451882,0.455575,0.470594,0.416406,0.468519,0.47149,0.203832,0.435171,0.484239,0.484268
28.125,0.520995,0.610139,0.354876,0.292538,0.159699,0.374661,0.358396,0.36315,0.317037,0.054877,0.100679,0.408113,0.574559,1,0.550099,0.401378,0.452708,0.445377,0.097093,0.359876,0.430997,0.423644,0.365929,0.3816,0.383547,0.337489,0.467504,0.420547,0.425888,0.488303,0.445375,0.451985
28.515625,0.644179,0.567005,0.438546,0.387572,0.354847,0.35295,0.433969,0.425067,0.366319,0.08083,0.024694,0.48532,0.47288,1,0.483302,0.395615,0.44821,0.439225,0.048604,0.389468,0.454319,0.426758,0.393434,0.43005,0.388102,0.347027,0.460993,0.436634,0.34628,0.468236,0.450605,0.462824
28.90625,0.564176,0.528626,0.418814,0.349651,0.296316,0.37532,0.447899,0.43363,0.449118,0.075873,0.045583,0.486394,0.476782,1,0.527104,0.388158,0.381785,0.347655,0.045259,0.307156,0.436858,0.38776,0.325603,0.353855,0.363095,0.320451,0.447808,0.393929,0.357706,0.449985,0.422251,0.435573
29.296875,0.470921,0.41843,0.278534,0.259587,0.287508,0.342894,0.314864,0.307872,0.35629,0.020705,0.061998,0.383163,0.434173,1,0.435427,0.349211,0.248655,0.226719,0.001822,0.171177,0.281384,0.237307,0.201948,0.22546,0.203416,0.17847,0.291494,0.248791,0.227125,0.297218,0.272002,0.273967
29.6875,0.598846,0.544079,0.40906,0.385411,0.299464,0.531072,0.440417,0.417947,0.429513,0.084574,0.062887,0.50671,0.459651,1,0.445777,0.375505,0.425731,0.410056,0.05669,0.295672,0.449294,0.434413,0.348803,0.382314,0.329473,0.30209,0.476914,0.422553,0.358471,0.504675,0.448535,0.459889
30.078125,0.623397,0.607247,0.386972,0.353447,0.311832,0.51621,0.467718,0.454707,0.448692,0.143008,0.07014,0.528658,0.570172,1,0.6,0.50063,0.529594,0.521035,0.108638,0.393836,0.535362,0.534188,0.446853,0.469151,0.437556,0.406533,0.564491,0.520077,0.418328,0.578173,0.552825,0.555107
30.46875,0.70442,0.656995,0.553485,0.521016,0.507402,0.578823,0.562793,0.542723,0.522219,0.070003,0.214115,0.62986,0.666147,1,0.5899,0.591531,0.582951,0.561074,0.200192,0.495719,0.61105,0.58472,0.52546,0.539628,0.520967,0.477738,0.61488,0.569025,0.520885,0.627067,0.594966,0.603074
30.859375,0.687225,0.634176,0.485393,0.445992,0.386441,0.614736,0.500513,0.483557,0.490785,0.171634,0.273339,0.583847,0.712749,1,0.70435,0.617243,0.531062,0.520206,0.215267,0.439663,0.543985,0.530915,0.485189,0.492327,0.481438,0.460018,0.558414,0.527512,0.480311,0.579233,0.543405,0.544671
31.25,0.658183,0.699471,0.482154,0.472042,0.378324,0.655485,0.515897,0.490873,0.520344,0.153762,0.052386,0.605989,0.741802,1,0.691696,0.504511,0.60555,0.578172,0.360079,0.560544,0.616928,0.61782,0.600654,0.586511,0.601024,0.578909,0.624856,0.610965,0.445813,0.628316,0.618147,0.616904
31.640625,0.725134,0.64425,0.536122,0.452682,0.430093,0.492179,0.587774,0.545517,0.535451,0.062873,0.127312,0.681187,0.689232,1,0.651402,0.546182,0.630671,0.625525,0.143579,0.502445,0.612238,0.610115,0.543311,0.573059,0.495124,0.479696,0.649346,0.60024,0.573156,0.669205,0.623069,0.628017
32.03125,0.588106,0.598788,0.402497,0.368232,0.315519,0.537228,0.491393,0.497042,0.451027,0.047948,0.10379,0.513015,0.656141,1,0.482611,0.365637,0.499401,0.496204,0.178676,0.415953,0.481045,0.463176,0.45218,0.486223,0.420382,0.395611,0.497719,0.498364,0.299069,0.492068,0.49648,0.515631
32.421875,0.672467,0.781868,0.552398,0.565562,0.419138,0.653745,0.600647,0.62836,0.587553,0.18544,0.060926,0.601041,0.661811,1,0.512424,0.43161,0.641019,0.630855,0.327866,0.560148,0.628219,0.61198,0.586699,0.60026,0.54029,0.539263,0.641266,0.617347,0.48158,0.634639,0.630541,0.636479
