Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.762196,0.610278,0.805081,0.772738,0.69208,0.528553,0.83185,0.817302,0.769354,0.146084,0.167292,0.765368,0.520325,0.603509,0.488527,0.705788,0.950403,0.942948,0.760222,0.981501,0.973661,0.974643,1,0.995282,0.975146,0.95692,0.938824,0.976207,0.58796,0.900847,0.965326,0.95957
33.203125,0.677904,0.513467,0.739512,0.662869,0.417653,0.348013,0.77,0.776757,0.701677,0.036915,0.156574,0.703628,0.405861,0.318894,0.31184,0.560871,0.933877,0.91352,0.76457,0.983841,0.97005,0.973159,1,0.992609,0.95953,0.931246,0.92337,0.971488,0.416448,0.862143,0.957235,0.947803
33.59375,0.779399,0.708366,0.836264,0.746272,0.550381,0.515755,0.871848,0.877159,0.804749,0.084407,0.153782,0.806356,0.474995,0.535946,0.369482,0.603649,0.962105,0.951552,0.806972,0.987641,0.980686,0.98429,1,0.993824,0.969457,0.943425,0.952553,0.982733,0.556348,0.918718,0.97366,0.968799
33.984375,0.718563,0.602046,0.772934,0.710418,0.472008,0.464796,0.838285,0.833181,0.798361,0.248646,0.025698,0.749422,0.464079,0.560434,0.469191,0.54372,0.951536,0.931035,0.779083,0.984059,0.977463,0.976286,1,0.994085,0.967049,0.95216,0.940565,0.976891,0.49711,0.90087,0.96373,0.957604
34.375,0.764459,0.531595,0.729528,0.69472,0.512445,0.532855,0.803501,0.793465,0.772173,0.138469,0.181331,0.723243,0.503429,0.6118,0.427784,0.583671,0.962652,0.959259,0.845592,0.98578,0.974502,0.980561,1,0.995016,0.973986,0.944734,0.945297,0.980694,0.571269,0.913512,0.968399,0.963745
34.765625,0.75862,0.515419,0.742681,0.666114,0.408778,0.371637,0.759722,0.73237,0.752156,0.039238,0.087817,0.747533,0.504173,0.488687,0.426383,0.650378,0.930711,0.917571,0.785614,0.982622,0.961106,0.96891,1,0.991869,0.968376,0.933433,0.920079,0.973333,0.414501,0.866771,0.952698,0.946002
35.15625,0.727737,0.689527,0.759394,0.724149,0.563378,0.528951,0.761597,0.762147,0.71693,0.166438,0.069224,0.752024,0.421824,0.458118,0.390803,0.63206,0.932811,0.92286,0.712944,0.986983,0.966451,0.971673,1,0.994819,0.964607,0.936345,0.924342,0.974757,0.511003,0.876754,0.957566,0.949233
35.546875,0.761259,0.588227,0.806118,0.750376,0.565404,0.430076,0.810435,0.809922,0.78734,0.192488,0.125962,0.744832,0.389361,0.422332,0.407941,0.556994,0.950034,0.93608,0.830245,0.987787,0.972577,0.968203,1,0.995302,0.961959,0.946819,0.930429,0.977726,0.381697,0.871964,0.963638,0.955601
35.9375,0.73156,0.481775,0.777004,0.702963,0.516168,0.469584,0.797862,0.748667,0.757207,0.015325,0.099541,0.723973,0.506764,0.518075,0.383487,0.529802,0.959646,0.947121,0.822838,0.985418,0.980377,0.973246,1,0.994443,0.964884,0.949261,0.939241,0.978966,0.501377,0.882372,0.967787,0.964779
36.328125,0.605556,0.463979,0.651758,0.643709,0.601425,0.464123,0.701936,0.715503,0.675822,0.025964,0.248955,0.65776,0.477209,0.481952,0.390194,0.525691,0.934221,0.920406,0.844646,0.987303,0.977223,0.974259,1,0.99522,0.968834,0.95279,0.928388,0.978821,0.334673,0.860013,0.962675,0.963727
36.71875,0.432917,0.364398,0.535626,0.478309,0.407594,0.230238,0.624834,0.610684,0.551813,0.025502,0.09502,0.520163,0.358962,0.272981,0.132957,0.325023,0.908106,0.872957,0.82454,0.98479,0.967451,0.96351,1,0.992785,0.962485,0.921707,0.893676,0.967082,0.130255,0.783078,0.950158,0.937787
37.109375,0.693748,0.519788,0.801224,0.706005,0.474964,0.477573,0.803925,0.767177,0.784052,0.057192,0.093655,0.736287,0.460192,0.453393,0.366013,0.592553,0.919177,0.895043,0.845775,0.989712,0.97158,0.965566,1,0.995135,0.96692,0.932286,0.904451,0.974065,0.163206,0.82778,0.957957,0.95028
37.5,0.79447,0.460941,0.831739,0.706234,0.55359,0.398845,0.861614,0.835958,0.734838,0.143755,0.184154,0.769279,0.494234,0.54347,0.321878,0.642438,0.935451,0.923993,0.86504,0.989447,0.975954,0.977601,1,0.994035,0.967841,0.946584,0.93343,0.980035,0.325405,0.878461,0.965977,0.962457
37.890625,0.621212,0.438925,0.649292,0.593528,0.380862,0.410622,0.748184,0.718231,0.690047,0.295978,0.07664,0.717592,0.427239,0.550612,0.390322,0.579394,0.931503,0.914284,0.842912,0.986975,0.971838,0.973388,1,0.994284,0.973317,0.957616,0.92566,0.973414,0.206764,0.870565,0.961643,0.955335
38.28125,0.696519,0.416998,0.691204,0.6438,0.442749,0.336119,0.737645,0.738323,0.653947,0.128027,0.070951,0.697391,0.386036,0.399319,0.334882,0.552646,0.933208,0.912568,0.869077,0.988239,0.976271,0.972766,1,0.99428,0.976966,0.96218,0.922477,0.976472,0.090401,0.848741,0.964432,0.955633
38.671875,0.539978,0.321799,0.612655,0.55852,0.397023,0.29325,0.666279,0.679411,0.580175,0.122025,0.016742,0.56566,0.448624,0.350916,0.164196,0.32699,0.920477,0.883427,0.843012,0.984003,0.965956,0.961306,1,0.991009,0.96781,0.953812,0.897318,0.961046,0.162493,0.800275,0.946534,0.929873
39.0625,0.543589,0.178346,0.672025,0.574251,0.343901,0.163005,0.762092,0.753353,0.705361,0.103801,0.029757,0.598758,0.331509,0.127979,0.070205,0.415036,0.902441,0.862949,0.841082,0.977362,0.957041,0.958278,1,0.991504,0.954854,0.921207,0.879736,0.964909,0.196421,0.767808,0.943393,0.928524
39.453125,0.673563,0.318431,0.692629,0.628102,0.350284,0.294256,0.683489,0.651951,0.683554,0.149916,0.07844,0.672618,0.366049,0.269502,0.185951,0.441411,0.93583,0.914624,0.869654,0.987102,0.977049,0.976621,1,0.995208,0.973133,0.931454,0.924229,0.978137,0.135743,0.853113,0.963085,0.960532
39.84375,0.593407,0.273716,0.667135,0.565908,0.367142,0.246061,0.680751,0.668374,0.572563,0.216839,0.042744,0.597834,0.372553,0.450209,0.041507,0.156512,0.903472,0.881673,0.881137,0.983271,0.969509,0.967106,1,0.993206,0.969191,0.929446,0.882747,0.969746,0.141198,0.777865,0.943136,0.936144
40.234375,0.532849,0.079639,0.645219,0.526477,0.455513,0.247518,0.63973,0.638203,0.564441,0.274536,0.027996,0.562928,0.345688,0.158043,0.074749,0.332029,0.905288,0.863848,0.876082,0.987434,0.972747,0.971476,1,0.991781,0.951935,0.925898,0.905219,0.970861,0.059621,0.809212,0.955021,0.945306
40.625,0.38745,0.264248,0.431809,0.382343,0.241071,0.275145,0.468805,0.475435,0.506788,0.185467,0.038229,0.413385,0.244372,0.258148,0.16231,0.156178,0.881914,0.823599,0.866378,0.983332,0.97225,0.965665,1,0.992122,0.944956,0.927088,0.889053,0.967431,0.007673,0.764924,0.954339,0.93719
41.015625,0.453055,0.120129,0.564746,0.56459,0.358382,0.269062,0.602699,0.641538,0.565412,0.218386,0.00477,0.463838,0.278362,0.221661,0.060575,0.215024,0.887534,0.848801,0.850628,0.983287,0.965733,0.959775,1,0.991197,0.944023,0.929426,0.864432,0.961,0.096646,0.755015,0.937942,0.926762
41.40625,0.555964,0.140115,0.722269,0.631306,0.430444,0.223994,0.768175,0.770218,0.756531,0.203267,0.011328,0.606269,0.410138,0.165295,0.079628,0.24464,0.925375,0.89289,0.892187,0.990194,0.973933,0.975005,1,0.994904,0.969935,0.949083,0.905559,0.973234,0.066654,0.834325,0.9559,0.943922
41.796875,0.589988,0.302516,0.678694,0.614793,0.438957,0.353369,0.748506,0.748903,0.736448,0.291264,0.048798,0.608329,0.554948,0.340751,0.134296,0.428327,0.912484,0.879431,0.872868,0.989701,0.969102,0.978665,1,0.994482,0.960159,0.942713,0.904119,0.970957,0.118028,0.837611,0.955162,0.94217
42.1875,0.616736,0.363324,0.649504,0.644787,0.420035,0.432787,0.75431,0.741854,0.767781,0.187717,0.091658,0.673337,0.522509,0.302238,0.337012,0.469012,0.911544,0.866905,0.864131,0.986597,0.979043,0.975542,1,0.992824,0.97077,0.955937,0.912259,0.974951,0.130153,0.828876,0.959841,0.948849
42.578125,0.534912,0.234218,0.650856,0.590574,0.40759,0.380169,0.688855,0.66492,0.731981,0.262779,0.034547,0.665714,0.438164,0.449824,0.102197,0.410127,0.92744,0.899746,0.884924,0.988131,0.981914,0.983129,1,0.992971,0.968768,0.957221,0.928863,0.98017,0.135555,0.863139,0.967413,0.964458
42.96875,0.62451,0.319439,0.671226,0.572427,0.379241,0.407961,0.739552,0.711764,0.763841,0.231626,0.070709,0.65334,0.540057,0.396344,0.13852,0.364056,0.949564,0.927373,0.91562,0.992041,0.984918,0.980377,1,0.994691,0.982945,0.969552,0.940396,0.982097,0.063201,0.880401,0.971675,0.966258
43.359375,0.445946,0.139377,0.584961,0.515172,0.411411,0.120468,0.608544,0.580635,0.542582,0.188382,0.055883,0.496017,0.279859,0.168134,0.01823,0.231528,0.878481,0.839384,0.825809,0.987535,0.967368,0.965741,1,0.993879,0.968809,0.953826,0.859542,0.956765,0.030959,0.746604,0.924435,0.918169
43.75,0.469106,0.057797,0.516757,0.425006,0.412581,0.062196,0.593807,0.543335,0.494636,0.114817,0.087895,0.579223,0.20333,0.125083,0.111438,0.247081,0.844476,0.798218,0.838411,0.981258,0.956547,0.95262,1,0.992329,0.966968,0.958857,0.813897,0.944335,0.111139,0.690524,0.903235,0.894674
44.140625,0.511373,0.127922,0.580967,0.520991,0.426654,0.26496,0.612316,0.586353,0.64206,0.131527,0.006368,0.640678,0.351567,0.143985,0.082008,0.3387,0.869236,0.818185,0.84418,0.985837,0.967737,0.960339,1,0.991087,0.971774,0.961573,0.854338,0.96039,0.030659,0.731613,0.929088,0.9287
44.53125,0.593459,0.181165,0.664656,0.566637,0.391952,0.254592,0.641476,0.650305,0.651157,0.295582,0.02766,0.620029,0.435716,0.213187,0.030182,0.381199,0.90797,0.863096,0.853438,0.989305,0.977306,0.975083,1,0.992269,0.965607,0.960455,0.898679,0.96948,0.078167,0.814762,0.951364,0.943974
44.921875,0.652997,0.143205,0.648574,0.626245,0.366534,0.198237,0.700139,0.654503,0.68354,0.340553,0.050289,0.625868,0.406412,0.294983,0.085597,0.555292,0.917734,0.87533,0.907057,0.993333,0.982674,0.977449,1,0.995216,0.965804,0.952772,0.919843,0.974352,0.168843,0.845308,0.957752,0.947095
45.3125,0.605742,0.187898,0.658175,0.622036,0.434451,0.213589,0.654799,0.585327,0.651007,0.145825,0.140073,0.671376,0.46001,0.30174,0.161273,0.523667,0.917132,0.877141,0.913695,0.9905,0.982218,0.978342,1,0.994102,0.975843,0.960005,0.910174,0.974362,0.181295,0.833125,0.955079,0.945998
45.703125,0.62509,0.104579,0.667684,0.588277,0.274492,0.068789,0.638029,0.661238,0.662268,0.137469,0.049222,0.630165,0.396782,0.205784,0.191492,0.428043,0.909758,0.867935,0.879986,0.989011,0.973883,0.97412,1,0.994179,0.969849,0.954419,0.912551,0.973508,0.144344,0.82518,0.955751,0.947892
46.09375,0.571455,0.113024,0.618106,0.552619,0.314232,0.079328,0.65318,0.625582,0.576484,0.221142,0.024372,0.596323,0.136445,0.088757,0.035851,0.300484,0.83306,0.782915,0.769826,0.985189,0.951575,0.960189,1,0.991978,0.952552,0.91718,0.826673,0.95047,0.120076,0.712893,0.915926,0.900107
46.484375,0.581777,0.062832,0.579507,0.540857,0.283694,0.077469,0.657492,0.636696,0.633925,0.293508,0.022687,0.593112,0.223161,0.135119,0.050529,0.370758,0.801967,0.724662,0.799062,0.990794,0.963784,0.956158,1,0.990881,0.959517,0.932665,0.822441,0.954673,0.08981,0.69087,0.919024,0.906588
46.875,0.529216,0.17856,0.567172,0.507461,0.252921,0.231671,0.643719,0.659041,0.63602,0.28616,0.111107,0.532472,0.271942,0.154838,0.045693,0.445135,0.869503,0.785606,0.873879,0.995111,0.976777,0.970292,1,0.993396,0.968358,0.952912,0.847826,0.966115,0.139277,0.702346,0.939204,0.926183
47.265625,0.415327,0.041553,0.535692,0.480412,0.411819,0.125434,0.573057,0.593756,0.615477,0.187498,0.074278,0.53771,0.253987,0.149958,0.083662,0.435147,0.852516,0.767188,0.834315,0.987646,0.966361,0.951739,1,0.991097,0.967176,0.948779,0.804295,0.946903,0.075608,0.639586,0.909179,0.895131
47.65625,0.37211,0.04443,0.391489,0.347863,0.350296,0.153604,0.45996,0.485035,0.515979,0.158712,0.041456,0.517968,0.273474,0.078583,0.080319,0.357614,0.834191,0.764805,0.834548,0.986059,0.965353,0.96301,1,0.988998,0.951683,0.930461,0.842868,0.955365,0.014976,0.703005,0.924035,0.906865
48.046875,0.447023,0.124537,0.555964,0.428869,0.499097,0.318447,0.590967,0.598458,0.549295,0.121783,0.047259,0.594604,0.263795,0.132357,0.100736,0.330599,0.843769,0.796411,0.776577,0.98261,0.957278,0.962842,1,0.99064,0.957162,0.933031,0.845509,0.953361,0.018568,0.723247,0.923577,0.914892
48.4375,0.540218,0.20335,0.596955,0.525391,0.443732,0.315893,0.651516,0.648235,0.630203,0.149596,0.065446,0.603411,0.416041,0.167454,0.107141,0.387844,0.898155,0.861992,0.83548,0.988087,0.977812,0.974623,1,0.993536,0.957815,0.93402,0.897969,0.975042,0.030019,0.79333,0.952657,0.950572
48.828125,0.568715,0.233577,0.683664,0.654769,0.555073,0.321644,0.711815,0.685649,0.756867,0.164231,0.069607,0.593071,0.482876,0.223294,0.183282,0.418662,0.887532,0.848137,0.855884,0.988801,0.975564,0.970252,1,0.995472,0.966196,0.952463,0.868155,0.971129,0.020314,0.742774,0.941329,0.935543
49.21875,0.478182,0.150558,0.632029,0.548891,0.435134,0.175993,0.657401,0.598766,0.626972,0.168424,0.084354,0.621592,0.421681,0.156466,0.154151,0.44903,0.864381,0.816607,0.785115,0.989257,0.967355,0.954442,1,0.990777,0.960613,0.927596,0.82644,0.954375,0.049354,0.695511,0.913271,0.904419
49.609375,0.419604,0.19564,0.568889,0.498343,0.400301,0.24765,0.542369,0.530489,0.587917,0.127045,0.070105,0.552052,0.452323,0.236657,0.1839,0.223721,0.850542,0.791677,0.814202,0.989616,0.961439,0.954459,1,0.990723,0.95196,0.912275,0.82765,0.951343,0.052927,0.690261,0.917908,0.900308
50,0.412129,0.145042,0.396114,0.370866,0.207575,0.221383,0.523034,0.473688,0.447544,0.080512,0.050967,0.382414,0.234164,0.211411,0.08596,0.135249,0.76334,0.656615,0.795602,0.981277,0.954664,0.939634,1,0.986276,0.929753,0.919044,0.778947,0.946444,0.062788,0.565438,0.901417,0.889829
50.390625,0.316313,0.125349,0.513087,0.402723,0.271254,0.166548,0.547113,0.491503,0.543105,0.166939,0.0889,0.437524,0.309594,0.178645,0.004164,0.259721,0.836321,0.752772,0.78816,0.984439,0.952,0.944718,1,0.98541,0.929897,0.907471,0.792826,0.946768,0.019435,0.628635,0.911443,0.899994
50.78125,0.338033,0.089196,0.430851,0.349949,0.243178,0.200754,0.412296,0.346214,0.403244,0.129575,0.1551,0.313863,0.158772,0.125517,0.046303,0.207996,0.780606,0.660678,0.812194,0.986171,0.949465,0.952764,1,0.987031,0.955255,0.94584,0.734022,0.936835,0.098894,0.495134,0.880744,0.880675
51.171875,0.406187,0.019155,0.370918,0.356596,0.194893,0.077106,0.405634,0.370294,0.403527,0.093856,0.02792,0.394093,0.188086,0.069155,0.029863,0.082349,0.804226,0.724342,0.787939,0.98273,0.955737,0.955761,1,0.985494,0.941568,0.941839,0.79974,0.938671,0.043802,0.615941,0.906547,0.890671
51.5625,0.354818,0.060371,0.373405,0.309845,0.079927,0.233866,0.405139,0.357868,0.483808,0.082295,0.03294,0.388687,0.314778,0.115057,0.008399,0.163382,0.741843,0.656362,0.744197,0.973808,0.93101,0.916101,1,0.982829,0.924358,0.912113,0.717552,0.923297,0.01837,0.51211,0.863621,0.853626
51.953125,0.226741,0.163246,0.334069,0.227619,0.22701,0.212063,0.356084,0.31567,0.326797,0.129586,0.106051,0.377066,0.306116,0.176557,0.040723,0.143371,0.72661,0.636027,0.704323,0.974202,0.95797,0.93868,1,0.978649,0.924002,0.906292,0.768664,0.925655,0.030813,0.623496,0.872541,0.869124
52.34375,0.389134,0.095553,0.516305,0.365111,0.310308,0.193337,0.552392,0.486764,0.46985,0.168984,0.018603,0.446585,0.295386,0.25007,0.031309,0.231659,0.783068,0.703245,0.793013,0.988836,0.962015,0.957758,1,0.987432,0.951519,0.931791,0.802549,0.949032,0.027581,0.625426,0.908482,0.896197
52.734375,0.407018,0.06385,0.454648,0.36625,0.2194,0.13251,0.467363,0.506189,0.495804,0.067174,0.054547,0.353764,0.208216,0.10273,0.021848,0.266983,0.834029,0.756779,0.779441,0.985877,0.964474,0.946569,1,0.986579,0.936074,0.919447,0.816198,0.950994,0.035847,0.665878,0.920996,0.907584
53.125,0.4775,0.110208,0.446848,0.334133,0.265826,0.047231,0.400734,0.394258,0.436963,0.041381,0.091286,0.429427,0.106087,0.031446,0.158937,0.246333,0.849564,0.768316,0.815004,0.986623,0.971168,0.948878,1,0.987092,0.93092,0.920994,0.844718,0.948635,0.025516,0.695992,0.930817,0.92585
53.515625,0.365219,0.184088,0.431056,0.409294,0.229267,0.159265,0.426862,0.401225,0.483817,0.0659,0.019035,0.47023,0.246746,0.112606,0.168667,0.07737,0.860241,0.772348,0.815588,0.9761,0.965602,0.942566,1,0.990078,0.921769,0.88693,0.839361,0.9619,0.054479,0.674027,0.930104,0.926009
53.90625,0.363787,0.021265,0.35899,0.345613,0.14877,0.068068,0.430425,0.423436,0.414566,0.076956,0.031248,0.412823,0.264022,0.086449,0.135767,0.203024,0.834667,0.750722,0.844199,0.97955,0.955216,0.949879,1,0.989259,0.940432,0.909295,0.839789,0.95327,0.201377,0.694578,0.918523,0.90842
54.296875,0.285675,0.038145,0.306927,0.28754,0.233226,0.101568,0.377757,0.303113,0.409946,0.042576,0.016643,0.351962,0.180402,0.091637,0.098462,0.254433,0.748484,0.629151,0.828175,0.982951,0.952608,0.931855,1,0.985197,0.934744,0.899796,0.767782,0.947894,0.120115,0.539027,0.903529,0.895652
54.6875,0.164829,0.063324,0.221974,0.121901,0.201954,0.089633,0.255792,0.242456,0.434757,0.010448,0.025457,0.322448,0.179271,0.071358,0.190757,0.236679,0.742772,0.619783,0.796682,0.975925,0.944658,0.938766,1,0.982116,0.932457,0.920122,0.776704,0.937624,0.061794,0.55219,0.903652,0.8819
55.078125,0.22861,0.01663,0.299497,0.217311,0.145842,0.071385,0.322315,0.30821,0.475919,0.076356,0.060856,0.238025,0.133248,0.018363,0.056227,0.076333,0.792287,0.722476,0.788236,0.973511,0.937374,0.946966,1,0.988283,0.945014,0.912055,0.793479,0.935279,0.00482,0.635861,0.888555,0.876262
55.46875,0.45954,0.055621,0.485662,0.436467,0.259933,0.12348,0.516504,0.540367,0.490767,0.159478,0.031744,0.457674,0.238483,0.125434,0.046648,0.202758,0.842627,0.779652,0.77347,0.973397,0.948959,0.958398,1,0.989006,0.955511,0.932631,0.829969,0.95093,0.011175,0.66884,0.913811,0.912632
55.859375,0.327317,0.046693,0.436757,0.458624,0.222391,0.140382,0.415403,0.394444,0.367983,0.211184,0.004652,0.414917,0.205304,0.124392,0.025106,0.220537,0.777907,0.666967,0.820807,0.978822,0.94443,0.944289,1,0.987127,0.951001,0.92983,0.781206,0.939884,0.092701,0.584898,0.908511,0.89436
56.25,0.237645,0.023807,0.245316,0.195522,0.079126,0.065686,0.304174,0.27146,0.234666,0.072752,0.004926,0.286742,0.13565,0.06277,0.017122,0.05724,0.568215,0.392837,0.747477,0.967909,0.925573,0.90264,1,0.977579,0.901649,0.863091,0.617492,0.891712,0.128932,0.332907,0.82837,0.806476
56.640625,0.126596,0.012717,0.240321,0.202562,0.135003,0.010595,0.250347,0.264809,0.42826,0.031339,0.011751,0.274573,0.039419,0.004227,0.089274,0.273395,0.664088,0.526456,0.747461,0.967805,0.932009,0.918862,1,0.97983,0.92652,0.89845,0.676679,0.902367,0.165491,0.466109,0.832829,0.81817
57.03125,0.32723,0.038153,0.386943,0.289565,0.225097,0.012672,0.43861,0.439248,0.469182,0.159597,0.062064,0.485212,0.161902,0.036923,0.101696,0.39953,0.72253,0.599451,0.766368,0.981229,0.942022,0.932677,1,0.9844,0.926826,0.911711,0.734132,0.915551,0.109715,0.541656,0.86146,0.848998
57.421875,0.332708,0.04913,0.373009,0.270614,0.170027,0.048114,0.447527,0.416035,0.458481,0.148076,0.109623,0.474512,0.203501,0.149516,0.100368,0.287027,0.749717,0.653317,0.770551,0.976345,0.933643,0.933011,1,0.985311,0.946973,0.890523,0.736962,0.911348,0.048981,0.539555,0.856851,0.843712
57.8125,0.299124,0.110428,0.419307,0.303124,0.15126,0.021057,0.429476,0.403556,0.38146,0.138736,0.050326,0.343614,0.10664,0.109863,0.022216,0.119476,0.768663,0.678736,0.781402,0.975724,0.940622,0.939417,1,0.98312,0.922463,0.905772,0.757347,0.927167,0.046697,0.563713,0.872394,0.870886
58.203125,0.256013,0.033345,0.302314,0.269542,0.221109,0.041654,0.263257,0.243177,0.313822,0.0292,0.064781,0.240637,0.108874,0.083304,0.057735,0.098953,0.742445,0.644988,0.816523,0.979301,0.928961,0.937764,1,0.98024,0.921035,0.88936,0.714348,0.919427,0.109271,0.537883,0.867141,0.854152
58.59375,0.144866,0.05027,0.233059,0.148769,0.197533,0.029787,0.150257,0.109846,0.300631,0.013038,0.208027,0.265611,0.129708,0.036313,0.153328,0.178842,0.67256,0.533227,0.822651,0.974733,0.934655,0.941177,1,0.97864,0.922641,0.907162,0.685473,0.904479,0.156956,0.441846,0.849306,0.839788
58.984375,0.280556,0.048524,0.262655,0.108876,0.156117,0.024972,0.263565,0.216773,0.281088,0.01688,0.129218,0.349524,0.040481,0.017108,0.135404,0.243592,0.716123,0.577001,0.775414,0.973225,0.924809,0.915987,1,0.978472,0.937713,0.898796,0.673204,0.913377,0.094827,0.456195,0.85657,0.84721
59.375,0.281757,0.073126,0.168713,0.063634,0.090186,0.028773,0.208407,0.152322,0.261667,0.02005,0.080457,0.347422,0.018424,0.006936,0.188278,0.247939,0.746336,0.630188,0.798944,0.969078,0.941455,0.923434,1,0.981282,0.936237,0.901265,0.682023,0.896845,0.15859,0.46252,0.854464,0.814881
59.765625,0.148525,0.020597,0.289227,0.183084,0.173101,0.061794,0.364229,0.319246,0.151891,0.02652,0.012442,0.130595,0.014832,0.051724,0.031872,0.057156,0.733037,0.640481,0.7719,0.971068,0.923293,0.919686,1,0.978442,0.892185,0.853171,0.709998,0.910661,0.084618,0.522481,0.857962,0.814018
60.15625,0.171185,0.037083,0.069821,0.06387,0.097199,0.18897,0.277546,0.305256,0.234816,0.039503,0.06389,0.204409,0.009209,0.024886,0.018311,0.01328,0.69537,0.60737,0.796109,0.97034,0.908364,0.900622,1,0.977261,0.908815,0.862002,0.673694,0.911681,0.099104,0.486251,0.849413,0.79118
60.546875,0.149501,0.015432,0.198006,0.139647,0.209293,0.031154,0.189744,0.232775,0.2179,0.028439,0.03773,0.220505,0.053497,0.005359,0.033379,0.143216,0.620618,0.481782,0.792893,0.977711,0.9251,0.893777,1,0.978096,0.923396,0.889913,0.63903,0.869334,0.094077,0.382862,0.818503,0.789137
60.9375,0.164298,0.017561,0.2568,0.245354,0.101641,0.004366,0.317776,0.338982,0.264591,0.143345,0.08594,0.281946,0.135963,0.116461,0.006117,0.078001,0.653032,0.529425,0.768106,0.980036,0.907553,0.919106,1,0.982513,0.941732,0.91075,0.699787,0.888033,0.051781,0.500668,0.827551,0.826739
61.328125,0.211745,0.026627,0.342721,0.333062,0.147624,0.08352,0.388831,0.389153,0.401223,0.169643,0.054585,0.382928,0.276926,0.156474,0.012897,0.190376,0.720424,0.637235,0.640668,0.971398,0.887353,0.893419,1,0.979863,0.91063,0.898686,0.686938,0.868332,0.016305,0.529658,0.816555,0.801156
61.71875,0.207814,0.05027,0.263663,0.40375,0.073991,0.053428,0.323925,0.291366,0.281985,0.061273,0.039199,0.320203,0.169762,0.030863,0.007279,0.111265,0.635341,0.518006,0.682477,0.966013,0.898586,0.881061,1,0.969673,0.889702,0.827072,0.619879,0.836879,0.032697,0.458223,0.772186,0.73064
62.109375,0.163405,0.064435,0.230112,0.173926,0.045114,0.116907,0.219858,0.230554,0.283975,0.108122,0.025393,0.171688,0.242536,0.025196,0.016884,0.089808,0.657019,0.571884,0.658008,0.970564,0.908883,0.905851,1,0.971888,0.900884,0.84497,0.659078,0.885638,0.00253,0.468037,0.815675,0.787971
62.5,0.119109,0.180808,0.172422,0.146771,0.127079,0.185727,0.161467,0.092887,0.132758,0.08083,0.003369,0.061432,0.117812,0.024716,0.170332,0.045548,0.709907,0.619697,0.693652,0.975339,0.917306,0.924433,1,0.974542,0.925999,0.904056,0.727263,0.90635,0.031664,0.55812,0.853146,0.832911
62.890625,0.230839,0.066069,0.154291,0.165005,0.155152,0.07615,0.291443,0.287384,0.266664,0.064449,0.064333,0.359391,0.189571,0.059213,0.18584,0.207642,0.743491,0.658115,0.800199,0.978352,0.932812,0.936032,1,0.983394,0.934044,0.912272,0.729536,0.922334,0.096394,0.536232,0.865898,0.863104
63.28125,0.241831,0.042855,0.158349,0.10801,0.174638,0.052097,0.249547,0.26574,0.296741,0.042657,0.03788,0.259223,0.073253,0.141137,0.1133,0.230887,0.693565,0.585518,0.78034,0.962186,0.909247,0.916539,1,0.97881,0.885775,0.833716,0.663145,0.903297,0.099424,0.42823,0.839841,0.825419
63.671875,0.340073,0.008255,0.343381,0.27314,0.197869,0.013476,0.36864,0.410652,0.331014,0.038879,0.142485,0.294733,0.187368,0.05035,0.124226,0.185008,0.795623,0.716178,0.851665,0.981762,0.937991,0.928777,1,0.985053,0.929935,0.898042,0.728647,0.935157,0.171568,0.537987,0.891207,0.873933
64.0625,0.226771,0.023883,0.400309,0.384485,0.209517,0.061886,0.439293,0.392819,0.431137,0.059444,0.056883,0.447794,0.351792,0.136058,0.1129,0.245361,0.752564,0.669857,0.780983,0.972517,0.932834,0.934388,1,0.978875,0.926093,0.887722,0.74285,0.939779,0.124227,0.514613,0.89354,0.881062
64.453125,0.246927,0.088293,0.325618,0.26423,0.211805,0.221511,0.358682,0.366198,0.427397,0.099927,0.042631,0.436384,0.157989,0.091316,0.055336,0.365199,0.796699,0.703638,0.82092,0.969312,0.933592,0.933605,1,0.987456,0.936155,0.901334,0.773382,0.94495,0.074849,0.581667,0.886923,0.893037
64.84375,0.12807,0.038468,0.140147,0.094285,0.046209,0.114981,0.181901,0.221363,0.328358,0.070527,0.014681,0.130227,0.1176,0.079421,0.070049,0.088343,0.679231,0.591025,0.765248,0.969695,0.903442,0.896347,1,0.979447,0.921825,0.86445,0.661478,0.884641,0.173488,0.45087,0.825744,0.800204
65.234375,0.091066,0.014065,0.181746,0.169377,0.053815,0.073205,0.226021,0.249239,0.479661,0.051583,0.015519,0.241781,0.228858,0.062965,0.051416,0.080301,0.668356,0.584321,0.771457,0.971428,0.920092,0.921112,1,0.979054,0.89262,0.849311,0.663024,0.90463,0.099854,0.436357,0.856648,0.81868
65.625,0.17879,0.009052,0.346565,0.237613,0.095395,0.038935,0.314065,0.344346,0.401343,0.060583,0.016846,0.338558,0.222633,0.096159,0.030505,0.130672,0.813777,0.727611,0.792597,0.975539,0.950829,0.951901,1,0.980862,0.929363,0.855684,0.769539,0.924059,0.109919,0.576024,0.895329,0.862227
