Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.699555,0.595619,0.753979,0.712085,0.647696,0.53971,0.784809,0.767571,0.732086,0.154833,0.168731,0.717065,0.517106,0.563853,0.441722,0.659548,0.869442,0.863727,0.755292,0.95764,0.917287,0.929419,0.95692,0.953724,0.983758,1,0.882075,0.936369,0.476901,0.834078,0.917625,0.916567
33.203125,0.59664,0.440494,0.683977,0.594034,0.382597,0.324264,0.700314,0.691978,0.630726,0.048121,0.126932,0.629308,0.349601,0.25856,0.240512,0.505218,0.806526,0.784437,0.745489,0.927496,0.876152,0.893287,0.931246,0.930394,0.978369,1,0.832702,0.908696,0.256776,0.756368,0.884746,0.881715
33.59375,0.715429,0.667765,0.782163,0.686541,0.511667,0.488684,0.79716,0.798518,0.745185,0.073846,0.143626,0.740825,0.436627,0.468437,0.329288,0.552178,0.868174,0.866019,0.775124,0.940677,0.902836,0.922356,0.943425,0.942097,0.97795,1,0.890636,0.934353,0.430105,0.849286,0.920324,0.917352
33.984375,0.664674,0.557899,0.740197,0.680922,0.415105,0.454641,0.799757,0.790958,0.783329,0.277012,0.020308,0.716923,0.455072,0.497566,0.420949,0.515023,0.859164,0.841659,0.773051,0.941968,0.909635,0.922056,0.95216,0.94706,0.978265,1,0.880744,0.931687,0.371251,0.824196,0.911812,0.909736
34.375,0.693572,0.471435,0.694124,0.662189,0.462225,0.489802,0.748793,0.732992,0.74107,0.161829,0.157497,0.665144,0.507481,0.550521,0.348611,0.519166,0.8639,0.868804,0.846027,0.947428,0.892581,0.919371,0.944734,0.944347,0.964855,1,0.869304,0.920402,0.429011,0.829449,0.901358,0.901674
34.765625,0.648102,0.415972,0.666735,0.59331,0.323806,0.296744,0.658712,0.626138,0.662521,0.041703,0.065898,0.642356,0.46077,0.385133,0.323223,0.570513,0.794226,0.78923,0.811602,0.937584,0.849627,0.885293,0.933433,0.927964,0.964149,1,0.809107,0.886213,0.261807,0.748053,0.856982,0.852606
35.15625,0.62469,0.615561,0.648014,0.620679,0.491191,0.455588,0.642927,0.639604,0.608715,0.128136,0.057938,0.659924,0.37734,0.376827,0.350632,0.574655,0.802672,0.797011,0.742159,0.937687,0.862438,0.886806,0.936345,0.924647,0.970139,1,0.82219,0.891079,0.356879,0.762846,0.866075,0.864385
35.546875,0.68804,0.516543,0.755756,0.697245,0.550157,0.417892,0.753191,0.749649,0.756157,0.182591,0.149789,0.693345,0.357424,0.36752,0.378066,0.490566,0.85986,0.853712,0.789128,0.951091,0.903895,0.917208,0.946819,0.947606,0.976268,1,0.876686,0.92735,0.283483,0.814399,0.910397,0.91378
35.9375,0.683018,0.456342,0.724016,0.682391,0.512588,0.430718,0.758492,0.713174,0.716752,0.023742,0.120741,0.681556,0.550623,0.523907,0.352265,0.485553,0.887527,0.879299,0.779147,0.954897,0.928616,0.936635,0.949261,0.94586,0.974511,1,0.90883,0.938115,0.416109,0.854874,0.929673,0.934662
36.328125,0.538311,0.425123,0.607182,0.598134,0.534,0.434796,0.636097,0.65752,0.602277,0.031114,0.246808,0.590667,0.49022,0.461755,0.32026,0.467405,0.841743,0.828024,0.852929,0.953752,0.913994,0.919318,0.95279,0.949681,0.97476,1,0.865901,0.930915,0.229991,0.785145,0.908384,0.916593
36.71875,0.35962,0.32016,0.49678,0.459414,0.358752,0.21208,0.564849,0.55014,0.50043,0.035598,0.079865,0.449683,0.318956,0.239726,0.082834,0.249379,0.780604,0.757467,0.782935,0.924227,0.866965,0.887691,0.921707,0.922291,0.966852,1,0.8166,0.897668,0.062101,0.705098,0.877524,0.880802
37.109375,0.615621,0.430407,0.745739,0.694867,0.420419,0.419369,0.730404,0.692809,0.695605,0.097238,0.101081,0.644981,0.393869,0.395303,0.286999,0.527829,0.771288,0.749066,0.840876,0.93489,0.862055,0.87151,0.932286,0.928326,0.974218,1,0.794685,0.891515,0.057737,0.702943,0.864554,0.861235
37.5,0.731555,0.438641,0.784939,0.654642,0.493906,0.359041,0.807488,0.775942,0.668431,0.170607,0.155588,0.707923,0.445259,0.497006,0.320596,0.582652,0.823007,0.811795,0.855439,0.947356,0.893604,0.909921,0.946584,0.943882,0.97379,1,0.851682,0.918085,0.208997,0.782227,0.896447,0.901442
37.890625,0.562546,0.406609,0.577922,0.51876,0.323183,0.358373,0.6599,0.643219,0.608429,0.282633,0.083311,0.631474,0.380551,0.501965,0.39145,0.513468,0.843686,0.829241,0.870458,0.962494,0.907034,0.917427,0.957616,0.951053,0.972224,1,0.860325,0.917075,0.135698,0.794227,0.901994,0.898822
38.28125,0.671625,0.397212,0.630112,0.584409,0.413603,0.330855,0.668482,0.672749,0.58417,0.091496,0.083694,0.642986,0.339845,0.37544,0.339038,0.521414,0.851927,0.833955,0.883977,0.959953,0.915696,0.930283,0.96218,0.952207,0.981836,1,0.866328,0.930176,0.046613,0.784715,0.916014,0.90706
38.671875,0.510916,0.290418,0.572807,0.526324,0.399935,0.267884,0.635642,0.635313,0.54075,0.107839,0.019112,0.530343,0.402222,0.32524,0.152229,0.322208,0.837772,0.805456,0.820041,0.948361,0.903025,0.921509,0.953812,0.946292,0.977835,1,0.854945,0.917262,0.114219,0.753593,0.906114,0.891828
39.0625,0.441375,0.110906,0.565603,0.503462,0.316573,0.132568,0.666525,0.653709,0.606245,0.133538,0.027533,0.495198,0.249993,0.087667,0.028204,0.346643,0.751963,0.715291,0.838894,0.930279,0.842806,0.86728,0.921207,0.917935,0.967178,1,0.778046,0.878776,0.169587,0.664259,0.844901,0.842504
39.453125,0.573989,0.249812,0.602543,0.546107,0.300104,0.241886,0.588927,0.547612,0.607367,0.146457,0.057914,0.600882,0.327639,0.208583,0.134601,0.407207,0.813839,0.802655,0.861787,0.932419,0.88399,0.911668,0.931454,0.924424,0.969817,1,0.849328,0.910491,0.069805,0.771464,0.891329,0.897425
39.84375,0.554253,0.260438,0.591082,0.485776,0.327045,0.220962,0.587343,0.581342,0.502691,0.194559,0.040717,0.5418,0.337965,0.398095,0.032571,0.155308,0.794198,0.788741,0.855515,0.938288,0.873714,0.902141,0.929446,0.936869,0.965439,1,0.814777,0.908807,0.089688,0.707748,0.877189,0.87874
40.234375,0.464147,0.061115,0.56753,0.453786,0.392176,0.219839,0.552303,0.555312,0.479848,0.266992,0.036118,0.473902,0.30851,0.111937,0.045749,0.29488,0.764547,0.728203,0.865184,0.930086,0.874549,0.893316,0.925898,0.9169,0.968696,1,0.827451,0.89113,0.03121,0.723024,0.881681,0.881116
40.625,0.344571,0.261987,0.371738,0.321098,0.221117,0.27475,0.406693,0.401048,0.458285,0.171399,0.028626,0.354859,0.277998,0.232763,0.166752,0.16245,0.737296,0.676877,0.865955,0.919461,0.86762,0.894089,0.927088,0.913862,0.968161,1,0.805885,0.892125,0.014315,0.673755,0.881811,0.873492
41.015625,0.377651,0.110753,0.456936,0.485862,0.298339,0.270855,0.507182,0.547811,0.481373,0.184879,0.001674,0.372707,0.27133,0.204812,0.057269,0.161466,0.748139,0.706447,0.844258,0.946454,0.858197,0.864096,0.929426,0.930199,0.965201,1,0.757822,0.888347,0.066707,0.63351,0.850377,0.848468
41.40625,0.459283,0.120689,0.656574,0.59436,0.377664,0.218435,0.703933,0.694755,0.712118,0.23689,0.015522,0.540583,0.408373,0.178591,0.059362,0.204618,0.82384,0.794421,0.886102,0.952211,0.897942,0.917367,0.949083,0.946941,0.979653,1,0.839187,0.9211,0.020834,0.755452,0.899888,0.893809
41.796875,0.475095,0.252154,0.565318,0.535695,0.347701,0.300685,0.645448,0.66297,0.679833,0.260566,0.059173,0.5318,0.501403,0.310274,0.103663,0.341035,0.787569,0.749842,0.890892,0.9449,0.875985,0.905748,0.942713,0.932521,0.972205,1,0.811574,0.899053,0.040688,0.730161,0.875662,0.870126
42.1875,0.533047,0.306836,0.575479,0.576337,0.364556,0.377153,0.672906,0.661711,0.693377,0.182136,0.0754,0.601887,0.465948,0.256904,0.292085,0.403828,0.802268,0.754305,0.88345,0.955866,0.90965,0.917567,0.955937,0.945857,0.978234,1,0.829512,0.91232,0.071468,0.734541,0.888457,0.883962
42.578125,0.448251,0.190087,0.577328,0.522728,0.359737,0.331552,0.614623,0.598715,0.656713,0.265594,0.020141,0.57065,0.419328,0.424952,0.081643,0.345739,0.82441,0.794062,0.90882,0.962053,0.919032,0.931616,0.957221,0.943843,0.985839,1,0.858716,0.924284,0.064361,0.781985,0.908081,0.907446
42.96875,0.607476,0.274711,0.640879,0.549171,0.372819,0.375067,0.702968,0.673444,0.739711,0.204831,0.074392,0.628602,0.539778,0.383119,0.130806,0.349408,0.877383,0.85175,0.930179,0.970252,0.942435,0.943893,0.969552,0.958855,0.986408,1,0.893771,0.942679,0.028577,0.823227,0.930744,0.927736
43.359375,0.409407,0.109677,0.497163,0.427713,0.363206,0.096582,0.524843,0.490548,0.454702,0.133914,0.06544,0.455803,0.22591,0.148513,0.017622,0.191944,0.772242,0.728465,0.858655,0.963096,0.894697,0.908016,0.953826,0.943512,0.982711,1,0.784735,0.88972,0.009081,0.66271,0.852495,0.852399
43.75,0.437831,0.070137,0.46211,0.387467,0.375286,0.051322,0.529539,0.485994,0.437278,0.10021,0.127917,0.549296,0.188606,0.110213,0.130958,0.264476,0.74438,0.693721,0.842892,0.956466,0.891371,0.906562,0.958857,0.948474,0.978888,1,0.743618,0.889285,0.064921,0.609854,0.840318,0.838609
44.140625,0.429483,0.129061,0.517142,0.463069,0.399542,0.251239,0.521764,0.510962,0.580022,0.108631,0.01474,0.573878,0.343344,0.129987,0.086374,0.35202,0.766585,0.713092,0.875273,0.969836,0.909292,0.906343,0.961573,0.947036,0.979616,1,0.779669,0.902233,0.048135,0.644333,0.860342,0.865015
44.53125,0.524041,0.155782,0.594427,0.500837,0.353644,0.234039,0.565987,0.570079,0.580316,0.277034,0.024763,0.565385,0.395542,0.199582,0.02679,0.346046,0.803416,0.753337,0.878465,0.96771,0.916348,0.919622,0.960455,0.948672,0.985708,1,0.826473,0.912435,0.044428,0.722609,0.890881,0.886467
44.921875,0.572163,0.111321,0.55586,0.560212,0.290251,0.18836,0.580812,0.54968,0.602828,0.302445,0.048424,0.518106,0.35716,0.273783,0.065984,0.47293,0.805608,0.753068,0.912086,0.951544,0.924116,0.920965,0.952772,0.936654,0.985946,1,0.85902,0.917531,0.106145,0.772605,0.903305,0.891228
45.3125,0.572313,0.174441,0.646451,0.605832,0.428973,0.213075,0.622966,0.564149,0.641313,0.132157,0.143318,0.629366,0.443095,0.306945,0.180145,0.474292,0.830174,0.788857,0.906159,0.959731,0.93176,0.937874,0.960005,0.952529,0.984233,1,0.862664,0.933288,0.157261,0.78335,0.91283,0.906922
45.703125,0.556759,0.093835,0.577011,0.521716,0.234657,0.06385,0.550144,0.576969,0.597903,0.116789,0.060312,0.559104,0.348592,0.201003,0.200899,0.356334,0.797396,0.758278,0.904237,0.961839,0.89691,0.915123,0.954419,0.942346,0.974409,1,0.829962,0.908396,0.148014,0.732115,0.886091,0.881605
46.09375,0.460992,0.099709,0.475925,0.41596,0.233035,0.067954,0.494979,0.451122,0.44318,0.169243,0.028626,0.489641,0.081426,0.055246,0.027826,0.255857,0.64237,0.598533,0.795671,0.927451,0.810808,0.85503,0.91718,0.894133,0.973437,1,0.678397,0.831106,0.058006,0.55976,0.782482,0.777861
46.484375,0.503469,0.045248,0.491103,0.450669,0.241409,0.05208,0.55358,0.526778,0.517214,0.244194,0.015396,0.497932,0.190121,0.105677,0.058321,0.319029,0.639517,0.565759,0.841763,0.937164,0.853904,0.861931,0.932665,0.908441,0.974848,1,0.6993,0.861124,0.069103,0.560725,0.81093,0.809863
46.875,0.453144,0.139096,0.528731,0.445164,0.248608,0.184148,0.572372,0.592318,0.564411,0.299345,0.099142,0.475797,0.236901,0.131704,0.06008,0.381746,0.759725,0.678932,0.859056,0.952496,0.91299,0.920346,0.952912,0.940177,0.988461,1,0.78612,0.919449,0.122405,0.627178,0.89114,0.888808
47.265625,0.379652,0.032654,0.508316,0.446799,0.388118,0.099492,0.533085,0.537284,0.584952,0.182668,0.10672,0.515066,0.218316,0.134385,0.100317,0.452694,0.753465,0.67317,0.816837,0.949658,0.908811,0.905959,0.948779,0.945718,0.980221,1,0.75046,0.904813,0.079621,0.578025,0.8619,0.859966
47.65625,0.311773,0.028711,0.318668,0.265495,0.264137,0.111144,0.372601,0.387282,0.415285,0.167409,0.039447,0.420747,0.199211,0.042518,0.064161,0.32636,0.674366,0.606413,0.855084,0.933829,0.87175,0.892559,0.930461,0.913529,0.981475,1,0.743333,0.873731,0.051581,0.585084,0.838144,0.831754
48.046875,0.362579,0.109181,0.475338,0.362738,0.437179,0.286308,0.508778,0.501642,0.436388,0.139438,0.04305,0.476817,0.194854,0.130178,0.061078,0.240021,0.67043,0.625738,0.825338,0.938195,0.844971,0.86989,0.933031,0.906133,0.977479,1,0.715157,0.854605,0.009787,0.580521,0.815425,0.81342
48.4375,0.472037,0.209387,0.538456,0.470123,0.438097,0.300692,0.579883,0.564484,0.556272,0.141815,0.051209,0.53261,0.419665,0.183661,0.108297,0.384152,0.741135,0.696527,0.857148,0.940396,0.890971,0.891475,0.93402,0.918558,0.976302,1,0.788775,0.894155,0.00846,0.672097,0.857846,0.867228
48.828125,0.519871,0.267684,0.646566,0.631142,0.55417,0.351366,0.670184,0.634751,0.732425,0.166387,0.055066,0.559512,0.499639,0.228887,0.204331,0.440154,0.779042,0.73157,0.855332,0.94729,0.915324,0.913694,0.952463,0.946433,0.97685,1,0.794684,0.919631,0.001317,0.658737,0.879239,0.879731
49.21875,0.408464,0.16897,0.58255,0.51459,0.376984,0.173252,0.588952,0.53194,0.584913,0.159408,0.085598,0.561094,0.415068,0.176358,0.130342,0.413842,0.745874,0.701028,0.767073,0.929073,0.877056,0.897157,0.927596,0.923938,0.971746,1,0.762513,0.893135,0.01465,0.628567,0.850678,0.848875
49.609375,0.33344,0.22128,0.482669,0.436344,0.34803,0.219898,0.460254,0.4653,0.526165,0.126878,0.091698,0.477763,0.47873,0.246011,0.174516,0.22915,0.681462,0.626884,0.812544,0.928923,0.846932,0.864907,0.912275,0.902186,0.972205,1,0.724729,0.858663,0.038805,0.584747,0.817295,0.811877
50,0.332794,0.111507,0.327675,0.31247,0.181994,0.183913,0.446576,0.408407,0.359232,0.075973,0.045789,0.291857,0.198296,0.181959,0.092814,0.110975,0.567046,0.462841,0.819853,0.931657,0.845447,0.857381,0.919044,0.891126,0.978955,1,0.660086,0.847411,0.102807,0.431971,0.790364,0.794257
50.390625,0.274338,0.113484,0.416552,0.316261,0.23587,0.157471,0.474056,0.407371,0.404598,0.141954,0.058073,0.351798,0.250792,0.14746,0.010599,0.208557,0.651811,0.572046,0.804195,0.921115,0.832425,0.85591,0.907471,0.891038,0.967109,1,0.682263,0.844648,0.031706,0.510725,0.797876,0.808789
50.78125,0.342699,0.07396,0.372365,0.298421,0.20209,0.17899,0.36641,0.275284,0.327822,0.111354,0.14379,0.284678,0.138375,0.106725,0.052435,0.194646,0.646104,0.520421,0.831976,0.955932,0.869626,0.874717,0.94584,0.936291,0.97567,1,0.638059,0.866924,0.152353,0.400659,0.79185,0.804954
51.171875,0.340983,0.016306,0.299182,0.278806,0.168498,0.068437,0.325299,0.292922,0.348787,0.07633,0.016559,0.361176,0.14266,0.050204,0.036835,0.080774,0.677079,0.593768,0.811004,0.941868,0.864918,0.886436,0.941839,0.926751,0.976925,1,0.722232,0.868211,0.072237,0.533484,0.834419,0.823546
51.5625,0.264876,0.060588,0.317966,0.237879,0.064785,0.235087,0.325413,0.27811,0.41447,0.083726,0.032843,0.335991,0.279871,0.122131,0.016724,0.163774,0.539451,0.456254,0.788869,0.930901,0.790661,0.802673,0.912113,0.898476,0.968291,1,0.567062,0.80806,0.07429,0.363713,0.722261,0.724847
51.953125,0.176601,0.186607,0.239061,0.15137,0.175283,0.167283,0.247765,0.212233,0.20256,0.081301,0.089055,0.311939,0.218593,0.125925,0.047241,0.100576,0.498813,0.41197,0.770516,0.927042,0.822789,0.818646,0.906292,0.868826,0.971345,1,0.602404,0.794444,0.063325,0.45167,0.715257,0.732798
52.34375,0.31302,0.102289,0.406364,0.246991,0.257342,0.164237,0.434032,0.365507,0.349363,0.140917,0.020937,0.377136,0.214523,0.198042,0.029963,0.203993,0.602914,0.52748,0.860426,0.945084,0.844499,0.864711,0.931791,0.908084,0.975225,1,0.663483,0.849613,0.075526,0.484866,0.787222,0.782579
52.734375,0.334264,0.068971,0.397619,0.318281,0.215167,0.109646,0.40342,0.456062,0.445134,0.042189,0.063574,0.310625,0.204638,0.096682,0.019853,0.249924,0.669953,0.607892,0.798992,0.925461,0.8458,0.869322,0.919447,0.900074,0.957705,1,0.707774,0.875815,0.034111,0.555126,0.829181,0.827422
53.125,0.419504,0.118163,0.392755,0.298726,0.222204,0.047959,0.343589,0.336312,0.427952,0.051222,0.099346,0.391043,0.114882,0.04681,0.155804,0.237675,0.694475,0.620526,0.816383,0.923279,0.861129,0.880153,0.920994,0.90033,0.974203,1,0.770888,0.873439,0.040356,0.6089,0.854834,0.857415
53.515625,0.305697,0.173849,0.391283,0.355067,0.226158,0.167277,0.35525,0.336927,0.483437,0.036931,0.018978,0.446291,0.220871,0.098999,0.160202,0.087063,0.646868,0.565908,0.765671,0.897196,0.809897,0.827079,0.88693,0.890731,0.958315,1,0.707013,0.854954,0.02176,0.532075,0.804244,0.831696
53.90625,0.282752,0.02879,0.296536,0.25498,0.133727,0.060538,0.345657,0.332248,0.379365,0.071835,0.039305,0.349431,0.210677,0.079219,0.142888,0.163159,0.651913,0.572213,0.806921,0.91869,0.831754,0.847671,0.909295,0.906417,0.970802,1,0.721091,0.858667,0.152403,0.567128,0.81264,0.82156
54.296875,0.197457,0.0391,0.204248,0.196314,0.18559,0.102147,0.262953,0.191174,0.272595,0.039486,0.023396,0.243054,0.118845,0.094631,0.080612,0.210991,0.524704,0.423056,0.856228,0.917594,0.798536,0.79833,0.899796,0.869732,0.963988,1,0.592887,0.81384,0.155398,0.377197,0.745693,0.756346
54.6875,0.098106,0.044507,0.180148,0.102966,0.192769,0.097542,0.191751,0.176049,0.330443,0.017284,0.023321,0.227864,0.16554,0.092993,0.144796,0.180595,0.5339,0.422005,0.854165,0.937405,0.821783,0.83747,0.920122,0.886888,0.976481,1,0.623955,0.822042,0.138529,0.410625,0.769876,0.76948
55.078125,0.220097,0.007686,0.250634,0.167185,0.146012,0.040678,0.264192,0.248408,0.407924,0.052365,0.090697,0.198336,0.121691,0.002754,0.076972,0.089108,0.623597,0.555092,0.827014,0.928382,0.79928,0.853939,0.912055,0.894306,0.954019,1,0.666965,0.823002,0.028658,0.512164,0.765011,0.772032
55.46875,0.404229,0.063617,0.432413,0.375132,0.247856,0.109817,0.44297,0.477064,0.433871,0.119625,0.03313,0.388046,0.211063,0.090964,0.060385,0.181846,0.697798,0.634562,0.813392,0.951487,0.835171,0.87481,0.932631,0.920166,0.965699,1,0.715044,0.852279,0.043704,0.552374,0.80042,0.815591
55.859375,0.25272,0.065898,0.354097,0.39208,0.203998,0.169679,0.336824,0.330413,0.339758,0.184459,0.008158,0.353054,0.174741,0.119234,0.032461,0.203689,0.623098,0.51441,0.856204,0.942152,0.816023,0.838508,0.92983,0.907069,0.96994,1,0.664768,0.837437,0.161017,0.462788,0.799216,0.79694
56.25,0.160407,0.014396,0.15681,0.144799,0.036391,0.048711,0.218268,0.205059,0.186373,0.068843,0.003228,0.172326,0.099837,0.047932,0.013031,0.041458,0.319157,0.181073,0.774635,0.885361,0.732646,0.699884,0.863091,0.831798,0.946119,1,0.444327,0.712961,0.281219,0.193495,0.64844,0.642708
56.640625,0.055375,0.013302,0.144253,0.134951,0.105645,0.007449,0.170101,0.172467,0.32524,0.034542,0.01474,0.167863,0.037664,0.004624,0.069145,0.201083,0.464064,0.337195,0.755323,0.901032,0.785583,0.796715,0.89845,0.863372,0.963078,1,0.545127,0.769737,0.203281,0.328151,0.708705,0.696837
57.03125,0.301625,0.020808,0.32755,0.267638,0.193407,0.001538,0.384513,0.377185,0.381533,0.117794,0.060272,0.378568,0.144855,0.023402,0.105855,0.331131,0.553382,0.447196,0.780614,0.908562,0.803658,0.831082,0.911711,0.881338,0.97023,1,0.642321,0.816223,0.190158,0.458915,0.771243,0.765097
57.421875,0.257579,0.063376,0.265382,0.179949,0.12494,0.052081,0.321488,0.298952,0.344112,0.097419,0.128475,0.37852,0.160258,0.140203,0.095429,0.239525,0.555189,0.474314,0.781002,0.899333,0.775533,0.818871,0.890523,0.868369,0.948097,1,0.612241,0.781833,0.113788,0.436609,0.731886,0.740856
57.8125,0.274587,0.127862,0.331213,0.21353,0.089794,0.023174,0.356235,0.333358,0.313043,0.104209,0.058094,0.26924,0.082969,0.079447,0.026868,0.08584,0.571026,0.486613,0.812627,0.906573,0.823316,0.856698,0.905772,0.8796,0.967429,1,0.655968,0.828214,0.120527,0.4623,0.765657,0.789375
58.203125,0.204075,0.018749,0.203688,0.178058,0.198623,0.025787,0.185477,0.16836,0.237032,0.007549,0.071575,0.187985,0.09419,0.064477,0.076083,0.069915,0.526202,0.439438,0.866337,0.898637,0.778881,0.825234,0.88936,0.852945,0.965895,1,0.597054,0.771058,0.169497,0.433912,0.729925,0.716426
58.59375,0.104433,0.049713,0.18496,0.105989,0.192328,0.024039,0.111661,0.073128,0.204593,0.014554,0.220055,0.197898,0.076715,0.020312,0.099245,0.110907,0.450884,0.32891,0.836467,0.91207,0.769362,0.823345,0.907162,0.881855,0.954065,1,0.54484,0.767369,0.284111,0.305617,0.699812,0.695553
58.984375,0.23663,0.050956,0.194158,0.095889,0.118233,0.017907,0.194494,0.155731,0.235545,0.020311,0.12622,0.296462,0.022609,0.014513,0.110103,0.208041,0.534753,0.413163,0.785652,0.912083,0.767918,0.798486,0.898796,0.871112,0.932169,1,0.540935,0.792271,0.149568,0.350625,0.72476,0.72472
59.375,0.241132,0.06077,0.127159,0.04955,0.067088,0.016012,0.16829,0.111059,0.231741,0.018756,0.071184,0.280835,0.023559,0.015903,0.171916,0.207357,0.589803,0.485942,0.760037,0.910901,0.819633,0.841202,0.901265,0.907563,0.948207,1,0.589311,0.823009,0.196624,0.377966,0.769159,0.753166
59.765625,0.087922,0.040413,0.261251,0.183417,0.12251,0.036482,0.218955,0.173164,0.07799,0.052491,0.034194,0.062551,0.019764,0.06858,0.032712,0.07702,0.522608,0.457737,0.725576,0.866508,0.768756,0.807881,0.853171,0.848835,0.9273,1,0.634817,0.78651,0.062761,0.417396,0.768749,0.747427
60.15625,0.095627,0.006686,0.061823,0.065588,0.081827,0.216924,0.172866,0.182631,0.166453,0.02597,0.045531,0.118368,0.001374,0.006202,0.015057,0.002131,0.494852,0.416459,0.72738,0.874336,0.774932,0.792894,0.862002,0.857937,0.929329,1,0.602977,0.812856,0.121357,0.38275,0.781694,0.749873
60.546875,0.078422,0.00267,0.138261,0.110256,0.131034,0.028557,0.115707,0.143607,0.206155,0.016366,0.043921,0.147325,0.065616,0.015531,0.028356,0.135288,0.432169,0.315753,0.752813,0.892159,0.778502,0.765314,0.889913,0.872057,0.920845,1,0.522048,0.771398,0.139185,0.263131,0.715417,0.690224
60.9375,0.095661,0.020881,0.187467,0.185504,0.078257,0.006925,0.266723,0.265184,0.228473,0.128826,0.126631,0.265694,0.117868,0.112048,0.006735,0.070409,0.443586,0.328381,0.826131,0.926208,0.740454,0.780258,0.91075,0.869767,0.932268,1,0.527569,0.742451,0.115437,0.334043,0.66279,0.672101
61.328125,0.146038,0.025616,0.243079,0.251664,0.127114,0.087505,0.32002,0.30183,0.335909,0.130239,0.067944,0.293257,0.21104,0.179131,0.019721,0.16095,0.51601,0.455015,0.662943,0.904182,0.719859,0.759453,0.898686,0.86634,0.916932,1,0.547003,0.733325,0.012747,0.397007,0.675967,0.669724
61.71875,0.215085,0.073601,0.221195,0.322018,0.068002,0.091571,0.238598,0.197154,0.197961,0.027198,0.052061,0.222617,0.102888,0.023048,0.009627,0.111901,0.399071,0.319904,0.664573,0.846371,0.653983,0.71829,0.827072,0.795061,0.884631,1,0.453091,0.663915,0.014755,0.32203,0.586324,0.592975
62.109375,0.096431,0.045278,0.176002,0.097819,0.029957,0.073727,0.159872,0.169316,0.184828,0.074652,0.035676,0.105777,0.160747,0.014776,0.016356,0.06484,0.399535,0.324283,0.713616,0.854309,0.705939,0.741766,0.84497,0.796573,0.924961,1,0.493466,0.714219,0.060452,0.309112,0.646143,0.639802
62.5,0.046721,0.119339,0.111678,0.097601,0.113108,0.127534,0.107543,0.043713,0.06566,0.047957,0.00675,0.017147,0.088503,0.012904,0.147451,0.027348,0.501151,0.404229,0.744269,0.895743,0.799689,0.807225,0.904056,0.849015,0.948884,1,0.599063,0.798647,0.094753,0.424277,0.725458,0.732653
62.890625,0.166586,0.069921,0.112308,0.136644,0.131707,0.061489,0.240028,0.201273,0.19062,0.038567,0.063572,0.279503,0.166056,0.0572,0.170744,0.172167,0.548397,0.471829,0.807716,0.910037,0.801459,0.821944,0.912272,0.882182,0.953062,1,0.599477,0.820354,0.170942,0.402014,0.747461,0.761569
63.28125,0.115052,0.047408,0.071916,0.045289,0.114752,0.03891,0.158834,0.156539,0.207385,0.016083,0.044899,0.166367,0.062105,0.103186,0.108293,0.184759,0.407973,0.338454,0.777468,0.873104,0.674545,0.736262,0.833716,0.820969,0.933484,1,0.478924,0.717723,0.210551,0.261663,0.649748,0.667485
63.671875,0.274369,0.003921,0.301417,0.286574,0.191866,0.016451,0.343285,0.353604,0.286978,0.040137,0.091488,0.280797,0.17294,0.046511,0.116322,0.170967,0.601276,0.534815,0.825543,0.915905,0.808984,0.833635,0.898042,0.896174,0.954931,1,0.629929,0.848677,0.213913,0.419945,0.794688,0.814403
64.0625,0.141807,0.009377,0.362991,0.336907,0.171176,0.051475,0.397799,0.297604,0.391838,0.061974,0.035169,0.381749,0.313944,0.144247,0.080653,0.210367,0.522129,0.447048,0.810445,0.911113,0.771503,0.812902,0.887722,0.864062,0.948669,1,0.590508,0.806706,0.217804,0.362409,0.757928,0.771637
64.453125,0.135928,0.039555,0.257137,0.212976,0.16011,0.153245,0.291553,0.280692,0.36293,0.094479,0.024261,0.355504,0.140189,0.095722,0.032393,0.308198,0.572739,0.479664,0.878032,0.918447,0.773019,0.798092,0.901334,0.884168,0.965024,1,0.613826,0.816833,0.19223,0.409033,0.748928,0.771921
64.84375,0.070515,0.069203,0.095431,0.061899,0.036802,0.12052,0.133098,0.135683,0.290778,0.036539,0.014641,0.101864,0.113441,0.065738,0.082056,0.082416,0.446304,0.379025,0.766408,0.877926,0.697991,0.737882,0.86445,0.848467,0.9363,1,0.490495,0.735863,0.265025,0.292286,0.668711,0.663185
65.234375,0.043145,0.050044,0.138052,0.146474,0.07681,0.102716,0.166882,0.169709,0.36754,0.043047,0.027846,0.167451,0.16761,0.066813,0.054552,0.051779,0.416966,0.333698,0.757982,0.869619,0.718582,0.775035,0.849311,0.834316,0.940081,1,0.499169,0.753856,0.171935,0.285412,0.698165,0.678429
65.625,0.130494,0.011477,0.314958,0.221829,0.097028,0.039581,0.303359,0.295565,0.353179,0.072911,0.01998,0.247934,0.21751,0.076393,0.043812,0.10063,0.613584,0.531529,0.705757,0.859517,0.801912,0.832421,0.855684,0.840191,0.932338,1,0.692975,0.838404,0.135429,0.500994,0.79977,0.804798
