Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.146639,0.024531,0.194656,0.176667,0.206689,0.083812,0.269061,0.287285,0.272874,0.127106,0.150344,0.232258,0.150469,0.13563,0.137839,0.129761,0.095432,0.111624,0.066444,0.19067,0.087686,0.083268,0.136667,0.199501,0.170539,0.237831,0.061317,0.133454,1,0.160313,0.080777,0.10496
4.296875,0.148408,0.026385,0.33144,0.301474,0.124735,0.094049,0.368063,0.350659,0.406391,0.400424,0.184124,0.259425,0.233209,0.266646,0.186423,0.130752,0.223441,0.215837,0.281969,0.354518,0.236175,0.224764,0.304798,0.348799,0.299837,0.370506,0.127581,0.272923,1,0.083509,0.217772,0.225811
4.6875,0.1657,0.068124,0.227715,0.211637,0.15322,0.045623,0.315638,0.325621,0.352828,0.225979,0.058676,0.234352,0.1554,0.099408,0.046841,0.127263,0.136095,0.128648,0.175381,0.286283,0.164582,0.155158,0.234732,0.289636,0.256112,0.363023,0.08169,0.206453,1,0.073296,0.155664,0.163581
5.078125,0.090838,0.08613,0.273487,0.268185,0.145484,0.138378,0.244282,0.227121,0.442598,0.357583,0.108469,0.22407,0.183267,0.239259,0.085041,0.123062,0.165399,0.160722,0.179135,0.300141,0.180718,0.164399,0.236456,0.305094,0.263477,0.413039,0.111832,0.229082,1,0.09891,0.176095,0.202884
5.46875,0.166012,0.026802,0.193211,0.197622,0.138772,0.159373,0.225489,0.203378,0.34417,0.155842,0.102249,0.180828,0.109707,0.113501,0.099966,0.131107,0.281758,0.293976,0.249418,0.349632,0.221238,0.211397,0.285973,0.342436,0.286597,0.434349,0.214483,0.242124,1,0.334837,0.210446,0.209697
5.859375,0.012448,0.059552,0.0925,0.088117,0.014963,0.144099,0.043219,0.024061,0.179823,0.196988,0.026759,0.020329,0.018922,0.072935,0.107862,0.010766,0.195631,0.222865,0.192495,0.28851,0.164349,0.141203,0.218418,0.268457,0.244013,0.335673,0.177148,0.15496,1,0.383145,0.131636,0.128081
6.25,0.09828,0.146769,0.149229,0.146735,0.093,0.231011,0.136487,0.104227,0.374852,0.30957,0.047373,0.126871,0.106023,0.109381,0.066429,0.11974,0.303836,0.304305,0.310077,0.404189,0.294623,0.273954,0.356502,0.406258,0.392758,0.46272,0.288877,0.320907,1,0.442272,0.284732,0.290488
6.640625,0.206464,0.093842,0.056214,0.044381,0.117034,0.205198,0.078781,0.140705,0.10135,0.0793,0.056366,0.121894,0.070288,0.046118,0.092972,0.142543,0.268935,0.289461,0.245928,0.302706,0.232369,0.195219,0.252268,0.28651,0.262983,0.329613,0.265214,0.222251,1,0.457188,0.225001,0.220858
7.03125,0.077769,0.133438,0.020472,0.020506,0.068849,0.097556,0.035476,0.046227,0.032758,0.145453,0.100754,0.066521,0.024582,0.03823,0.096226,0.119674,0.250305,0.258573,0.081267,0.095406,0.111211,0.09002,0.071787,0.08196,0.05676,0.119222,0.250243,0.072251,1,0.471182,0.10686,0.115615
7.421875,0.060582,0.097833,0.019835,0.013179,0.039642,0.091062,0.063425,0.067796,0.099958,0.122104,0.037968,0.064793,0.015359,0.027416,0.078019,0.069042,0.391536,0.40843,0.04132,0.033693,0.199875,0.196257,0.048577,0.032761,0.005761,0.028612,0.427479,0.123355,1,0.645994,0.21696,0.243085
7.8125,0.183034,0.011808,0.080411,0.0491,0.051788,0.022213,0.086511,0.070666,0.136223,0.11302,0.034369,0.24287,0.002677,0.025991,0.036058,0.077955,0.444137,0.464233,0.004304,0.033503,0.214507,0.223354,0.042267,0.040891,0.001001,0.023664,0.446937,0.144872,1,0.677744,0.244419,0.275647
8.203125,0.135129,0.038197,0.204686,0.180565,0.305598,0.038766,0.236434,0.251198,0.173334,0.126759,0.040787,0.238473,0.074921,0.089159,0.058388,0.07074,0.561396,0.552351,0.146559,0.150954,0.431939,0.409132,0.186199,0.150597,0.064122,0.025813,0.589017,0.320287,1,0.762743,0.401949,0.44682
8.59375,0.251956,0.204951,0.2327,0.215798,0.134253,0.100074,0.315937,0.34731,0.247463,0.108262,0.036042,0.220975,0.056194,0.09292,0.127004,0.151527,0.50588,0.529233,0.134351,0.221943,0.381705,0.383139,0.226279,0.222499,0.132245,0.161926,0.551693,0.314602,1,0.729414,0.385663,0.419189
8.984375,0.231155,0.216001,0.124785,0.138619,0.061909,0.02922,0.23301,0.205356,0.14701,0.049499,0.014463,0.332747,0.027546,0.051853,0.112719,0.143079,0.548526,0.567382,0.17338,0.208974,0.403568,0.416313,0.234623,0.198546,0.096219,0.086878,0.584809,0.318765,1,0.723272,0.418437,0.43871
9.375,0.236191,0.109747,0.075342,0.054957,0.054288,0.004413,0.171704,0.192917,0.084605,0.060256,0.075127,0.221804,0.03106,0.036923,0.091039,0.056693,0.528002,0.569176,0.068161,0.088972,0.27732,0.328258,0.126545,0.090188,0.027887,0.017421,0.514958,0.240312,1,0.685168,0.332048,0.345582
9.765625,0.148812,0.013201,0.173567,0.197028,0.007972,0.070736,0.175729,0.260117,0.188021,0.169185,0.02131,0.103279,0.068522,0.127426,0.017965,0.008368,0.538961,0.601169,0.064508,0.145713,0.328287,0.397313,0.124771,0.126073,0.006487,0.02164,0.542293,0.252343,1,0.719507,0.357818,0.407191
10.15625,0.174102,0.075011,0.31144,0.263184,0.180345,0.146747,0.252973,0.272038,0.295231,0.129154,0.033619,0.210142,0.173688,0.118393,0.08141,0.097953,0.596956,0.63337,0.086853,0.199506,0.410995,0.443495,0.216731,0.206679,0.057521,0.048755,0.609325,0.337836,1,0.754281,0.423684,0.465205
10.546875,0.267604,0.031221,0.356482,0.307318,0.11179,0.110751,0.338274,0.32013,0.474654,0.204193,0.007,0.248791,0.257211,0.151967,0.05909,0.169806,0.753916,0.790796,0.324249,0.468741,0.611865,0.671745,0.467613,0.4517,0.262116,0.283685,0.770497,0.57785,1,0.868706,0.639416,0.66509
10.9375,0.228424,0.122599,0.21739,0.178407,0.242179,0.199476,0.221832,0.168918,0.212519,0.034828,0.004866,0.214505,0.14545,0.138265,0.008798,0.091052,0.700863,0.733759,0.266776,0.402212,0.547436,0.584767,0.367239,0.35816,0.148293,0.148247,0.704901,0.465736,1,0.835866,0.548077,0.576771
11.328125,0.181479,0.031519,0.134424,0.106825,0.098098,0.07896,0.140271,0.159214,0.076572,0.081093,0.009084,0.090288,0.067961,0.056139,0.039059,0.048147,0.592455,0.614257,0.141466,0.23473,0.404854,0.415919,0.209362,0.200075,0.064049,0.043859,0.588887,0.305955,1,0.742424,0.404104,0.427087
11.71875,0.130244,0.010534,0.112069,0.103564,0.051165,0.005504,0.122807,0.168015,0.065081,0.14045,0.039901,0.119277,0.051251,0.115789,0.093802,0.088365,0.444831,0.460683,0.083734,0.103017,0.260474,0.253578,0.073785,0.062279,0.012216,0.012408,0.434328,0.16124,1,0.646201,0.244472,0.290273
12.109375,0.101177,0.021056,0.14691,0.139118,0.169263,0.041103,0.123011,0.128042,0.082179,0.030978,0.006305,0.116534,0.052086,0.078965,0.022312,0.07427,0.484957,0.511045,0.12545,0.101246,0.30059,0.315225,0.128941,0.078957,0.076898,0.059303,0.499697,0.223318,1,0.683214,0.307386,0.351503
12.5,0.270293,0.008497,0.253435,0.262763,0.169325,0.044509,0.258704,0.290618,0.193282,0.098485,0.009144,0.306959,0.049087,0.069493,0.032984,0.107199,0.521335,0.530114,0.143414,0.157989,0.362206,0.365009,0.191544,0.145023,0.093628,0.047394,0.542373,0.275858,1,0.712063,0.357358,0.393095
12.890625,0.218108,0.016614,0.163703,0.145939,0.081341,0.008683,0.170225,0.160796,0.095586,0.007687,0.000925,0.233741,0.074779,0.006132,0.01895,0.032276,0.516059,0.550331,0.072265,0.033094,0.284989,0.28807,0.090746,0.037493,0.060533,0.029087,0.522276,0.195377,1,0.73715,0.297463,0.345424
13.28125,0.096476,0.047726,0.176294,0.136789,0.125537,0.015538,0.172713,0.135795,0.136165,0.020175,0.024662,0.185278,0.051881,0.024471,0.075146,0.096813,0.591717,0.625711,0.149228,0.110177,0.3788,0.413543,0.189191,0.107507,0.060702,0.046975,0.592659,0.270623,1,0.760321,0.388901,0.404463
13.671875,0.138877,0.001353,0.270189,0.217716,0.108833,0.014733,0.235302,0.193203,0.141578,0.021099,0.003826,0.201445,0.167505,0.061611,0.021548,0.063388,0.515869,0.545999,0.23759,0.158732,0.324785,0.376336,0.190861,0.118259,0.060383,0.064694,0.530686,0.264357,1,0.738725,0.329551,0.375472
14.0625,0.302667,0.066771,0.368612,0.34189,0.246693,0.147445,0.352525,0.302725,0.143082,0.057613,0.029052,0.218316,0.161138,0.245922,0.021972,0.121233,0.384127,0.401984,0.04308,0.016357,0.17843,0.199293,0.035568,0.020388,0.046343,0.056808,0.469293,0.107593,1,0.70541,0.206122,0.270575
14.453125,0.110398,0.047615,0.259435,0.240308,0.07401,0.024566,0.298526,0.279464,0.099221,0.179987,0.018023,0.14961,0.134947,0.188631,0.029446,0.092947,0.422228,0.428423,0.189763,0.120602,0.299722,0.308989,0.197623,0.155635,0.247302,0.170195,0.482352,0.249152,1,0.686265,0.301892,0.314892
14.84375,0.186358,0.019895,0.377167,0.285348,0.198366,0.019509,0.363316,0.384104,0.184046,0.102313,0.127021,0.297865,0.239571,0.064336,0.053536,0.076297,0.455943,0.491388,0.157362,0.195473,0.271533,0.323528,0.237973,0.244754,0.246744,0.25248,0.445374,0.303536,1,0.631504,0.331565,0.337052
15.234375,0.178355,0.004608,0.174963,0.161277,0.066837,0.02623,0.207271,0.225525,0.157179,0.020084,0.043171,0.13678,0.043074,0.034768,0.058591,0.047258,0.441968,0.498481,0.103248,0.114759,0.26573,0.304074,0.161904,0.151175,0.160111,0.160155,0.483161,0.228236,1,0.688956,0.301381,0.329109
15.625,0.182866,0.026116,0.354962,0.364709,0.141423,0.072024,0.348037,0.341147,0.209908,0.148239,0.05206,0.159503,0.101687,0.103933,0.144227,0.141004,0.459969,0.472308,0.098024,0.089815,0.273316,0.328755,0.156417,0.114572,0.1583,0.122449,0.526124,0.239137,1,0.732994,0.315188,0.352153
16.015625,0.204657,0.088635,0.18964,0.195964,0.134835,0.070743,0.229196,0.211576,0.143311,0.107377,0.067558,0.247472,0.053624,0.064809,0.083737,0.180943,0.292921,0.302852,0.093197,0.059417,0.164806,0.175355,0.083546,0.063272,0.069939,0.052815,0.315133,0.109843,1,0.544884,0.147487,0.167652
16.40625,0.012889,0.033909,0.048584,0.063282,0.075687,0.035122,0.065458,0.066307,0.046029,0.063713,0.049459,0.095396,0.029981,0.037059,0.070245,0.017944,0.214601,0.221931,0.08601,0.045515,0.073054,0.069935,0.052289,0.053674,0.106173,0.160968,0.188792,0.023604,1,0.441718,0.03578,0.048042
16.796875,0.068373,0.021907,0.07484,0.056626,0.087213,0.01776,0.130138,0.138644,0.150568,0.022769,0.008013,0.205794,0.001923,0.029178,0.024024,0.018527,0.458261,0.462024,0.159161,0.093901,0.206388,0.235822,0.126462,0.087963,0.161684,0.148003,0.432639,0.145526,1,0.68209,0.213864,0.234584
17.1875,0.085544,0.018366,0.108481,0.087476,0.068144,0.003643,0.130504,0.119448,0.130524,0.03732,0.010935,0.079833,0.037754,0.077594,0.021375,0.061924,0.35168,0.401625,0.140746,0.092359,0.142596,0.2026,0.112263,0.091332,0.091392,0.088378,0.343922,0.126291,1,0.57167,0.170671,0.189751
17.578125,0.055613,0.039198,0.042216,0.039268,0.100723,0.062778,0.130546,0.123041,0.053722,0.027257,0.034048,0.026917,0.044912,0.106943,0.004153,0.020318,0.276807,0.292855,0.197242,0.097764,0.121141,0.171533,0.126739,0.117155,0.155612,0.162007,0.278665,0.124784,1,0.525932,0.142284,0.156781
17.96875,0.136985,0.012303,0.169748,0.137632,0.115443,0.076621,0.233557,0.271053,0.202651,0.088126,0.038123,0.119732,0.012339,0.057151,0.050353,0.024719,0.204468,0.23557,0.163869,0.09068,0.079849,0.157456,0.146509,0.154269,0.21387,0.257422,0.21241,0.144206,1,0.460648,0.126449,0.119561
18.359375,0.065326,0.017851,0.194923,0.135809,0.107735,0.026167,0.24602,0.259367,0.205454,0.051353,0.079501,0.149443,0.018364,0.014267,0.046427,0.050292,0.215049,0.247478,0.263797,0.161887,0.14306,0.208753,0.232096,0.201347,0.280208,0.323622,0.27115,0.194237,1,0.503093,0.186099,0.177974
18.75,0.048676,0.018276,0.12988,0.073333,0.036825,0.040988,0.126476,0.157313,0.21212,0.08692,0.064501,0.120912,0.032531,0.000103,0.041176,0.099734,0.210937,0.281206,0.128904,0.081804,0.097991,0.122086,0.120511,0.1134,0.199479,0.200186,0.213849,0.095087,1,0.424978,0.107322,0.078122
19.140625,0.300569,0.016351,0.275537,0.212247,0.218334,0.093805,0.33819,0.323108,0.2631,0.070143,0.023829,0.258688,0.017152,0.054712,0.032984,0.12616,0.179283,0.233784,0.129065,0.119633,0.103568,0.116309,0.163635,0.175707,0.240533,0.231783,0.155056,0.147342,1,0.345188,0.119263,0.101626
19.53125,0.248259,0.09896,0.238605,0.122109,0.147304,0.023546,0.261627,0.187305,0.161419,0.006003,0.002923,0.327876,0.18886,0.114841,0.139565,0.220122,0.252174,0.281956,0.22477,0.122936,0.14857,0.202473,0.190597,0.167437,0.232201,0.221923,0.253054,0.18767,1,0.424226,0.193535,0.168651
19.921875,0.03495,0.035912,0.028398,0.019987,0.066367,0.036968,0.051735,0.039282,0.040877,0.007598,0.034687,0.065938,0.054067,0.049131,0.029739,0.024195,0.056621,0.077469,0.054226,0.044751,0.019609,0.02615,0.048031,0.060351,0.071739,0.081548,0.086025,0.037681,1,0.247258,0.036174,0.034681
20.3125,0.042025,0.021634,0.012493,0.010543,0.063643,0.017268,0.011091,0.015735,0.034209,0.024492,0.00964,0.038536,0.04708,0.022755,0.009649,0.015632,0.031328,0.040065,0.076704,0.048433,0.00812,0.008404,0.039317,0.055936,0.034608,0.041689,0.075017,0.005672,1,0.267613,0.006437,0.017222
20.703125,0.096037,0.074861,0.042665,0.034797,0.03892,0.014378,0.07274,0.064749,0.080457,0.019876,0.02299,0.060321,0.055195,0.047032,0.007056,0.023516,0.042084,0.059121,0.017956,0.023858,0.007141,0.012765,0.034318,0.051093,0.084529,0.075046,0.055524,0.026479,1,0.271969,0.008405,0.00822
21.09375,0.005801,0.026704,0.031519,0.036428,0.009145,0.045342,0.027851,0.0189,0.043938,0.018919,0.045373,0.005132,0.019416,0.015777,0.014806,0.02877,0.060395,0.092287,0.045525,0.027167,0.009962,0.020786,0.034335,0.041136,0.11649,0.116793,0.062411,0.027239,1,0.2159,0.022324,0.021969
21.484375,0.016604,0.090544,0.01767,0.035621,0.01223,0.031715,0.047945,0.027373,0.047596,0.054978,0.001764,0.076551,0.025144,0.057511,0.043431,0.046349,0.051081,0.064148,0.156262,0.035018,0.007382,0.005894,0.024582,0.032524,0.069254,0.059988,0.054584,0.011732,1,0.219782,0.010088,0.012644
21.875,0.030569,0.05003,0.040332,0.031378,0.00198,0.019563,0.032692,0.035091,0.043375,0.029371,0.056095,0.045428,0.070159,0.06444,0.015429,0.018186,0.033836,0.059503,0.173679,0.062482,0.008065,0.015803,0.047023,0.053478,0.054789,0.065346,0.08717,0.01233,1,0.312046,0.011238,0.018203
22.265625,0.082796,0.036165,0.050612,0.048802,0.057492,0.017198,0.073231,0.107779,0.062705,0.033731,0.042241,0.06719,0.014142,0.008999,0.054045,0.065051,0.168082,0.213719,0.080549,0.02149,0.083527,0.093556,0.02913,0.048671,0.025374,0.054761,0.17908,0.053437,1,0.408315,0.075748,0.071274
22.65625,0.110911,0.027934,0.077822,0.068503,0.073272,0.026828,0.13475,0.133651,0.15194,0.103654,0.048011,0.133662,0.025934,0.003849,0.1488,0.074851,0.168602,0.179996,0.007448,0.058113,0.134531,0.169254,0.071332,0.090624,0.046239,0.051835,0.199014,0.092782,1,0.376531,0.124663,0.126887
23.046875,0.160297,0.081865,0.152428,0.169624,0.100908,0.015945,0.211167,0.221233,0.198515,0.131814,0.088016,0.184502,0.007559,0.064614,0.08704,0.102687,0.134968,0.11867,0.131862,0.132765,0.129347,0.078039,0.125347,0.154356,0.140002,0.184537,0.137993,0.100391,1,0.309155,0.096666,0.101668
23.4375,0.177268,0.078001,0.161912,0.127724,0.055728,0.091771,0.183443,0.140187,0.166811,0.049995,0.014297,0.171179,0.014856,0.115846,0.037522,0.132398,0.236385,0.210992,0.032215,0.052952,0.187092,0.136377,0.0604,0.087087,0.013864,0.020658,0.221313,0.084797,1,0.417404,0.124541,0.123707
23.828125,0.115462,0.010674,0.217361,0.201403,0.046734,0.038167,0.244524,0.235356,0.24211,0.212642,0.036375,0.114886,0.002186,0.008909,0.019162,0.06797,0.198369,0.182447,0.032761,0.088574,0.16772,0.111142,0.102722,0.131956,0.088901,0.111743,0.177488,0.118042,1,0.333447,0.130411,0.140397
24.21875,0.127922,0.040325,0.161753,0.119247,0.020029,0.010065,0.214811,0.203141,0.227018,0.122539,0.011018,0.170187,0.036634,0.006854,0.012201,0.131037,0.238466,0.245792,0.047295,0.067204,0.150699,0.13157,0.069085,0.092697,0.038169,0.037783,0.21568,0.101019,1,0.390021,0.132341,0.139887
24.609375,0.2775,0.204838,0.276105,0.271452,0.093198,0.13057,0.30762,0.292169,0.305786,0.215806,0.01724,0.322816,0.100813,0.161389,0.076269,0.133945,0.455271,0.460751,0.007938,0.18616,0.369539,0.346067,0.209654,0.240009,0.09728,0.05262,0.41737,0.270414,1,0.582595,0.326459,0.321521
25,0.162226,0.119173,0.159696,0.169266,0.146623,0.085216,0.207763,0.21128,0.241064,0.125263,0.0544,0.167881,0.019773,0.055834,0.0196,0.096525,0.350868,0.387232,0.020881,0.125803,0.272333,0.290637,0.145007,0.16062,0.100794,0.068959,0.388357,0.207207,1,0.569942,0.272931,0.276317
25.390625,0.362671,0.174039,0.318713,0.259428,0.166398,0.091555,0.334505,0.335585,0.355882,0.225949,0.084403,0.288174,0.047394,0.097138,0.067505,0.313319,0.500598,0.501133,0.112072,0.302222,0.442154,0.420162,0.351236,0.352353,0.216179,0.20091,0.487243,0.3796,1,0.623783,0.405795,0.397098
25.78125,0.289421,0.114997,0.240221,0.225598,0.081991,0.053911,0.21747,0.252252,0.280521,0.066839,0.018236,0.176618,0.076685,0.117205,0.054765,0.207639,0.372935,0.363823,0.032838,0.124077,0.287821,0.248341,0.163013,0.165484,0.105176,0.068087,0.394371,0.215049,1,0.535943,0.28445,0.278314
26.171875,0.380067,0.153742,0.425237,0.423084,0.154671,0.073382,0.438816,0.471223,0.433545,0.25058,0.007421,0.355948,0.098994,0.147659,0.039228,0.255675,0.518183,0.514132,0.01198,0.230021,0.409415,0.384946,0.256762,0.271287,0.206578,0.155897,0.518758,0.352195,1,0.647909,0.407194,0.421168
26.5625,0.27814,0.087892,0.304717,0.293454,0.203022,0.069777,0.291631,0.313491,0.36383,0.117106,0.006571,0.324116,0.099627,0.200185,0.096403,0.262657,0.493901,0.515615,0.063276,0.239637,0.409595,0.388149,0.275908,0.289208,0.203173,0.152712,0.48809,0.340381,1,0.623125,0.39865,0.399404
26.953125,0.437426,0.191054,0.379768,0.396828,0.2386,0.075876,0.453396,0.446842,0.46113,0.061682,0.040321,0.411055,0.088634,0.201101,0.16511,0.281455,0.58538,0.602592,0.137979,0.381902,0.511097,0.52511,0.418123,0.432504,0.355832,0.325674,0.579818,0.468786,1,0.668175,0.517067,0.507053
27.34375,0.340029,0.179833,0.339888,0.34409,0.207597,0.091278,0.407445,0.386635,0.306264,0.17297,0.082131,0.272814,0.120823,0.072123,0.092146,0.123659,0.434747,0.472187,0.000467,0.206559,0.371739,0.360254,0.248234,0.266459,0.197818,0.157116,0.44876,0.334835,1,0.591304,0.376364,0.368335
27.734375,0.458619,0.346092,0.409219,0.397265,0.212945,0.161065,0.44979,0.445933,0.470898,0.163793,0.030084,0.476631,0.19023,0.203832,0.233041,0.328322,0.567664,0.587758,0.083136,0.355193,0.510685,0.511008,0.391243,0.412518,0.33272,0.298186,0.595928,0.475343,1,0.691138,0.520415,0.528388
28.125,0.558224,0.54332,0.438183,0.391715,0.163093,0.294816,0.444958,0.453977,0.475016,0.050995,0.065091,0.531441,0.313439,0.425888,0.368342,0.417695,0.685722,0.683445,0.099148,0.481936,0.639241,0.635137,0.491695,0.496468,0.430033,0.373211,0.695708,0.575729,1,0.762745,0.630285,0.62803
28.515625,0.496353,0.501561,0.556134,0.493966,0.28935,0.33999,0.582244,0.584309,0.553209,0.25523,0.060043,0.435724,0.21864,0.34628,0.179447,0.229525,0.710702,0.707855,0.088704,0.451972,0.675205,0.65895,0.496167,0.51122,0.438255,0.348524,0.744747,0.599429,1,0.828441,0.659398,0.670415
28.90625,0.4964,0.453318,0.498462,0.422404,0.226845,0.241193,0.573187,0.608031,0.521002,0.278295,0.042254,0.472361,0.225215,0.357706,0.17934,0.23621,0.69108,0.694427,0.161919,0.486479,0.658217,0.645383,0.526431,0.545463,0.466626,0.398238,0.710634,0.602665,1,0.801403,0.640279,0.645791
29.296875,0.514221,0.500539,0.524062,0.490725,0.408867,0.313148,0.586097,0.605042,0.564671,0.350806,0.108812,0.524883,0.157606,0.227125,0.231302,0.363048,0.638723,0.664608,0.032287,0.432284,0.600267,0.604742,0.46086,0.481419,0.400073,0.362496,0.680167,0.546514,1,0.783888,0.603534,0.586915
29.6875,0.583849,0.393945,0.503776,0.495418,0.3875,0.31331,0.508856,0.531052,0.386722,0.160193,0.0548,0.426999,0.218817,0.358471,0.288004,0.221608,0.584264,0.606481,0.113614,0.334665,0.516632,0.510796,0.378355,0.402178,0.288932,0.23984,0.620195,0.455356,1,0.732333,0.509204,0.50607
30.078125,0.586896,0.495041,0.418623,0.350903,0.29757,0.28998,0.462378,0.485301,0.446439,0.053547,0.113151,0.522613,0.32728,0.418328,0.398,0.431059,0.640883,0.649248,0.071024,0.350248,0.574367,0.560173,0.411123,0.437607,0.316011,0.273701,0.669084,0.517317,1,0.761109,0.579418,0.577057
30.46875,0.634486,0.589098,0.542513,0.478449,0.373684,0.422889,0.586953,0.574603,0.606665,0.044017,0.139436,0.642409,0.422257,0.520885,0.365343,0.579657,0.697375,0.702778,0.150543,0.479259,0.647374,0.636645,0.5196,0.542827,0.451129,0.415101,0.711393,0.595537,1,0.782485,0.646859,0.643479
30.859375,0.575296,0.541486,0.495288,0.419358,0.354995,0.464089,0.539726,0.524663,0.561827,0.044539,0.145784,0.562458,0.443655,0.480311,0.315844,0.552453,0.702142,0.708651,0.21685,0.495653,0.669282,0.658266,0.547131,0.558303,0.498724,0.439739,0.734091,0.618738,1,0.79477,0.666283,0.655846
31.25,0.680671,0.56509,0.652005,0.557128,0.607088,0.367123,0.718899,0.734066,0.638338,0.117105,0.129042,0.729252,0.448445,0.445813,0.359274,0.55365,0.766098,0.776169,0.294084,0.599835,0.737122,0.71506,0.635598,0.652165,0.559215,0.52748,0.781836,0.701321,1,0.829791,0.73414,0.724239
31.640625,0.648244,0.565909,0.598339,0.436063,0.427037,0.341231,0.611765,0.580868,0.546532,0.039926,0.060672,0.633081,0.479558,0.573156,0.364443,0.471924,0.721317,0.736279,0.198968,0.51396,0.665002,0.647053,0.558118,0.579943,0.45902,0.420387,0.732034,0.623922,1,0.797229,0.659423,0.663376
32.03125,0.464352,0.460368,0.375451,0.294618,0.233283,0.321453,0.39916,0.397024,0.401599,0.205619,0.122225,0.503225,0.280984,0.299069,0.161811,0.37818,0.613212,0.62314,0.183198,0.389198,0.533437,0.523543,0.439582,0.439327,0.348991,0.270137,0.604622,0.488864,1,0.689268,0.529717,0.527135
32.421875,0.544892,0.477786,0.624544,0.63729,0.451935,0.324482,0.606052,0.610573,0.658639,0.311138,0.035836,0.605734,0.483561,0.48158,0.195106,0.416998,0.75036,0.767305,0.293168,0.569722,0.6851,0.701095,0.603449,0.62466,0.525973,0.489805,0.750522,0.6614,1,0.813217,0.694476,0.688995
