Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.824598,0.676629,0.845077,0.815824,0.689734,0.558113,0.875095,0.866257,0.805704,0.140948,0.152817,0.807643,0.554054,0.677123,0.544482,0.728039,0.982065,0.968015,0.65706,0.947253,1,0.989111,0.973661,0.976898,0.948162,0.917287,0.982774,0.988044,0.694293,0.961138,0.989608,0.988823
33.203125,0.74437,0.586739,0.797038,0.721897,0.468547,0.388024,0.822681,0.83475,0.747896,0.034158,0.172358,0.756559,0.45695,0.386446,0.349215,0.616493,0.971896,0.952663,0.651742,0.937501,1,0.988803,0.97005,0.966849,0.922221,0.876152,0.977381,0.982576,0.542503,0.941824,0.987307,0.983131
33.59375,0.828985,0.733998,0.855919,0.76847,0.586724,0.530591,0.898639,0.90352,0.816601,0.077993,0.183176,0.8491,0.504494,0.577702,0.397993,0.649317,0.988783,0.97805,0.721961,0.956673,1,0.991701,0.980686,0.978579,0.943321,0.902836,0.985906,0.990252,0.656604,0.965301,0.992646,0.989878
33.984375,0.791312,0.673565,0.790513,0.739285,0.51666,0.517605,0.864873,0.86562,0.814021,0.220744,0.044972,0.787801,0.506568,0.634259,0.541591,0.596268,0.983725,0.961949,0.690951,0.955716,1,0.987891,0.977463,0.977567,0.943593,0.909635,0.981809,0.989018,0.593417,0.959412,0.988332,0.987233
34.375,0.818218,0.605489,0.750288,0.719039,0.543619,0.593143,0.829229,0.830866,0.787042,0.132148,0.180118,0.769881,0.533203,0.686245,0.492293,0.62595,0.99007,0.98092,0.754068,0.947297,1,0.987407,0.974502,0.974807,0.94998,0.892581,0.986065,0.989525,0.671676,0.968963,0.991444,0.990416
34.765625,0.836802,0.612017,0.788505,0.721524,0.462938,0.444012,0.819954,0.79465,0.769315,0.041618,0.085012,0.798263,0.568022,0.57448,0.506455,0.686225,0.981294,0.96773,0.65176,0.927616,1,0.984872,0.961106,0.963048,0.91005,0.849627,0.982961,0.98534,0.57542,0.955628,0.987839,0.98373
35.15625,0.792921,0.731121,0.82825,0.791023,0.624097,0.563464,0.829917,0.822629,0.772383,0.169019,0.068053,0.813775,0.477747,0.537601,0.436275,0.660706,0.980261,0.965601,0.589125,0.938139,1,0.990076,0.966451,0.968794,0.915227,0.862438,0.982877,0.987013,0.661425,0.956551,0.990511,0.985732
35.546875,0.826169,0.644719,0.869992,0.808261,0.6225,0.459128,0.874187,0.865979,0.827441,0.18573,0.124456,0.800595,0.426956,0.482212,0.456459,0.603031,0.981644,0.967199,0.727568,0.954155,1,0.986887,0.972577,0.975866,0.93773,0.903895,0.981513,0.989168,0.496739,0.946362,0.992403,0.987676
35.9375,0.785035,0.544259,0.809887,0.736935,0.541833,0.51442,0.830755,0.783124,0.772684,0.017636,0.114585,0.749732,0.537928,0.562731,0.410933,0.544101,0.981497,0.971326,0.7497,0.958049,1,0.988736,0.980377,0.979543,0.951008,0.928616,0.980264,0.988651,0.598573,0.944649,0.991525,0.988761
36.328125,0.660616,0.537931,0.696088,0.683132,0.64034,0.520839,0.765329,0.773109,0.722983,0.032692,0.262359,0.703843,0.506232,0.529126,0.414342,0.562269,0.974124,0.965751,0.753538,0.952349,1,0.989374,0.977223,0.980566,0.933683,0.913994,0.977929,0.990268,0.453519,0.93628,0.990662,0.988937
36.71875,0.544193,0.435485,0.617893,0.54189,0.491984,0.282982,0.719657,0.710019,0.611952,0.018366,0.119773,0.603766,0.399589,0.338913,0.193506,0.400806,0.966393,0.937512,0.705108,0.942885,1,0.981896,0.967451,0.971914,0.912507,0.866965,0.961901,0.984127,0.237091,0.886806,0.984613,0.976837
37.109375,0.746973,0.561572,0.815382,0.710761,0.525212,0.487246,0.834527,0.805305,0.790475,0.038497,0.095765,0.770351,0.487883,0.4976,0.405813,0.613061,0.970428,0.949765,0.744021,0.947114,1,0.985185,0.97158,0.972815,0.928074,0.862055,0.966043,0.987488,0.265003,0.9154,0.98867,0.984987
37.5,0.821404,0.477023,0.839116,0.720536,0.559268,0.413914,0.872774,0.850698,0.759833,0.132028,0.181796,0.790574,0.503781,0.576387,0.332569,0.658712,0.972129,0.957428,0.786238,0.955942,1,0.989333,0.975954,0.975962,0.937228,0.893604,0.975876,0.988412,0.426417,0.941365,0.988632,0.985097
37.890625,0.6751,0.476684,0.689027,0.624236,0.401817,0.427886,0.789426,0.755286,0.727779,0.250386,0.081718,0.76523,0.438428,0.576107,0.426688,0.610511,0.970639,0.949288,0.750326,0.948787,1,0.984715,0.971838,0.976211,0.939557,0.907034,0.973862,0.987586,0.309798,0.940018,0.988503,0.983521
38.28125,0.74415,0.440123,0.726168,0.683047,0.456353,0.345673,0.782583,0.786254,0.710941,0.121702,0.081359,0.746549,0.396431,0.427659,0.353445,0.599957,0.970007,0.948571,0.781395,0.952966,1,0.984565,0.976271,0.980057,0.942417,0.915696,0.968383,0.986085,0.145555,0.921062,0.986158,0.982504
38.671875,0.638413,0.377851,0.683183,0.597337,0.411242,0.327557,0.735773,0.750149,0.648045,0.118282,0.026682,0.656589,0.463805,0.393964,0.211108,0.426263,0.972571,0.941248,0.730322,0.940333,1,0.979951,0.965956,0.974842,0.927817,0.903025,0.964102,0.984684,0.235496,0.90254,0.983399,0.97935
39.0625,0.636408,0.263236,0.733167,0.611189,0.383602,0.224096,0.823494,0.799289,0.738592,0.089116,0.048391,0.683592,0.384361,0.192827,0.126042,0.503063,0.971078,0.939386,0.719681,0.920356,1,0.982011,0.957041,0.967802,0.893717,0.842806,0.961583,0.984122,0.242174,0.891057,0.985563,0.979107
39.453125,0.712781,0.369912,0.736356,0.67809,0.370519,0.323664,0.730161,0.706529,0.713749,0.167983,0.075716,0.70332,0.390148,0.306477,0.191816,0.45946,0.97162,0.950571,0.795307,0.955264,1,0.986077,0.977049,0.976313,0.939094,0.88399,0.967956,0.984836,0.217309,0.921714,0.985914,0.983604
39.84375,0.656263,0.327437,0.736355,0.641851,0.406147,0.264973,0.750573,0.726704,0.634566,0.212213,0.039782,0.64572,0.434789,0.489761,0.042129,0.184475,0.963109,0.943142,0.791655,0.940658,1,0.988491,0.969509,0.966165,0.923809,0.873714,0.95345,0.982984,0.224073,0.880559,0.981272,0.97756
40.234375,0.582461,0.091254,0.682289,0.56082,0.52046,0.260178,0.674551,0.667667,0.596329,0.256154,0.02931,0.614782,0.381265,0.190551,0.10535,0.380378,0.954902,0.915268,0.795273,0.952934,1,0.984469,0.972747,0.97503,0.917313,0.874549,0.961374,0.982357,0.112225,0.899442,0.982429,0.978282
40.625,0.442166,0.269025,0.467608,0.410954,0.248943,0.292546,0.491995,0.508903,0.524835,0.198919,0.0286,0.465295,0.261572,0.286108,0.162722,0.17776,0.931711,0.881113,0.781124,0.947754,1,0.976769,0.97225,0.970519,0.894561,0.86762,0.947585,0.977218,0.029075,0.854755,0.978242,0.966903
41.015625,0.523123,0.164732,0.625992,0.609435,0.400287,0.306908,0.6499,0.699458,0.606984,0.234244,0.004051,0.533308,0.342883,0.265368,0.077491,0.268519,0.948606,0.918087,0.765046,0.937316,1,0.985394,0.965733,0.962331,0.890865,0.858197,0.943994,0.979265,0.13835,0.861844,0.979014,0.970635
41.40625,0.62268,0.158785,0.752052,0.648104,0.457662,0.224983,0.797682,0.800885,0.762207,0.185142,0.005867,0.631267,0.41336,0.181336,0.095019,0.276271,0.971014,0.944881,0.812697,0.953827,1,0.986208,0.973933,0.972864,0.931324,0.897942,0.963703,0.987882,0.139597,0.91491,0.986781,0.980417
41.796875,0.65319,0.344994,0.74441,0.663724,0.488209,0.396166,0.797917,0.789338,0.756706,0.300062,0.046445,0.645088,0.588348,0.38179,0.163636,0.466172,0.959036,0.927962,0.772615,0.944862,1,0.985091,0.969102,0.971846,0.916995,0.875985,0.964807,0.985951,0.20212,0.918497,0.98684,0.97992
42.1875,0.655068,0.372236,0.691653,0.677256,0.456704,0.443025,0.785891,0.776602,0.793204,0.190236,0.09679,0.708573,0.555858,0.329383,0.354516,0.512223,0.952242,0.91395,0.791445,0.958754,1,0.98478,0.979043,0.978842,0.940737,0.90965,0.960249,0.988205,0.187839,0.895534,0.985791,0.979615
42.578125,0.569916,0.254827,0.679621,0.608893,0.443638,0.405094,0.7111,0.692169,0.764225,0.258687,0.041279,0.703795,0.447189,0.46961,0.117936,0.438044,0.959982,0.931855,0.823839,0.961318,1,0.992009,0.981914,0.979597,0.943703,0.919032,0.969168,0.988962,0.199847,0.921255,0.987373,0.986241
42.96875,0.660247,0.349721,0.708873,0.609274,0.409987,0.442481,0.769644,0.74471,0.793293,0.237424,0.060281,0.694972,0.556052,0.426518,0.149819,0.370235,0.97362,0.954254,0.866228,0.975222,1,0.991773,0.984918,0.985534,0.965578,0.942435,0.974575,0.98979,0.11356,0.93282,0.988642,0.987889
43.359375,0.484892,0.158627,0.655487,0.600019,0.475624,0.131293,0.676528,0.653065,0.607855,0.223986,0.055941,0.575985,0.330955,0.186549,0.018222,0.280666,0.947384,0.915373,0.71127,0.934537,1,0.988392,0.967368,0.970693,0.928019,0.894697,0.94486,0.987472,0.096404,0.865694,0.978967,0.975519
43.75,0.46986,0.058406,0.545477,0.465676,0.448192,0.073085,0.629243,0.579775,0.538306,0.129719,0.060028,0.633256,0.246238,0.14551,0.093875,0.236771,0.930633,0.888806,0.71588,0.921411,1,0.979684,0.956547,0.964207,0.924122,0.891371,0.924145,0.982332,0.146155,0.828712,0.970038,0.966633
44.140625,0.556181,0.148905,0.596952,0.564605,0.410222,0.27551,0.655837,0.626873,0.692562,0.148398,0.003854,0.666948,0.388456,0.151278,0.07871,0.313568,0.926598,0.876809,0.76211,0.946584,1,0.979794,0.967737,0.972764,0.938792,0.909292,0.928828,0.980087,0.029716,0.83312,0.971308,0.974754
44.53125,0.624924,0.19586,0.702473,0.612918,0.402049,0.271484,0.671843,0.676882,0.688851,0.305506,0.028626,0.646548,0.454009,0.209442,0.030423,0.414548,0.951402,0.909277,0.785525,0.957836,1,0.984589,0.977306,0.977319,0.931058,0.916348,0.950181,0.98497,0.113167,0.886008,0.980826,0.977283
44.921875,0.687034,0.163411,0.693236,0.672476,0.405124,0.209232,0.750148,0.715143,0.722004,0.356792,0.046063,0.669293,0.44007,0.313404,0.09467,0.592023,0.954794,0.91424,0.843173,0.970836,1,0.990357,0.982674,0.984112,0.943513,0.924116,0.964228,0.989531,0.184448,0.908293,0.984929,0.980141
45.3125,0.648345,0.202601,0.692077,0.659214,0.437154,0.230277,0.69051,0.630874,0.671946,0.154575,0.120013,0.698064,0.49024,0.320707,0.154064,0.528765,0.951827,0.914643,0.863493,0.964101,1,0.988207,0.982218,0.979468,0.957238,0.93176,0.956793,0.986703,0.192586,0.898162,0.979995,0.975089
45.703125,0.629443,0.105246,0.710468,0.615577,0.285737,0.062176,0.6594,0.686429,0.683241,0.141125,0.034287,0.642576,0.433825,0.19267,0.181059,0.464417,0.95323,0.912817,0.803512,0.950549,1,0.986883,0.973883,0.976009,0.936804,0.89691,0.965916,0.986342,0.163969,0.901848,0.982998,0.980034
46.09375,0.585942,0.129841,0.646556,0.582411,0.356162,0.090949,0.687558,0.686958,0.606076,0.232255,0.01639,0.631998,0.165315,0.114674,0.040832,0.338589,0.918858,0.875491,0.643745,0.913871,1,0.980273,0.951575,0.960563,0.878415,0.810808,0.927771,0.980582,0.229061,0.847254,0.971745,0.963568
46.484375,0.606322,0.068117,0.623055,0.57981,0.309422,0.078241,0.700948,0.694415,0.659822,0.328927,0.035126,0.631606,0.228452,0.136122,0.040045,0.380106,0.878025,0.809886,0.703036,0.942808,1,0.980021,0.963784,0.966812,0.898373,0.853904,0.908943,0.977028,0.154028,0.805062,0.967955,0.958936
46.875,0.561116,0.188549,0.600273,0.555602,0.242087,0.221609,0.690632,0.706021,0.689584,0.316553,0.116812,0.566823,0.291771,0.178008,0.049527,0.492573,0.925312,0.85414,0.808535,0.966295,1,0.986895,0.976777,0.980392,0.938695,0.91299,0.919047,0.984994,0.14321,0.797542,0.977439,0.969369
47.265625,0.450254,0.046003,0.60633,0.558221,0.446755,0.128409,0.641249,0.662835,0.684496,0.231541,0.07351,0.595687,0.29219,0.170768,0.084261,0.48173,0.917785,0.850185,0.730752,0.939688,1,0.979543,0.966361,0.973956,0.927721,0.908811,0.900004,0.981712,0.06155,0.759571,0.968041,0.960075
47.65625,0.417282,0.043356,0.416213,0.361433,0.37054,0.146063,0.479765,0.507916,0.533157,0.14153,0.046464,0.554298,0.266094,0.087558,0.084363,0.387633,0.900541,0.84275,0.73459,0.939367,1,0.981986,0.965353,0.971306,0.907031,0.87175,0.924135,0.983827,0.022839,0.816218,0.973577,0.959021
48.046875,0.512488,0.126656,0.591732,0.454068,0.490863,0.319064,0.62799,0.650452,0.623205,0.107576,0.064292,0.663302,0.300306,0.144055,0.128122,0.413818,0.92113,0.877137,0.634631,0.916699,1,0.985988,0.957278,0.966135,0.904567,0.844971,0.937917,0.980765,0.074836,0.852569,0.976828,0.970263
48.4375,0.583105,0.207384,0.5994,0.519045,0.419876,0.314305,0.6572,0.671556,0.636811,0.147452,0.079436,0.618101,0.422412,0.183053,0.115424,0.419006,0.940015,0.904677,0.757449,0.952203,1,0.984367,0.977812,0.976305,0.93091,0.890971,0.952346,0.986234,0.066633,0.873574,0.981634,0.979665
48.828125,0.632342,0.242431,0.7501,0.705397,0.584069,0.361337,0.761909,0.740449,0.798099,0.172587,0.075226,0.64647,0.527985,0.264837,0.182368,0.453028,0.94079,0.904376,0.76862,0.954289,1,0.98923,0.975564,0.980556,0.938235,0.915324,0.939908,0.990891,0.058075,0.839952,0.981683,0.977949
49.21875,0.557674,0.173607,0.684002,0.608126,0.495177,0.214195,0.725416,0.669489,0.66788,0.175559,0.082864,0.682714,0.453758,0.180662,0.161215,0.514827,0.927509,0.885598,0.681096,0.940605,1,0.977281,0.967355,0.968538,0.927849,0.877056,0.914195,0.979906,0.093694,0.810494,0.963786,0.959526
49.609375,0.504291,0.230588,0.647544,0.574892,0.457934,0.32057,0.607219,0.604076,0.662244,0.151997,0.074758,0.625105,0.500525,0.288376,0.19222,0.278013,0.924624,0.871834,0.707784,0.93888,1,0.977545,0.961439,0.965981,0.906241,0.846932,0.92102,0.981274,0.073319,0.814475,0.971648,0.962585
50,0.488988,0.186442,0.458023,0.425064,0.228891,0.273556,0.586292,0.539066,0.519563,0.090935,0.063021,0.471845,0.286662,0.222851,0.091882,0.193326,0.857707,0.761166,0.67759,0.937618,1,0.964912,0.954664,0.970083,0.876174,0.845447,0.889651,0.978577,0.042113,0.70897,0.966056,0.9626
50.390625,0.377704,0.128941,0.573032,0.469048,0.329142,0.191943,0.625725,0.570199,0.610006,0.180469,0.105237,0.515268,0.329515,0.189442,0.002665,0.303665,0.914772,0.840033,0.655344,0.92768,1,0.972629,0.952,0.963163,0.881314,0.832425,0.906496,0.974062,0.054566,0.779473,0.968199,0.962238
50.78125,0.363096,0.08003,0.504122,0.421078,0.297471,0.204838,0.497853,0.457977,0.506554,0.132604,0.146857,0.378783,0.172481,0.128655,0.04595,0.254024,0.882287,0.769978,0.656401,0.910986,1,0.97812,0.949465,0.962777,0.910454,0.869626,0.874516,0.97545,0.021342,0.667971,0.961538,0.960335
51.171875,0.478941,0.029679,0.460138,0.437002,0.247724,0.096704,0.501484,0.450663,0.489198,0.090706,0.035088,0.486747,0.216884,0.088876,0.029999,0.108597,0.907206,0.832051,0.638887,0.916393,1,0.971721,0.955737,0.967611,0.878706,0.864918,0.908089,0.976879,0.035053,0.759846,0.970682,0.959904
51.5625,0.425913,0.041444,0.463672,0.393371,0.130662,0.231261,0.51616,0.480339,0.583723,0.098317,0.033595,0.484079,0.355728,0.114507,0.008731,0.193125,0.873684,0.799123,0.558315,0.883006,1,0.970013,0.93101,0.94386,0.847101,0.790661,0.882817,0.968161,0.012132,0.715003,0.960749,0.95275
51.953125,0.303703,0.134225,0.419262,0.293406,0.279201,0.194704,0.439058,0.403993,0.396598,0.140885,0.10697,0.45992,0.347225,0.169632,0.027793,0.181687,0.83264,0.746843,0.561875,0.909164,1,0.978557,0.95797,0.969279,0.865529,0.822789,0.889911,0.969996,0.041499,0.767317,0.952084,0.948918
52.34375,0.450735,0.106692,0.589721,0.447947,0.360957,0.21006,0.61785,0.577506,0.543415,0.181732,0.01541,0.509768,0.350257,0.27352,0.039162,0.25161,0.885639,0.815147,0.657206,0.933735,1,0.980143,0.962015,0.972884,0.884317,0.844499,0.909424,0.980416,0.022771,0.76561,0.969832,0.96257
52.734375,0.432764,0.077137,0.523871,0.440979,0.268597,0.153479,0.529296,0.563588,0.543106,0.102661,0.049876,0.407975,0.256759,0.136885,0.020361,0.269565,0.902622,0.827857,0.667647,0.94553,1,0.965146,0.964474,0.965135,0.882059,0.8458,0.900019,0.970964,0.051627,0.772605,0.965795,0.957617
53.125,0.481589,0.090248,0.472251,0.357784,0.264315,0.046939,0.440954,0.434673,0.479126,0.051759,0.089548,0.431426,0.116242,0.034907,0.150277,0.242933,0.901069,0.814811,0.741184,0.954344,1,0.960544,0.971168,0.974969,0.888269,0.861129,0.900319,0.962136,0.023824,0.769116,0.957958,0.953797
53.515625,0.365416,0.179921,0.453214,0.427508,0.211116,0.144016,0.481073,0.446839,0.520767,0.100982,0.016924,0.485004,0.269063,0.132391,0.162182,0.061632,0.921905,0.84091,0.721474,0.923034,1,0.962383,0.965602,0.965907,0.868013,0.809897,0.915371,0.973497,0.092016,0.781367,0.969422,0.958957
53.90625,0.361075,0.021868,0.387194,0.392046,0.178173,0.063193,0.488495,0.481456,0.443798,0.08931,0.04012,0.441998,0.290431,0.08333,0.12663,0.213281,0.909931,0.826169,0.747143,0.915188,1,0.96294,0.955216,0.957468,0.86946,0.831754,0.927696,0.975585,0.230143,0.809438,0.968201,0.959753
54.296875,0.330773,0.046197,0.339106,0.327372,0.260723,0.105747,0.424061,0.360379,0.455751,0.032398,0.022986,0.399772,0.210207,0.075392,0.103129,0.287396,0.838548,0.716041,0.714364,0.921791,1,0.953147,0.952608,0.959435,0.855176,0.798536,0.868248,0.97057,0.096053,0.659984,0.955833,0.949675
54.6875,0.206364,0.055366,0.236266,0.124853,0.18904,0.081266,0.297147,0.295226,0.504752,0.003469,0.015329,0.360704,0.186047,0.049977,0.193796,0.239814,0.84207,0.717333,0.654752,0.897625,1,0.955244,0.944658,0.942682,0.852994,0.821783,0.895979,0.965747,0.009059,0.71401,0.96613,0.947956
55.078125,0.258625,0.026931,0.371637,0.291852,0.166317,0.083968,0.398627,0.383369,0.542048,0.127839,0.048328,0.314992,0.162661,0.046415,0.053996,0.075682,0.897451,0.831955,0.608109,0.878226,1,0.957022,0.937374,0.951204,0.856121,0.79928,0.911136,0.973121,0.021422,0.790411,0.962373,0.951145
55.46875,0.461313,0.049407,0.499909,0.464154,0.283508,0.101909,0.535283,0.558489,0.53161,0.175265,0.041551,0.505161,0.2374,0.123098,0.045106,0.224756,0.921514,0.864326,0.622233,0.89525,1,0.979365,0.948959,0.957978,0.877331,0.835171,0.931383,0.980038,0.006422,0.809116,0.973099,0.967962
55.859375,0.354201,0.040632,0.471645,0.470438,0.244942,0.116538,0.46949,0.439871,0.38278,0.198761,0.007887,0.47376,0.235055,0.132103,0.025698,0.240062,0.883953,0.777657,0.675504,0.898611,1,0.974491,0.94443,0.949753,0.856517,0.816023,0.892972,0.970137,0.028108,0.738772,0.966672,0.952982
56.25,0.266078,0.021848,0.274134,0.220917,0.08511,0.069258,0.353634,0.328464,0.293312,0.076225,0.005307,0.340251,0.164182,0.063539,0.010229,0.065887,0.720535,0.537702,0.570159,0.867662,1,0.945617,0.925573,0.942722,0.796424,0.732646,0.782576,0.951169,0.040188,0.516495,0.925096,0.91373
56.640625,0.137423,0.002367,0.275239,0.234877,0.166797,0.033809,0.298838,0.312759,0.473553,0.042621,0.005072,0.304962,0.060589,0.012876,0.091017,0.307528,0.796946,0.658531,0.565831,0.864178,1,0.953894,0.932009,0.945082,0.832755,0.785583,0.820078,0.963274,0.076628,0.633669,0.934669,0.92648
57.03125,0.352882,0.043873,0.439683,0.319074,0.270795,0.037825,0.492558,0.483501,0.551062,0.194962,0.067683,0.542215,0.182465,0.054282,0.111791,0.436383,0.840366,0.726431,0.615526,0.898204,1,0.966789,0.942022,0.957128,0.843271,0.803658,0.861646,0.965181,0.031031,0.693651,0.940746,0.931141
57.421875,0.378003,0.057438,0.420082,0.28813,0.183101,0.053669,0.468726,0.445211,0.483475,0.146029,0.099063,0.496884,0.244455,0.157382,0.109596,0.322153,0.873495,0.780861,0.605755,0.885478,1,0.965524,0.933643,0.939143,0.861605,0.775533,0.882035,0.963411,0.012261,0.722677,0.945933,0.938091
57.8125,0.366143,0.10863,0.441358,0.363593,0.174825,0.044362,0.485306,0.457792,0.391525,0.156834,0.035942,0.361245,0.130446,0.105392,0.022177,0.12406,0.87498,0.792232,0.618555,0.897827,1,0.964578,0.940622,0.957925,0.85308,0.823316,0.894114,0.970527,0.004542,0.748974,0.957816,0.955247
58.203125,0.272796,0.023646,0.32085,0.30501,0.238281,0.052412,0.308208,0.285451,0.353937,0.059343,0.041281,0.267309,0.129055,0.070577,0.045515,0.091302,0.864522,0.762614,0.666516,0.890865,1,0.966295,0.928961,0.939309,0.840032,0.778881,0.872073,0.970988,0.033481,0.718429,0.960597,0.95346
58.59375,0.148025,0.064369,0.237572,0.164385,0.199823,0.045854,0.172166,0.123557,0.360924,0.014094,0.19159,0.291656,0.169333,0.037761,0.179309,0.209494,0.816393,0.679434,0.662762,0.872015,1,0.958745,0.934655,0.924773,0.832733,0.769362,0.840019,0.960351,0.045842,0.621284,0.948467,0.937004
58.984375,0.279505,0.049594,0.307611,0.124136,0.165953,0.029227,0.317637,0.264599,0.305295,0.020579,0.097731,0.359837,0.059868,0.017768,0.104779,0.257062,0.831899,0.681993,0.618284,0.87069,1,0.954339,0.924809,0.92201,0.864764,0.767918,0.840695,0.939811,0.035505,0.646171,0.94335,0.930775
59.375,0.278024,0.060803,0.210319,0.089739,0.120761,0.033533,0.246093,0.210933,0.276572,0.017806,0.06299,0.373556,0.026821,0.005881,0.171526,0.273371,0.854466,0.733965,0.666037,0.890594,1,0.965166,0.941455,0.941383,0.883991,0.819633,0.838227,0.941679,0.091233,0.631805,0.94204,0.911453
59.765625,0.123786,0.014462,0.373134,0.279691,0.272456,0.03482,0.333792,0.333264,0.113083,0.065893,0.013174,0.11434,0.064104,0.106976,0.019078,0.096454,0.832432,0.724808,0.607579,0.90687,1,0.937832,0.923293,0.938154,0.82434,0.768756,0.855747,0.941924,0.08341,0.659973,0.939838,0.919426
60.15625,0.106513,0.010212,0.143677,0.114462,0.138895,0.112922,0.205259,0.250285,0.167481,0.017375,0.015037,0.111788,0.008499,0.004447,0.001905,0.003938,0.814241,0.706894,0.622918,0.9042,1,0.937001,0.908364,0.920699,0.823849,0.774932,0.850534,0.932096,0.039291,0.637303,0.940005,0.916409
60.546875,0.16231,0.024157,0.289601,0.234988,0.253812,0.007843,0.24485,0.293587,0.259671,0.029578,0.02688,0.201708,0.066947,0.011801,0.040196,0.15811,0.769175,0.627198,0.604469,0.876235,1,0.953677,0.9251,0.932016,0.851664,0.778502,0.826028,0.936932,0.028575,0.576299,0.937737,0.917284
60.9375,0.215652,0.010448,0.356183,0.342596,0.130692,0.004942,0.370575,0.401246,0.303762,0.161034,0.05632,0.278926,0.177364,0.149687,0.008619,0.107623,0.842336,0.723056,0.559997,0.866553,1,0.964975,0.907553,0.928766,0.824467,0.740454,0.895854,0.950248,0.037735,0.736441,0.956712,0.949605
61.328125,0.263128,0.014027,0.459582,0.436831,0.212692,0.079356,0.466608,0.467717,0.437539,0.221725,0.040131,0.460985,0.36516,0.180502,0.009467,0.246672,0.880517,0.788393,0.405673,0.829857,1,0.937853,0.887353,0.908913,0.831604,0.719859,0.884285,0.947143,0.105849,0.756891,0.947941,0.937395
61.71875,0.216405,0.027114,0.373709,0.496077,0.107683,0.047795,0.433749,0.405938,0.394996,0.100471,0.038765,0.38266,0.289537,0.056434,0.005999,0.129589,0.834923,0.72014,0.434339,0.840267,1,0.927311,0.898586,0.934979,0.770712,0.653983,0.829663,0.939423,0.129429,0.685315,0.922847,0.887663
62.109375,0.231507,0.078068,0.349338,0.268101,0.074911,0.152064,0.323022,0.328485,0.416699,0.113361,0.016071,0.268801,0.312391,0.043728,0.009774,0.137236,0.83281,0.744862,0.434157,0.863303,1,0.948015,0.908883,0.945063,0.800469,0.705939,0.860779,0.95207,0.040376,0.705482,0.943575,0.926717
62.5,0.186929,0.176263,0.23924,0.195493,0.131314,0.199908,0.217139,0.143275,0.191718,0.104893,0.007743,0.088163,0.15886,0.025605,0.16984,0.075504,0.830631,0.739272,0.515129,0.870673,1,0.964196,0.917306,0.938837,0.861515,0.799689,0.890554,0.956814,0.004523,0.753016,0.953666,0.940848
62.890625,0.291553,0.059689,0.181188,0.195585,0.178157,0.082667,0.328774,0.320301,0.302163,0.066919,0.064902,0.410339,0.214624,0.052918,0.213542,0.260223,0.841998,0.761769,0.645667,0.895795,1,0.965282,0.932812,0.939347,0.864166,0.801459,0.866082,0.959214,0.048687,0.713109,0.94655,0.938235
63.28125,0.326651,0.060247,0.199936,0.150059,0.176149,0.048626,0.29745,0.332801,0.348383,0.065991,0.046567,0.29633,0.078972,0.141154,0.120867,0.261066,0.844276,0.731503,0.588963,0.847711,1,0.936261,0.909247,0.91695,0.769532,0.674545,0.832849,0.952601,0.042788,0.645281,0.933302,0.919005
63.671875,0.350401,0.011561,0.341614,0.299677,0.177933,0.010818,0.343906,0.396428,0.336161,0.031303,0.137571,0.264777,0.190646,0.051287,0.137669,0.175845,0.886438,0.81049,0.721644,0.912607,1,0.96426,0.937991,0.944347,0.889651,0.808984,0.87355,0.970467,0.079802,0.716225,0.963581,0.945234
64.0625,0.318277,0.023476,0.451975,0.455296,0.236507,0.069548,0.480453,0.468845,0.473468,0.043869,0.064311,0.497943,0.345706,0.101001,0.137842,0.293211,0.864756,0.785165,0.614394,0.880466,1,0.958201,0.932834,0.940591,0.855958,0.771503,0.881731,0.971389,0.064212,0.703401,0.962685,0.947942
64.453125,0.327942,0.104515,0.359878,0.305399,0.221425,0.247017,0.421436,0.446691,0.482654,0.07835,0.05698,0.452964,0.172672,0.082816,0.090147,0.394435,0.914846,0.835182,0.633831,0.864982,1,0.9611,0.933592,0.936449,0.846402,0.773019,0.916546,0.978724,0.019989,0.76627,0.973255,0.966273
64.84375,0.191303,0.012673,0.184346,0.117488,0.041599,0.093681,0.235437,0.289317,0.354297,0.092687,0.015516,0.159626,0.109619,0.082224,0.04616,0.114442,0.82642,0.729481,0.534493,0.844269,1,0.922897,0.903442,0.917665,0.792748,0.697991,0.827066,0.948853,0.072703,0.638608,0.928687,0.916351
65.234375,0.118825,0.015189,0.181779,0.16309,0.066441,0.077099,0.2411,0.26211,0.454706,0.046583,0.009207,0.281384,0.226924,0.068549,0.037555,0.111752,0.799397,0.702478,0.598112,0.869812,1,0.926554,0.920092,0.917485,0.788772,0.718582,0.816533,0.944767,0.033487,0.623239,0.932149,0.913911
65.625,0.200749,0.015059,0.401353,0.286815,0.118368,0.043423,0.35886,0.398982,0.467132,0.06239,0.022819,0.389365,0.234328,0.119589,0.021501,0.151078,0.88086,0.801077,0.678339,0.90904,1,0.965535,0.950829,0.947378,0.879478,0.801912,0.875103,0.951921,0.096143,0.720564,0.944954,0.927812
