Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.825898,0.678446,0.852651,0.824291,0.697535,0.524793,0.879811,0.872976,0.809454,0.139881,0.156485,0.818127,0.55119,0.685561,0.546963,0.740969,1,0.994089,0.599425,0.919148,0.982065,0.98167,0.950403,0.956973,0.906941,0.869442,0.988461,0.977124,0.764224,0.980143,0.984594,0.982356
33.203125,0.762409,0.59638,0.8272,0.765204,0.516816,0.377176,0.852562,0.866597,0.769119,0.030854,0.196848,0.777366,0.497882,0.399718,0.367485,0.638318,1,0.9929,0.572313,0.898777,0.971896,0.970519,0.933877,0.939994,0.853765,0.806526,0.980803,0.965584,0.633496,0.966495,0.975599,0.972384
33.59375,0.833297,0.728481,0.855573,0.774225,0.601695,0.535147,0.901479,0.910447,0.826578,0.073476,0.191053,0.856633,0.519672,0.594518,0.411049,0.660737,1,0.994084,0.678454,0.937759,0.988783,0.98265,0.962105,0.964122,0.909858,0.868174,0.986363,0.981349,0.707315,0.976904,0.985919,0.985759
33.984375,0.796853,0.66507,0.783502,0.735893,0.532627,0.510317,0.856168,0.858715,0.793023,0.208449,0.052855,0.778425,0.514787,0.648393,0.545733,0.593503,1,0.991398,0.63107,0.931868,0.983725,0.98081,0.951536,0.957424,0.898864,0.859164,0.986085,0.976734,0.675477,0.977484,0.983621,0.982121
34.375,0.827727,0.614118,0.760971,0.732497,0.5545,0.605393,0.842757,0.845709,0.785357,0.134689,0.183848,0.768338,0.553049,0.699829,0.49405,0.624629,1,0.994544,0.723632,0.934216,0.99007,0.980438,0.962652,0.964715,0.924491,0.8639,0.986344,0.983986,0.703274,0.973054,0.988081,0.984342
34.765625,0.840894,0.62289,0.795733,0.737452,0.487925,0.454766,0.841406,0.821085,0.785384,0.051817,0.092264,0.809088,0.587717,0.597368,0.523741,0.702091,1,0.991521,0.579268,0.897577,0.981294,0.967281,0.930711,0.939973,0.859478,0.794226,0.983358,0.974333,0.623781,0.965128,0.980297,0.979759
35.15625,0.79814,0.731444,0.849842,0.811005,0.637431,0.573879,0.855978,0.848588,0.80365,0.184964,0.078614,0.819689,0.501579,0.568752,0.425915,0.656181,1,0.992962,0.491295,0.898641,0.980261,0.975471,0.932811,0.946702,0.851777,0.802672,0.986546,0.978764,0.723911,0.976501,0.985653,0.98219
35.546875,0.826272,0.671852,0.856885,0.794033,0.614359,0.466486,0.863978,0.848636,0.815744,0.183956,0.132197,0.805679,0.449287,0.49705,0.464606,0.623411,1,0.992149,0.678857,0.92965,0.981644,0.977936,0.950034,0.958938,0.889383,0.85986,0.979922,0.979993,0.567977,0.959661,0.984141,0.979445
35.9375,0.804762,0.565798,0.834314,0.760719,0.545627,0.519187,0.856318,0.809547,0.796402,0.019894,0.114718,0.77852,0.558758,0.562615,0.412439,0.575519,1,0.994379,0.697503,0.933359,0.981497,0.974494,0.959646,0.966195,0.905662,0.887527,0.978686,0.980429,0.649632,0.954464,0.983978,0.982113
36.328125,0.689145,0.566909,0.719006,0.699199,0.652446,0.537871,0.802896,0.791143,0.771309,0.042193,0.255913,0.734896,0.514516,0.546387,0.439268,0.581564,1,0.994592,0.654351,0.90613,0.974124,0.969685,0.934221,0.943453,0.866104,0.841743,0.98324,0.97068,0.536906,0.96312,0.981057,0.977373
36.71875,0.588874,0.437982,0.689758,0.599029,0.532035,0.299523,0.778959,0.771065,0.664504,0.026518,0.126165,0.647449,0.451546,0.379574,0.220306,0.423212,1,0.988153,0.584237,0.880936,0.966393,0.959721,0.908106,0.924363,0.834325,0.780604,0.97843,0.962212,0.341764,0.937836,0.974439,0.967452
37.109375,0.758235,0.583518,0.822814,0.696571,0.570724,0.493301,0.84833,0.830438,0.80751,0.022424,0.109014,0.792666,0.516579,0.485497,0.445162,0.61697,1,0.99231,0.631694,0.891324,0.970428,0.965845,0.919177,0.931087,0.84704,0.771288,0.978011,0.965167,0.358112,0.95306,0.974812,0.974971
37.5,0.843533,0.465666,0.844523,0.735674,0.574954,0.417709,0.886732,0.869779,0.802966,0.123401,0.209842,0.828892,0.534569,0.577815,0.331462,0.693538,1,0.994044,0.697891,0.91128,0.972129,0.966937,0.935451,0.944482,0.861915,0.823007,0.981929,0.968241,0.515641,0.969127,0.977643,0.974014
37.890625,0.712971,0.513713,0.745136,0.670341,0.43618,0.467674,0.830115,0.799396,0.783566,0.265637,0.089304,0.807095,0.481926,0.584542,0.439248,0.663872,1,0.990784,0.649655,0.904223,0.970639,0.967388,0.931503,0.945181,0.875615,0.843686,0.982749,0.976093,0.401155,0.968154,0.980922,0.982751
38.28125,0.772644,0.449757,0.770696,0.721591,0.486987,0.365059,0.82684,0.816737,0.761222,0.138985,0.09802,0.796082,0.438266,0.443234,0.36594,0.64001,1,0.992077,0.684752,0.904567,0.970007,0.964651,0.933208,0.948201,0.876663,0.851927,0.982373,0.973397,0.214956,0.954889,0.980509,0.981288
38.671875,0.683209,0.40491,0.712628,0.626088,0.406159,0.344326,0.757657,0.771821,0.67776,0.144759,0.035115,0.702696,0.484864,0.429618,0.254407,0.457331,1,0.986317,0.647739,0.890886,0.972571,0.959443,0.920477,0.943575,0.854813,0.837772,0.973896,0.971251,0.301176,0.93887,0.974527,0.974499
39.0625,0.678534,0.315395,0.758757,0.6245,0.377947,0.236305,0.832572,0.804873,0.720815,0.091357,0.050786,0.718514,0.406047,0.23161,0.16745,0.511704,1,0.984842,0.621631,0.856966,0.971078,0.961054,0.902441,0.923903,0.804442,0.751963,0.97146,0.960772,0.283983,0.927674,0.97154,0.968556
39.453125,0.747033,0.416981,0.742614,0.67961,0.385686,0.364466,0.756086,0.73427,0.731026,0.165857,0.083099,0.704255,0.406958,0.350709,0.205524,0.449192,1,0.990955,0.70353,0.915873,0.97162,0.967984,0.93583,0.94446,0.872165,0.813839,0.978312,0.968372,0.295545,0.951633,0.977108,0.974763
39.84375,0.693155,0.367362,0.769752,0.686159,0.431439,0.315478,0.783155,0.764302,0.660114,0.211098,0.035786,0.65306,0.499723,0.531817,0.034672,0.194283,1,0.990948,0.67102,0.874922,0.963109,0.963228,0.903472,0.910572,0.834719,0.794198,0.976489,0.960042,0.31467,0.942716,0.974857,0.974057
40.234375,0.607578,0.095288,0.714494,0.582858,0.532654,0.267352,0.715004,0.702623,0.631103,0.254729,0.02384,0.64142,0.398848,0.22993,0.112369,0.373643,1,0.986322,0.656743,0.882062,0.954902,0.947827,0.905288,0.926734,0.797199,0.764547,0.963073,0.957867,0.205629,0.938276,0.963534,0.958988
40.625,0.498332,0.259198,0.586713,0.487947,0.299424,0.321362,0.575729,0.593696,0.581019,0.203392,0.013021,0.533804,0.269546,0.283766,0.155014,0.207081,1,0.983591,0.614223,0.860021,0.931711,0.923973,0.881914,0.907385,0.743246,0.737296,0.954155,0.940875,0.0976,0.91549,0.947482,0.945586
41.015625,0.59091,0.157007,0.715435,0.671834,0.443034,0.308185,0.721705,0.74228,0.63966,0.25899,0.001838,0.627596,0.398993,0.289875,0.073814,0.337258,1,0.990522,0.610314,0.839324,0.948606,0.93878,0.887534,0.903859,0.767526,0.748139,0.968705,0.952082,0.210339,0.928732,0.966694,0.964086
41.40625,0.665458,0.181088,0.767426,0.657441,0.491959,0.244407,0.822041,0.835904,0.782331,0.17371,0.005136,0.665405,0.430995,0.176538,0.099371,0.31588,1,0.990032,0.714404,0.903975,0.971014,0.959813,0.925375,0.934107,0.859951,0.82384,0.978037,0.966182,0.218237,0.956497,0.977297,0.972105
41.796875,0.699396,0.358495,0.821394,0.720034,0.55701,0.409101,0.83858,0.826268,0.79096,0.327035,0.056165,0.697285,0.643577,0.40143,0.1895,0.514641,1,0.990719,0.658735,0.887932,0.959036,0.952296,0.912484,0.929946,0.820402,0.787569,0.976968,0.964541,0.315309,0.963922,0.974787,0.969535
42.1875,0.690084,0.420675,0.739904,0.704287,0.487118,0.466173,0.807277,0.796028,0.809714,0.191237,0.120786,0.743045,0.598512,0.368773,0.355945,0.562225,1,0.989494,0.644814,0.88834,0.952242,0.950521,0.911544,0.926191,0.835762,0.802268,0.983187,0.96346,0.306518,0.961649,0.976134,0.971313
42.578125,0.647287,0.311951,0.742449,0.659243,0.477553,0.451205,0.775789,0.748152,0.805129,0.272164,0.049138,0.751765,0.459617,0.518496,0.131197,0.47904,1,0.990378,0.695696,0.906781,0.959982,0.958456,0.92744,0.945062,0.85378,0.82441,0.981052,0.965957,0.309622,0.963476,0.974225,0.971966
42.96875,0.670857,0.359164,0.711758,0.62022,0.392637,0.457452,0.763692,0.744186,0.788623,0.252515,0.059912,0.682787,0.529582,0.447086,0.144336,0.36168,1,0.992382,0.779264,0.934487,0.97362,0.972699,0.949564,0.961641,0.906393,0.877383,0.98208,0.979994,0.183864,0.959466,0.982242,0.980451
43.359375,0.527304,0.171743,0.699269,0.659879,0.517461,0.159713,0.711347,0.686578,0.656885,0.252839,0.06387,0.603996,0.355013,0.21536,0.021934,0.327554,1,0.99077,0.538638,0.828331,0.947384,0.940106,0.878481,0.898153,0.799648,0.772242,0.977107,0.962306,0.21201,0.939525,0.977198,0.975006
43.75,0.500012,0.048493,0.640094,0.551503,0.476587,0.106304,0.690479,0.625181,0.583276,0.180963,0.026557,0.676175,0.25974,0.176012,0.056274,0.242741,1,0.98594,0.550915,0.791955,0.930633,0.922931,0.844476,0.867792,0.771703,0.74438,0.969233,0.947888,0.281514,0.928887,0.967952,0.965305
44.140625,0.633333,0.161368,0.669108,0.636219,0.441447,0.29404,0.748369,0.715625,0.733579,0.168384,0.007223,0.681513,0.42093,0.191913,0.080781,0.28845,1,0.983306,0.566872,0.829802,0.926598,0.937115,0.869236,0.89561,0.801649,0.766585,0.975692,0.94954,0.102256,0.941687,0.973284,0.96626
44.53125,0.6627,0.208106,0.734245,0.644153,0.422383,0.302704,0.715305,0.734325,0.738305,0.293252,0.036105,0.66103,0.481477,0.214777,0.037916,0.442297,1,0.98316,0.641372,0.873126,0.951402,0.948627,0.90797,0.923364,0.824112,0.803416,0.976373,0.961259,0.214149,0.952278,0.972964,0.970202
44.921875,0.717719,0.193097,0.744435,0.700517,0.487187,0.227333,0.825082,0.786336,0.782555,0.330984,0.044146,0.741406,0.462475,0.297701,0.099882,0.632362,1,0.987565,0.71768,0.900024,0.954794,0.956056,0.917734,0.93562,0.827703,0.805608,0.968548,0.963753,0.286054,0.950821,0.967019,0.971213
45.3125,0.685171,0.225559,0.725335,0.679087,0.463072,0.257777,0.74468,0.688104,0.6989,0.161983,0.096645,0.737351,0.510578,0.316997,0.128193,0.532743,1,0.98813,0.734235,0.88836,0.951827,0.954656,0.917132,0.930507,0.851782,0.830174,0.974808,0.963406,0.22173,0.946912,0.971817,0.970933
45.703125,0.625451,0.128326,0.726545,0.588586,0.289859,0.068301,0.681187,0.718662,0.693952,0.162058,0.022286,0.669338,0.443167,0.196768,0.157431,0.483089,1,0.987051,0.68117,0.882373,0.95323,0.951841,0.909758,0.929001,0.825558,0.797396,0.974654,0.963571,0.213711,0.94823,0.972514,0.96979
46.09375,0.612606,0.161355,0.743839,0.679381,0.415759,0.133489,0.774777,0.787991,0.69787,0.273929,0.013092,0.688625,0.277931,0.216445,0.054607,0.380771,1,0.987891,0.461931,0.786166,0.918858,0.903555,0.83306,0.867849,0.714156,0.64237,0.972153,0.93526,0.370802,0.935976,0.958758,0.951366
46.484375,0.608865,0.123465,0.710165,0.685716,0.372891,0.142216,0.795265,0.79294,0.762182,0.401326,0.041729,0.691403,0.291665,0.221337,0.024653,0.436174,1,0.98478,0.444597,0.779321,0.878025,0.894056,0.801967,0.848432,0.665985,0.639517,0.971408,0.91861,0.339794,0.945401,0.947033,0.941959
46.875,0.614856,0.224472,0.681664,0.653922,0.213786,0.214321,0.790569,0.799955,0.757956,0.369778,0.093391,0.572643,0.353564,0.238342,0.025367,0.51653,1,0.979559,0.620788,0.852069,0.925312,0.927749,0.869503,0.899001,0.77872,0.759725,0.96773,0.93947,0.213719,0.915456,0.957124,0.947193
47.265625,0.512686,0.065182,0.706745,0.649399,0.509361,0.145746,0.741642,0.760254,0.73424,0.256683,0.054225,0.673564,0.345494,0.216978,0.068775,0.461749,1,0.978962,0.526553,0.820219,0.917785,0.925817,0.852516,0.886828,0.763397,0.753465,0.959229,0.939562,0.112675,0.885902,0.960956,0.954019
47.65625,0.531298,0.073807,0.570872,0.487119,0.469811,0.174763,0.61042,0.63575,0.610833,0.153374,0.043331,0.680479,0.336005,0.160753,0.086705,0.415232,1,0.984661,0.504547,0.808511,0.900541,0.897603,0.834191,0.871262,0.709813,0.674366,0.954896,0.923551,0.098269,0.920964,0.944453,0.940232
48.046875,0.564012,0.182801,0.646406,0.508184,0.481201,0.357523,0.660277,0.716052,0.701349,0.113456,0.074875,0.719551,0.373863,0.184771,0.146341,0.470175,1,0.986613,0.446626,0.800053,0.92113,0.921041,0.843769,0.882852,0.739475,0.67043,0.968389,0.935433,0.198876,0.935703,0.953615,0.948374
48.4375,0.600944,0.207579,0.609897,0.538406,0.386913,0.316006,0.662533,0.706309,0.651468,0.157286,0.092074,0.648101,0.438768,0.214461,0.112704,0.428886,1,0.990225,0.592887,0.850686,0.940015,0.943334,0.898155,0.913647,0.79267,0.741135,0.972731,0.949511,0.175236,0.938138,0.967056,0.959491
48.828125,0.667625,0.244022,0.774837,0.705271,0.56061,0.335201,0.79295,0.780022,0.800985,0.182061,0.084291,0.697,0.573134,0.314278,0.167069,0.434008,1,0.98966,0.610454,0.856901,0.94079,0.94281,0.887532,0.903689,0.811266,0.779042,0.976956,0.951892,0.173765,0.935083,0.969845,0.969722
49.21875,0.631531,0.200007,0.742807,0.665222,0.54422,0.292635,0.782203,0.74319,0.714732,0.213145,0.064238,0.703642,0.479005,0.202309,0.160466,0.524687,1,0.988028,0.49761,0.823938,0.927509,0.931943,0.864381,0.890767,0.793244,0.745874,0.965269,0.947292,0.220279,0.916684,0.965792,0.96545
49.609375,0.563409,0.233404,0.702575,0.634406,0.455901,0.363729,0.660296,0.662907,0.703598,0.177102,0.038899,0.634001,0.500246,0.308267,0.157344,0.266477,1,0.984083,0.503958,0.815418,0.924624,0.929553,0.850542,0.878789,0.749592,0.681462,0.963089,0.9402,0.159661,0.912513,0.960828,0.957419
50,0.57045,0.222134,0.523151,0.498934,0.234955,0.326551,0.611154,0.573052,0.572969,0.132493,0.076621,0.568184,0.354684,0.300274,0.079165,0.275106,1,0.971943,0.397374,0.727223,0.857707,0.848156,0.76334,0.816702,0.592366,0.567046,0.940593,0.881662,0.122633,0.899111,0.91686,0.902649
50.390625,0.463247,0.140746,0.661874,0.562716,0.377309,0.204761,0.706361,0.672817,0.696861,0.188299,0.117667,0.627042,0.382253,0.238352,0.003405,0.361192,1,0.975382,0.4443,0.797157,0.914772,0.908648,0.836321,0.877394,0.691747,0.651811,0.947424,0.929754,0.132207,0.881434,0.953024,0.942017
50.78125,0.401978,0.064889,0.588483,0.516951,0.422909,0.180836,0.564425,0.557039,0.555425,0.080483,0.144662,0.455768,0.174198,0.106131,0.069524,0.30272,1,0.963287,0.39424,0.720772,0.882287,0.879822,0.780606,0.832783,0.690826,0.646104,0.949716,0.911885,0.025439,0.848984,0.947541,0.944423
51.171875,0.537968,0.059192,0.527732,0.498049,0.2935,0.12748,0.591912,0.524927,0.559681,0.103919,0.029981,0.602478,0.298543,0.140886,0.037008,0.146637,1,0.976681,0.403626,0.758849,0.907206,0.889242,0.804226,0.855558,0.679406,0.677079,0.955665,0.916214,0.115018,0.901771,0.940834,0.944999
51.5625,0.534402,0.054014,0.52406,0.472369,0.174118,0.240726,0.60934,0.593095,0.638036,0.101691,0.01715,0.570067,0.369846,0.134791,0.022885,0.236516,1,0.977696,0.294125,0.664346,0.873684,0.862415,0.741843,0.787335,0.580696,0.539451,0.940336,0.892711,0.106228,0.868773,0.935691,0.931871
51.953125,0.432372,0.145239,0.600181,0.464666,0.355335,0.255414,0.638888,0.627754,0.621122,0.238796,0.094855,0.588832,0.45723,0.245539,0.039578,0.269606,1,0.979289,0.263593,0.657414,0.83264,0.835975,0.72661,0.799634,0.538677,0.498813,0.935584,0.883325,0.213887,0.912562,0.92543,0.911393
52.34375,0.561544,0.113006,0.697297,0.609654,0.419363,0.221316,0.724589,0.716205,0.680403,0.234007,0.014527,0.611512,0.428776,0.337359,0.062886,0.328833,1,0.981443,0.372397,0.74458,0.885639,0.876227,0.783068,0.839503,0.639973,0.602914,0.962873,0.908174,0.126531,0.916063,0.943134,0.945592
52.734375,0.474252,0.070003,0.630114,0.553101,0.329862,0.14438,0.644625,0.651089,0.625186,0.152689,0.051351,0.49085,0.302385,0.144693,0.013847,0.313884,1,0.976927,0.431501,0.809448,0.902622,0.892642,0.834029,0.867194,0.689355,0.669953,0.955267,0.915712,0.170504,0.908644,0.93903,0.93894
53.125,0.509326,0.073023,0.586998,0.441059,0.342376,0.065468,0.557881,0.544187,0.568113,0.094702,0.072679,0.493278,0.148168,0.056499,0.144024,0.268452,1,0.971232,0.505946,0.819902,0.901069,0.906108,0.849564,0.89107,0.702569,0.694475,0.939842,0.926683,0.101082,0.890033,0.941356,0.935394
53.515625,0.418532,0.218976,0.480131,0.478507,0.228225,0.225918,0.521752,0.495354,0.54716,0.115027,0.019494,0.490687,0.318378,0.151873,0.164023,0.066491,1,0.972633,0.567516,0.812929,0.921905,0.917086,0.860241,0.870333,0.700951,0.646868,0.944151,0.91924,0.207305,0.880035,0.946937,0.926906
53.90625,0.401054,0.02746,0.477941,0.501576,0.210201,0.111697,0.57555,0.587128,0.493795,0.116418,0.026692,0.477498,0.352904,0.109368,0.102894,0.200796,1,0.968706,0.597792,0.791476,0.909931,0.884418,0.834667,0.859305,0.681074,0.651913,0.952713,0.912036,0.344897,0.904655,0.93558,0.928221
54.296875,0.422586,0.034261,0.466291,0.434399,0.351598,0.130922,0.550028,0.520109,0.534815,0.047568,0.017383,0.55826,0.303893,0.090174,0.095185,0.314918,1,0.96392,0.43843,0.704058,0.838548,0.859907,0.748484,0.811346,0.563896,0.524704,0.951337,0.866117,0.209992,0.878181,0.916013,0.901785
54.6875,0.36603,0.062251,0.387589,0.262035,0.224062,0.081212,0.44714,0.44272,0.634036,0.023599,0.022341,0.493108,0.251192,0.051653,0.195918,0.321605,1,0.955842,0.338447,0.672187,0.84207,0.843168,0.742772,0.799012,0.550673,0.5339,0.938832,0.874587,0.033855,0.864764,0.906636,0.890273
55.078125,0.307043,0.025707,0.450515,0.398754,0.199737,0.103422,0.482476,0.435915,0.596942,0.159262,0.043026,0.398974,0.245922,0.093478,0.049393,0.105121,1,0.973065,0.392684,0.716611,0.897451,0.876483,0.792287,0.83421,0.66621,0.623597,0.95816,0.920677,0.125075,0.914527,0.943574,0.938137
55.46875,0.517351,0.073151,0.557354,0.531785,0.317965,0.143696,0.619453,0.588597,0.618043,0.184172,0.053198,0.561683,0.294975,0.132225,0.040457,0.254018,1,0.983181,0.431914,0.771028,0.921514,0.905626,0.842627,0.87858,0.716659,0.697798,0.969029,0.941116,0.060386,0.912363,0.963351,0.957717
55.859375,0.428609,0.030051,0.522509,0.46686,0.26665,0.107147,0.543859,0.481318,0.421149,0.159971,0.008774,0.499892,0.215342,0.099304,0.020964,0.253663,1,0.966774,0.417709,0.730287,0.883953,0.893966,0.777907,0.821314,0.632531,0.623098,0.961285,0.907515,0.053008,0.911139,0.936314,0.941166
56.25,0.319986,0.038145,0.348874,0.233009,0.128891,0.096769,0.394134,0.365229,0.371565,0.061224,0.005951,0.41216,0.182002,0.063052,0.022569,0.081037,1,0.933898,0.176362,0.504398,0.720535,0.759643,0.568215,0.644058,0.37221,0.319157,0.890929,0.783939,0.088773,0.850094,0.834931,0.82914
56.640625,0.169413,0.004843,0.442332,0.350449,0.290431,0.098587,0.423508,0.439477,0.61885,0.047727,0.000754,0.469447,0.139964,0.03376,0.077519,0.34695,1,0.943787,0.30677,0.596644,0.796946,0.763572,0.664088,0.731145,0.501034,0.464064,0.901468,0.846227,0.153616,0.862201,0.878645,0.875154
57.03125,0.334983,0.044252,0.493719,0.381947,0.242052,0.130951,0.526218,0.494248,0.650526,0.285134,0.082806,0.566996,0.242349,0.121532,0.067333,0.393233,1,0.964215,0.323553,0.67065,0.840366,0.825749,0.72253,0.78397,0.558048,0.553382,0.93278,0.881078,0.04878,0.882421,0.912004,0.900166
57.421875,0.431697,0.053905,0.478786,0.344008,0.167989,0.07171,0.506693,0.506061,0.518665,0.169084,0.061026,0.483837,0.255871,0.217474,0.093526,0.268637,1,0.970512,0.345211,0.694721,0.873495,0.856419,0.749717,0.792259,0.623526,0.555189,0.941006,0.910361,0.082552,0.868889,0.930866,0.920958
57.8125,0.416401,0.096676,0.546554,0.470439,0.231013,0.060898,0.529404,0.513068,0.449833,0.205781,0.021637,0.441019,0.134199,0.156664,0.007342,0.168413,1,0.974887,0.380746,0.717884,0.87498,0.83549,0.768663,0.820269,0.594185,0.571026,0.91409,0.883111,0.051898,0.850827,0.920685,0.898498
58.203125,0.328694,0.020184,0.429236,0.394751,0.219553,0.076416,0.39135,0.372261,0.483329,0.112313,0.034271,0.353705,0.192507,0.127074,0.039666,0.135404,1,0.969326,0.403465,0.708681,0.864522,0.826588,0.742445,0.793763,0.588335,0.526202,0.910536,0.887617,0.053363,0.849783,0.919784,0.915302
58.59375,0.186042,0.054925,0.25485,0.205786,0.186954,0.062776,0.212543,0.19463,0.496835,0.016434,0.14399,0.387145,0.16365,0.053716,0.193002,0.283863,1,0.955228,0.320612,0.606269,0.816393,0.794632,0.67256,0.711038,0.50408,0.450884,0.902682,0.843913,0.016961,0.834944,0.89314,0.889172
58.984375,0.317407,0.041089,0.377414,0.201938,0.191579,0.037271,0.377207,0.374761,0.369345,0.032152,0.069009,0.421325,0.088715,0.031848,0.091404,0.265852,1,0.951135,0.331477,0.665482,0.831899,0.845579,0.716123,0.774229,0.594568,0.534753,0.927694,0.882995,0.068626,0.823719,0.928945,0.9197
59.375,0.313417,0.04395,0.311523,0.166217,0.112172,0.051226,0.334425,0.340301,0.308539,0.021792,0.03241,0.392622,0.069662,0.030311,0.109785,0.195805,1,0.94976,0.389606,0.675707,0.854466,0.851409,0.746336,0.777756,0.639913,0.589803,0.927138,0.88179,0.097245,0.833433,0.923255,0.912408
59.765625,0.156904,0.007001,0.418585,0.325625,0.291458,0.062085,0.430016,0.466805,0.178692,0.063108,0.005953,0.145734,0.078221,0.095012,0.010514,0.074496,1,0.956574,0.327285,0.696065,0.832432,0.821128,0.733037,0.786943,0.552245,0.522608,0.884463,0.868568,0.214099,0.831193,0.880653,0.870313
60.15625,0.133901,0.015438,0.189205,0.140097,0.208169,0.082969,0.271321,0.314261,0.17005,0.030357,0.012649,0.15452,0.015,0.002715,0.005093,0.02505,1,0.948516,0.334528,0.666799,0.814241,0.794032,0.69537,0.751483,0.512414,0.494852,0.863025,0.821144,0.11514,0.794111,0.846748,0.832564
60.546875,0.201507,0.047044,0.416105,0.322713,0.33257,0.005545,0.386487,0.405392,0.280747,0.03604,0.009854,0.251156,0.051121,0.016941,0.037186,0.14921,1,0.950103,0.271032,0.57726,0.769175,0.794764,0.620618,0.675134,0.453816,0.432169,0.895738,0.791609,0.102996,0.842345,0.853732,0.858183
60.9375,0.280606,0.012069,0.500539,0.450564,0.23038,0.006452,0.472019,0.488995,0.38479,0.185977,0.040175,0.330917,0.210651,0.175409,0.03985,0.178898,1,0.957445,0.243812,0.597696,0.842336,0.798574,0.653032,0.727039,0.50082,0.443586,0.939241,0.856055,0.150292,0.891224,0.913196,0.90304
61.328125,0.342305,0.006878,0.531913,0.487997,0.274575,0.075419,0.487315,0.47495,0.509351,0.200842,0.029566,0.576713,0.38647,0.126174,0.035462,0.326127,1,0.965739,0.217117,0.639676,0.880517,0.846296,0.720424,0.78105,0.585885,0.51601,0.930539,0.896864,0.238817,0.880792,0.92887,0.917876
61.71875,0.222872,0.01966,0.399779,0.461486,0.096702,0.050879,0.451424,0.405612,0.527983,0.106669,0.029553,0.479738,0.373664,0.064069,0.016352,0.199716,1,0.958013,0.150011,0.558516,0.834923,0.807269,0.635341,0.736059,0.46013,0.399071,0.944714,0.881822,0.354507,0.892013,0.93091,0.91242
62.109375,0.269626,0.107565,0.425829,0.329277,0.084254,0.238751,0.365684,0.380792,0.495443,0.13512,0.017268,0.348537,0.428051,0.074663,0.017658,0.199977,1,0.969927,0.13155,0.595959,0.83281,0.802285,0.657019,0.756384,0.470119,0.399535,0.925136,0.861709,0.225545,0.89098,0.90672,0.896246
62.5,0.347054,0.201915,0.404685,0.304937,0.121125,0.264028,0.351643,0.305928,0.377935,0.226685,0.018191,0.262299,0.270934,0.110013,0.203273,0.206838,1,0.966259,0.222681,0.660613,0.830631,0.81541,0.709907,0.800733,0.556891,0.501151,0.910258,0.861162,0.078618,0.867933,0.902783,0.884925
62.890625,0.379405,0.044,0.245099,0.229579,0.1877,0.082768,0.417421,0.435202,0.357833,0.072807,0.048538,0.483391,0.245188,0.098333,0.178831,0.303136,1,0.97397,0.401261,0.692047,0.841998,0.828216,0.743491,0.785386,0.589565,0.548397,0.927102,0.87663,0.098555,0.848473,0.917245,0.897774
63.28125,0.372054,0.02689,0.255948,0.222863,0.25734,0.051414,0.370634,0.40779,0.432673,0.050826,0.03668,0.398342,0.092865,0.170708,0.131889,0.302201,1,0.958186,0.325365,0.601302,0.844276,0.797,0.693565,0.738558,0.463161,0.407973,0.909918,0.86169,0.098844,0.819352,0.89842,0.872831
63.671875,0.372975,0.006848,0.36854,0.290422,0.166527,0.009893,0.380331,0.466706,0.377351,0.029614,0.146983,0.318504,0.220873,0.066499,0.121452,0.199939,1,0.962105,0.495463,0.761362,0.886438,0.860488,0.795623,0.830608,0.670854,0.601276,0.904296,0.877275,0.038669,0.830406,0.911397,0.884523
64.0625,0.390245,0.032351,0.467755,0.454912,0.256138,0.055447,0.487215,0.549904,0.492997,0.029412,0.066904,0.530217,0.352586,0.083851,0.14974,0.328178,1,0.968984,0.354444,0.690598,0.864756,0.838598,0.752564,0.803323,0.607242,0.522129,0.921842,0.867492,0.063467,0.846784,0.899208,0.881235
64.453125,0.413324,0.128798,0.401925,0.342803,0.252502,0.279334,0.459566,0.489877,0.49974,0.069793,0.0778,0.462482,0.20448,0.077375,0.121003,0.404756,1,0.972643,0.434576,0.720667,0.914846,0.889974,0.796699,0.818719,0.657467,0.572739,0.945545,0.902335,0.036804,0.885064,0.933546,0.915757
64.84375,0.279771,0.007731,0.279509,0.210233,0.062007,0.081854,0.336902,0.37879,0.405753,0.120658,0.028349,0.226663,0.150274,0.085663,0.026024,0.123875,1,0.952931,0.291868,0.602637,0.82642,0.810709,0.679231,0.724714,0.518682,0.446304,0.929001,0.864129,0.123654,0.854148,0.899152,0.887807
65.234375,0.224508,0.011291,0.315631,0.231501,0.070483,0.070099,0.362182,0.383206,0.491594,0.100362,0.011146,0.407593,0.260456,0.110135,0.024235,0.116012,1,0.957458,0.274206,0.597277,0.799397,0.759154,0.668356,0.704762,0.463571,0.416966,0.912302,0.831249,0.070417,0.837103,0.880913,0.879261
65.625,0.269678,0.028831,0.49928,0.365723,0.1032,0.066444,0.40522,0.416238,0.554974,0.112463,0.034239,0.489053,0.239589,0.193809,0.015337,0.17115,1,0.966506,0.458057,0.748454,0.88086,0.852858,0.813777,0.843773,0.681432,0.613584,0.912327,0.886838,0.113097,0.835934,0.915977,0.904766
