Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.342075,0.133057,0.000879,0.001023,0.161478,0.026065,0.066947,0.061387,0.119341,0.074062,0.37542,0.353561,0.102486,0.066202,0.60406,1,0.016114,0.010019,0.057461,0.037416,0.051019,0.053323,0.046489,0.045565,0.122412,0.099672,0.039045,0.061412,0.008368,0.023338,0.059985,0.056936
10.15625,0.276123,0.177891,0.01044,0.001773,0.195601,0.036982,0.11473,0.073837,0.14972,0.066875,0.288867,0.472049,0.045728,0.038784,0.513327,1,0.076129,0.074029,0.044328,0.052945,0.092253,0.10251,0.061911,0.062963,0.076428,0.078272,0.104944,0.09774,0.097953,0.112968,0.099373,0.109733
10.546875,0.308138,0.171688,0.082577,0.070596,0.319245,0.036143,0.148022,0.125251,0.253649,0.056595,0.207425,0.521847,0.139603,0.059347,0.548024,1,0.147935,0.151454,0.063293,0.090852,0.130383,0.136522,0.092407,0.0947,0.054668,0.068575,0.150308,0.129978,0.169806,0.15725,0.138844,0.160021
10.9375,0.342148,0.072422,0.029128,0.047504,0.193121,0.037621,0.056285,0.050402,0.173609,0.02911,0.252603,0.490052,0.115503,0.00497,0.479674,1,0.065475,0.066267,0.03595,0.026808,0.052313,0.043297,0.016474,0.016291,0.007098,0.00801,0.075629,0.039204,0.091052,0.080493,0.061001,0.086186
11.328125,0.386154,0.099675,0.095301,0.057384,0.373398,0.01751,0.154648,0.116175,0.139779,0.033856,0.259662,0.500678,0.101976,0.028007,0.454711,1,0.103032,0.083795,0.114323,0.095007,0.114619,0.100181,0.098666,0.090133,0.098478,0.076173,0.108567,0.109703,0.048147,0.090895,0.12325,0.123149
11.71875,0.364426,0.054663,0.036193,0.061944,0.265349,0.00126,0.096754,0.151846,0.106969,0.062498,0.349863,0.496441,0.07172,0.018687,0.555664,1,0.085781,0.075492,0.069628,0.042736,0.116602,0.075821,0.053025,0.041725,0.050021,0.026181,0.099949,0.069742,0.088365,0.121299,0.097191,0.099232
12.109375,0.357482,0.02907,0.017157,0.01653,0.261771,0.013824,0.028765,0.038987,0.085756,0.147103,0.369956,0.374648,0.149764,0.037353,0.547926,1,0.066424,0.049104,0.089186,0.07096,0.116417,0.09141,0.078799,0.071411,0.095506,0.077055,0.0983,0.084933,0.07427,0.089084,0.099587,0.087937
12.5,0.315565,0.040757,0.03145,0.03658,0.077559,0.013094,0.059142,0.060046,0.129073,0.047013,0.259481,0.358685,0.048766,0.018754,0.485253,1,0.112739,0.115829,0.045764,0.067106,0.101723,0.102825,0.071059,0.074242,0.056097,0.05123,0.116726,0.095132,0.107199,0.126163,0.103619,0.108405
12.890625,0.260609,0.07489,0.038943,0.049534,0.130347,0.050516,0.083372,0.057777,0.131206,0.065699,0.263014,0.273714,0.045359,0.104626,0.564313,1,0.058174,0.057349,0.049449,0.081738,0.06043,0.061939,0.071629,0.077131,0.085139,0.074145,0.051729,0.073978,0.032276,0.042343,0.063866,0.064251
13.28125,0.273165,0.169341,0.014645,0.033466,0.171877,0.032337,0.030808,0.02093,0.097673,0.119906,0.339151,0.326447,0.057666,0.113495,0.483038,1,0.046493,0.051309,0.022089,0.044763,0.050606,0.052552,0.046879,0.056204,0.060535,0.049135,0.053067,0.050055,0.096813,0.059907,0.056717,0.046507
13.671875,0.260769,0.133547,0.043387,0.056344,0.227686,0.017539,0.06205,0.072022,0.049364,0.005905,0.352573,0.246155,0.065856,0.012296,0.419164,1,0.040368,0.048361,0.028625,0.054261,0.060611,0.049315,0.070217,0.0917,0.096479,0.081447,0.052606,0.07542,0.063388,0.066747,0.069185,0.063123
14.0625,0.3195,0.034455,0.033662,0.050056,0.295625,0.057677,0.104588,0.083845,0.107564,0.047728,0.27308,0.400172,0.135417,0.023799,0.462294,1,0.184134,0.180986,0.1188,0.104585,0.189828,0.214527,0.12909,0.11247,0.125213,0.118427,0.214938,0.190582,0.121233,0.206798,0.207889,0.218676
14.453125,0.329371,0.068565,0.04291,0.038432,0.22316,0.062627,0.10494,0.091077,0.051925,0.006655,0.154645,0.344924,0.059115,0.011591,0.33127,1,0.033992,0.066721,0.002808,0.003085,0.026474,0.023674,0.001823,0.003487,0.004865,0.008526,0.07178,0.022899,0.092947,0.106333,0.034435,0.061128
14.84375,0.314009,0.140329,0.060821,0.050885,0.238331,0.015763,0.1209,0.094507,0.103927,0.024566,0.221557,0.465874,0.004095,0.120962,0.579874,1,0.061351,0.072324,0.006053,0.009114,0.026236,0.031173,0.007153,0.005529,0.006088,0.010167,0.05429,0.026425,0.076297,0.067046,0.038935,0.053169
15.234375,0.431062,0.043951,0.048326,0.02641,0.293372,0.040896,0.08032,0.102391,0.138962,0.139949,0.408198,0.458897,0.045234,0.14533,0.541978,1,0.111897,0.105614,0.117359,0.09943,0.102539,0.106736,0.091499,0.080941,0.079483,0.087487,0.088024,0.101613,0.047258,0.069937,0.08852,0.102194
15.625,0.235357,0.19205,0.031633,0.010486,0.089997,0.05795,0.115325,0.12835,0.194252,0.047342,0.164559,0.433514,0.004357,0.077715,0.49347,1,0.113731,0.119667,0.086133,0.22052,0.138609,0.160053,0.208749,0.271548,0.255463,0.290203,0.106528,0.204754,0.141004,0.091748,0.152103,0.137456
16.015625,0.303862,0.084107,0.145235,0.12973,0.141824,0.014322,0.243791,0.236444,0.245688,0.069959,0.124528,0.425389,0.131517,0.104642,0.250456,1,0.11768,0.118423,0.104524,0.114332,0.104789,0.109494,0.137063,0.133878,0.183628,0.136029,0.122954,0.136266,0.180943,0.128053,0.123941,0.120106
16.40625,0.218979,0.231394,0.091236,0.072967,0.114751,0.042606,0.13732,0.100635,0.116685,0.03552,0.139024,0.475799,0.1034,0.110585,0.266408,1,0.087659,0.074733,0.059244,0.066049,0.132052,0.092058,0.098498,0.088598,0.077201,0.040779,0.083291,0.099798,0.017944,0.073363,0.099672,0.086713
16.796875,0.203057,0.120977,0.079186,0.06406,0.163559,0.023304,0.056829,0.034636,0.06133,0.176243,0.24213,0.268489,0.045373,0.120421,0.356559,1,0.061897,0.060559,0.046834,0.034385,0.048992,0.048503,0.040962,0.034946,0.024571,0.020518,0.063532,0.052836,0.018527,0.046969,0.05924,0.054122
17.1875,0.284472,0.022482,0.030484,0.023653,0.112747,0.073742,0.124844,0.105228,0.188422,0.029766,0.217054,0.320829,0.045213,0.0085,0.279688,1,0.170308,0.179123,0.115184,0.120054,0.153129,0.161516,0.13005,0.121882,0.107155,0.102251,0.175966,0.153967,0.061924,0.149365,0.16842,0.169388
17.578125,0.366219,0.162942,0.023548,0.018052,0.111857,0.040554,0.141015,0.111027,0.1795,0.046953,0.295362,0.433061,0.004985,0.17242,0.422586,1,0.144928,0.149104,0.095541,0.084242,0.117556,0.111465,0.119705,0.102721,0.096601,0.069326,0.120667,0.13817,0.020318,0.096783,0.136377,0.122977
17.96875,0.333566,0.174298,0.06606,0.059385,0.222939,0.034698,0.126001,0.166024,0.157291,0.021677,0.193433,0.432441,0.005789,0.121604,0.433076,1,0.140233,0.12954,0.087433,0.090673,0.134279,0.114005,0.118162,0.121669,0.109736,0.07529,0.123542,0.152305,0.024719,0.068683,0.154036,0.153896
18.359375,0.19045,0.094367,0.07023,0.088676,0.132592,0.011055,0.158984,0.237023,0.263524,0.00517,0.221395,0.442553,0.121138,0.001204,0.360135,1,0.176058,0.164927,0.02085,0.076708,0.12297,0.085012,0.090302,0.090163,0.061389,0.028737,0.116818,0.114513,0.050292,0.093742,0.145953,0.141343
18.75,0.245089,0.118691,0.069628,0.040887,0.237496,0.028397,0.169118,0.227024,0.318077,0.012471,0.217273,0.507822,0.016711,0.147904,0.272692,1,0.081774,0.091066,0.00565,0.030817,0.065892,0.049585,0.065123,0.076571,0.105288,0.088992,0.085866,0.096217,0.099734,0.069188,0.103941,0.096668
19.140625,0.343796,0.120579,0.159033,0.061152,0.1677,0.008839,0.211009,0.185217,0.235456,0.061147,0.139082,0.539538,0.008724,0.114829,0.327338,1,0.109735,0.125916,0.162315,0.091291,0.09663,0.100011,0.115564,0.094542,0.139769,0.149052,0.116022,0.127387,0.12616,0.093996,0.131813,0.133441
19.53125,0.370221,0.100313,0.210682,0.044463,0.409535,0.044047,0.247527,0.221596,0.18516,0.081343,0.213703,0.507687,0.08304,0.154843,0.360992,1,0.120752,0.155742,0.086221,0.063013,0.076455,0.092726,0.107109,0.102988,0.117897,0.11849,0.120758,0.111074,0.220122,0.116067,0.119553,0.101991
19.921875,0.428331,0.26673,0.156675,0.121865,0.21715,0.042804,0.306493,0.31122,0.366722,0.192651,0.290223,0.493631,0.04098,0.169503,0.53128,1,0.234759,0.269113,0.150489,0.212301,0.181916,0.211355,0.219904,0.247297,0.210172,0.212049,0.234466,0.237365,0.024195,0.192875,0.246944,0.238236
20.3125,0.454671,0.18674,0.128069,0.111942,0.191617,0.043498,0.231827,0.198165,0.279376,0.105807,0.24923,0.566208,0.007127,0.173789,0.414834,1,0.149878,0.143114,0.08066,0.121691,0.169922,0.170491,0.145957,0.170274,0.202879,0.202341,0.209523,0.211852,0.015632,0.170564,0.220232,0.241891
20.703125,0.510375,0.070793,0.218628,0.131409,0.24172,0.011573,0.266665,0.292702,0.404687,0.027372,0.155954,0.635507,0.019762,0.137191,0.441056,1,0.192747,0.194719,0.127357,0.204259,0.178896,0.167557,0.203999,0.232876,0.197754,0.212477,0.18403,0.225149,0.023516,0.08672,0.213763,0.206607
21.09375,0.331876,0.042867,0.176753,0.12221,0.236674,0.007419,0.176544,0.16678,0.371635,0.028403,0.164764,0.471491,0.017683,0.082017,0.349458,1,0.10441,0.104052,0.141345,0.13813,0.10166,0.105007,0.128924,0.126945,0.145594,0.144197,0.10171,0.133447,0.02877,0.069887,0.129079,0.12956
21.484375,0.533847,0.089144,0.318791,0.204099,0.408419,0.028714,0.352938,0.328452,0.374134,0.062029,0.145501,0.624364,0.045631,0.084377,0.419804,1,0.310842,0.284753,0.103474,0.197471,0.338746,0.292327,0.239426,0.257699,0.211727,0.170175,0.343719,0.320048,0.046349,0.322051,0.33332,0.353502
21.875,0.432852,0.13452,0.248805,0.182419,0.288813,0.005851,0.333693,0.272418,0.328167,0.044448,0.439135,0.533516,0.037302,0.043222,0.392416,1,0.263408,0.24468,0.10081,0.228011,0.286005,0.242392,0.247911,0.257431,0.261107,0.22688,0.261818,0.283982,0.018186,0.199953,0.288929,0.284818
22.265625,0.357822,0.162719,0.191613,0.188326,0.449728,0.030189,0.289015,0.269663,0.363569,0.069296,0.311891,0.559474,0.034689,0.149887,0.452079,1,0.189601,0.185113,0.009722,0.151195,0.20996,0.198302,0.153739,0.173507,0.176878,0.160658,0.241066,0.190184,0.065051,0.240794,0.222414,0.231752
22.65625,0.445436,0.144741,0.204955,0.161318,0.412424,0.022607,0.286605,0.276837,0.373976,0.085533,0.386763,0.637453,0.073632,0.162875,0.485971,1,0.173068,0.138032,0.019652,0.160495,0.198225,0.147486,0.160241,0.179266,0.131029,0.126229,0.158519,0.149797,0.074851,0.147294,0.158499,0.169932
23.046875,0.551659,0.181769,0.361389,0.372249,0.451674,0.017222,0.427568,0.447616,0.461778,0.144204,0.348125,0.681432,0.079029,0.196919,0.555381,1,0.280088,0.275144,0.044779,0.233787,0.31058,0.258288,0.264071,0.291391,0.202695,0.205543,0.285153,0.282651,0.102687,0.25337,0.290947,0.292831
23.4375,0.528835,0.242873,0.455619,0.383219,0.195369,0.009575,0.412836,0.414637,0.441693,0.053941,0.055194,0.639853,0.033522,0.075995,0.378582,1,0.306103,0.269787,0.086225,0.279916,0.374993,0.295042,0.311526,0.338171,0.285476,0.280233,0.341429,0.336242,0.132398,0.301594,0.33593,0.345279
23.828125,0.531796,0.183589,0.300309,0.214277,0.23492,0.029588,0.359328,0.36047,0.3618,0.009342,0.207359,0.661183,0.147925,0.274335,0.468913,1,0.28287,0.252566,0.103771,0.30206,0.356656,0.331094,0.332138,0.355688,0.356442,0.322852,0.333979,0.368878,0.06797,0.26848,0.361752,0.3688
24.21875,0.509094,0.137118,0.289356,0.172682,0.264455,0.03231,0.30607,0.289883,0.331158,0.075027,0.241931,0.596146,0.116691,0.176939,0.450912,1,0.25968,0.254637,0.031612,0.222837,0.251075,0.27508,0.22149,0.263655,0.203354,0.191999,0.261013,0.265392,0.131037,0.267137,0.270179,0.279423
24.609375,0.497565,0.263067,0.311755,0.18765,0.343752,0.148214,0.312276,0.298474,0.310193,0.004728,0.080699,0.54172,0.130842,0.287477,0.326448,1,0.275779,0.290896,0.010086,0.187933,0.264745,0.254094,0.228028,0.289503,0.197793,0.18609,0.29014,0.303726,0.133945,0.264166,0.301725,0.299992
25,0.509672,0.185919,0.399596,0.290098,0.279604,0.092413,0.436904,0.424083,0.402321,0.071196,0.120717,0.640023,0.264184,0.073012,0.32748,1,0.432287,0.41762,0.113516,0.38442,0.431512,0.433719,0.434131,0.457026,0.419574,0.401691,0.412946,0.480491,0.096525,0.350383,0.44852,0.443447
25.390625,0.640508,0.317503,0.48992,0.309004,0.150862,0.059122,0.434094,0.427969,0.446287,0.228177,0.174871,0.631441,0.103181,0.027773,0.281243,1,0.398252,0.40966,0.200947,0.341022,0.363778,0.336377,0.356864,0.374921,0.283015,0.283521,0.386114,0.385326,0.313319,0.384593,0.382554,0.379175
25.78125,0.565507,0.354559,0.564059,0.439187,0.36823,0.100592,0.584329,0.55599,0.572911,0.096971,0.048081,0.676885,0.213127,0.154872,0.246975,1,0.495211,0.483067,0.188374,0.403257,0.482282,0.427159,0.449625,0.464142,0.394307,0.373551,0.476815,0.479705,0.207639,0.453063,0.481267,0.479984
26.171875,0.596414,0.285917,0.573173,0.508519,0.506845,0.049398,0.580394,0.592442,0.577899,0.109342,0.130445,0.719631,0.252284,0.25257,0.391041,1,0.438565,0.435958,0.067199,0.348986,0.432175,0.377683,0.376098,0.423686,0.334509,0.357946,0.457176,0.427552,0.255675,0.458981,0.439325,0.465097
26.5625,0.603392,0.262837,0.521951,0.426163,0.457329,0.095675,0.55676,0.549874,0.543706,0.0453,0.191701,0.701083,0.17452,0.271889,0.401327,1,0.41574,0.402051,0.050218,0.289368,0.440347,0.385474,0.344496,0.389206,0.317395,0.2783,0.441823,0.417982,0.262657,0.436629,0.429471,0.441879
26.953125,0.584761,0.32393,0.509097,0.439013,0.375611,0.109765,0.541627,0.526372,0.581599,0.101138,0.18374,0.699214,0.196518,0.272344,0.355928,1,0.423869,0.399354,0.084391,0.334068,0.445934,0.405405,0.391389,0.422569,0.356661,0.337015,0.428645,0.431748,0.281455,0.415827,0.440098,0.437832
27.34375,0.463914,0.259343,0.35884,0.268635,0.377797,0.148873,0.407361,0.342188,0.420625,0.08285,0.091175,0.576589,0.201471,0.151858,0.361391,1,0.216263,0.217322,0.001995,0.163928,0.210756,0.20017,0.193472,0.219424,0.17078,0.16246,0.22,0.226016,0.123659,0.207105,0.226468,0.228522
27.734375,0.716237,0.429032,0.570674,0.503603,0.514995,0.162625,0.604084,0.565757,0.556987,0.083387,0.203969,0.738983,0.272291,0.33631,0.540041,1,0.43975,0.441406,0.080613,0.375874,0.458681,0.432282,0.423363,0.449127,0.387408,0.386514,0.46186,0.458075,0.328322,0.463258,0.471419,0.474035
28.125,0.714971,0.420267,0.603787,0.505064,0.388194,0.130638,0.604392,0.585015,0.577465,0.047604,0.153107,0.775701,0.300162,0.401378,0.521613,1,0.5557,0.548373,0.095202,0.465158,0.549581,0.499942,0.487975,0.514839,0.446112,0.398075,0.545358,0.541715,0.417695,0.546909,0.554012,0.56137
28.515625,0.611593,0.254611,0.389148,0.270579,0.356414,0.150385,0.401057,0.370213,0.468273,0.017002,0.116556,0.67393,0.156158,0.395615,0.496965,1,0.419797,0.405809,0.152602,0.387667,0.423094,0.392849,0.425993,0.423305,0.386328,0.348967,0.405693,0.430848,0.229525,0.37465,0.427796,0.423464
28.90625,0.653454,0.38512,0.568336,0.449673,0.540615,0.251203,0.562066,0.548541,0.588723,0.053186,0.204215,0.734714,0.239832,0.388158,0.499228,1,0.477986,0.445582,0.139,0.450378,0.509162,0.475793,0.463209,0.477182,0.473394,0.455838,0.504347,0.505759,0.23621,0.450313,0.513716,0.518859
29.296875,0.736927,0.574496,0.624431,0.556864,0.470788,0.294964,0.659816,0.621414,0.643353,0.224024,0.058873,0.778369,0.296578,0.349211,0.438676,1,0.564403,0.539455,0.10061,0.481877,0.598313,0.557079,0.525899,0.555906,0.543662,0.518873,0.60606,0.582086,0.363048,0.585324,0.598054,0.604803
29.6875,0.507738,0.443832,0.389293,0.329386,0.340639,0.349989,0.437218,0.429145,0.60002,0.076179,0.336477,0.650032,0.338976,0.375505,0.518032,1,0.433618,0.398262,0.165074,0.402293,0.509042,0.458492,0.445831,0.479008,0.459864,0.400548,0.456598,0.481024,0.221608,0.440856,0.478013,0.484189
30.078125,0.636621,0.505293,0.492608,0.416696,0.508055,0.397627,0.514111,0.486969,0.624475,0.008754,0.216614,0.751659,0.357604,0.50063,0.655104,1,0.571811,0.549749,0.152096,0.449248,0.586132,0.558326,0.498587,0.516693,0.467481,0.441882,0.592233,0.560803,0.431059,0.598482,0.578907,0.585803
30.46875,0.744591,0.553955,0.619185,0.538092,0.631372,0.425841,0.649332,0.611865,0.66103,0.01261,0.332087,0.81039,0.410011,0.591531,0.691263,1,0.682113,0.663497,0.275441,0.593465,0.691108,0.660149,0.609884,0.62544,0.569841,0.536973,0.685836,0.651963,0.579657,0.697141,0.668418,0.675652
30.859375,0.812254,0.671077,0.65793,0.544062,0.6355,0.554049,0.714104,0.67758,0.740254,0.004017,0.321626,0.888626,0.568774,0.617243,0.677999,1,0.741267,0.728026,0.374831,0.669894,0.763191,0.743393,0.701474,0.711426,0.677758,0.643956,0.760844,0.740572,0.552453,0.759938,0.756503,0.75633
31.25,0.773865,0.541049,0.664985,0.611837,0.672173,0.38605,0.699591,0.700753,0.674164,0.034509,0.115196,0.845256,0.44632,0.504511,0.505609,1,0.692949,0.69089,0.336856,0.605902,0.683818,0.665834,0.643517,0.645972,0.603666,0.564417,0.700252,0.673079,0.55365,0.696479,0.689191,0.684924
31.640625,0.769263,0.597775,0.553933,0.452015,0.658352,0.334754,0.611934,0.604529,0.584761,0.094899,0.339993,0.791818,0.494371,0.546182,0.650172,1,0.608288,0.605398,0.175139,0.500058,0.581312,0.572709,0.552953,0.572745,0.495806,0.464177,0.598903,0.594635,0.471924,0.602047,0.593978,0.607715
32.03125,0.692214,0.471311,0.470705,0.420644,0.513304,0.319898,0.527932,0.522658,0.509373,0.045037,0.410696,0.775592,0.365389,0.365637,0.547146,1,0.547127,0.532933,0.214882,0.44199,0.523764,0.497807,0.481769,0.494789,0.451545,0.418827,0.550944,0.518339,0.37818,0.555788,0.535803,0.539177
32.421875,0.751376,0.484758,0.65195,0.582186,0.689238,0.345951,0.639894,0.62107,0.636723,0.077408,0.340327,0.839951,0.44825,0.43161,0.569142,1,0.615039,0.603112,0.295879,0.562963,0.607885,0.590252,0.579855,0.606459,0.55459,0.531935,0.604941,0.61327,0.416998,0.586415,0.622051,0.619234
