Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.28545,1,0.415369,0.414002,0.38628,0.543036,0.276347,0.257132,0.24609,0.015109,0.047457,0.24638,0.393886,0.394606,0.157066,0.065831,0.235587,0.210828,0.188681,0.223054,0.232807,0.193032,0.221486,0.224923,0.15542,0.189353,0.176616,0.215088,0.024531,0.161876,0.191094,0.201488
4.296875,0.133667,1,0.137605,0.154707,0.15189,0.429822,0.082913,0.084949,0.052165,0.038385,0.038571,0.086228,0.162009,0.209108,0.151647,0.071419,0.043601,0.046181,0.030982,0.036784,0.040033,0.032111,0.031286,0.036187,0.020441,0.02887,0.032592,0.03784,0.026385,0.036188,0.032466,0.039865
4.6875,0.211721,1,0.121309,0.121014,0.095499,0.293576,0.12674,0.122594,0.146506,0.010215,0.078778,0.174881,0.155859,0.297054,0.30469,0.209155,0.157199,0.157367,0.141582,0.142274,0.149255,0.155648,0.141422,0.139206,0.145355,0.160074,0.165314,0.153552,0.068124,0.167312,0.161609,0.167805
5.078125,0.116603,1,0.165255,0.170174,0.168562,0.536701,0.076413,0.086736,0.074495,0.0433,0.04935,0.108588,0.156861,0.270995,0.197523,0.114222,0.116757,0.098697,0.124256,0.128563,0.134598,0.11101,0.136999,0.126295,0.127878,0.113403,0.115524,0.130305,0.08613,0.067363,0.121308,0.121062
5.46875,0.028304,1,0.222035,0.230903,0.142556,0.461374,0.101519,0.091805,0.052796,0.105104,0.045933,0.060359,0.222529,0.307546,0.228263,0.062707,0.054679,0.057144,0.050034,0.06806,0.068743,0.057778,0.066824,0.067995,0.058117,0.053711,0.049778,0.071389,0.026802,0.034184,0.057594,0.060227
5.859375,0.072636,1,0.283718,0.278949,0.101397,0.414167,0.049564,0.028588,0.034335,0.244877,0.119228,0.005154,0.21317,0.429189,0.404051,0.103654,0.060356,0.044572,0.115128,0.079612,0.071897,0.053195,0.072943,0.061304,0.064737,0.06962,0.033527,0.054424,0.059552,0.014133,0.045673,0.042777
6.25,0.032694,1,0.306085,0.287715,0.216736,0.509273,0.128879,0.07425,0.139094,0.152929,0.025158,0.027723,0.183399,0.325101,0.264104,0.059161,0.310981,0.31457,0.229483,0.259193,0.282055,0.272704,0.25154,0.248172,0.217197,0.240152,0.314072,0.269967,0.146769,0.306451,0.285024,0.292224
6.640625,0.09507,1,0.276576,0.270147,0.218131,0.548015,0.119357,0.105197,0.110539,0.122247,0.019282,0.088676,0.270012,0.410998,0.404295,0.237867,0.174881,0.148957,0.226988,0.21726,0.198108,0.163698,0.221648,0.207218,0.197172,0.192402,0.140901,0.175939,0.093842,0.091504,0.168512,0.150416
7.03125,0.110174,1,0.291467,0.208488,0.108753,0.294603,0.102037,0.117155,0.049845,0.227188,0.132213,0.068703,0.142601,0.367437,0.494492,0.232768,0.116071,0.096141,0.19583,0.166363,0.125873,0.101142,0.170238,0.145613,0.146668,0.15804,0.088237,0.11011,0.133438,0.073056,0.094653,0.086507
7.421875,0.015566,1,0.316335,0.264121,0.083524,0.519989,0.076724,0.098369,0.049131,0.151787,0.069908,0.026277,0.184588,0.353834,0.410701,0.228588,0.096759,0.090547,0.189335,0.17766,0.121011,0.118711,0.174313,0.165021,0.18073,0.179211,0.094119,0.126775,0.097833,0.076953,0.106558,0.092586
7.8125,0.043862,1,0.12599,0.093378,0.073456,0.471805,0.005396,0.011821,0.0221,0.043528,0.038975,0.033081,0.193041,0.348912,0.238998,0.163619,0.011098,0.011475,0.05378,0.031451,0.020452,0.011103,0.027234,0.02328,0.01967,0.024666,0.009023,0.01156,0.011808,0.005667,0.01167,0.008432
8.203125,0.08707,1,0.172579,0.128154,0.049885,0.435975,0.052482,0.033418,0.06886,0.101684,0.177152,0.111617,0.213662,0.274478,0.254946,0.171246,0.049831,0.048127,0.070693,0.075855,0.053488,0.057551,0.062775,0.06434,0.063104,0.084603,0.053608,0.053372,0.038197,0.045486,0.056854,0.062187
8.59375,0.073348,1,0.211586,0.153245,0.112426,0.353588,0.02827,0.033634,0.025228,0.193768,0.102777,0.061386,0.266625,0.29638,0.293777,0.110258,0.104571,0.102983,0.077777,0.108056,0.084097,0.08858,0.075119,0.087004,0.05454,0.106199,0.105106,0.069015,0.204951,0.121897,0.083427,0.091247
8.984375,0.0994,1,0.164406,0.117801,0.051379,0.373806,0.100296,0.113221,0.046339,0.057235,0.032941,0.108719,0.166203,0.159802,0.294289,0.330456,0.044359,0.05645,0.013703,0.019609,0.013457,0.014336,0.007728,0.016382,0.020731,0.036291,0.043294,0.007375,0.216001,0.095602,0.016855,0.022665
9.375,0.069176,1,0.127373,0.121259,0.040821,0.343929,0.058053,0.063356,0.029404,0.063205,0.071661,0.205441,0.118813,0.183876,0.315198,0.230162,0.021412,0.025575,0.022143,0.035441,0.022345,0.014403,0.027009,0.031364,0.03385,0.039535,0.027945,0.016152,0.109747,0.057872,0.016817,0.01574
9.765625,0.004262,1,0.233288,0.157013,0.049937,0.365416,0.012994,0.006435,0.04601,0.095266,0.038972,0.03056,0.102766,0.285402,0.207582,0.133057,0.035659,0.030218,0.034996,0.043788,0.036923,0.02383,0.035377,0.034335,0.020673,0.022843,0.020769,0.020737,0.013201,0.016463,0.020502,0.015454
10.15625,0.021073,1,0.222995,0.213076,0.051447,0.38417,0.01746,0.019978,0.031272,0.143237,0.047431,0.022826,0.129007,0.263953,0.330281,0.177891,0.123087,0.131209,0.107799,0.112977,0.115664,0.115457,0.105599,0.10597,0.066052,0.068098,0.114088,0.10717,0.075011,0.099182,0.112522,0.10968
10.546875,0.011298,1,0.126783,0.093493,0.058463,0.33306,0.019406,0.015761,0.03923,0.087928,0.047912,0.059887,0.041941,0.242734,0.337541,0.171688,0.056465,0.05127,0.10896,0.08191,0.087082,0.076263,0.076664,0.074086,0.073186,0.088537,0.059657,0.069374,0.031221,0.053571,0.069416,0.064043
10.9375,0.041442,1,0.289661,0.283546,0.145545,0.429,0.11918,0.122244,0.107504,0.086564,0.043697,0.003563,0.174145,0.414381,0.239789,0.072422,0.157554,0.140035,0.165808,0.162812,0.187349,0.178091,0.162604,0.143762,0.158877,0.1642,0.193174,0.161344,0.122599,0.177013,0.175854,0.170536
11.328125,0.02146,1,0.083299,0.12984,0.010051,0.435443,0.035252,0.03145,0.054716,0.095559,0.07676,0.033231,0.206423,0.318096,0.172431,0.099675,0.015951,0.015318,0.022947,0.020433,0.019282,0.021409,0.022498,0.024654,0.026551,0.02997,0.025685,0.019375,0.031519,0.026583,0.020381,0.0192
11.71875,0.059509,1,0.280832,0.314245,0.094743,0.437683,0.033556,0.048875,0.074439,0.255578,0.065079,0.011039,0.430169,0.449477,0.223873,0.054663,0.008274,0.011573,0.029183,0.03156,0.017718,0.023789,0.018342,0.025692,0.019426,0.055374,0.017228,0.022717,0.010534,0.01195,0.017705,0.024339
12.109375,0.042454,1,0.090977,0.125714,0.020418,0.431364,0.011591,0.018216,0.000969,0.18179,0.043468,0.042895,0.167441,0.292701,0.123676,0.02907,0.023485,0.025543,0.047868,0.034558,0.023351,0.028273,0.025339,0.023058,0.013313,0.022165,0.018839,0.018635,0.021056,0.016048,0.014855,0.015729
12.5,0.026581,1,0.082925,0.119787,0.03509,0.301727,0.014174,0.010496,0.005528,0.195919,0.089737,0.077544,0.180373,0.237518,0.15915,0.040757,0.013,0.018164,0.00777,0.008239,0.00873,0.011113,0.009141,0.008926,0.002997,0.000514,0.007666,0.009387,0.008497,0.010246,0.007999,0.006639
12.890625,0.016811,1,0.097758,0.134075,0.113236,0.300911,0.049633,0.043633,0.003778,0.074701,0.05657,0.032165,0.245432,0.168572,0.132594,0.07489,0.026379,0.036876,0.057122,0.058725,0.018915,0.030508,0.035988,0.050412,0.044327,0.030445,0.015302,0.037477,0.016614,0.008066,0.029026,0.02124
13.28125,0.030302,1,0.078516,0.128878,0.020911,0.318205,0.013229,0.012071,0.020855,0.118878,0.087495,0.06557,0.254115,0.206511,0.228367,0.169341,0.021593,0.016189,0.075472,0.030245,0.032108,0.033663,0.046763,0.0279,0.067645,0.05356,0.030901,0.02727,0.047726,0.043169,0.029655,0.025968
13.671875,0.043429,1,0.055677,0.113988,0.056882,0.332967,0.033189,0.040376,0.033243,0.031505,0.090471,0.063284,0.13569,0.136408,0.173,0.133547,0.008405,0.011762,0.011874,0.010434,0.006963,0.008274,0.007583,0.013443,0.001807,0.001951,0.007346,0.009504,0.001353,0.004427,0.008055,0.006285
14.0625,0.044581,1,0.076588,0.077029,0.052253,0.41531,0.027035,0.010052,0.020018,0.020067,0.007636,0.099102,0.069184,0.131561,0.056455,0.034455,0.037523,0.036603,0.005279,0.004335,0.022347,0.017916,0.009209,0.008708,0.005633,0.011913,0.02875,0.018302,0.066771,0.041525,0.017834,0.028601
14.453125,0.017678,1,0.043873,0.021193,0.010376,0.282657,0.030047,0.022055,0.013787,0.033318,0.027274,0.115199,0.08275,0.167705,0.176754,0.068565,0.03862,0.0343,0.011846,0.018528,0.024962,0.030963,0.021372,0.02164,0.025744,0.028904,0.047815,0.027064,0.047615,0.049952,0.038561,0.036137
14.84375,0.020366,1,0.014688,0.034358,0.004254,0.520664,0.046075,0.051141,0.026157,0.018714,0.019165,0.176593,0.11283,0.294872,0.120655,0.140329,0.018173,0.016458,0.018443,0.018128,0.023715,0.021417,0.021173,0.025933,0.027669,0.024923,0.019653,0.02028,0.019895,0.018155,0.023695,0.017948
15.234375,0.020926,1,0.107749,0.121715,0.065986,0.608152,0.015957,0.015724,0.036525,0.07721,0.020731,0.006635,0.26197,0.301206,0.058826,0.043951,0.004744,0.013661,0.007575,0.007721,0.003044,0.002577,0.002647,0.003844,0.002075,0.001373,0.002062,0.001655,0.004608,0.00267,0.002391,0.002788
15.625,0.053321,1,0.210197,0.181994,0.086111,0.635711,0.020541,0.023078,0.005989,0.14725,0.078886,0.045118,0.34805,0.449411,0.252924,0.19205,0.01657,0.021515,0.010647,0.032472,0.032245,0.028849,0.041792,0.056145,0.054329,0.044995,0.017722,0.042887,0.026116,0.020104,0.034234,0.036203
16.015625,0.05955,1,0.057724,0.037941,0.02258,0.290643,0.102638,0.122235,0.070723,0.05343,0.026232,0.148243,0.121299,0.144496,0.123297,0.084107,0.02587,0.03134,0.024023,0.040005,0.030342,0.025276,0.063604,0.066545,0.069242,0.069097,0.01637,0.052783,0.088635,0.017431,0.031768,0.031947
16.40625,0.104735,1,0.065485,0.044586,0.049209,0.361792,0.068494,0.090029,0.030971,0.060665,0.092109,0.15553,0.226338,0.228072,0.10738,0.231394,0.048011,0.038355,0.080442,0.068195,0.08775,0.075448,0.105743,0.091007,0.123112,0.077876,0.052367,0.093657,0.033909,0.030251,0.081416,0.074953
16.796875,0.035029,1,0.083459,0.071335,0.031794,0.385342,0.066264,0.105065,0.062047,0.119729,0.165135,0.132074,0.126615,0.181395,0.231155,0.120977,0.059856,0.076267,0.060659,0.063894,0.05573,0.088559,0.061828,0.057116,0.064812,0.073795,0.078326,0.074216,0.021907,0.057856,0.084322,0.06744
17.1875,0.030058,1,0.026774,0.030882,0.021383,0.416821,0.085359,0.114845,0.059652,0.026634,0.067245,0.116285,0.167756,0.03982,0.167909,0.022482,0.077726,0.080155,0.077242,0.086994,0.064651,0.070954,0.092683,0.090222,0.066653,0.075521,0.056147,0.087199,0.018366,0.035227,0.067516,0.056803
17.578125,0.05702,1,0.05882,0.106451,0.197004,0.585423,0.064185,0.054555,0.033475,0.013964,0.019702,0.181077,0.178526,0.212829,0.342059,0.162942,0.012741,0.011526,0.036938,0.03822,0.0165,0.013777,0.034156,0.048561,0.020909,0.033608,0.002541,0.027888,0.039198,0.001701,0.01979,0.01001
17.96875,0.05002,1,0.01052,0.015457,0.059431,0.473694,0.03427,0.023357,0.036859,0.006563,0.021752,0.157223,0.148586,0.302738,0.241711,0.174298,0.040361,0.022612,0.02387,0.03942,0.062099,0.025915,0.040551,0.048052,0.024968,0.016345,0.042318,0.034099,0.012303,0.031411,0.039437,0.04084
18.359375,0.006261,1,0.006406,0.010395,0.056607,0.482487,0.056368,0.054916,0.077754,0.005262,0.052349,0.145575,0.106596,0.110941,0.091029,0.094367,0.055373,0.051167,0.028916,0.047565,0.065437,0.044815,0.049656,0.050207,0.06286,0.04635,0.065774,0.069579,0.017851,0.040236,0.070142,0.078094
18.75,0.016771,1,0.020151,0.043439,0.012133,0.402451,0.038203,0.044129,0.034961,0.021424,0.050444,0.13364,0.146241,0.159394,0.165296,0.118691,0.067421,0.055851,0.019685,0.058077,0.086253,0.060324,0.070137,0.069902,0.089189,0.065953,0.101401,0.091791,0.018276,0.056626,0.111676,0.114175
19.140625,0.091905,1,0.018086,0.037672,0.0119,0.411807,0.038098,0.044117,0.016228,0.034336,0.014076,0.127717,0.250421,0.204325,0.266187,0.120579,0.022789,0.01825,0.02127,0.004647,0.0233,0.012489,0.010068,0.010358,0.017901,0.016801,0.047642,0.033809,0.016351,0.043417,0.042698,0.046715
19.53125,0.136044,1,0.114282,0.127151,0.067375,0.406641,0.179591,0.218547,0.092071,0.00535,0.077453,0.215298,0.333113,0.079589,0.135091,0.100313,0.045466,0.033013,0.027783,0.017952,0.044531,0.039488,0.033726,0.037998,0.047935,0.045832,0.059659,0.057299,0.09896,0.067861,0.05393,0.051383
19.921875,0.256079,1,0.072834,0.056817,0.035766,0.39169,0.204961,0.188636,0.154616,0.047048,0.110894,0.312231,0.208217,0.211943,0.233706,0.26673,0.115832,0.134764,0.087332,0.132575,0.102875,0.111511,0.134851,0.146039,0.130822,0.135208,0.104526,0.138204,0.035912,0.073908,0.122701,0.12365
20.3125,0.283575,1,0.080723,0.091732,0.046757,0.607419,0.215135,0.173229,0.112499,0.05465,0.062313,0.274076,0.163224,0.356783,0.34457,0.18674,0.071021,0.078844,0.042701,0.066276,0.068065,0.069683,0.070969,0.104793,0.085988,0.100219,0.077878,0.113842,0.021634,0.05592,0.106295,0.114204
20.703125,0.144287,1,0.045537,0.03462,0.083343,0.39244,0.118436,0.117768,0.093053,0.048812,0.066599,0.131493,0.138973,0.164748,0.176611,0.070793,0.083406,0.090825,0.181876,0.09775,0.069777,0.110686,0.127171,0.146026,0.131526,0.142445,0.07025,0.150355,0.074861,0.033073,0.137425,0.109823
21.09375,0.12591,1,0.062094,0.081549,0.052704,0.516487,0.168655,0.192955,0.118223,0.083653,0.051611,0.176654,0.115054,0.16692,0.14429,0.042867,0.106802,0.106048,0.025592,0.032443,0.074178,0.039628,0.060692,0.075435,0.045819,0.023812,0.084282,0.103811,0.026704,0.039918,0.110752,0.097428
21.484375,0.100089,1,0.039018,0.041792,0.006548,0.422388,0.123983,0.137053,0.057412,0.011484,0.049934,0.166562,0.09429,0.20053,0.150485,0.089144,0.121693,0.09862,0.03687,0.062831,0.104584,0.058905,0.076356,0.087914,0.032252,0.027083,0.093286,0.096332,0.090544,0.07805,0.090144,0.089651
21.875,0.185035,1,0.08468,0.079237,0.024796,0.402339,0.271354,0.226417,0.149021,0.014162,0.041217,0.269546,0.101632,0.182779,0.171285,0.13452,0.149469,0.122227,0.031393,0.121145,0.136617,0.108314,0.129974,0.150447,0.108566,0.113208,0.112567,0.151006,0.05003,0.081616,0.14207,0.127341
22.265625,0.201451,1,0.080684,0.063721,0.085912,0.270492,0.240208,0.224632,0.132014,0.003068,0.130354,0.228513,0.065274,0.231824,0.183194,0.162719,0.160486,0.122141,0.020866,0.123037,0.186433,0.143562,0.165438,0.16345,0.167481,0.16379,0.161803,0.194022,0.036165,0.124079,0.191607,0.188952
22.65625,0.114112,1,0.024484,0.006801,0.007529,0.388254,0.10393,0.103183,0.081637,0.003462,0.075034,0.181819,0.124862,0.217008,0.208894,0.144741,0.091512,0.091573,0.017089,0.073634,0.097034,0.081945,0.092444,0.092618,0.071619,0.059306,0.077553,0.090815,0.027934,0.060033,0.09255,0.087644
23.046875,0.151338,1,0.091099,0.085242,0.010474,0.473526,0.178595,0.182893,0.146973,0.054933,0.100142,0.236389,0.052595,0.212205,0.15248,0.181769,0.110595,0.082653,0.006296,0.091598,0.145674,0.128667,0.122049,0.138887,0.138569,0.108812,0.127728,0.138519,0.081865,0.111012,0.139632,0.132868
23.4375,0.317874,1,0.248944,0.192674,0.031914,0.426875,0.247136,0.270616,0.193333,0.073008,0.008985,0.35486,0.135973,0.252263,0.217011,0.242873,0.198792,0.142674,0.028387,0.176564,0.248045,0.202668,0.217012,0.234108,0.194462,0.153397,0.198721,0.225194,0.078001,0.170856,0.216404,0.215356
23.828125,0.16942,1,0.050063,0.069132,0.028151,0.532462,0.143468,0.165702,0.124703,0.030468,0.019702,0.242082,0.39874,0.43055,0.330138,0.183589,0.153635,0.121977,0.043171,0.148274,0.213726,0.198586,0.176875,0.187375,0.192311,0.148096,0.21988,0.207062,0.010674,0.173929,0.217559,0.224144
24.21875,0.115749,1,0.108561,0.131094,0.108758,0.539731,0.122131,0.095407,0.170208,0.028438,0.002693,0.1061,0.177402,0.248594,0.127301,0.137118,0.172003,0.181979,0.014473,0.120089,0.171502,0.183301,0.130623,0.151338,0.135023,0.112922,0.231362,0.17731,0.040325,0.221453,0.209093,0.216877
24.609375,0.356354,1,0.217901,0.224386,0.093359,0.618041,0.278582,0.263081,0.271016,0.02789,0.010145,0.367047,0.36425,0.500497,0.253735,0.263067,0.268399,0.250685,0.024577,0.174092,0.308287,0.277381,0.200707,0.253092,0.204807,0.168838,0.329486,0.281982,0.204838,0.349463,0.314765,0.315798
25,0.314935,1,0.212007,0.196891,0.061409,0.545033,0.305731,0.291816,0.252712,0.0318,0.084885,0.364526,0.234017,0.240995,0.147867,0.185919,0.318255,0.266948,0.067278,0.265208,0.359448,0.308882,0.298667,0.314947,0.27257,0.213342,0.314189,0.313919,0.119173,0.29286,0.340446,0.321488
25.390625,0.399852,1,0.357197,0.240886,0.040656,0.311926,0.453404,0.424847,0.443542,0.141915,0.198359,0.496202,0.15311,0.155598,0.127078,0.317503,0.414417,0.397237,0.170197,0.383541,0.415043,0.397048,0.405805,0.441257,0.370922,0.360152,0.408245,0.440921,0.174039,0.388312,0.440274,0.42254
25.78125,0.457574,1,0.317968,0.335862,0.155574,0.435644,0.442804,0.398044,0.402317,0.091381,0.093091,0.458469,0.176823,0.32492,0.130902,0.354559,0.394054,0.357805,0.150038,0.340308,0.426977,0.396499,0.378572,0.394145,0.357505,0.326184,0.391409,0.420383,0.114997,0.375812,0.414627,0.41612
26.171875,0.474853,1,0.368763,0.342165,0.237098,0.414423,0.482272,0.465629,0.388651,0.109679,0.077984,0.534678,0.159638,0.433042,0.184097,0.285917,0.412191,0.405509,0.078701,0.382599,0.460419,0.436948,0.431603,0.45395,0.389161,0.388736,0.435394,0.458933,0.153742,0.40743,0.449809,0.460124
26.5625,0.461843,1,0.329304,0.227036,0.132644,0.622108,0.478177,0.470281,0.42135,0.030794,0.009094,0.51363,0.266681,0.504187,0.343662,0.262837,0.359659,0.321209,0.037224,0.315501,0.428771,0.364299,0.363547,0.388299,0.339174,0.310029,0.388009,0.398476,0.087892,0.353398,0.402702,0.416619
26.953125,0.474718,1,0.339322,0.279286,0.227781,0.552875,0.447911,0.466641,0.455184,0.044554,0.088267,0.485929,0.307936,0.454736,0.275186,0.32393,0.46068,0.425873,0.157319,0.431606,0.515103,0.47242,0.464029,0.482907,0.448719,0.4023,0.480507,0.484837,0.191054,0.442294,0.491102,0.497863
27.34375,0.474578,1,0.228162,0.180992,0.110958,0.686597,0.353664,0.394183,0.374733,0.029476,0.05226,0.434289,0.495233,0.509745,0.353287,0.259343,0.386124,0.352097,0.063473,0.274807,0.382992,0.377119,0.311036,0.337185,0.327571,0.297152,0.421637,0.379165,0.179833,0.413248,0.410588,0.418847
27.734375,0.595129,1,0.482183,0.418309,0.197157,0.623099,0.507043,0.48681,0.52323,0.079047,0.023994,0.527225,0.491557,0.610745,0.412999,0.429032,0.552667,0.546057,0.116029,0.45939,0.586791,0.559215,0.525086,0.536557,0.499273,0.421215,0.584801,0.566415,0.346092,0.559363,0.58971,0.581671
28.125,0.576213,1,0.430526,0.367871,0.18227,0.695798,0.47687,0.484163,0.411582,0.050606,0.014539,0.503758,0.648035,0.610139,0.394489,0.420267,0.625956,0.611151,0.182034,0.509059,0.621055,0.59428,0.548369,0.53931,0.533095,0.456624,0.643558,0.596473,0.54332,0.644828,0.622523,0.619248
28.515625,0.519997,1,0.463481,0.414611,0.274509,0.699277,0.53935,0.583665,0.454296,0.112127,0.01863,0.434145,0.473289,0.567005,0.309866,0.254611,0.54803,0.535837,0.063378,0.438419,0.547529,0.519581,0.470269,0.501666,0.452549,0.372571,0.567441,0.521456,0.501561,0.575247,0.545411,0.542823
28.90625,0.559525,1,0.445427,0.386764,0.228211,0.573788,0.532679,0.533272,0.524196,0.118224,0.044719,0.607487,0.336233,0.528626,0.376326,0.38512,0.540008,0.506303,0.115513,0.447979,0.590516,0.556961,0.490564,0.509623,0.507687,0.490029,0.607584,0.554002,0.453318,0.61399,0.577448,0.581262
29.296875,0.667008,1,0.547199,0.46722,0.398788,0.519241,0.627596,0.640348,0.571699,0.269533,0.01642,0.665265,0.301454,0.41843,0.334863,0.574496,0.53745,0.515699,0.031816,0.382415,0.549936,0.507131,0.44102,0.465991,0.436758,0.415823,0.599013,0.512731,0.500539,0.615983,0.561816,0.554331
29.6875,0.567143,1,0.497341,0.433654,0.368961,0.647624,0.542183,0.548273,0.502743,0.113435,0.099436,0.61538,0.473944,0.544079,0.444501,0.443832,0.453564,0.423755,0.026816,0.267405,0.465897,0.426003,0.343005,0.385717,0.321588,0.274545,0.509066,0.433052,0.393945,0.524158,0.470114,0.473122
30.078125,0.555981,1,0.511916,0.480899,0.461403,0.767341,0.573371,0.592255,0.578554,0.067012,0.07415,0.600661,0.575522,0.607247,0.501992,0.505293,0.548764,0.535295,0.063149,0.361057,0.554715,0.534094,0.429558,0.465292,0.405208,0.363366,0.592371,0.525402,0.495041,0.621757,0.560214,0.565793
30.46875,0.680214,1,0.566451,0.544015,0.455193,0.738913,0.675198,0.660895,0.623143,0.036798,0.178885,0.674075,0.556661,0.656995,0.42849,0.553955,0.69652,0.669432,0.260274,0.590566,0.718352,0.67725,0.632073,0.644184,0.586472,0.517163,0.704799,0.672401,0.589098,0.703715,0.692393,0.690894
30.859375,0.705545,1,0.599946,0.524417,0.421981,0.807222,0.659686,0.635092,0.623396,0.041248,0.16218,0.757297,0.610514,0.634176,0.524003,0.671077,0.711597,0.690451,0.36157,0.633975,0.719649,0.695971,0.666869,0.672107,0.648389,0.600974,0.718317,0.699008,0.541486,0.714349,0.714056,0.704487
31.25,0.660634,1,0.499242,0.449688,0.413475,0.703954,0.563627,0.579999,0.538849,0.042646,0.033592,0.654235,0.557467,0.699471,0.625003,0.541049,0.6374,0.615755,0.319455,0.555044,0.66201,0.635221,0.604594,0.602644,0.58966,0.563499,0.674283,0.627347,0.56509,0.688594,0.646993,0.640824
31.640625,0.68568,1,0.538058,0.434487,0.387622,0.699519,0.629018,0.608356,0.550516,0.038685,0.12142,0.723793,0.570058,0.64425,0.582772,0.597775,0.624699,0.615575,0.128115,0.471489,0.610034,0.598074,0.525517,0.554584,0.475613,0.433913,0.646062,0.596387,0.565909,0.667446,0.621363,0.633159
32.03125,0.655177,1,0.514931,0.436868,0.291217,0.730487,0.573828,0.552542,0.470175,0.111965,0.246735,0.614474,0.511166,0.598788,0.42441,0.471311,0.566876,0.548621,0.151449,0.41331,0.552097,0.504794,0.4625,0.488426,0.429887,0.36862,0.58625,0.531315,0.460368,0.601093,0.556484,0.572072
32.421875,0.671453,1,0.623056,0.584753,0.468619,0.76162,0.653373,0.672761,0.620792,0.149854,0.116931,0.681221,0.650563,0.781868,0.460739,0.484758,0.693326,0.674832,0.353804,0.620906,0.691754,0.666921,0.643052,0.659045,0.613375,0.609101,0.693889,0.684668,0.477786,0.678522,0.69135,0.698321
