Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.413463,0.543036,0.420835,0.468904,0.546929,1,0.406598,0.377275,0.345031,0.020452,0.113796,0.332559,0.436338,0.37033,0.030025,0.021382,0.266765,0.249103,0.224316,0.219854,0.235536,0.214196,0.222798,0.225746,0.149471,0.191939,0.20766,0.220403,0.083812,0.202972,0.214838,0.230862
4.296875,0.315714,0.429822,0.423655,0.479003,0.462489,1,0.400657,0.365489,0.296358,0.146862,0.036587,0.214289,0.437482,0.42747,0.091596,0.016082,0.256481,0.251513,0.247011,0.261854,0.252417,0.225003,0.258051,0.26184,0.185542,0.21146,0.199727,0.252922,0.094049,0.158328,0.23245,0.23727
4.6875,0.260246,0.293576,0.403635,0.413078,0.420582,1,0.376996,0.323337,0.304276,0.117714,0.031041,0.309037,0.47216,0.472055,0.049401,0.096201,0.328157,0.343695,0.247227,0.295008,0.299529,0.301676,0.296279,0.298798,0.253182,0.256561,0.296472,0.324613,0.045623,0.238539,0.319945,0.316636
5.078125,0.243473,0.536701,0.329826,0.386215,0.403223,1,0.236649,0.230669,0.241383,0.046501,0.082269,0.178948,0.311058,0.33884,0.04686,0.028366,0.303516,0.269501,0.285454,0.272758,0.311203,0.267476,0.297632,0.275247,0.248064,0.234728,0.281876,0.288995,0.138378,0.216052,0.286356,0.280523
5.46875,0.283391,0.461374,0.457543,0.499128,0.47745,1,0.368043,0.375741,0.395817,0.193386,0.064333,0.293469,0.438677,0.464455,0.03239,0.058319,0.31658,0.3063,0.266504,0.343154,0.346731,0.328176,0.349818,0.361593,0.333055,0.353043,0.301533,0.377081,0.159373,0.218761,0.347361,0.364674
5.859375,0.07823,0.414167,0.494595,0.602059,0.515897,1,0.405933,0.337589,0.335719,0.201698,0.007197,0.241576,0.54358,0.524689,0.052125,0.025965,0.255627,0.220019,0.267422,0.273481,0.31254,0.253633,0.287556,0.281293,0.291566,0.324548,0.225804,0.298782,0.144099,0.137897,0.290436,0.292638
6.25,0.167387,0.509273,0.402708,0.474258,0.469082,1,0.348562,0.260748,0.263499,0.202484,0.038428,0.221518,0.460779,0.525676,0.160517,0.125707,0.395563,0.38596,0.3444,0.353939,0.393898,0.371417,0.372029,0.364348,0.359747,0.353769,0.38817,0.392171,0.231011,0.332553,0.412745,0.396051
6.640625,0.191487,0.548015,0.391276,0.442104,0.464165,1,0.342784,0.328798,0.193669,0.180549,0.035738,0.230678,0.441815,0.539894,0.390862,0.279068,0.325139,0.310319,0.30896,0.300719,0.320868,0.281818,0.307101,0.289362,0.26778,0.257993,0.285731,0.299087,0.205198,0.247321,0.306383,0.286437
7.03125,0.221659,0.294603,0.335661,0.400927,0.353929,1,0.333353,0.333787,0.197886,0.130262,0.028261,0.197256,0.301478,0.326354,0.215963,0.120576,0.263859,0.25225,0.21945,0.182398,0.231466,0.217744,0.221103,0.190932,0.1517,0.136782,0.217095,0.219789,0.097556,0.205454,0.23216,0.22043
7.421875,0.102386,0.519989,0.345087,0.371415,0.25627,1,0.215299,0.220369,0.192878,0.086075,0.012158,0.062833,0.304427,0.338627,0.118203,0.029087,0.159602,0.149859,0.150654,0.138157,0.14521,0.142552,0.151676,0.145093,0.114541,0.118456,0.129803,0.150369,0.091062,0.115217,0.137368,0.132492
7.8125,0.05876,0.471805,0.236319,0.271063,0.343915,1,0.201534,0.184529,0.243689,0.025528,0.039688,0.031184,0.348346,0.443184,0.101941,0.064198,0.047527,0.039075,0.116917,0.086728,0.081223,0.054214,0.09939,0.092642,0.088229,0.09409,0.041786,0.075001,0.022213,0.022813,0.062911,0.056198
8.203125,0.035976,0.435975,0.12254,0.145715,0.208445,1,0.087382,0.057601,0.10261,0.037687,0.025746,0.06399,0.243902,0.240821,0.093732,0.039923,0.045169,0.044877,0.046305,0.037435,0.042186,0.041689,0.037381,0.02859,0.037375,0.03453,0.047425,0.037001,0.038766,0.050631,0.041098,0.051899
8.59375,0.137683,0.353588,0.158683,0.211263,0.301484,1,0.132295,0.124675,0.150818,0.051386,0.037985,0.160752,0.26162,0.214809,0.164727,0.039489,0.127476,0.123295,0.093685,0.120514,0.112714,0.101289,0.09511,0.103739,0.070634,0.103127,0.096496,0.094603,0.100074,0.106896,0.092184,0.117993
8.984375,0.0772,0.373806,0.130992,0.144046,0.282774,1,0.11971,0.098284,0.231879,0.02692,0.061951,0.043175,0.297354,0.144818,0.101499,0.056121,0.034985,0.03155,0.066613,0.04283,0.044601,0.043498,0.054131,0.045824,0.060908,0.061357,0.030787,0.05335,0.02922,0.023329,0.044518,0.040377
9.375,0.043428,0.343929,0.12045,0.206311,0.233452,1,0.093475,0.092502,0.176638,0.046024,0.016038,0.06206,0.269152,0.216395,0.065914,0.067278,0.061037,0.04467,0.153806,0.10737,0.110715,0.079456,0.126429,0.099485,0.153985,0.100471,0.060792,0.097181,0.004413,0.031534,0.101631,0.080924
9.765625,0.175678,0.365416,0.270799,0.285077,0.18602,1,0.158759,0.162457,0.26416,0.103382,0.023644,0.049124,0.269426,0.303477,0.011797,0.026065,0.141201,0.123602,0.160326,0.147843,0.153812,0.138939,0.133849,0.123474,0.089443,0.08964,0.149122,0.136055,0.070736,0.120956,0.15488,0.141016
10.15625,0.13109,0.38417,0.265204,0.312096,0.219662,1,0.224468,0.168856,0.262712,0.143552,0.01125,0.136017,0.246327,0.252816,0.075453,0.036982,0.240084,0.248703,0.096938,0.167225,0.220364,0.231758,0.188623,0.186631,0.145962,0.128108,0.256344,0.238989,0.146747,0.23883,0.258117,0.259927
10.546875,0.184554,0.33306,0.226705,0.191969,0.199975,1,0.137138,0.098525,0.16489,0.103492,0.022755,0.104169,0.088575,0.238243,0.041049,0.036143,0.097151,0.097325,0.037469,0.060348,0.0852,0.087045,0.066209,0.064926,0.048246,0.046131,0.103078,0.086577,0.110751,0.113529,0.092977,0.098018
10.9375,0.218463,0.429,0.387752,0.371132,0.340372,1,0.264599,0.193677,0.328376,0.134988,0.008435,0.154784,0.295935,0.328673,0.03929,0.037621,0.19444,0.177572,0.167415,0.14931,0.202564,0.194055,0.138884,0.120528,0.108433,0.106306,0.225426,0.160888,0.199476,0.232182,0.189398,0.209244
11.328125,0.03998,0.435443,0.215001,0.220341,0.155183,1,0.145598,0.121935,0.195226,0.1133,0.021325,0.046242,0.200628,0.302745,0.060308,0.01751,0.084766,0.078094,0.10888,0.114129,0.104245,0.095384,0.10228,0.118943,0.073242,0.091169,0.076132,0.091046,0.07896,0.070171,0.085126,0.075915
11.71875,0.015804,0.437683,0.309758,0.316328,0.275913,1,0.171674,0.153535,0.212324,0.142648,0.02422,0.068238,0.266259,0.374052,0.116994,0.00126,0.112528,0.120466,0.148587,0.161377,0.126816,0.143153,0.142553,0.152632,0.097684,0.159915,0.103838,0.14427,0.005504,0.074733,0.122045,0.115557
12.109375,0.110555,0.431364,0.17477,0.269635,0.198056,1,0.176045,0.20269,0.082011,0.149047,0.030599,0.04537,0.172076,0.278364,0.100301,0.013824,0.12321,0.117552,0.154745,0.133034,0.12055,0.134311,0.133999,0.118208,0.098646,0.110101,0.118781,0.133881,0.041103,0.088174,0.123069,0.117704
12.5,0.08029,0.301727,0.209668,0.298485,0.256374,1,0.210774,0.234235,0.08445,0.222569,0.008438,0.039592,0.153965,0.339492,0.123273,0.013094,0.085047,0.079161,0.101236,0.075572,0.093907,0.092652,0.08568,0.072394,0.107715,0.069318,0.098507,0.097154,0.044509,0.086003,0.098931,0.095702
12.890625,0.193796,0.300911,0.203805,0.284357,0.21194,1,0.258767,0.265318,0.157479,0.077488,0.037593,0.120121,0.237919,0.157815,0.118655,0.050516,0.076894,0.050654,0.167498,0.131526,0.132737,0.099508,0.132708,0.135269,0.176541,0.075827,0.079318,0.130999,0.008683,0.041342,0.10613,0.094173
13.28125,0.058387,0.318205,0.050445,0.087355,0.135292,1,0.062389,0.056709,0.127412,0.034991,0.034901,0.068631,0.145266,0.100028,0.032729,0.032337,0.047173,0.040503,0.104043,0.057747,0.056294,0.069634,0.083357,0.060436,0.081208,0.055982,0.042348,0.062053,0.015538,0.037067,0.058492,0.051865
13.671875,0.127872,0.332967,0.087779,0.105376,0.225135,1,0.090122,0.106938,0.043914,0.03557,0.121592,0.144668,0.167732,0.053608,0.054169,0.017539,0.043622,0.048553,0.028626,0.050796,0.055248,0.061999,0.05289,0.067616,0.057029,0.081885,0.063721,0.06275,0.014733,0.049003,0.059678,0.055138
14.0625,0.165892,0.41531,0.142183,0.144229,0.215519,1,0.055207,0.017419,0.114081,0.028873,0.073306,0.078029,0.055903,0.088063,0.01568,0.057677,0.037539,0.041334,0.008512,0.011881,0.018912,0.020592,0.00941,0.012554,0.0154,0.026568,0.050583,0.011839,0.147445,0.084814,0.019151,0.036082
14.453125,0.172076,0.282657,0.038187,0.037519,0.231776,1,0.064954,0.028493,0.076392,0.001519,0.120394,0.082992,0.05634,0.08284,0.008097,0.062627,0.001363,0.00582,0.014677,0.022095,0.008714,0.003249,0.016648,0.022298,0.02562,0.029525,0.005644,0.00687,0.024566,0.01478,0.003325,0.007805
14.84375,0.044328,0.520664,0.015326,0.049461,0.081645,1,0.008814,0.023645,0.02265,0.000708,0.086099,0.018395,0.078806,0.212606,0.012499,0.015763,0.029381,0.032827,0.03477,0.020953,0.038511,0.035895,0.024313,0.016801,0.023317,0.019886,0.039756,0.022028,0.019509,0.041514,0.029766,0.034855
15.234375,0.094533,0.608152,0.187109,0.240764,0.220874,1,0.114841,0.091555,0.161987,0.054669,0.067992,0.075085,0.258054,0.195566,0.038768,0.040896,0.038815,0.051694,0.009366,0.025526,0.029461,0.029249,0.022826,0.027265,0.02661,0.015806,0.043378,0.038678,0.02623,0.04933,0.035352,0.048495
15.625,0.066576,0.635711,0.236721,0.273682,0.160482,1,0.054106,0.036488,0.043456,0.144548,0.021426,0.031389,0.356986,0.41851,0.146091,0.05795,0.080688,0.073854,0.054693,0.0584,0.094436,0.096654,0.077811,0.070098,0.114273,0.050948,0.09946,0.093931,0.072024,0.106892,0.089209,0.103046
16.015625,0.051279,0.290643,0.076688,0.072431,0.093346,1,0.009561,0.011778,0.022994,0.042353,0.074508,0.0071,0.090325,0.137894,0.098773,0.014322,0.004984,0.005509,0.005536,0.004703,0.003383,0.006211,0.007097,0.008219,0.011323,0.017809,0.014932,0.006738,0.070743,0.027103,0.008858,0.008676
16.40625,0.023103,0.361792,0.068622,0.043851,0.06579,1,0.014136,0.021362,0.027124,0.028767,0.063015,0.02641,0.153034,0.133218,0.050518,0.042606,0.002324,0.00196,0.06015,0.027412,0.009801,0.009603,0.02966,0.017896,0.028015,0.02036,0.001052,0.009485,0.035122,0.002372,0.005336,0.005351
16.796875,0.070059,0.385342,0.090573,0.112289,0.055811,1,0.011881,0.001797,0.014527,0.047182,0.061067,0.056613,0.184039,0.179427,0.098269,0.023304,0.05622,0.060415,0.124761,0.109768,0.072995,0.084994,0.097492,0.092151,0.064698,0.062339,0.03766,0.066727,0.01776,0.024585,0.056135,0.03986
17.1875,0.056903,0.416821,0.055241,0.078885,0.094439,1,0.009211,0.000352,0.010069,0.026273,0.064977,0.013798,0.195423,0.099519,0.10946,0.073742,0.025721,0.028039,0.054069,0.039782,0.03483,0.037036,0.030915,0.026248,0.036142,0.027169,0.027783,0.027294,0.003643,0.02254,0.030312,0.035516
17.578125,0.027627,0.585423,0.077539,0.136686,0.256157,1,0.035722,0.054623,0.01154,0.008829,0.048146,0.035989,0.292332,0.251069,0.185685,0.040554,0.009819,0.016934,0.036609,0.019444,0.008778,0.0172,0.009641,0.015387,0.009374,0.012301,0.032329,0.005432,0.062778,0.066888,0.007301,0.014119
17.96875,0.035444,0.473694,0.058573,0.145193,0.14595,1,0.063038,0.051455,0.038745,0.043119,0.009978,0.005506,0.149888,0.209316,0.127867,0.034698,0.031867,0.043785,0.00521,0.017494,0.015781,0.033575,0.015786,0.022023,0.019704,0.03329,0.05451,0.032185,0.076621,0.087193,0.032062,0.045879
18.359375,0.08825,0.482487,0.106696,0.18445,0.189761,1,0.029159,0.025719,0.042096,0.046366,0.058557,0.051898,0.084401,0.084105,0.062717,0.011055,0.052988,0.057427,0.028977,0.051424,0.040911,0.069189,0.066002,0.066572,0.076995,0.080791,0.074326,0.071681,0.026167,0.061793,0.076964,0.073827
18.75,0.074146,0.402451,0.197404,0.224357,0.124196,1,0.063394,0.03286,0.068595,0.084305,0.098643,0.002496,0.161716,0.113427,0.078242,0.028397,0.122776,0.107208,0.080763,0.094711,0.088592,0.09015,0.072446,0.065114,0.04915,0.036882,0.101555,0.065803,0.040988,0.112015,0.076082,0.06796
19.140625,0.026998,0.411807,0.050353,0.093306,0.083379,1,0.045514,0.041101,0.04543,0.108288,0.06013,0.003889,0.134118,0.133586,0.146861,0.008839,0.104606,0.102472,0.030088,0.049222,0.08534,0.091175,0.067124,0.061711,0.062692,0.05337,0.132353,0.087712,0.093805,0.168809,0.100285,0.095083
19.53125,0.057752,0.406641,0.085126,0.105549,0.039946,1,0.060319,0.050562,0.086846,0.092366,0.031719,0.056405,0.241714,0.099944,0.071384,0.044047,0.020007,0.028595,0.019718,0.019106,0.0186,0.024006,0.022306,0.033319,0.026668,0.025835,0.029052,0.032595,0.023546,0.02406,0.028091,0.033259
19.921875,0.05162,0.39169,0.018579,0.002873,0.038989,1,0.023495,0.017364,0.018683,0.006709,0.076303,0.051143,0.299998,0.202218,0.077254,0.042804,0.006552,0.010449,0.019457,0.030857,0.009604,0.011605,0.026119,0.029138,0.027082,0.031806,0.003946,0.016061,0.036968,0.003183,0.008949,0.005794
20.3125,0.084764,0.607419,0.01108,0.035759,0.061796,1,0.03361,0.023422,0.015618,0.053894,0.045138,0.085058,0.213763,0.380519,0.213882,0.043498,0.008368,0.004703,0.058866,0.010479,0.011402,0.006417,0.005585,0.007859,0.005659,0.006306,0.007834,0.00559,0.017268,0.008304,0.006559,0.011474
20.703125,0.006126,0.39244,0.032565,0.073278,0.234766,1,0.015141,0.010191,0.00885,0.00942,0.025986,0.027725,0.253185,0.159301,0.020707,0.011573,0.017891,0.019367,0.063864,0.03279,0.006212,0.030581,0.024706,0.03112,0.014408,0.020014,0.003148,0.013866,0.014378,0.003684,0.010847,0.007132
21.09375,0.080737,0.516487,0.09854,0.104048,0.108397,1,0.113608,0.163712,0.068135,0.03007,0.025037,0.073893,0.096018,0.086526,0.080603,0.007419,0.069651,0.076605,0.006315,0.020078,0.038555,0.023126,0.034034,0.045663,0.047196,0.033988,0.0658,0.064176,0.045342,0.037782,0.077938,0.064193
21.484375,0.0156,0.422388,0.013668,0.019045,0.058728,1,0.018149,0.045884,0.024688,0.010724,0.075063,0.016835,0.207924,0.077155,0.088795,0.028714,0.038524,0.044998,0.008009,0.013991,0.01671,0.014438,0.010823,0.013128,0.002788,0.003484,0.021621,0.01438,0.031715,0.026427,0.017491,0.014029
21.875,0.064099,0.402339,0.147527,0.147362,0.114625,1,0.123026,0.113534,0.102954,0.051472,0.006207,0.050836,0.116371,0.126046,0.035143,0.005851,0.042876,0.039906,0.007029,0.047631,0.057371,0.045797,0.03691,0.049939,0.031539,0.018979,0.038331,0.042513,0.019563,0.034647,0.044956,0.036231
22.265625,0.124625,0.270492,0.205827,0.208145,0.162651,1,0.12377,0.128757,0.143866,0.076262,0.019395,0.092654,0.044992,0.058393,0.006945,0.030189,0.06815,0.067985,0.054387,0.091082,0.079751,0.080262,0.076643,0.088495,0.082332,0.077665,0.07105,0.08169,0.017198,0.041708,0.074998,0.074054
22.65625,0.065385,0.388254,0.170355,0.166779,0.137181,1,0.042607,0.051019,0.081717,0.117221,0.048071,0.035786,0.314031,0.167277,0.043621,0.022607,0.04216,0.050813,0.03359,0.038238,0.042439,0.035926,0.039168,0.040111,0.035056,0.022472,0.040213,0.04518,0.026828,0.017044,0.045141,0.040856
23.046875,0.066521,0.473526,0.062744,0.070471,0.087801,1,0.048588,0.046817,0.070777,0.081909,0.057597,0.063968,0.1622,0.062923,0.006729,0.017222,0.097964,0.093279,0.041978,0.093361,0.094525,0.096112,0.096731,0.08892,0.088702,0.097692,0.094623,0.093171,0.015945,0.084976,0.094961,0.101773
23.4375,0.094564,0.426875,0.146604,0.209584,0.132303,1,0.101688,0.079854,0.090276,0.101741,0.05427,0.076813,0.248933,0.197617,0.085013,0.009575,0.171646,0.165368,0.055906,0.136888,0.145711,0.150516,0.127787,0.119286,0.075672,0.079522,0.151099,0.127137,0.091771,0.174288,0.139832,0.147292
23.828125,0.029611,0.532462,0.119896,0.122537,0.138466,1,0.01746,0.012898,0.044788,0.077422,0.016606,0.039269,0.302454,0.237897,0.160286,0.029588,0.021134,0.021828,0.012278,0.017241,0.029106,0.034779,0.029152,0.024762,0.041838,0.039526,0.045038,0.040827,0.038167,0.024272,0.045171,0.050049
24.21875,0.057416,0.539731,0.128408,0.172711,0.238364,1,0.075466,0.030241,0.105611,0.028428,0.017388,0.050907,0.188672,0.181752,0.054749,0.03231,0.052467,0.064555,0.014061,0.026154,0.049076,0.063739,0.038191,0.04675,0.045531,0.048112,0.090804,0.065002,0.010065,0.075368,0.084378,0.082683
24.609375,0.209668,0.618041,0.187273,0.260056,0.16203,1,0.179857,0.163225,0.214375,0.027361,0.014336,0.172674,0.384221,0.397227,0.148694,0.148214,0.162952,0.138137,0.052045,0.12039,0.20411,0.200305,0.132096,0.158946,0.156638,0.138543,0.22067,0.180795,0.13057,0.236662,0.206408,0.205117
25,0.175168,0.545033,0.123228,0.182036,0.136577,1,0.171674,0.16184,0.159677,0.060299,0.04542,0.124932,0.273068,0.164767,0.060136,0.092413,0.157536,0.12392,0.074642,0.126961,0.198193,0.174288,0.157459,0.148568,0.180055,0.141168,0.194355,0.166232,0.085216,0.178907,0.190416,0.197721
25.390625,0.125653,0.311926,0.102649,0.150827,0.140027,1,0.134763,0.133812,0.200726,0.129368,0.028128,0.133947,0.071996,0.140495,0.030648,0.059122,0.074739,0.064583,0.030831,0.079367,0.095758,0.084971,0.08929,0.101366,0.115207,0.105775,0.097709,0.101152,0.091555,0.094571,0.102773,0.101525
25.78125,0.21398,0.435644,0.167805,0.241642,0.10573,1,0.194411,0.180264,0.235349,0.127108,0.032413,0.170207,0.126036,0.206683,0.076971,0.100592,0.215977,0.201487,0.100544,0.188146,0.229696,0.220127,0.212457,0.210324,0.208369,0.170066,0.224094,0.225393,0.053911,0.211805,0.226496,0.227972
26.171875,0.14466,0.414423,0.112298,0.133254,0.086308,1,0.137056,0.133591,0.113765,0.076713,0.070716,0.110592,0.130224,0.32798,0.065022,0.049398,0.204066,0.187822,0.12775,0.24386,0.232448,0.232668,0.238855,0.226629,0.210516,0.175601,0.199942,0.213074,0.073382,0.179777,0.20586,0.206827
26.5625,0.18776,0.622108,0.211142,0.179342,0.187598,1,0.253567,0.253873,0.23561,0.038287,0.078701,0.226133,0.248468,0.325819,0.129032,0.095675,0.247908,0.208178,0.056925,0.223614,0.287155,0.246046,0.240064,0.243047,0.231183,0.203129,0.262992,0.250041,0.069777,0.246992,0.262359,0.27559
26.953125,0.168632,0.552875,0.205766,0.200738,0.205,1,0.193401,0.193095,0.203539,0.050998,0.061456,0.159381,0.244403,0.237719,0.134249,0.109765,0.196843,0.176164,0.073079,0.180601,0.224043,0.198701,0.192149,0.189689,0.190717,0.168146,0.214404,0.198832,0.075876,0.202378,0.212915,0.218065
27.34375,0.237418,0.686597,0.109521,0.09345,0.05083,1,0.151069,0.164207,0.209915,0.056354,0.060105,0.248511,0.492268,0.440778,0.263109,0.148873,0.238845,0.214668,0.095878,0.198887,0.229336,0.231393,0.205612,0.215233,0.211752,0.218277,0.251065,0.221426,0.091278,0.237243,0.245306,0.246636
27.734375,0.245956,0.623099,0.203283,0.180801,0.090151,1,0.1889,0.177518,0.254381,0.092858,0.002402,0.225335,0.486408,0.479301,0.198293,0.162625,0.300634,0.277421,0.123932,0.243981,0.321496,0.300473,0.29542,0.280022,0.307573,0.243085,0.323063,0.303598,0.161065,0.294894,0.325467,0.321219
28.125,0.224454,0.695798,0.248649,0.255444,0.234319,1,0.23316,0.22405,0.202721,0.054236,0.024631,0.199601,0.507766,0.374661,0.188256,0.130638,0.358187,0.351952,0.231733,0.328613,0.33678,0.357426,0.327489,0.306229,0.339163,0.335781,0.371753,0.332597,0.294816,0.369442,0.349855,0.342963
28.515625,0.325418,0.699277,0.304948,0.33082,0.343203,1,0.331022,0.339252,0.286418,0.072658,0.051037,0.283732,0.324967,0.35295,0.256845,0.150385,0.350538,0.343293,0.064085,0.265458,0.333233,0.323853,0.272426,0.283827,0.260399,0.22324,0.361247,0.306983,0.33999,0.382071,0.333555,0.338992
28.90625,0.320608,0.573788,0.262468,0.25402,0.237068,1,0.285568,0.273791,0.279689,0.087883,0.054374,0.359865,0.272326,0.37532,0.334815,0.251203,0.266547,0.251044,0.039323,0.185566,0.27838,0.261596,0.212863,0.215477,0.217444,0.208999,0.30611,0.255966,0.241193,0.312387,0.282967,0.291627
29.296875,0.378297,0.519241,0.322115,0.288008,0.303728,1,0.320486,0.323713,0.319144,0.096124,0.021289,0.365279,0.273483,0.342894,0.282754,0.294964,0.345608,0.327575,0.026995,0.24,0.360734,0.322632,0.276268,0.277813,0.263487,0.257484,0.379193,0.326079,0.313148,0.388641,0.36558,0.361481
29.6875,0.387959,0.647624,0.359606,0.331131,0.298873,1,0.355909,0.341933,0.346731,0.087569,0.053095,0.383701,0.399731,0.531072,0.360276,0.349989,0.355519,0.328531,0.05458,0.236192,0.380339,0.350416,0.283509,0.304154,0.276805,0.246759,0.396623,0.346611,0.31331,0.411349,0.369601,0.38094
30.078125,0.415411,0.767341,0.444381,0.421269,0.448013,1,0.481177,0.467971,0.482408,0.112581,0.050463,0.47377,0.465066,0.51621,0.327992,0.397627,0.425229,0.402572,0.106671,0.324762,0.438048,0.419573,0.352168,0.380274,0.355623,0.347927,0.451706,0.411413,0.28998,0.46216,0.437964,0.448732
30.46875,0.544258,0.738913,0.524822,0.476052,0.49607,1,0.503677,0.505555,0.459621,0.028161,0.125502,0.573455,0.552719,0.578823,0.351753,0.425841,0.526407,0.499387,0.169228,0.452561,0.548719,0.513681,0.484355,0.494764,0.455663,0.429581,0.540166,0.50945,0.422889,0.542359,0.53498,0.54335
30.859375,0.60083,0.807222,0.509591,0.437744,0.370525,1,0.49795,0.475689,0.452139,0.039319,0.134732,0.593972,0.58513,0.614736,0.445191,0.554049,0.550394,0.526539,0.286524,0.498896,0.578011,0.56667,0.531509,0.537509,0.528079,0.495329,0.571798,0.544946,0.464089,0.582933,0.56172,0.556547
31.25,0.452516,0.703954,0.352318,0.333589,0.351138,1,0.380404,0.384874,0.351008,0.072515,0.062135,0.432544,0.54138,0.655485,0.45828,0.38605,0.466896,0.434074,0.281045,0.420042,0.482476,0.466416,0.450622,0.440271,0.455589,0.434126,0.490165,0.456393,0.367123,0.4881,0.473915,0.476452
31.640625,0.379883,0.699519,0.315623,0.264372,0.240325,1,0.346066,0.333232,0.329385,0.036951,0.093379,0.415868,0.486543,0.492179,0.364365,0.334754,0.383799,0.370847,0.090315,0.307958,0.378513,0.386706,0.333119,0.353394,0.329883,0.304937,0.405791,0.371724,0.341231,0.416788,0.391732,0.394989
32.03125,0.440339,0.730487,0.327966,0.269781,0.19129,1,0.356249,0.329143,0.354742,0.069682,0.194464,0.383092,0.510837,0.537228,0.302747,0.319898,0.375244,0.366654,0.078558,0.263495,0.355272,0.330855,0.296835,0.31723,0.284056,0.237257,0.391779,0.345676,0.321453,0.404012,0.371028,0.375112
32.421875,0.503475,0.76162,0.444538,0.44798,0.368624,1,0.475088,0.484029,0.491917,0.134143,0.233648,0.479978,0.66128,0.653745,0.370008,0.345951,0.5297,0.514874,0.359864,0.519127,0.535689,0.515346,0.521949,0.522299,0.499926,0.505821,0.527318,0.520218,0.324482,0.506462,0.52965,0.533168
