Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219764,0.170871,0.161658,0.134732,0.261225,0.23882,0.169559,0.149678,0.207173,0.09791,1,0.253673,0.159329,0.125053,0.272205,0.352804,0.156485,0.16189,0.10625,0.168141,0.152817,0.155558,0.167292,0.173707,0.155628,0.168731,0.152528,0.161468,0.080727,0.147397,0.160894,0.163122
33.203125,0.342396,0.222629,0.221335,0.147816,0.30319,0.028709,0.261671,0.232014,0.34015,0.117787,1,0.376988,0.085989,0.195226,0.526996,0.524117,0.196848,0.207342,0.034572,0.148,0.172358,0.169187,0.156574,0.176344,0.116278,0.126932,0.180523,0.179207,0.135712,0.181664,0.182575,0.184841
33.59375,0.293197,0.182052,0.148062,0.113549,0.244116,0.148898,0.155641,0.162644,0.173395,0.182586,1,0.290695,0.124672,0.162164,0.370477,0.438074,0.191053,0.194095,0.048355,0.135315,0.183176,0.17092,0.153782,0.163131,0.143321,0.143626,0.199006,0.182622,0.202461,0.208028,0.191251,0.191974
33.984375,0.189245,0.103421,0.045525,0.048374,0.140791,0.085768,0.059559,0.061494,0.060643,0.154205,1,0.150543,0.092117,0.162788,0.321741,0.258248,0.052855,0.051189,0.037379,0.030471,0.044972,0.040013,0.025698,0.027026,0.031712,0.020308,0.056033,0.039749,0.07769,0.067889,0.048288,0.053882
34.375,0.263475,0.097324,0.149225,0.108665,0.264323,0.059871,0.160552,0.144164,0.188041,0.252847,1,0.241774,0.119883,0.100982,0.417005,0.445844,0.183848,0.175347,0.145405,0.172149,0.180118,0.168369,0.181331,0.174846,0.182451,0.157497,0.176578,0.180883,0.130007,0.164495,0.181966,0.182144
34.765625,0.145072,0.033757,0.100638,0.047983,0.23196,0.028391,0.077388,0.065768,0.087779,0.350613,1,0.143195,0.047988,0.12865,0.291431,0.246909,0.092264,0.082984,0.081909,0.075231,0.085012,0.077457,0.087817,0.08234,0.077679,0.065898,0.081979,0.083663,0.069342,0.079126,0.084176,0.079699
35.15625,0.150904,0.081334,0.060177,0.032174,0.184756,0.030386,0.050046,0.041572,0.05655,0.172244,1,0.177277,0.014473,0.075026,0.226665,0.281707,0.078614,0.072364,0.021265,0.054628,0.068053,0.068708,0.069224,0.070496,0.060073,0.057938,0.069919,0.079317,0.040333,0.065463,0.077481,0.077476
35.546875,0.184311,0.115611,0.106641,0.068137,0.258934,0.09688,0.13153,0.124783,0.166373,0.123145,1,0.23081,0.080354,0.070799,0.29135,0.269111,0.132197,0.134978,0.070214,0.136305,0.124456,0.136961,0.125962,0.136968,0.125882,0.149789,0.131492,0.133141,0.088758,0.143023,0.131235,0.139834
35.9375,0.182275,0.249342,0.084674,0.069247,0.228693,0.230826,0.121941,0.142219,0.117416,0.28907,1,0.215116,0.190076,0.14141,0.245797,0.25299,0.114718,0.116871,0.052645,0.093341,0.114585,0.125333,0.099541,0.104319,0.108826,0.120741,0.13162,0.125132,0.104858,0.144791,0.127248,0.128421
36.328125,0.337808,0.195972,0.125417,0.123568,0.262047,0.261939,0.159791,0.160648,0.193501,0.127441,1,0.314088,0.15988,0.149635,0.388701,0.466302,0.255913,0.257687,0.174051,0.233097,0.262359,0.279595,0.248955,0.258671,0.232051,0.246808,0.263297,0.269845,0.146042,0.259816,0.266548,0.265033
36.71875,0.17093,0.152802,0.092817,0.043924,0.208262,0.135389,0.098794,0.088352,0.133524,0.140849,1,0.198282,0.168867,0.098372,0.219702,0.313714,0.126165,0.13324,0.051271,0.088328,0.119773,0.121944,0.09502,0.102456,0.079266,0.079865,0.142018,0.117398,0.087744,0.148268,0.118548,0.130056
37.109375,0.218797,0.234759,0.164954,0.10743,0.189197,0.203696,0.147278,0.109758,0.129456,0.049163,1,0.223227,0.233322,0.202867,0.176987,0.22148,0.109014,0.120149,0.032916,0.09182,0.095765,0.09807,0.093655,0.107539,0.080511,0.101081,0.110543,0.107617,0.024771,0.114979,0.103248,0.112271
37.5,0.250805,0.164336,0.180082,0.164599,0.194972,0.180076,0.174093,0.146663,0.205443,0.029205,1,0.2914,0.199953,0.132227,0.229318,0.286112,0.209842,0.214888,0.119487,0.182915,0.181796,0.187817,0.184154,0.186284,0.150428,0.155588,0.199669,0.187638,0.123214,0.199572,0.19466,0.189538
37.890625,0.197977,0.064575,0.108208,0.103414,0.188042,0.083861,0.103406,0.081357,0.073641,0.177589,1,0.155399,0.065437,0.105929,0.386474,0.238308,0.089304,0.08917,0.057949,0.080969,0.081718,0.079796,0.07664,0.07696,0.072038,0.083311,0.090468,0.080022,0.045511,0.090666,0.088711,0.08903
38.28125,0.238394,0.143975,0.114671,0.107169,0.230925,0.189565,0.127423,0.098955,0.139422,0.088916,1,0.227527,0.131253,0.123212,0.323187,0.318628,0.09802,0.107245,0.041846,0.060849,0.081359,0.095056,0.070951,0.071605,0.075111,0.083694,0.116882,0.089246,0.084628,0.128928,0.101674,0.105587
38.671875,0.116928,0.036087,0.048716,0.029633,0.112208,0.040541,0.031092,0.034487,0.034987,0.138695,1,0.090204,0.046915,0.037018,0.238004,0.209708,0.035115,0.035836,0.020196,0.015396,0.026682,0.025755,0.016742,0.018183,0.020586,0.019112,0.036063,0.024299,0.121973,0.049028,0.029518,0.027577
39.0625,0.186696,0.071938,0.028267,0.015685,0.100203,0.07848,0.044384,0.032792,0.022228,0.187868,1,0.086196,0.055307,0.060956,0.239491,0.161164,0.050786,0.055941,0.014838,0.023578,0.048391,0.032926,0.029757,0.035681,0.020721,0.027533,0.041442,0.040398,0.085835,0.063344,0.037708,0.043126
39.453125,0.130121,0.051164,0.040683,0.037496,0.098267,0.090818,0.042407,0.042984,0.059483,0.121202,1,0.08031,0.035735,0.028859,0.211758,0.24568,0.083099,0.08361,0.073708,0.07632,0.075716,0.07271,0.07844,0.079716,0.072995,0.057914,0.073353,0.08059,0.013696,0.06238,0.078344,0.074753
39.84375,0.013333,0.0103,0.054059,0.053856,0.027,0.005763,0.043977,0.041713,0.034968,0.261542,1,0.02899,0.046104,0.032906,0.135508,0.133438,0.035786,0.030336,0.061288,0.045702,0.039782,0.039532,0.042744,0.040832,0.045664,0.040717,0.037585,0.031613,0.032637,0.037576,0.03511,0.030444
40.234375,0.105313,0.152442,0.041638,0.043549,0.202627,0.101187,0.018421,0.024474,0.035445,0.167906,1,0.049099,0.058716,0.028752,0.217723,0.254683,0.02384,0.023287,0.027193,0.029866,0.02931,0.028469,0.027996,0.027798,0.040744,0.036118,0.030803,0.027984,0.022979,0.034265,0.032472,0.034782
40.625,0.067137,0.033194,0.026535,0.022631,0.084875,0.054902,0.022606,0.00763,0.016869,0.135719,1,0.037892,0.036368,0.006391,0.203711,0.280666,0.013021,0.007865,0.069669,0.032456,0.0286,0.025612,0.038229,0.031368,0.037856,0.028626,0.008219,0.028216,0.058891,0.002857,0.019238,0.017581
41.015625,0.09041,0.027236,0.021515,0.02152,0.046997,0.004705,0.020659,0.018601,0.028571,0.237944,1,0.049928,0.046629,0.10283,0.409111,0.12531,0.001838,0.002755,0.033571,0.008152,0.004051,0.003414,0.00477,0.002443,0.006436,0.001674,0.00061,0.001225,0.002264,0.000621,0.000858,0.000705
41.40625,0.080554,0.035197,0.002631,0.022189,0.029874,0.03996,0.003545,0.00903,0.013351,0.261449,1,0.053555,0.01115,0.137274,0.312721,0.209778,0.005136,0.006392,0.05317,0.012416,0.005867,0.007378,0.011328,0.008423,0.014733,0.015522,0.006956,0.00496,0.027321,0.006272,0.005583,0.005696
41.796875,0.126791,0.03027,0.033798,0.024727,0.081908,0.045373,0.028926,0.034344,0.050027,0.038483,1,0.103342,0.034243,0.029913,0.203507,0.230972,0.056165,0.053542,0.057336,0.044898,0.046445,0.046676,0.048798,0.050476,0.050205,0.059173,0.053281,0.048655,0.026574,0.056532,0.049246,0.052107
42.1875,0.149578,0.119414,0.058947,0.053757,0.170321,0.131056,0.069625,0.060304,0.085869,0.123334,1,0.093036,0.114878,0.035093,0.269316,0.248312,0.120786,0.122875,0.035897,0.092748,0.09679,0.088625,0.091658,0.101035,0.079455,0.0754,0.111039,0.097235,0.040316,0.11244,0.107313,0.102296
42.578125,0.109788,0.056995,0.016609,0.011456,0.125897,0.014292,0.018932,0.028957,0.041503,0.189091,1,0.100658,0.042362,0.057175,0.331106,0.29837,0.049138,0.049731,0.025196,0.030321,0.041279,0.034031,0.034547,0.03824,0.018826,0.020141,0.04084,0.040288,0.027436,0.035767,0.041422,0.03892
42.96875,0.117779,0.00592,0.014454,0.011897,0.061474,0.035178,0.017249,0.00824,0.036414,0.154022,1,0.050208,0.021858,0.005964,0.285792,0.266235,0.059912,0.069042,0.076015,0.076065,0.060281,0.077071,0.070709,0.071493,0.068938,0.074392,0.060211,0.065105,0.007134,0.061032,0.063141,0.06025
43.359375,0.155881,0.013565,0.040526,0.026649,0.151895,0.028691,0.030993,0.015639,0.059197,0.154886,1,0.12553,0.005933,0.072922,0.303109,0.36881,0.06387,0.077979,0.037309,0.05527,0.055941,0.069405,0.055883,0.058981,0.057594,0.06544,0.076575,0.067193,0.023231,0.073915,0.065858,0.069738
43.75,0.192618,0.067596,0.0502,0.027308,0.099883,0.018679,0.067294,0.055289,0.05682,0.086857,1,0.074981,0.05867,0.024472,0.361657,0.250216,0.026557,0.022431,0.119557,0.106902,0.060028,0.073571,0.087895,0.083592,0.1136,0.127917,0.033972,0.058322,0.061989,0.020105,0.047702,0.050633
44.140625,0.098488,0.047376,0.037836,0.037573,0.028385,0.007558,0.034016,0.038695,0.007164,0.216919,1,0.035704,0.067536,0.03244,0.370505,0.27456,0.007223,0.00923,0.011707,0.009735,0.003854,0.011351,0.006368,0.006185,0.014363,0.01474,0.010098,0.005782,0.044903,0.013253,0.005693,0.006017
44.53125,0.125454,0.012954,0.041938,0.035683,0.131964,0.053951,0.04014,0.026191,0.047703,0.072033,1,0.112602,0.039544,0.007248,0.206286,0.260574,0.036105,0.045198,0.006469,0.023635,0.028626,0.031015,0.02766,0.032631,0.028639,0.024763,0.041099,0.036522,0.03524,0.039568,0.039002,0.035524
44.921875,0.086385,0.02513,0.030481,0.036569,0.100798,0.073859,0.027023,0.009888,0.059925,0.123739,1,0.080186,0.079122,0.038149,0.309833,0.219337,0.044146,0.045508,0.028931,0.049174,0.046063,0.045749,0.050289,0.055579,0.041026,0.048424,0.036783,0.051556,0.001912,0.034949,0.045475,0.042561
45.3125,0.101072,0.016074,0.033274,0.028833,0.170723,0.026792,0.036113,0.020915,0.07126,0.108961,1,0.096034,0.053973,0.044752,0.29562,0.333416,0.096645,0.090331,0.180905,0.140992,0.120013,0.121151,0.140073,0.126046,0.131877,0.143318,0.091333,0.114992,0.093618,0.081339,0.105117,0.103319
45.703125,0.146877,0.021787,0.027747,0.040656,0.15181,0.098714,0.024584,0.019667,0.05646,0.079822,1,0.086147,0.093057,0.051107,0.292053,0.256715,0.022286,0.026063,0.060345,0.046764,0.034287,0.038131,0.049222,0.045305,0.05582,0.060312,0.027704,0.037308,0.037165,0.022811,0.03283,0.033239
46.09375,0.092155,0.038841,0.020804,0.014289,0.11655,0.044332,0.024192,0.025293,0.018939,0.15135,1,0.043516,0.059921,0.033909,0.195408,0.193743,0.013092,0.014578,0.025388,0.022471,0.01639,0.018119,0.024372,0.025914,0.021061,0.028626,0.010343,0.018275,0.022425,0.010985,0.014792,0.015368
46.484375,0.017575,0.016676,0.126146,0.122389,0.020685,0.008205,0.115273,0.122358,0.053586,0.328012,1,0.01834,0.039208,0.16622,0.254373,0.045768,0.041729,0.039436,0.018783,0.021833,0.035126,0.034446,0.022687,0.02257,0.017171,0.015396,0.048462,0.030545,0.042312,0.057624,0.03951,0.036422
46.875,0.218012,0.040325,0.050763,0.074459,0.113888,0.05836,0.078673,0.081523,0.041226,0.125827,1,0.08686,0.014573,0.049622,0.364825,0.219834,0.093391,0.081357,0.091494,0.101847,0.116812,0.115231,0.111107,0.106832,0.112146,0.099142,0.103422,0.100772,0.001347,0.100748,0.103434,0.103957
47.265625,0.158413,0.008266,0.036789,0.034993,0.111755,0.036314,0.02295,0.013592,0.031535,0.192328,1,0.079714,0.003274,0.067733,0.361244,0.35641,0.054225,0.048088,0.070557,0.082737,0.07351,0.076574,0.074278,0.079739,0.09065,0.10672,0.064409,0.071216,0.028832,0.059803,0.069434,0.070193
47.65625,0.114731,0.055171,0.007975,0.005938,0.156604,0.126428,0.006328,0.007592,0.044685,0.113223,1,0.080113,0.030719,0.03291,0.247999,0.282615,0.043331,0.043425,0.035659,0.047218,0.046464,0.047065,0.041456,0.047543,0.048355,0.039447,0.049415,0.04215,0.029784,0.053628,0.044805,0.041264
48.046875,0.165446,0.01818,0.010502,0.004127,0.111056,0.043561,0.012599,0.010898,0.023393,0.191866,1,0.081236,0.01159,0.071137,0.391739,0.258622,0.074875,0.068701,0.018574,0.045598,0.064292,0.058348,0.047259,0.048646,0.045852,0.04305,0.071737,0.060993,0.075065,0.087807,0.061941,0.064879
48.4375,0.185275,0.044753,0.021388,0.01431,0.103418,0.051197,0.018985,0.031789,0.015413,0.16785,1,0.101348,0.015609,0.033721,0.346453,0.232893,0.092074,0.092015,0.016747,0.057106,0.079436,0.074064,0.065446,0.077287,0.059873,0.051209,0.090409,0.091371,0.050742,0.091525,0.088428,0.084577
48.828125,0.188653,0.01489,0.033814,0.034535,0.131438,0.025068,0.052906,0.06852,0.049286,0.218964,1,0.124465,0.030724,0.166589,0.360119,0.251996,0.084291,0.082403,0.037698,0.067661,0.075226,0.068513,0.069607,0.075582,0.065627,0.055066,0.079818,0.078246,0.047232,0.067056,0.080997,0.073381
49.21875,0.077613,0.032009,0.023972,0.023986,0.137391,0.021683,0.022432,0.021865,0.048292,0.077546,1,0.105542,0.082081,0.046663,0.300373,0.216388,0.064238,0.056331,0.071922,0.084285,0.082864,0.067637,0.084354,0.080223,0.083829,0.085598,0.066512,0.070558,0.002935,0.053076,0.066406,0.069546
49.609375,0.104633,0.056514,0.010045,0.012869,0.096825,0.031306,0.004329,0.004705,0.035336,0.119763,1,0.12557,0.06963,0.023741,0.252225,0.38383,0.038899,0.026039,0.098919,0.075149,0.074758,0.054347,0.070105,0.059261,0.085172,0.091698,0.050747,0.051685,0.009017,0.04011,0.049554,0.050038
50,0.151231,0.150585,0.020392,0.035397,0.190866,0.143417,0.03537,0.037498,0.030881,0.145907,1,0.13368,0.139782,0.030569,0.283177,0.249124,0.076621,0.065599,0.038912,0.043998,0.063021,0.057243,0.050967,0.049659,0.046912,0.045789,0.077487,0.053717,0.034206,0.086729,0.060409,0.061184
50.390625,0.091773,0.095682,0.034846,0.047676,0.114043,0.093665,0.074385,0.09807,0.082768,0.278031,1,0.091996,0.08055,0.024838,0.324458,0.188007,0.117667,0.113911,0.048041,0.089206,0.105237,0.098589,0.0889,0.104012,0.065899,0.058073,0.099984,0.097997,0.026086,0.10276,0.102024,0.095642
50.78125,0.341115,0.0113,0.074209,0.046566,0.123899,0.015995,0.07264,0.060637,0.111482,0.289702,1,0.210335,0.040536,0.079316,0.478351,0.351931,0.144662,0.152888,0.167578,0.163697,0.146857,0.1498,0.1551,0.161155,0.145566,0.14379,0.132373,0.15958,0.029985,0.103339,0.14502,0.15053
51.171875,0.034405,0.014065,0.12741,0.160272,0.012125,0.058714,0.107047,0.121964,0.067258,0.416197,1,0.036781,0.00934,0.243132,0.376809,0.301333,0.029981,0.030187,0.018078,0.023107,0.035088,0.03634,0.02792,0.028021,0.027201,0.016559,0.035914,0.032127,0.00755,0.035284,0.030456,0.032743
51.5625,0.045227,0.067062,0.048906,0.077669,0.062973,0.058003,0.05606,0.046418,0.028291,0.236955,1,0.030298,0.006131,0.186348,0.364804,0.225924,0.01715,0.014634,0.029953,0.030137,0.033595,0.029147,0.03294,0.030412,0.0363,0.032843,0.022418,0.029034,0.006474,0.013979,0.027857,0.027986
51.953125,0.204057,0.053115,0.064551,0.07534,0.131354,0.061036,0.040766,0.022314,0.038637,0.18183,1,0.078848,0.032494,0.169658,0.384494,0.275685,0.094855,0.082791,0.065743,0.088716,0.10697,0.091876,0.106051,0.104792,0.094686,0.089055,0.076487,0.10858,0.01873,0.067835,0.098766,0.101519
52.34375,0.188242,0.042443,0.008906,0.00557,0.066309,0.027245,0.006003,0.003044,0.016826,0.17116,1,0.036864,0.009329,0.020845,0.246881,0.181005,0.014527,0.007701,0.018404,0.0161,0.01541,0.010579,0.018603,0.018126,0.018748,0.020937,0.006161,0.020794,0.022565,0.007131,0.013549,0.016473
52.734375,0.255919,0.081136,0.037795,0.032641,0.115049,0.020082,0.056157,0.046605,0.053508,0.165839,1,0.091488,0.038597,0.021534,0.10046,0.210969,0.051351,0.047732,0.024484,0.044057,0.049876,0.06866,0.054547,0.052559,0.070352,0.063574,0.069288,0.068393,0.032235,0.065772,0.060007,0.070129
53.125,0.169426,0.10938,0.037886,0.023554,0.162777,0.07836,0.025446,0.023867,0.038611,0.33973,1,0.067307,0.051469,0.040134,0.204583,0.279938,0.072679,0.078376,0.067116,0.082512,0.089548,0.097945,0.091286,0.084401,0.105014,0.099346,0.091886,0.100184,0.04833,0.087316,0.094267,0.097103
53.515625,0.019802,0.067403,0.027464,0.020202,0.150025,0.027739,0.033871,0.038744,0.030993,0.335222,1,0.03453,0.012127,0.034114,0.202508,0.337968,0.019494,0.020798,0.021564,0.016466,0.016924,0.016082,0.019035,0.016895,0.010413,0.018978,0.019804,0.017629,0.095976,0.031559,0.015743,0.014204
53.90625,0.096712,0.015092,0.047055,0.063367,0.077727,0.007293,0.042325,0.036452,0.028328,0.254988,1,0.052338,0.030081,0.050015,0.238691,0.245401,0.026692,0.02569,0.018939,0.029076,0.04012,0.036361,0.031248,0.034519,0.042389,0.039305,0.040742,0.039948,0.012678,0.030604,0.04113,0.0385
54.296875,0.052898,0.017747,0.033668,0.053974,0.060938,0.018616,0.024216,0.038131,0.004305,0.264039,1,0.033029,0.039177,0.128536,0.232303,0.132506,0.017383,0.019624,0.013916,0.014357,0.022986,0.018818,0.016643,0.01717,0.028944,0.023396,0.025245,0.023122,0.01397,0.023525,0.026306,0.025799
54.6875,0.039913,0.032167,0.018542,0.018152,0.086405,0.039365,0.05252,0.054497,0.003573,0.229983,1,0.060009,0.00922,0.100391,0.329102,0.2888,0.022341,0.02823,0.021365,0.017925,0.015329,0.016989,0.025457,0.021954,0.024057,0.023321,0.021966,0.01764,0.009137,0.01341,0.018247,0.014448
55.078125,0.061451,0.09429,0.012942,0.007873,0.179096,0.042983,0.02066,0.038304,0.025986,0.186315,1,0.041286,0.02148,0.060414,0.198476,0.253717,0.043026,0.039116,0.052029,0.061853,0.048328,0.055641,0.060856,0.062591,0.060718,0.090697,0.043034,0.055306,0.018255,0.034314,0.0493,0.050315
55.46875,0.139414,0.043974,0.013952,0.01085,0.133059,0.028476,0.014332,0.008417,0.06097,0.193327,1,0.104127,0.021259,0.112445,0.226999,0.332262,0.053198,0.049702,0.012608,0.037763,0.041551,0.046618,0.031744,0.036362,0.024014,0.03313,0.04979,0.040866,0.026218,0.065486,0.039319,0.044239
55.859375,0.042095,0.107606,0.013968,0.028838,0.135039,0.057654,0.002954,0.004711,0.033639,0.163192,1,0.033378,0.041831,0.08143,0.094827,0.190171,0.008774,0.00814,0.006902,0.005981,0.007887,0.007635,0.004652,0.007732,0.004751,0.008158,0.004207,0.006397,0.008121,0.009102,0.00423,0.006135
56.25,0.025434,0.04698,0.021102,0.032082,0.083213,0.041555,0.044356,0.028811,0.023507,0.235937,1,0.008221,0.004884,0.072652,0.161872,0.151397,0.005951,0.004231,0.001747,0.004424,0.005307,0.006119,0.004926,0.008806,0.005219,0.003228,0.002696,0.010288,0.016843,0.00503,0.007652,0.009641
56.640625,0.072535,0.013926,0.002531,0.000275,0.117123,0.00007842406,0.012809,0.016675,0.014413,0.209226,1,0.005604,0.002163,0.058779,0.117015,0.06067,0.000754,0.00001252535,0.017961,0.006824,0.005072,0.005232,0.011751,0.010183,0.018425,0.01474,0.002774,0.009447,0.008106,0.005021,0.002672,0.002319
57.03125,0.032227,0.027206,0.014551,0.019294,0.095323,0.020271,0.051188,0.039994,0.041708,0.095514,1,0.04442,0.034434,0.020194,0.184941,0.119935,0.082806,0.09493,0.019074,0.05364,0.067683,0.063891,0.062064,0.071449,0.054407,0.060272,0.080341,0.081278,0.00246,0.073449,0.078312,0.088274
57.421875,0.109782,0.053168,0.014961,0.020995,0.089251,0.025066,0.024466,0.015209,0.068579,0.081353,1,0.067684,0.037074,0.013071,0.233968,0.2944,0.061026,0.04651,0.090422,0.114528,0.099063,0.093617,0.109623,0.117772,0.127061,0.128475,0.065844,0.099398,0.025988,0.037736,0.081465,0.092923
57.8125,0.071464,0.079488,0.02545,0.036314,0.136966,0.041144,0.017985,0.013537,0.014143,0.227337,1,0.036621,0.058729,0.172054,0.261834,0.327317,0.021637,0.024811,0.087166,0.055823,0.035942,0.024817,0.050326,0.051358,0.05887,0.058094,0.015334,0.037036,0.050961,0.014351,0.023639,0.030049
58.203125,0.082115,0.018125,0.039241,0.111721,0.162983,0.003635,0.04309,0.04198,0.045159,0.251078,1,0.059302,0.018141,0.129434,0.367899,0.352185,0.034271,0.037935,0.080704,0.064825,0.041281,0.043307,0.064781,0.063434,0.052458,0.071575,0.028035,0.046258,0.101215,0.024532,0.034415,0.039006
58.59375,0.25978,0.016116,0.016051,0.000935,0.067184,0.018453,0.019191,0.001028,0.076452,0.1225,1,0.140442,0.067764,0.073505,0.385955,0.315805,0.14399,0.093761,0.161495,0.186833,0.19159,0.216387,0.208027,0.215299,0.25148,0.220055,0.177813,0.221946,0.045386,0.10811,0.213294,0.203889
58.984375,0.134646,0.012056,0.016394,0.018836,0.146821,0.023968,0.014262,0.001823,0.002274,0.209477,1,0.089632,0.024968,0.031327,0.226416,0.201261,0.069009,0.054459,0.139621,0.129501,0.097731,0.118846,0.129218,0.113389,0.155779,0.12622,0.068605,0.105348,0.020072,0.0463,0.09529,0.092576
59.375,0.202553,0.032954,0.019715,0.040127,0.16467,0.097432,0.012455,0.034084,0.026977,0.325154,1,0.094224,0.011665,0.109794,0.238197,0.224987,0.03241,0.018406,0.085521,0.070036,0.06299,0.053484,0.080457,0.076112,0.086423,0.071184,0.027233,0.050037,0.063269,0.008426,0.047974,0.043961
59.765625,0.42305,0.5223,0.257378,0.433421,0.104655,0.33095,0.129295,0.111615,0.408106,0.730791,1,0.504389,0.435563,0.538457,0.101702,0.413686,0.005953,0.010471,0.006247,0.015571,0.013174,0.008135,0.012442,0.012922,0.008429,0.034194,0.018367,0.014428,0.020141,0.010585,0.023369,0.037401
60.15625,0.522825,0.522932,0.260698,0.412145,0.114154,0.247154,0.231292,0.172121,0.542395,0.742117,1,0.542228,0.534819,0.569248,0.154004,0.420299,0.012649,0.030455,0.094055,0.036305,0.015037,0.032283,0.06389,0.054138,0.067787,0.045531,0.013691,0.043203,0.056207,0.040065,0.017726,0.013411
60.546875,0.324099,0.043239,0.022824,0.053165,0.132665,0.035691,0.018118,0.008715,0.042515,0.406367,1,0.208601,0.00712,0.438225,0.526717,0.251468,0.009854,0.005079,0.054566,0.028849,0.02688,0.041944,0.03773,0.028472,0.040758,0.043921,0.021636,0.022814,0.014241,0.0238,0.025031,0.029077
60.9375,0.170571,0.004123,0.05735,0.06653,0.074847,0.044055,0.058201,0.044833,0.025326,0.36379,1,0.132191,0.025666,0.189987,0.271648,0.048194,0.040175,0.034467,0.065597,0.092737,0.05632,0.078651,0.08594,0.087487,0.096098,0.126631,0.061033,0.076826,0.020109,0.040525,0.06353,0.067379
61.328125,0.197585,0.047528,0.001867,0.040907,0.075697,0.033328,0.007403,0.003012,0.007315,0.229251,1,0.079333,0.002934,0.126231,0.280135,0.135554,0.029566,0.029269,0.050662,0.05148,0.040131,0.044245,0.054585,0.054646,0.058223,0.067944,0.031456,0.05073,0.011915,0.027826,0.038246,0.037356
61.71875,0.099633,0.031877,0.046298,0.003786,0.088176,0.027001,0.057057,0.052164,0.009455,0.132984,1,0.012342,0.011274,0.164488,0.22848,0.118325,0.029553,0.021893,0.039897,0.046632,0.038765,0.047884,0.039199,0.036626,0.039138,0.052061,0.028964,0.042623,0.002827,0.020624,0.037328,0.035185
62.109375,0.017214,0.027558,0.066124,0.039672,0.013187,0.043994,0.0625,0.064746,0.083215,0.094874,1,0.045438,0.050494,0.055872,0.129769,0.137042,0.017268,0.021732,0.043036,0.02132,0.016071,0.011942,0.025393,0.023994,0.029291,0.035676,0.022873,0.017587,0.07879,0.030318,0.020473,0.02285
62.5,0.021551,0.067413,0.020146,0.050028,0.061084,0.053777,0.022209,0.020724,0.106019,0.075057,1,0.087013,0.060739,0.082016,0.030148,0.122365,0.018191,0.02998,0.004633,0.007034,0.007743,0.014166,0.003369,0.008878,0.008809,0.00675,0.030178,0.016683,0.016938,0.040409,0.020777,0.020833
62.890625,0.088711,0.018387,0.027643,0.016726,0.150671,0.039719,0.020039,0.027072,0.054413,0.11297,1,0.123301,0.060746,0.031072,0.274818,0.259692,0.048538,0.044439,0.087128,0.068257,0.064902,0.058218,0.064333,0.066528,0.05887,0.063572,0.051446,0.066416,0.076402,0.023117,0.058049,0.060178
63.28125,0.119641,0.054158,0.031782,0.067418,0.068397,0.024809,0.018726,0.005917,0.018415,0.186842,1,0.146827,0.00881,0.036132,0.244639,0.177162,0.03668,0.03702,0.03535,0.041095,0.046567,0.064416,0.03788,0.033103,0.042868,0.044899,0.058993,0.036151,0.018487,0.059191,0.050641,0.042554
63.671875,0.38151,0.02867,0.18301,0.039321,0.256902,0.006392,0.161523,0.154932,0.235528,0.185074,1,0.35701,0.115546,0.005626,0.335337,0.464276,0.146983,0.154223,0.096382,0.135459,0.137571,0.140333,0.142485,0.136821,0.109792,0.091488,0.129052,0.132756,0.009285,0.103221,0.133433,0.114671
64.0625,0.195844,0.073554,0.081227,0.049566,0.20444,0.111202,0.06916,0.045349,0.055629,0.238108,1,0.090408,0.147993,0.126968,0.167923,0.258553,0.066904,0.057319,0.063671,0.047587,0.064311,0.050801,0.056883,0.051873,0.028518,0.035169,0.055362,0.045041,0.030942,0.051133,0.04309,0.038157
64.453125,0.175208,0.035175,0.146894,0.074581,0.127201,0.062998,0.145959,0.13434,0.099393,0.123263,1,0.141079,0.05554,0.013199,0.06999,0.138331,0.0778,0.091107,0.013203,0.036007,0.05698,0.069751,0.042631,0.055763,0.017925,0.024261,0.067487,0.057723,0.00968,0.068681,0.059204,0.051265
64.84375,0.023404,0.032058,0.037042,0.053814,0.042371,0.064124,0.040772,0.051234,0.03324,0.077386,1,0.023372,0.125909,0.079611,0.178725,0.114514,0.028349,0.031369,0.020833,0.016563,0.015516,0.02026,0.014681,0.019213,0.0181,0.014641,0.017005,0.014628,0.01485,0.01727,0.019075,0.013553
65.234375,0.010816,0.057452,0.049216,0.063951,0.042716,0.102897,0.068503,0.070465,0.027289,0.165173,1,0.063722,0.01739,0.093266,0.242628,0.252675,0.011146,0.004889,0.010099,0.024159,0.009207,0.014588,0.015519,0.019896,0.035752,0.027846,0.009839,0.017535,0.011952,0.005544,0.013252,0.015525
65.625,0.192836,0.086727,0.103097,0.066501,0.050232,0.03623,0.03423,0.049805,0.101011,0.034207,1,0.275651,0.131468,0.01536,0.326727,0.242311,0.034239,0.027454,0.02503,0.019018,0.022819,0.023998,0.016846,0.020704,0.022244,0.01998,0.042398,0.038231,0.020812,0.040275,0.03363,0.038747
