Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.661008,0.060359,0.579423,0.509471,0.64334,0.293469,0.702734,0.690835,0.67728,0.303773,0.114735,1,0.58449,0.42948,0.089557,0.488475,0.537003,0.511953,0.481715,0.57955,0.597758,0.56278,0.577456,0.609783,0.541033,0.549578,0.4994,0.616967,0.180828,0.359432,0.585588,0.606936
5.859375,0.590456,0.005154,0.43036,0.385911,0.612876,0.241576,0.635317,0.636855,0.567065,0.07952,0.157646,1,0.447925,0.247118,0.240035,0.492566,0.328331,0.30885,0.225302,0.334,0.390197,0.367574,0.341906,0.36784,0.351681,0.337873,0.339373,0.400643,0.020329,0.249134,0.391336,0.419103
6.25,0.574389,0.027723,0.373483,0.360912,0.594853,0.221518,0.607342,0.558194,0.381281,0.159142,0.137404,1,0.547402,0.34065,0.184423,0.567277,0.311206,0.288086,0.334783,0.35797,0.380588,0.352009,0.383348,0.375104,0.397295,0.313615,0.290893,0.383384,0.126871,0.157434,0.376041,0.357864
6.640625,0.664549,0.088676,0.448173,0.389216,0.675235,0.230678,0.729443,0.713564,0.467527,0.117776,0.135116,1,0.540569,0.383196,0.425075,0.594697,0.451934,0.471122,0.329979,0.384712,0.441405,0.42237,0.390606,0.389692,0.335928,0.277107,0.407277,0.4345,0.121894,0.3702,0.445706,0.446751
7.03125,0.568808,0.068703,0.402495,0.388601,0.665915,0.197256,0.691856,0.678277,0.585684,0.036626,0.180776,1,0.49182,0.268593,0.193695,0.491111,0.359829,0.366841,0.138314,0.218078,0.337488,0.316764,0.240921,0.257961,0.215782,0.171222,0.370778,0.355766,0.066521,0.369892,0.37413,0.418516
7.421875,0.486915,0.026277,0.27723,0.323757,0.489961,0.062833,0.462112,0.443629,0.404739,0.028168,0.236341,1,0.416206,0.130133,0.128282,0.398321,0.211796,0.224113,0.060758,0.147522,0.186364,0.175191,0.13727,0.174644,0.102679,0.113002,0.185569,0.198443,0.064793,0.185493,0.197262,0.226167
7.8125,0.665575,0.033081,0.347716,0.282053,0.414126,0.031184,0.535224,0.466955,0.488616,0.014358,0.056386,1,0.183698,0.091499,0.239325,0.316254,0.316825,0.355453,0.045994,0.164629,0.193357,0.237225,0.130044,0.156023,0.027202,0.041687,0.265979,0.20878,0.24287,0.291251,0.211732,0.23664
8.203125,0.48103,0.111617,0.273999,0.239624,0.466023,0.06399,0.510292,0.424761,0.514016,0.085771,0.136123,1,0.193586,0.162446,0.157807,0.304882,0.347036,0.350118,0.176905,0.294519,0.296139,0.313179,0.249188,0.274356,0.191717,0.199535,0.34069,0.304366,0.238473,0.345653,0.305312,0.330123
8.59375,0.60409,0.061386,0.228487,0.264105,0.318741,0.160752,0.508441,0.452935,0.422557,0.022411,0.141188,1,0.087271,0.057577,0.076658,0.314549,0.30677,0.289272,0.184115,0.240166,0.325091,0.274409,0.255025,0.247389,0.205996,0.16819,0.293274,0.284452,0.220975,0.295217,0.283443,0.291313
8.984375,0.604564,0.108719,0.319018,0.318241,0.251407,0.043175,0.496155,0.453088,0.348199,0.055535,0.056164,1,0.08866,0.118171,0.173932,0.17925,0.365961,0.368718,0.157499,0.226919,0.359058,0.33747,0.256764,0.240656,0.204526,0.153097,0.402828,0.32898,0.332747,0.435957,0.349321,0.368301
9.375,0.503206,0.205441,0.240883,0.225318,0.323711,0.06206,0.505913,0.421833,0.495425,0.02323,0.116563,1,0.159679,0.117256,0.203869,0.378278,0.376548,0.380368,0.102048,0.254311,0.321603,0.354091,0.250496,0.284696,0.183883,0.220029,0.407207,0.358836,0.221804,0.426247,0.376931,0.394394
9.765625,0.425192,0.03056,0.222385,0.174407,0.226793,0.049124,0.397171,0.3064,0.434813,0.008215,0.121106,1,0.210178,0.096324,0.098013,0.353561,0.218479,0.21265,0.170761,0.23982,0.243606,0.275732,0.210932,0.23645,0.198199,0.248713,0.252502,0.267615,0.103279,0.23696,0.248446,0.262129
10.15625,0.511778,0.022826,0.305908,0.25649,0.424944,0.136017,0.528993,0.401564,0.473725,0.026557,0.106688,1,0.239042,0.05461,0.11095,0.472049,0.290476,0.27921,0.154342,0.246003,0.32366,0.323423,0.252319,0.267857,0.249992,0.258905,0.339878,0.34398,0.210142,0.328971,0.340486,0.374137
10.546875,0.616194,0.059887,0.40014,0.3319,0.603462,0.104169,0.501942,0.442453,0.582238,0.040255,0.139395,1,0.2449,0.0594,0.36477,0.521847,0.337146,0.312358,0.188313,0.247077,0.363758,0.332142,0.282885,0.266159,0.264375,0.249142,0.381741,0.37227,0.248791,0.352622,0.371922,0.409198
10.9375,0.498498,0.003563,0.334739,0.255255,0.418402,0.154784,0.363598,0.313525,0.526408,0.030722,0.06242,1,0.254148,0.125639,0.129581,0.490052,0.309577,0.282128,0.214752,0.239847,0.299999,0.28554,0.232366,0.217065,0.154305,0.130976,0.312607,0.271154,0.214505,0.305506,0.288098,0.320623
11.328125,0.525748,0.033231,0.324152,0.216618,0.518443,0.046242,0.465518,0.355876,0.438795,0.008004,0.077897,1,0.126516,0.061401,0.18245,0.500678,0.253339,0.208493,0.2463,0.231633,0.306074,0.276661,0.270551,0.248908,0.235185,0.210425,0.266471,0.277303,0.090288,0.215596,0.295153,0.278332
11.71875,0.479474,0.011039,0.165085,0.120376,0.276372,0.068238,0.347601,0.285194,0.431746,0.006014,0.231154,1,0.119711,0.02126,0.172134,0.496441,0.252802,0.221475,0.209949,0.207811,0.302989,0.244653,0.199638,0.182584,0.180916,0.13697,0.257254,0.235145,0.119277,0.240615,0.273831,0.267904
12.109375,0.456896,0.042895,0.146642,0.109207,0.324027,0.04537,0.312083,0.246051,0.365077,0.039625,0.2421,1,0.122784,0.004306,0.154854,0.374648,0.194764,0.164858,0.119582,0.144972,0.246265,0.210267,0.164308,0.162958,0.173014,0.161953,0.233294,0.231621,0.116534,0.217867,0.235396,0.250197
12.5,0.50072,0.077544,0.311693,0.247325,0.230999,0.039592,0.421959,0.393509,0.473974,0.028813,0.118537,1,0.116229,0.064112,0.132679,0.358685,0.440291,0.436441,0.22315,0.286945,0.411987,0.386707,0.326101,0.309747,0.268288,0.206093,0.450305,0.392309,0.306959,0.467885,0.408612,0.418411
12.890625,0.662147,0.032165,0.384381,0.301937,0.320807,0.120121,0.533101,0.458919,0.533811,0.025158,0.112879,1,0.203368,0.035238,0.191616,0.273714,0.410925,0.39037,0.152804,0.200115,0.378847,0.324799,0.245498,0.214924,0.169866,0.10939,0.40809,0.345354,0.233741,0.401023,0.374608,0.409019
13.28125,0.383193,0.06557,0.332471,0.173848,0.417101,0.068631,0.446155,0.408085,0.535192,0.051708,0.11301,1,0.083542,0.020055,0.167716,0.326447,0.350755,0.333381,0.166801,0.25017,0.365506,0.33643,0.315142,0.295336,0.209181,0.145862,0.350367,0.33632,0.185278,0.310098,0.361857,0.345768
13.671875,0.412093,0.063284,0.453073,0.259085,0.255419,0.144668,0.581498,0.514889,0.562359,0.069745,0.1136,1,0.15675,0.062985,0.05041,0.246155,0.336941,0.368456,0.173009,0.289333,0.32207,0.313571,0.327153,0.340922,0.31235,0.297806,0.342325,0.379249,0.201445,0.349677,0.365476,0.35794
14.0625,0.533095,0.099102,0.262866,0.208121,0.327655,0.078029,0.436832,0.303211,0.3516,0.012262,0.188295,1,0.124181,0.029327,0.156568,0.400172,0.310817,0.329117,0.13725,0.136507,0.242915,0.255281,0.178711,0.144814,0.148556,0.125715,0.342102,0.25238,0.218316,0.34729,0.274005,0.291874
14.453125,0.450708,0.115199,0.258212,0.172132,0.358003,0.082992,0.376665,0.352667,0.208106,0.014328,0.128291,1,0.186522,0.030872,0.24591,0.344924,0.127289,0.160518,0.018109,0.032139,0.096405,0.0821,0.045868,0.034046,0.054985,0.016538,0.151609,0.09569,0.14961,0.177126,0.110008,0.135384
14.84375,0.462489,0.176593,0.298587,0.280944,0.323982,0.018395,0.452577,0.421084,0.342215,0.041305,0.109421,1,0.066463,0.069392,0.22209,0.465874,0.255895,0.29928,0.027171,0.085569,0.153212,0.184083,0.086734,0.09603,0.088387,0.089972,0.272416,0.1713,0.297865,0.332553,0.202489,0.240105
15.234375,0.544882,0.006635,0.344333,0.277689,0.413695,0.075085,0.466132,0.467259,0.487721,0.011408,0.222588,1,0.118904,0.012849,0.175205,0.458897,0.237311,0.236345,0.120307,0.207396,0.237172,0.22748,0.203862,0.218271,0.190079,0.186141,0.231758,0.253711,0.13678,0.201632,0.230139,0.25852
15.625,0.540906,0.045118,0.290986,0.200134,0.318378,0.031389,0.575091,0.548426,0.565129,0.034253,0.077467,1,0.101563,0.061,0.075611,0.433514,0.350504,0.350616,0.148441,0.29905,0.353808,0.358214,0.327531,0.369422,0.304933,0.329058,0.322695,0.408818,0.159503,0.299467,0.352729,0.373847
16.015625,0.522558,0.148243,0.459433,0.426645,0.244133,0.0071,0.69319,0.66972,0.580283,0.186793,0.04107,1,0.243753,0.111267,0.118354,0.425389,0.477354,0.467478,0.31795,0.407345,0.468528,0.425141,0.457725,0.428013,0.429394,0.371035,0.479632,0.485645,0.247472,0.420031,0.479115,0.499311
16.40625,0.342068,0.15553,0.260556,0.22117,0.085359,0.02641,0.431708,0.332921,0.347954,0.150228,0.082439,1,0.165515,0.232739,0.090297,0.475799,0.296555,0.255565,0.130053,0.202324,0.405244,0.297995,0.282573,0.259086,0.265307,0.154049,0.354059,0.319737,0.095396,0.28117,0.335669,0.324087
16.796875,0.567176,0.132074,0.24983,0.187916,0.115737,0.056613,0.516314,0.410673,0.449174,0.049538,0.015379,1,0.073019,0.050156,0.06841,0.268489,0.319573,0.302298,0.210488,0.227418,0.323288,0.30461,0.329357,0.303211,0.269259,0.223857,0.294634,0.33165,0.205794,0.267568,0.313332,0.273671
17.1875,0.595828,0.116285,0.31444,0.213696,0.178611,0.013798,0.560203,0.477213,0.53989,0.055082,0.075151,1,0.049383,0.021273,0.093835,0.320829,0.345782,0.354119,0.301453,0.348319,0.355814,0.396197,0.393476,0.388242,0.340859,0.362911,0.344836,0.394439,0.079833,0.278857,0.373344,0.350146
17.578125,0.57287,0.181077,0.242765,0.115598,0.201813,0.035989,0.543184,0.434512,0.55422,0.011343,0.109878,1,0.057436,0.065332,0.184259,0.433061,0.249252,0.269449,0.25413,0.335923,0.28233,0.299934,0.325769,0.349576,0.324405,0.316337,0.248109,0.331949,0.026917,0.150074,0.297744,0.272555
17.96875,0.683617,0.157223,0.407768,0.330964,0.24104,0.005506,0.608748,0.588937,0.59186,0.058205,0.116621,1,0.06415,0.127078,0.134275,0.432441,0.314188,0.304749,0.225819,0.297486,0.342812,0.305722,0.359655,0.38942,0.371563,0.371892,0.315912,0.431704,0.119732,0.171087,0.391181,0.407415
18.359375,0.377026,0.145575,0.38734,0.317984,0.186544,0.051898,0.580044,0.567824,0.552294,0.052723,0.083331,1,0.175915,0.025381,0.09905,0.442553,0.307363,0.293726,0.141517,0.213332,0.277992,0.23952,0.282652,0.270289,0.264557,0.222981,0.258318,0.337445,0.149443,0.185825,0.327135,0.338114
18.75,0.487441,0.13364,0.375968,0.240758,0.331149,0.002496,0.563675,0.544914,0.491962,0.030146,0.099306,1,0.036387,0.193971,0.14735,0.507822,0.129192,0.118701,0.055877,0.15607,0.193366,0.14688,0.216384,0.25644,0.274387,0.260292,0.150629,0.258671,0.120912,0.074311,0.228068,0.206173
19.140625,0.619177,0.127717,0.444993,0.245743,0.30534,0.003889,0.569602,0.511174,0.485537,0.041559,0.087022,1,0.02654,0.106021,0.186602,0.539538,0.156274,0.191177,0.12453,0.158834,0.180555,0.141233,0.202122,0.214906,0.262836,0.254423,0.174864,0.239383,0.258688,0.124747,0.213989,0.223404
19.53125,0.713198,0.215298,0.590476,0.387503,0.323301,0.056405,0.686776,0.603992,0.495122,0.06444,0.072278,1,0.131804,0.127543,0.230911,0.507687,0.298299,0.35007,0.269036,0.248007,0.259375,0.281565,0.291582,0.32685,0.337483,0.336456,0.315809,0.328672,0.327876,0.305193,0.319428,0.299801
19.921875,0.692631,0.312231,0.511979,0.377581,0.365855,0.051143,0.722321,0.641974,0.586657,0.135205,0.113782,1,0.055431,0.125404,0.328719,0.493631,0.452921,0.491937,0.275206,0.369446,0.415565,0.453676,0.403035,0.436819,0.433733,0.431076,0.503393,0.487915,0.065938,0.447847,0.49709,0.508791
20.3125,0.703413,0.274076,0.422313,0.300941,0.221804,0.085058,0.57256,0.504953,0.543638,0.060978,0.090739,1,0.005995,0.107537,0.278717,0.566208,0.365178,0.369556,0.166764,0.340131,0.368657,0.394379,0.38923,0.433793,0.436393,0.441764,0.381149,0.462808,0.038536,0.252189,0.449009,0.451125
20.703125,0.588568,0.131493,0.43322,0.314148,0.263059,0.027725,0.518804,0.551751,0.597768,0.040911,0.056935,1,0.023057,0.08,0.330075,0.635507,0.338008,0.299302,0.197332,0.309624,0.330213,0.301079,0.357355,0.395613,0.315915,0.35199,0.296946,0.39678,0.060321,0.145875,0.3687,0.363363
21.09375,0.601986,0.176654,0.451136,0.366942,0.213707,0.073893,0.587289,0.568176,0.598893,0.054223,0.081771,1,0.04129,0.049664,0.286396,0.471491,0.360359,0.35243,0.167334,0.307134,0.343265,0.328352,0.332869,0.346413,0.273112,0.272129,0.351202,0.375417,0.005132,0.26223,0.36452,0.362413
21.484375,0.738626,0.166562,0.524062,0.373583,0.359934,0.016835,0.658518,0.572637,0.554924,0.08187,0.098573,1,0.087796,0.115198,0.359303,0.624364,0.393884,0.384316,0.140315,0.252014,0.415584,0.35849,0.333838,0.360924,0.280613,0.24302,0.438387,0.42093,0.076551,0.375101,0.42903,0.427546
21.875,0.70831,0.269546,0.562535,0.410688,0.373643,0.050836,0.677015,0.621152,0.66209,0.018517,0.176817,1,0.090997,0.140273,0.388954,0.533516,0.402417,0.374094,0.170062,0.351519,0.442649,0.370874,0.400159,0.434106,0.388294,0.353348,0.398755,0.454293,0.045428,0.297621,0.440166,0.447203
22.265625,0.689094,0.228513,0.519087,0.427388,0.415466,0.092654,0.660821,0.610048,0.657218,0.120941,0.190944,1,0.0112,0.10924,0.38082,0.559474,0.379423,0.364293,0.084662,0.366859,0.430581,0.39848,0.408597,0.448996,0.443505,0.446963,0.44028,0.4752,0.06719,0.354817,0.467855,0.49549
22.65625,0.744023,0.181819,0.5741,0.477628,0.438688,0.035786,0.71872,0.67031,0.697316,0.199794,0.250181,1,0.102503,0.066523,0.314617,0.637453,0.394701,0.36713,0.082754,0.384365,0.460887,0.394149,0.423089,0.478947,0.397637,0.414755,0.432644,0.450994,0.133662,0.356031,0.450532,0.464142
23.046875,0.739821,0.236389,0.727199,0.686555,0.419147,0.063968,0.778417,0.747778,0.754944,0.254039,0.235032,1,0.092353,0.160853,0.305631,0.681432,0.496565,0.485884,0.167264,0.467205,0.564747,0.504488,0.544812,0.58396,0.477556,0.479267,0.53334,0.563354,0.184502,0.455113,0.56516,0.562534
23.4375,0.735158,0.35486,0.796665,0.683184,0.334794,0.076813,0.772606,0.767838,0.704138,0.166628,0.022761,1,0.061948,0.101703,0.300163,0.639853,0.545691,0.523609,0.20745,0.538043,0.580591,0.513298,0.592183,0.63037,0.522134,0.520095,0.555185,0.606103,0.171179,0.465098,0.584896,0.570876
23.828125,0.746437,0.242082,0.540022,0.439185,0.262715,0.039269,0.646333,0.613314,0.612178,0.03494,0.132991,1,0.128627,0.275909,0.369724,0.661183,0.493303,0.487992,0.123015,0.449203,0.537532,0.498871,0.511846,0.550689,0.460299,0.420792,0.531256,0.581535,0.114886,0.449875,0.571254,0.57561
24.21875,0.722249,0.1061,0.599302,0.438009,0.332195,0.050907,0.645562,0.585662,0.646838,0.042261,0.059625,1,0.069878,0.083439,0.237674,0.596146,0.445921,0.454033,0.049192,0.365281,0.429217,0.412035,0.388237,0.434914,0.310192,0.307659,0.421158,0.461961,0.170187,0.39995,0.460608,0.473084
24.609375,0.830694,0.367047,0.704055,0.562076,0.420506,0.172674,0.788554,0.74553,0.671027,0.111679,0.017392,1,0.209528,0.239729,0.165134,0.54172,0.594331,0.57998,0.015854,0.442828,0.59718,0.575881,0.500685,0.583536,0.446906,0.416074,0.620676,0.618657,0.322816,0.613291,0.625738,0.637272
25,0.760689,0.364526,0.707879,0.596463,0.372589,0.124932,0.778108,0.740744,0.667475,0.158497,0.070557,1,0.257519,0.082224,0.21617,0.640023,0.633477,0.584983,0.124721,0.523124,0.662468,0.613736,0.601647,0.632817,0.564843,0.55253,0.638887,0.677882,0.167881,0.564039,0.664204,0.66216
25.390625,0.797332,0.496202,0.794849,0.6168,0.266628,0.133947,0.813618,0.800778,0.744427,0.31088,0.138264,1,0.187074,0.094743,0.161937,0.631441,0.593282,0.580815,0.215708,0.481957,0.57824,0.53247,0.553069,0.583323,0.486958,0.425377,0.577168,0.606259,0.288174,0.547732,0.602694,0.591854
25.78125,0.760386,0.458469,0.82783,0.751426,0.481077,0.170207,0.885177,0.858229,0.794587,0.19728,0.018953,1,0.233805,0.186401,0.123069,0.676885,0.669224,0.644264,0.25302,0.582067,0.67463,0.625861,0.641122,0.662972,0.605649,0.572582,0.660795,0.685936,0.176618,0.605155,0.685809,0.687392
26.171875,0.793135,0.534678,0.809352,0.755473,0.552175,0.110592,0.862604,0.848312,0.831219,0.224415,0.070708,1,0.278197,0.326062,0.299042,0.719631,0.676448,0.658315,0.107233,0.538821,0.679039,0.625423,0.603078,0.652186,0.561324,0.568036,0.706858,0.680368,0.355948,0.687776,0.692672,0.719773
26.5625,0.860426,0.51363,0.765617,0.641967,0.461791,0.226133,0.853215,0.840917,0.814265,0.110586,0.108992,1,0.266989,0.465928,0.423954,0.701083,0.69666,0.66918,0.120406,0.558201,0.740654,0.693776,0.646309,0.690751,0.633438,0.591491,0.747369,0.728392,0.324116,0.711921,0.741866,0.757396
26.953125,0.818861,0.485929,0.738865,0.659327,0.505017,0.159381,0.82053,0.799233,0.814554,0.166559,0.139738,1,0.23485,0.34489,0.317302,0.699214,0.71016,0.68763,0.200196,0.611321,0.715475,0.696845,0.6671,0.697229,0.63542,0.606996,0.718546,0.710351,0.411055,0.698882,0.721049,0.719775
27.34375,0.69593,0.434289,0.758793,0.561348,0.474857,0.248511,0.821007,0.798062,0.826849,0.236707,0.026883,1,0.295521,0.242218,0.195258,0.576589,0.679238,0.669822,0.165007,0.609956,0.666543,0.664598,0.633353,0.669696,0.587255,0.581035,0.672175,0.678983,0.272814,0.639633,0.676816,0.68227
27.734375,0.855447,0.527225,0.823117,0.715206,0.562976,0.225335,0.849819,0.821856,0.823335,0.20149,0.076592,1,0.385714,0.453713,0.476601,0.738983,0.714117,0.712319,0.150975,0.614942,0.726361,0.708863,0.669957,0.707027,0.630855,0.63253,0.746879,0.729474,0.476631,0.747411,0.746898,0.75221
28.125,0.861575,0.503758,0.797884,0.689581,0.409137,0.199601,0.828535,0.792925,0.762463,0.131722,0.093872,1,0.345877,0.408113,0.402742,0.775701,0.732971,0.716768,0.15403,0.630387,0.725641,0.668175,0.64541,0.679182,0.603931,0.542595,0.722067,0.714206,0.531441,0.718688,0.724319,0.735366
28.515625,0.815306,0.434145,0.711773,0.564998,0.485386,0.283732,0.733364,0.698114,0.7491,0.124459,0.044222,1,0.251319,0.48532,0.374196,0.67393,0.658438,0.646302,0.196806,0.586067,0.663268,0.626025,0.627215,0.649076,0.603974,0.564516,0.664511,0.669573,0.435724,0.644142,0.671236,0.66846
28.90625,0.84722,0.607487,0.790623,0.687033,0.534274,0.359865,0.828168,0.809956,0.817561,0.177543,0.109275,1,0.295048,0.486394,0.434567,0.734714,0.714743,0.69083,0.210669,0.647625,0.74185,0.718925,0.681551,0.707081,0.687083,0.671842,0.752887,0.738864,0.472361,0.726623,0.754839,0.749991
29.296875,0.87087,0.665265,0.816942,0.714676,0.525857,0.365279,0.873009,0.840362,0.853344,0.386293,0.066802,1,0.326016,0.383163,0.39444,0.778369,0.774526,0.760624,0.197225,0.686392,0.803077,0.77652,0.730927,0.763477,0.72372,0.696879,0.806706,0.779335,0.524883,0.794099,0.799841,0.795709
29.6875,0.801427,0.61538,0.794189,0.706476,0.481532,0.383701,0.825742,0.790809,0.848174,0.19788,0.104755,1,0.403442,0.50671,0.428698,0.650032,0.71294,0.685997,0.187409,0.582488,0.749724,0.716865,0.654374,0.701245,0.642451,0.578766,0.755303,0.737488,0.426999,0.729728,0.755193,0.759791
30.078125,0.856825,0.600661,0.803096,0.738466,0.653173,0.47377,0.844907,0.816585,0.863096,0.095673,0.096607,1,0.427208,0.528658,0.593959,0.751659,0.802237,0.783962,0.196836,0.643607,0.813257,0.785204,0.720707,0.740683,0.676616,0.643839,0.82812,0.802394,0.522613,0.810674,0.819634,0.829655
30.46875,0.900984,0.674075,0.814138,0.724704,0.70352,0.573455,0.853416,0.832778,0.810556,0.048284,0.226982,1,0.545885,0.62986,0.579542,0.81039,0.830283,0.82113,0.287337,0.722948,0.843128,0.805146,0.764162,0.786767,0.721825,0.693075,0.846503,0.821882,0.642409,0.843285,0.837327,0.845814
30.859375,0.894048,0.757297,0.804145,0.681891,0.679277,0.593972,0.860096,0.831166,0.828303,0.02094,0.227194,1,0.603119,0.583847,0.574513,0.888626,0.847595,0.834096,0.430213,0.778557,0.863048,0.83837,0.814542,0.826179,0.788173,0.745683,0.854731,0.856474,0.562458,0.838135,0.862652,0.861228
31.25,0.893933,0.654235,0.856715,0.773481,0.710779,0.432544,0.885659,0.862252,0.813706,0.089347,0.05621,1,0.565487,0.605989,0.521837,0.845256,0.847929,0.844527,0.384421,0.727118,0.814741,0.796258,0.764117,0.776162,0.706378,0.673065,0.846191,0.807922,0.729252,0.846655,0.827044,0.819413
31.640625,0.921026,0.723793,0.810822,0.684213,0.645128,0.415868,0.873881,0.832959,0.820251,0.025451,0.154612,1,0.631366,0.681187,0.629189,0.791818,0.817889,0.808075,0.254601,0.689771,0.802361,0.793532,0.744534,0.763937,0.680799,0.650388,0.823174,0.8019,0.633081,0.82566,0.812136,0.823198
32.03125,0.886795,0.614474,0.768113,0.66538,0.612134,0.383092,0.831676,0.814759,0.781716,0.125366,0.258874,1,0.501168,0.513015,0.521117,0.775592,0.822878,0.814769,0.3817,0.709203,0.806709,0.77949,0.760508,0.776381,0.707176,0.6739,0.829607,0.807036,0.503225,0.81848,0.818822,0.824122
32.421875,0.89622,0.681221,0.83529,0.776955,0.80332,0.479978,0.853161,0.848905,0.837787,0.14695,0.247325,1,0.58314,0.601041,0.543662,0.839951,0.834479,0.81801,0.457542,0.778096,0.835036,0.820026,0.79952,0.821606,0.760611,0.753382,0.831932,0.833885,0.605734,0.815144,0.839099,0.838013
