Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.110739,0.157066,0.167697,0.146136,0.037729,0.030025,0.080507,0.091058,0.076738,0.280124,0.371186,0.05681,0.048158,0.239196,1,0.635835,0.038772,0.036787,0.061421,0.094292,0.059277,0.053262,0.08622,0.091931,0.099584,0.08896,0.04469,0.064618,0.137839,0.030141,0.052343,0.044508
4.296875,0.081,0.151647,0.256177,0.245047,0.089085,0.091596,0.170318,0.151961,0.196997,0.403667,0.481703,0.170539,0.139177,0.281649,1,0.574159,0.150779,0.156147,0.128655,0.179798,0.152359,0.15852,0.170197,0.182169,0.182981,0.18724,0.142282,0.168615,0.186423,0.117138,0.164649,0.161826
4.6875,0.155292,0.30469,0.054936,0.044723,0.118669,0.049401,0.027261,0.032202,0.045626,0.23099,0.485568,0.172907,0.023252,0.156382,1,0.591826,0.074911,0.067961,0.089779,0.069491,0.068163,0.066178,0.057725,0.065238,0.034326,0.056793,0.044799,0.056846,0.046841,0.041865,0.057602,0.066983
5.078125,0.139963,0.197523,0.120742,0.082711,0.052277,0.04686,0.043952,0.022326,0.100334,0.313612,0.381078,0.127561,0.027093,0.186446,1,0.626855,0.007198,0.008584,0.008324,0.015283,0.008463,0.007183,0.011087,0.024576,0.031508,0.051105,0.010006,0.023033,0.085041,0.005775,0.014484,0.020838
5.46875,0.118519,0.228263,0.109939,0.12457,0.036193,0.03239,0.056805,0.03378,0.090491,0.181565,0.287571,0.089557,0.012498,0.090547,1,0.523812,0.055005,0.044165,0.050913,0.05061,0.050421,0.051019,0.048688,0.04715,0.047699,0.05464,0.055573,0.044623,0.099966,0.055153,0.051193,0.055751
5.859375,0.312164,0.404051,0.143733,0.087388,0.060121,0.052125,0.070624,0.080699,0.058644,0.211002,0.241544,0.240035,0.065799,0.216921,1,0.657194,0.160123,0.138158,0.118371,0.150103,0.149938,0.135666,0.140279,0.139628,0.125482,0.110183,0.136677,0.141611,0.107862,0.132049,0.133281,0.131722
6.25,0.153989,0.264104,0.12818,0.162339,0.112492,0.160517,0.076512,0.066337,0.12498,0.229628,0.153481,0.184423,0.04873,0.177953,1,0.601415,0.192235,0.170752,0.190199,0.195453,0.202393,0.178501,0.196871,0.185696,0.184512,0.162821,0.17062,0.196204,0.066429,0.109759,0.188419,0.190646
6.640625,0.364312,0.404295,0.211198,0.279331,0.41171,0.390862,0.293653,0.306447,0.219057,0.193322,0.125687,0.425075,0.320968,0.422647,1,0.75335,0.262291,0.232778,0.30563,0.282322,0.285909,0.236249,0.291959,0.27208,0.252166,0.206313,0.19995,0.246793,0.092972,0.144146,0.244557,0.225305
7.03125,0.31398,0.494492,0.235585,0.212485,0.223224,0.215963,0.156833,0.170309,0.05849,0.327253,0.323111,0.193695,0.16962,0.387424,1,0.629616,0.143647,0.117494,0.183162,0.153906,0.139377,0.110579,0.165156,0.140866,0.124024,0.125002,0.107728,0.116578,0.096226,0.089633,0.108431,0.094713
7.421875,0.139644,0.410701,0.187838,0.145034,0.026749,0.118203,0.044781,0.04968,0.014951,0.297469,0.282751,0.128282,0.01173,0.262343,1,0.627272,0.039713,0.029377,0.159502,0.115464,0.057695,0.058671,0.113359,0.093616,0.136008,0.138091,0.046701,0.060246,0.078019,0.034986,0.045652,0.029703
7.8125,0.189306,0.238998,0.022711,0.032193,0.141828,0.101941,0.020913,0.014666,0.009043,0.103173,0.182964,0.239325,0.012789,0.110469,1,0.606809,0.003585,0.00329,0.086873,0.056824,0.029537,0.019752,0.063879,0.056593,0.111104,0.104533,0.010338,0.031975,0.036058,0.000419,0.023573,0.012549
8.203125,0.153878,0.254946,0.149694,0.125833,0.108535,0.093732,0.062399,0.048136,0.119395,0.245554,0.483754,0.157807,0.011024,0.237564,1,0.56001,0.07229,0.06996,0.075144,0.098794,0.080608,0.078702,0.070218,0.084592,0.081668,0.093443,0.090507,0.066445,0.058388,0.085727,0.075787,0.078696
8.59375,0.148116,0.293777,0.250598,0.196309,0.174332,0.164727,0.113707,0.105521,0.09168,0.241085,0.356761,0.076658,0.073078,0.285658,1,0.385634,0.132594,0.1297,0.105728,0.150158,0.138117,0.148805,0.126781,0.139613,0.134705,0.179605,0.155084,0.136806,0.127004,0.144211,0.145367,0.151945
8.984375,0.341057,0.294289,0.208012,0.156076,0.183023,0.101499,0.136951,0.16112,0.120108,0.470048,0.388337,0.173932,0.093643,0.351272,1,0.579821,0.087194,0.083242,0.041983,0.076307,0.081783,0.058935,0.066215,0.075768,0.062248,0.090917,0.092821,0.080112,0.112719,0.102454,0.081304,0.091009
9.375,0.181833,0.315198,0.153184,0.128017,0.077013,0.065914,0.065627,0.099886,0.104949,0.322017,0.325891,0.203869,0.077291,0.198459,1,0.571574,0.11132,0.118114,0.096293,0.15384,0.090611,0.097592,0.115528,0.126607,0.071074,0.123189,0.097512,0.095332,0.091039,0.111259,0.088648,0.090283
9.765625,0.175317,0.207582,0.108003,0.069558,0.056645,0.011797,0.031363,0.019721,0.052188,0.276554,0.422413,0.098013,0.024622,0.297481,1,0.60406,0.031139,0.037436,0.004883,0.026072,0.021012,0.016648,0.01528,0.016459,0.037149,0.037886,0.037572,0.022425,0.017965,0.041904,0.029403,0.03422
10.15625,0.131516,0.330281,0.163159,0.105996,0.055271,0.075453,0.040114,0.054859,0.038892,0.399114,0.352394,0.11095,0.035419,0.389198,1,0.513327,0.074632,0.087702,0.074998,0.094223,0.074078,0.075196,0.089227,0.091461,0.083014,0.091412,0.07663,0.083999,0.08141,0.079386,0.080623,0.078212
10.546875,0.187763,0.337541,0.092378,0.057355,0.24736,0.041049,0.080871,0.055836,0.128576,0.292805,0.374776,0.36477,0.049595,0.180156,1,0.548024,0.086829,0.088957,0.072138,0.10446,0.098206,0.099958,0.093081,0.107548,0.04941,0.102615,0.080636,0.091292,0.05909,0.079774,0.08602,0.089564
10.9375,0.108102,0.239789,0.10976,0.127828,0.046746,0.03929,0.066566,0.053931,0.04847,0.223189,0.356106,0.129581,0.007898,0.211897,1,0.479674,0.022604,0.021741,0.054887,0.054753,0.026322,0.032418,0.052264,0.049244,0.048317,0.073223,0.022199,0.034138,0.008798,0.01978,0.028804,0.021706
11.328125,0.121418,0.172431,0.043644,0.093304,0.088147,0.060308,0.013522,0.030388,0.027797,0.237921,0.443291,0.18245,0.011935,0.22599,1,0.454711,0.012983,0.019246,0.013731,0.013037,0.009264,0.007653,0.007753,0.006813,0.008292,0.005711,0.017966,0.006834,0.039059,0.024534,0.010311,0.012492
11.71875,0.232233,0.223873,0.16639,0.209574,0.035286,0.116994,0.07605,0.051868,0.043508,0.36921,0.437109,0.172134,0.026316,0.295763,1,0.555664,0.092104,0.084583,0.069714,0.068551,0.088146,0.060216,0.059893,0.058963,0.022344,0.028623,0.065744,0.05801,0.093802,0.067556,0.054436,0.056408
12.109375,0.204166,0.123676,0.070283,0.102378,0.073385,0.100301,0.042092,0.010992,0.006819,0.342337,0.302731,0.154854,0.086509,0.268796,1,0.547926,0.010604,0.009171,0.030215,0.041798,0.028446,0.019763,0.037612,0.036735,0.03379,0.030525,0.007334,0.02134,0.022312,0.005094,0.016605,0.011108
12.5,0.151356,0.15915,0.088763,0.093204,0.026122,0.123273,0.025594,0.023782,0.057447,0.378367,0.358065,0.132679,0.014224,0.200219,1,0.485253,0.015508,0.024612,0.017989,0.024107,0.008791,0.010684,0.013897,0.01687,0.014434,0.0112,0.010772,0.010468,0.032984,0.013782,0.009752,0.009248
12.890625,0.118187,0.132594,0.056725,0.09202,0.091605,0.118655,0.058436,0.048822,0.06628,0.293576,0.249661,0.191616,0.04966,0.311655,1,0.564313,0.073172,0.067437,0.07128,0.111122,0.072418,0.055414,0.080583,0.099245,0.071922,0.056304,0.038609,0.080027,0.01895,0.024873,0.062282,0.055373
13.28125,0.199908,0.228367,0.050931,0.076987,0.133587,0.032729,0.007524,0.011529,0.007633,0.336412,0.304228,0.167716,0.049926,0.30735,1,0.483038,0.022455,0.030912,0.009124,0.011725,0.007122,0.009121,0.008073,0.012446,0.031015,0.04172,0.014005,0.006329,0.075146,0.025792,0.009407,0.008237
13.671875,0.230508,0.173,0.021661,0.022592,0.110143,0.054169,0.004988,0.007123,0.00073,0.205133,0.364276,0.05041,0.016778,0.161175,1,0.419164,0.000607,0.000906,0.027371,0.019316,0.015274,0.005332,0.021704,0.030898,0.025884,0.028648,0.001492,0.008189,0.021548,0.005695,0.004858,0.002914
14.0625,0.212347,0.056455,0.005449,0.015347,0.187691,0.01568,0.019912,0.009044,0.01361,0.368329,0.324411,0.156568,0.019899,0.095306,1,0.462294,0.029628,0.039285,0.042336,0.042115,0.040989,0.066426,0.045075,0.049223,0.06605,0.078313,0.047891,0.055792,0.021972,0.045796,0.058227,0.060017
14.453125,0.194486,0.176754,0.026912,0.03823,0.17056,0.008097,0.007029,0.00682,0.022952,0.360283,0.367684,0.24591,0.014417,0.18055,1,0.33127,0.011594,0.003678,0.034154,0.019346,0.018404,0.011159,0.020301,0.021402,0.023978,0.026132,0.012248,0.011227,0.029446,0.006424,0.009948,0.007144
14.84375,0.170859,0.120655,0.042735,0.049214,0.138327,0.012499,0.020349,0.014367,0.009845,0.1369,0.312638,0.22209,0.040174,0.248325,1,0.579874,0.016163,0.012368,0.0178,0.015253,0.01409,0.007381,0.019579,0.022027,0.027809,0.02405,0.021425,0.016547,0.053536,0.022985,0.013712,0.012203
15.234375,0.285275,0.058826,0.030987,0.063478,0.102581,0.038768,0.014839,0.008645,0.043835,0.403356,0.433994,0.175205,0.084557,0.281094,1,0.541978,0.06152,0.050601,0.091568,0.02236,0.052896,0.060186,0.036934,0.025267,0.046158,0.02524,0.049213,0.040179,0.058591,0.052167,0.041452,0.044401
15.625,0.101176,0.252924,0.180356,0.183887,0.000775,0.146091,0.053557,0.021473,0.046502,0.354503,0.339291,0.075611,0.061941,0.286716,1,0.49347,0.026977,0.037176,0.001062,0.058693,0.020263,0.019907,0.045912,0.075413,0.043792,0.043281,0.041772,0.034492,0.144227,0.069575,0.03225,0.020824
16.015625,0.120591,0.123297,0.060113,0.031981,0.114896,0.098773,0.030634,0.066996,0.032294,0.135364,0.266403,0.118354,0.031179,0.076992,1,0.250456,0.011669,0.011744,0.024038,0.040548,0.019919,0.017947,0.040884,0.049394,0.059127,0.042333,0.011167,0.034241,0.083737,0.014034,0.021061,0.020944
16.40625,0.201627,0.10738,0.068637,0.041582,0.118888,0.050518,0.034492,0.016781,0.000745,0.288807,0.233413,0.090297,0.057539,0.291939,1,0.266408,0.050837,0.051378,0.003007,0.003507,0.043099,0.037443,0.006653,0.005298,0.005186,0.000762,0.07065,0.030951,0.070245,0.099777,0.051529,0.054774
16.796875,0.126163,0.231155,0.125599,0.121845,0.09485,0.098269,0.02781,0.006251,0.003291,0.45017,0.401436,0.06841,0.128001,0.391979,1,0.356559,0.016796,0.019498,0.014348,0.015802,0.014391,0.012555,0.008123,0.007779,0.005643,0.004001,0.02372,0.010186,0.024024,0.029328,0.016925,0.017032
17.1875,0.04701,0.167909,0.107641,0.113445,0.067423,0.10946,0.011259,0.003633,0.007881,0.297046,0.28831,0.093835,0.051508,0.252675,1,0.279688,0.01781,0.017086,0.008387,0.007813,0.01525,0.009261,0.004974,0.004268,0.005261,0.00322,0.019886,0.00656,0.021375,0.025804,0.012435,0.012933
17.578125,0.102186,0.342059,0.111682,0.145712,0.084416,0.185685,0.014692,0.002589,0.001746,0.268935,0.201728,0.184259,0.071189,0.407531,1,0.422586,0.008794,0.014935,0.008743,0.023872,0.008353,0.004235,0.014338,0.020008,0.010707,0.01433,0.00207,0.011446,0.004153,0.001716,0.008559,0.004532
17.96875,0.11831,0.241711,0.058753,0.081094,0.03214,0.127867,0.024532,0.023716,0.018002,0.269321,0.33684,0.134275,0.047104,0.372997,1,0.433076,0.006811,0.006632,0.011521,0.009254,0.010473,0.005114,0.003494,0.005889,0.003154,0.009981,0.012323,0.001817,0.050353,0.038518,0.005271,0.005738
18.359375,0.125177,0.091029,0.042582,0.036608,0.050647,0.062717,0.018653,0.023815,0.003493,0.235996,0.343155,0.09905,0.008794,0.197683,1,0.360135,0.006213,0.006226,0.040999,0.007143,0.003096,0.00606,0.009273,0.007077,0.033452,0.055186,0.010352,0.005206,0.046427,0.014177,0.004699,0.009483
18.75,0.07288,0.165296,0.035368,0.054533,0.130639,0.078242,0.02482,0.01056,0.064559,0.296404,0.272798,0.14735,0.087721,0.406957,1,0.272692,0.020998,0.009349,0.048581,0.011881,0.031257,0.019969,0.011417,0.006167,0.0384,0.036211,0.068604,0.025949,0.041176,0.07661,0.036584,0.048458
19.140625,0.169768,0.266187,0.055661,0.123659,0.054343,0.146861,0.049987,0.064225,0.0723,0.297918,0.210021,0.186602,0.122774,0.395505,1,0.327338,0.007248,0.021835,0.03814,0.015752,0.001079,0.005788,0.004405,0.002937,0.002844,0.002821,0.001504,0.001656,0.032984,0.008192,0.002058,0.003211
19.53125,0.236748,0.135091,0.089238,0.070961,0.240118,0.071384,0.120373,0.146271,0.11111,0.299979,0.32667,0.230911,0.04041,0.317922,1,0.360992,0.094525,0.125081,0.033612,0.033712,0.045257,0.062939,0.042046,0.039522,0.024512,0.025327,0.086486,0.053754,0.139565,0.118777,0.064863,0.061446
19.921875,0.361393,0.233706,0.125709,0.14346,0.279436,0.077254,0.200745,0.246842,0.230709,0.405693,0.430961,0.328719,0.006965,0.304159,1,0.53128,0.17543,0.200693,0.169655,0.23628,0.181089,0.198564,0.213939,0.254139,0.233496,0.280095,0.187093,0.237669,0.029739,0.133206,0.219185,0.212167
20.3125,0.206211,0.34457,0.032995,0.091309,0.172959,0.213882,0.070462,0.050322,0.079378,0.414122,0.499152,0.278717,0.071351,0.452016,1,0.414834,0.012929,0.014762,0.124354,0.047897,0.010952,0.016237,0.026296,0.031972,0.032792,0.032529,0.019634,0.019798,0.009649,0.014214,0.023782,0.025233
20.703125,0.260426,0.176611,0.022732,0.027579,0.126874,0.020707,0.051317,0.06565,0.105657,0.200034,0.291676,0.330075,0.038405,0.288596,1,0.441056,0.041605,0.057039,0.102816,0.052164,0.012704,0.037522,0.036772,0.037282,0.035771,0.036227,0.031523,0.031297,0.007056,0.020804,0.034332,0.02233
21.09375,0.25104,0.14429,0.017116,0.019368,0.101041,0.080603,0.034865,0.02199,0.058165,0.108937,0.159633,0.286396,0.004171,0.311224,1,0.349458,0.027677,0.043865,0.113916,0.060667,0.002634,0.036481,0.033238,0.029961,0.019097,0.036673,0.005527,0.010785,0.014806,0.005312,0.008236,0.007852
21.484375,0.335692,0.150485,0.04688,0.012246,0.276798,0.088795,0.084535,0.104942,0.094529,0.205704,0.382693,0.359303,0.073181,0.264903,1,0.419804,0.102597,0.093304,0.037438,0.088031,0.104791,0.083388,0.079392,0.09461,0.060043,0.073115,0.091223,0.093862,0.043431,0.080882,0.090696,0.09028
21.875,0.331987,0.171285,0.118755,0.084941,0.285458,0.035143,0.178207,0.167231,0.234578,0.30282,0.416436,0.388954,0.087719,0.247512,1,0.392416,0.087455,0.091363,0.035936,0.083819,0.108584,0.088974,0.08487,0.101819,0.08354,0.072402,0.087333,0.108239,0.015429,0.065075,0.104539,0.105744
22.265625,0.390374,0.183194,0.084492,0.107527,0.356261,0.006945,0.171224,0.175304,0.167582,0.394974,0.523161,0.38082,0.012771,0.367744,1,0.452079,0.07175,0.095715,0.01662,0.038287,0.097909,0.072274,0.055569,0.074063,0.054827,0.038542,0.103998,0.069185,0.054045,0.128415,0.090799,0.094296
22.65625,0.299335,0.208894,0.048177,0.036591,0.153082,0.043621,0.132978,0.142766,0.159345,0.29955,0.371807,0.314617,0.00654,0.363477,1,0.485971,0.075781,0.059026,0.01558,0.049501,0.078733,0.056171,0.054136,0.07851,0.062333,0.065301,0.074483,0.061373,0.1488,0.089593,0.070751,0.076524
23.046875,0.40386,0.15248,0.127194,0.150348,0.35447,0.006729,0.21136,0.220599,0.248068,0.256755,0.41236,0.305631,0.020005,0.465094,1,0.555381,0.214039,0.222682,0.083884,0.172403,0.194988,0.184527,0.174553,0.207827,0.139622,0.13439,0.199429,0.202007,0.08704,0.176366,0.209712,0.203056
23.4375,0.407828,0.217011,0.183061,0.123956,0.217319,0.085013,0.196001,0.195808,0.169055,0.081083,0.147179,0.300163,0.031424,0.347722,1,0.378582,0.18498,0.157588,0.016004,0.109942,0.22302,0.17537,0.176107,0.188796,0.160597,0.150624,0.212282,0.217895,0.037522,0.160487,0.223712,0.23377
23.828125,0.350182,0.330138,0.079102,0.03659,0.145912,0.160286,0.153212,0.166912,0.132969,0.158529,0.241027,0.369724,0.217509,0.459139,1,0.468913,0.142203,0.128817,0.078683,0.147965,0.189505,0.179448,0.186301,0.186623,0.198612,0.173056,0.176495,0.207666,0.019162,0.107886,0.200516,0.196131
24.21875,0.295215,0.127301,0.058955,0.031044,0.149158,0.054749,0.057232,0.066374,0.06645,0.285227,0.426788,0.237674,0.135378,0.436985,1,0.450912,0.146233,0.139977,0.072484,0.16117,0.150366,0.160079,0.166034,0.179513,0.141829,0.143442,0.133677,0.161349,0.012201,0.095103,0.154637,0.149977
24.609375,0.235555,0.253735,0.062537,0.068556,0.168946,0.148694,0.084358,0.079967,0.070689,0.264885,0.286214,0.165134,0.12553,0.511848,1,0.326448,0.040154,0.04075,0.030207,0.03916,0.056006,0.044522,0.050216,0.076081,0.056467,0.051558,0.04434,0.072848,0.076269,0.033724,0.067343,0.065406
25,0.292567,0.147867,0.085802,0.040692,0.226609,0.060136,0.123509,0.135671,0.122113,0.192508,0.239088,0.21617,0.124196,0.237182,1,0.32748,0.122453,0.118959,0.022916,0.096325,0.130949,0.116617,0.112152,0.131393,0.104749,0.081085,0.116016,0.151283,0.0196,0.086933,0.143392,0.131562
25.390625,0.207513,0.127078,0.056679,0.007644,0.135389,0.030648,0.080139,0.067203,0.066493,0.145783,0.222747,0.161937,0.147512,0.091681,1,0.281243,0.123062,0.127185,0.052832,0.12346,0.119717,0.134208,0.129554,0.124331,0.127002,0.133956,0.135798,0.140917,0.067505,0.122377,0.134901,0.132442
25.78125,0.192971,0.130902,0.048422,0.025116,0.23753,0.076971,0.069477,0.056518,0.059248,0.134978,0.216412,0.123069,0.063713,0.21242,1,0.246975,0.06274,0.049477,0.025981,0.052452,0.062331,0.048377,0.051717,0.054779,0.044835,0.052804,0.060821,0.06095,0.054765,0.058486,0.058501,0.062695
26.171875,0.293261,0.184097,0.109421,0.083306,0.349079,0.065022,0.191429,0.202413,0.176438,0.098432,0.25452,0.299042,0.05045,0.363863,1,0.391041,0.122664,0.117483,0.00949,0.106276,0.143396,0.114938,0.120771,0.132731,0.105656,0.113177,0.141156,0.138821,0.039228,0.122636,0.143273,0.153153
26.5625,0.428428,0.343662,0.171338,0.089669,0.21916,0.129032,0.239388,0.244254,0.250948,0.076879,0.234139,0.423954,0.184357,0.488737,1,0.401327,0.169191,0.15837,0.000789,0.098484,0.217884,0.168695,0.145941,0.162549,0.144794,0.122077,0.217133,0.195524,0.096403,0.202159,0.210242,0.217748
26.953125,0.36287,0.275186,0.174063,0.138505,0.259241,0.134249,0.218416,0.22767,0.239387,0.060034,0.295302,0.317302,0.216507,0.345365,1,0.355928,0.218049,0.212658,0.063888,0.188817,0.239245,0.243121,0.21644,0.228304,0.235233,0.198443,0.260505,0.244997,0.16511,0.237496,0.257916,0.2539
27.34375,0.399185,0.353287,0.068406,0.065605,0.134497,0.263109,0.115766,0.126882,0.124889,0.104884,0.252369,0.195258,0.370557,0.549106,1,0.361391,0.105877,0.100315,0.078856,0.036247,0.087443,0.090993,0.054393,0.061309,0.049304,0.041214,0.119107,0.093118,0.092146,0.124559,0.106966,0.113635
27.734375,0.517766,0.412999,0.300583,0.222641,0.324353,0.198293,0.324411,0.304086,0.292089,0.0559,0.231368,0.476601,0.240775,0.5526,1,0.540041,0.313288,0.299314,0.054849,0.251097,0.331454,0.326186,0.287333,0.297354,0.28218,0.27554,0.345188,0.321628,0.233041,0.3425,0.342888,0.350682
28.125,0.472041,0.394489,0.241729,0.17674,0.250349,0.188256,0.247844,0.248172,0.195277,0.031819,0.21894,0.402742,0.253637,0.550099,1,0.521613,0.352785,0.340533,0.034202,0.251658,0.334998,0.314918,0.269327,0.279665,0.25394,0.225229,0.351162,0.325246,0.368342,0.373349,0.346315,0.357309
28.515625,0.378311,0.309866,0.215288,0.15823,0.22574,0.256845,0.211879,0.20578,0.217426,0.109183,0.150077,0.374196,0.212556,0.483302,1,0.496965,0.269839,0.253688,0.080198,0.248064,0.271452,0.254014,0.250714,0.253584,0.227798,0.22347,0.263499,0.2582,0.179447,0.265715,0.264358,0.281725
28.90625,0.425276,0.376326,0.277269,0.19677,0.31364,0.334815,0.296671,0.294603,0.349696,0.04025,0.198721,0.434567,0.211807,0.527104,1,0.499228,0.281685,0.245582,0.075165,0.251712,0.318859,0.280174,0.263428,0.28402,0.263207,0.249811,0.302977,0.294973,0.17934,0.281681,0.299686,0.311497
29.296875,0.377911,0.334863,0.186652,0.14519,0.41878,0.282754,0.240819,0.244212,0.238708,0.075715,0.29294,0.39444,0.138494,0.435427,1,0.438676,0.247565,0.233159,0.025042,0.180493,0.260921,0.246708,0.201017,0.215209,0.185208,0.171923,0.264245,0.232001,0.231302,0.275349,0.248683,0.2459
29.6875,0.3642,0.444501,0.24295,0.211804,0.304352,0.360276,0.278644,0.273681,0.340088,0.098705,0.248038,0.428698,0.201087,0.445777,1,0.518032,0.299187,0.25798,0.081409,0.207578,0.343378,0.290636,0.257353,0.273549,0.225275,0.183488,0.315219,0.291483,0.288004,0.340944,0.304245,0.304814
30.078125,0.597597,0.501992,0.31766,0.265014,0.390384,0.327992,0.372975,0.376466,0.459511,0.051134,0.254822,0.593959,0.310387,0.6,1,0.655104,0.44818,0.425375,0.061585,0.315365,0.446486,0.422125,0.359917,0.37991,0.325951,0.291868,0.468352,0.424954,0.398,0.485469,0.444932,0.448829
30.46875,0.557057,0.42849,0.36784,0.308516,0.502446,0.351753,0.382828,0.354587,0.400192,0.076978,0.369337,0.579542,0.273298,0.5899,1,0.691263,0.42032,0.389252,0.165225,0.367673,0.443793,0.41228,0.37714,0.378418,0.356062,0.313716,0.430494,0.397192,0.365343,0.43019,0.417102,0.422745
30.859375,0.600137,0.524003,0.304052,0.223479,0.39682,0.445191,0.361507,0.346165,0.37977,0.147036,0.420849,0.574513,0.441594,0.70435,1,0.677999,0.41217,0.390441,0.19605,0.37097,0.44387,0.42831,0.397634,0.403618,0.389261,0.375442,0.433503,0.425293,0.315844,0.436991,0.436164,0.437188
31.25,0.524718,0.625003,0.331344,0.310075,0.366808,0.45828,0.379096,0.380101,0.381758,0.097155,0.107908,0.521837,0.518044,0.691696,1,0.505609,0.430402,0.403554,0.17943,0.35221,0.453951,0.421695,0.400985,0.393829,0.387904,0.337522,0.45161,0.43218,0.359274,0.455308,0.437716,0.43754
31.640625,0.647843,0.582772,0.383633,0.314335,0.474074,0.364365,0.456682,0.44232,0.438436,0.210386,0.323729,0.629189,0.46889,0.651402,1,0.650172,0.410328,0.396844,0.080648,0.32055,0.419676,0.400816,0.37142,0.386807,0.339256,0.311519,0.424543,0.406345,0.364443,0.436395,0.414099,0.425572
32.03125,0.552906,0.42441,0.315427,0.270394,0.417354,0.302747,0.354273,0.342896,0.322264,0.055075,0.32805,0.521117,0.280592,0.482611,1,0.547146,0.340198,0.325418,0.107651,0.269747,0.327874,0.299508,0.301772,0.316235,0.297061,0.27199,0.344387,0.33424,0.161811,0.336618,0.338583,0.354695
32.421875,0.622594,0.460739,0.336003,0.284543,0.361669,0.370008,0.365366,0.365146,0.351131,0.01947,0.325298,0.543662,0.248276,0.512424,1,0.569142,0.35651,0.331551,0.183625,0.322731,0.368013,0.33797,0.347355,0.361618,0.324913,0.320916,0.347431,0.365964,0.195106,0.325964,0.368518,0.366947
