Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.151229,0.0343,0.288181,0.312553,0.136835,0.00582,0.437041,0.408828,0.27702,0.10031,0.021476,0.160518,0.090692,0.134219,0.003678,0.066721,0.96005,1,0.494335,0.617487,0.811109,0.86264,0.694321,0.64931,0.508437,0.388384,0.87823,0.82754,0.428423,0.830978,0.860515,0.863464
14.84375,0.236867,0.016458,0.457199,0.390763,0.184669,0.032827,0.456715,0.454516,0.431735,0.068495,0.025661,0.29928,0.143119,0.062244,0.012368,0.072324,0.967791,1,0.540923,0.670476,0.814021,0.871704,0.708475,0.679652,0.563774,0.547504,0.904234,0.821249,0.491388,0.866803,0.867202,0.881902
15.234375,0.25968,0.013661,0.241568,0.222108,0.080463,0.051694,0.280018,0.291308,0.35829,0.028633,0.029089,0.236345,0.032673,0.024484,0.050601,0.105614,0.967157,1,0.489852,0.598404,0.817693,0.877501,0.674371,0.607616,0.515257,0.478759,0.917166,0.800685,0.498481,0.872081,0.864835,0.873568
15.625,0.385348,0.021515,0.375612,0.403511,0.138015,0.073854,0.530088,0.550171,0.486759,0.118618,0.019472,0.350616,0.106599,0.024621,0.037176,0.119667,0.966113,1,0.412733,0.602351,0.792192,0.859048,0.660737,0.594215,0.488211,0.404001,0.904236,0.815953,0.472308,0.829354,0.872635,0.873225
16.015625,0.310259,0.03134,0.422894,0.426785,0.175297,0.005509,0.439069,0.40654,0.353577,0.290268,0.007833,0.467478,0.091072,0.046012,0.011744,0.118423,0.970911,1,0.549192,0.729038,0.846229,0.875956,0.759174,0.719765,0.583191,0.573609,0.937187,0.842424,0.302852,0.853696,0.897097,0.902239
16.40625,0.151159,0.038355,0.085734,0.073645,0.020266,0.00196,0.1236,0.113308,0.158692,0.08986,0.038394,0.255565,0.022783,0.028076,0.051378,0.074733,0.949229,1,0.335534,0.549123,0.784604,0.821332,0.600947,0.5402,0.369132,0.299238,0.880961,0.719605,0.221931,0.839777,0.801191,0.797328
16.796875,0.160232,0.076267,0.101926,0.0768,0.011952,0.060415,0.161613,0.155928,0.285585,0.058384,0.030156,0.302298,0.00316,0.031669,0.019498,0.060559,0.967734,1,0.416705,0.511711,0.763949,0.81868,0.574291,0.491958,0.33624,0.296942,0.903262,0.729525,0.462024,0.861558,0.82306,0.82277
17.1875,0.334915,0.080155,0.306254,0.270847,0.072844,0.028039,0.447094,0.459527,0.385683,0.196376,0.043663,0.354119,0.047792,0.06243,0.017086,0.179123,0.980269,1,0.576071,0.669563,0.820207,0.880057,0.72126,0.658579,0.52482,0.538189,0.920974,0.829945,0.401625,0.879534,0.868732,0.875086
17.578125,0.286597,0.011526,0.184559,0.176052,0.045133,0.016934,0.44366,0.470614,0.397104,0.149518,0.018217,0.269449,0.068388,0.009935,0.014935,0.149104,0.983404,1,0.568023,0.711608,0.863243,0.883326,0.769181,0.697105,0.605895,0.536429,0.917513,0.849077,0.292855,0.826428,0.876383,0.888082
17.96875,0.311863,0.022612,0.292644,0.312042,0.15183,0.043785,0.402396,0.442658,0.398524,0.12729,0.03752,0.304749,0.023277,0.00654,0.006632,0.12954,0.967145,1,0.50999,0.647827,0.784225,0.859003,0.692544,0.656491,0.522989,0.486283,0.878874,0.780636,0.23557,0.795805,0.816172,0.818725
18.359375,0.214278,0.051167,0.321271,0.340658,0.144617,0.057427,0.386989,0.382878,0.384752,0.139057,0.015507,0.293726,0.059552,0.025451,0.006226,0.164927,0.965482,1,0.510404,0.739184,0.817209,0.873256,0.759699,0.730343,0.562244,0.530947,0.840724,0.806425,0.247478,0.713198,0.852304,0.791825
18.75,0.221955,0.055851,0.222559,0.223939,0.044742,0.107208,0.277145,0.292449,0.262542,0.11074,0.007172,0.118701,0.057288,0.057797,0.009349,0.091066,0.96203,1,0.362932,0.639823,0.765416,0.833678,0.665374,0.627258,0.446887,0.398821,0.839787,0.731014,0.281206,0.794102,0.797286,0.747863
19.140625,0.258735,0.01825,0.383249,0.306085,0.080938,0.102472,0.428047,0.412097,0.354403,0.119249,0.075767,0.191177,0.070866,0.00352,0.021835,0.125916,0.956486,1,0.523814,0.695826,0.759954,0.842854,0.697793,0.675716,0.527893,0.494838,0.869612,0.757546,0.233784,0.830093,0.784289,0.781077
19.53125,0.496605,0.033013,0.500442,0.323341,0.139245,0.028595,0.516263,0.511964,0.362252,0.105014,0.029138,0.35007,0.082101,0.044438,0.125081,0.155742,0.970169,1,0.670765,0.804768,0.797728,0.908523,0.829875,0.79114,0.715305,0.719469,0.910709,0.817883,0.281956,0.874078,0.850947,0.823949
19.921875,0.465912,0.134764,0.545115,0.483881,0.261052,0.010449,0.655969,0.675913,0.502601,0.198725,0.071433,0.491937,0.037336,0.028717,0.200693,0.269113,0.96896,1,0.589978,0.75813,0.814594,0.886404,0.801238,0.778771,0.699288,0.688026,0.905868,0.848518,0.077469,0.825282,0.887848,0.861704
20.3125,0.356346,0.078844,0.516041,0.417942,0.114834,0.004703,0.527119,0.528922,0.458129,0.199771,0.024077,0.369556,0.015409,0.007173,0.014762,0.143114,0.96259,1,0.428202,0.744382,0.803411,0.882136,0.787179,0.772958,0.700915,0.68229,0.866399,0.8494,0.040065,0.744759,0.874463,0.840894
20.703125,0.361181,0.090825,0.390423,0.295349,0.092526,0.019367,0.384064,0.425989,0.346416,0.157477,0.007188,0.299302,0.018035,0.072291,0.057039,0.194719,0.953253,1,0.402697,0.701145,0.749442,0.874074,0.742276,0.733162,0.584185,0.613707,0.881505,0.779065,0.059121,0.789191,0.83207,0.797989
21.09375,0.453412,0.106048,0.392958,0.344006,0.11434,0.076605,0.495249,0.578416,0.334317,0.130565,0.04042,0.35243,0.019957,0.011673,0.043865,0.104052,0.959562,1,0.445764,0.692742,0.74705,0.834224,0.724464,0.723382,0.541037,0.51365,0.866246,0.783499,0.092287,0.812567,0.827623,0.779882
21.484375,0.444077,0.09862,0.467492,0.275716,0.116274,0.044998,0.483797,0.518375,0.451882,0.191126,0.034755,0.384316,0.011548,0.06643,0.093304,0.284753,0.971067,1,0.237245,0.735471,0.834076,0.864819,0.766383,0.804668,0.602283,0.615926,0.916991,0.857902,0.064148,0.861184,0.896944,0.885058
21.875,0.465694,0.122227,0.409211,0.335792,0.145387,0.039906,0.471347,0.487287,0.429948,0.089425,0.048348,0.374094,0.06838,0.061641,0.091363,0.24468,0.962476,1,0.304347,0.681067,0.831408,0.890621,0.746804,0.747167,0.624319,0.614192,0.886636,0.84638,0.059503,0.769352,0.885352,0.871237
22.265625,0.37613,0.122141,0.395817,0.331409,0.180735,0.067985,0.457358,0.476746,0.483765,0.125033,0.043057,0.364293,0.030192,0.026936,0.095715,0.185113,0.957487,1,0.210544,0.706743,0.847157,0.884668,0.742521,0.744249,0.592646,0.508862,0.899785,0.817961,0.213719,0.844622,0.861573,0.837261
22.65625,0.412281,0.091573,0.399267,0.408254,0.217022,0.050813,0.520169,0.507709,0.417826,0.14676,0.074882,0.36713,0.112464,0.054777,0.059026,0.138032,0.963222,1,0.391008,0.840973,0.86155,0.903821,0.85165,0.842402,0.715516,0.712756,0.894043,0.874895,0.179996,0.847945,0.893067,0.888056
23.046875,0.582295,0.082653,0.513136,0.488621,0.23337,0.093279,0.518617,0.48893,0.614334,0.230822,0.184435,0.485884,0.121398,0.181464,0.222682,0.275144,0.969725,1,0.280962,0.728745,0.846906,0.875705,0.780307,0.791895,0.592889,0.579881,0.906984,0.848912,0.11867,0.853038,0.880486,0.874716
23.4375,0.564749,0.142674,0.669042,0.700741,0.221301,0.165368,0.622118,0.550712,0.626637,0.210844,0.075237,0.523609,0.092219,0.060213,0.157588,0.269787,0.973515,1,0.322889,0.820864,0.883859,0.9064,0.841546,0.837924,0.667907,0.625887,0.932635,0.893265,0.210992,0.878388,0.91822,0.901287
23.828125,0.556631,0.121977,0.500854,0.440248,0.093576,0.021828,0.570245,0.56519,0.562142,0.097286,0.060327,0.487992,0.034874,0.101399,0.128817,0.252566,0.969322,1,0.362564,0.800818,0.858824,0.895043,0.823162,0.81124,0.623866,0.568996,0.903613,0.874154,0.182447,0.85849,0.895432,0.877577
24.21875,0.540106,0.181979,0.440957,0.303144,0.121953,0.064555,0.509538,0.50319,0.443222,0.050651,0.019961,0.454033,0.111145,0.193133,0.139977,0.254637,0.970024,1,0.265637,0.748062,0.866284,0.886659,0.788483,0.787773,0.603174,0.527648,0.916112,0.867644,0.245792,0.871564,0.901335,0.889297
24.609375,0.555645,0.250685,0.571656,0.501455,0.320395,0.138137,0.633012,0.601664,0.600205,0.241847,0.024583,0.57998,0.228406,0.158291,0.04075,0.290896,0.978613,1,0.164452,0.82201,0.913473,0.921666,0.85167,0.86778,0.689416,0.605099,0.927831,0.903293,0.460751,0.90008,0.920457,0.909147
25,0.5857,0.266948,0.473291,0.404763,0.337038,0.12392,0.610387,0.620164,0.592926,0.237612,0.152468,0.584983,0.17469,0.112794,0.118959,0.41762,0.97127,1,0.284058,0.801036,0.882288,0.923977,0.825444,0.841884,0.734833,0.694786,0.937953,0.896843,0.387232,0.907384,0.918319,0.907131
25.390625,0.577706,0.397237,0.562017,0.381513,0.232444,0.064583,0.591445,0.571802,0.604338,0.310929,0.186818,0.580815,0.140601,0.143572,0.127185,0.40966,0.98459,1,0.472135,0.846338,0.912797,0.931244,0.889439,0.882194,0.7278,0.708652,0.949606,0.925992,0.501133,0.923021,0.936531,0.930355
25.78125,0.643377,0.357805,0.655822,0.571966,0.298554,0.201487,0.684008,0.691326,0.722769,0.240394,0.042276,0.644264,0.196165,0.22706,0.049477,0.483067,0.983851,1,0.445146,0.827578,0.928087,0.935168,0.876458,0.880244,0.802171,0.73251,0.961264,0.928643,0.363823,0.922916,0.95504,0.94678
26.171875,0.657243,0.405509,0.687211,0.670865,0.363519,0.187822,0.752682,0.775327,0.743068,0.37568,0.061694,0.658315,0.175855,0.271674,0.117483,0.435958,0.98646,1,0.317158,0.848288,0.932138,0.936874,0.884325,0.894046,0.800785,0.73659,0.964446,0.935561,0.514132,0.939931,0.954353,0.950374
26.5625,0.631837,0.321209,0.675607,0.590009,0.351807,0.208178,0.713772,0.721942,0.730453,0.25418,0.086594,0.66918,0.227099,0.362529,0.15837,0.402051,0.977677,1,0.344335,0.858171,0.923613,0.95013,0.898858,0.908975,0.811138,0.765942,0.946284,0.933631,0.515615,0.933036,0.942339,0.933913
26.953125,0.743677,0.425873,0.66885,0.658558,0.416835,0.176164,0.760163,0.777317,0.821826,0.205637,0.113159,0.68763,0.232541,0.396617,0.212658,0.399354,0.987046,1,0.392872,0.895766,0.941376,0.961404,0.921759,0.935557,0.859307,0.851346,0.96571,0.948583,0.602592,0.96297,0.96119,0.955696
27.34375,0.645944,0.352097,0.771393,0.706931,0.360886,0.214668,0.806686,0.826742,0.7952,0.327194,0.062222,0.669822,0.326348,0.218362,0.100315,0.217322,0.986555,1,0.324437,0.863759,0.953495,0.9544,0.900369,0.906312,0.831871,0.782789,0.973375,0.949807,0.472187,0.955204,0.963211,0.955629
27.734375,0.741046,0.546057,0.75495,0.723472,0.348288,0.277421,0.782427,0.770221,0.811967,0.269355,0.057791,0.712319,0.319412,0.417887,0.299314,0.441406,0.989112,1,0.393383,0.89329,0.950998,0.962082,0.909692,0.921464,0.842304,0.806549,0.973737,0.957924,0.587758,0.957006,0.965014,0.9633
28.125,0.767941,0.611151,0.741836,0.702009,0.34318,0.351952,0.79622,0.811355,0.78636,0.169529,0.074523,0.716768,0.481397,0.445377,0.340533,0.548373,0.994982,1,0.416218,0.930849,0.975429,0.97336,0.937385,0.945385,0.880631,0.82114,0.979753,0.971071,0.683445,0.964954,0.977823,0.975442
28.515625,0.683432,0.535837,0.783796,0.68137,0.432468,0.343293,0.816655,0.794161,0.817678,0.304439,0.067139,0.646302,0.324128,0.439225,0.253688,0.405809,0.991991,1,0.341527,0.884693,0.958765,0.968127,0.91363,0.924179,0.842397,0.784367,0.975669,0.964281,0.707855,0.955324,0.973783,0.972556
28.90625,0.701244,0.506303,0.747651,0.661694,0.371946,0.251044,0.772926,0.795723,0.778919,0.37283,0.053091,0.69083,0.237821,0.347655,0.245582,0.445582,0.990644,1,0.413904,0.8994,0.939622,0.967884,0.916773,0.931548,0.859165,0.822111,0.964372,0.95675,0.694427,0.947236,0.962492,0.959278
29.296875,0.727955,0.515699,0.779922,0.706737,0.506442,0.327575,0.801475,0.814516,0.788714,0.514726,0.098809,0.760624,0.239633,0.226719,0.233159,0.539455,0.992329,1,0.368549,0.9155,0.964821,0.973437,0.93519,0.943986,0.880226,0.855792,0.97092,0.969407,0.664608,0.951252,0.974961,0.970898
29.6875,0.771186,0.423755,0.77051,0.717279,0.427398,0.328531,0.776596,0.785495,0.684961,0.245166,0.086731,0.685997,0.258547,0.410056,0.25798,0.398262,0.987801,1,0.353413,0.861944,0.939647,0.951052,0.884108,0.902808,0.80015,0.752829,0.967735,0.937806,0.606481,0.943867,0.958504,0.952553
30.078125,0.827169,0.535295,0.728543,0.660245,0.523499,0.402572,0.799999,0.801928,0.765915,0.119466,0.102448,0.783962,0.404606,0.521035,0.425375,0.549749,0.989754,1,0.345988,0.862411,0.95905,0.964733,0.90289,0.923726,0.827683,0.77673,0.9795,0.958367,0.649248,0.959166,0.974805,0.971267
30.46875,0.840146,0.669432,0.785267,0.708832,0.576414,0.499387,0.861547,0.858664,0.786172,0.119752,0.110357,0.82113,0.510036,0.561074,0.389252,0.663497,0.992756,1,0.506502,0.91755,0.969249,0.977001,0.939676,0.951586,0.89243,0.866657,0.984526,0.972151,0.702778,0.974116,0.981665,0.976814
30.859375,0.832202,0.690451,0.801989,0.701803,0.570648,0.526539,0.870086,0.855462,0.844583,0.075765,0.158131,0.834096,0.588397,0.520206,0.390441,0.728026,0.99361,1,0.586767,0.922533,0.972221,0.97646,0.947798,0.955862,0.910236,0.870925,0.983094,0.97702,0.708651,0.968848,0.984168,0.980692
31.25,0.856215,0.615755,0.844044,0.776199,0.670016,0.434074,0.912373,0.925322,0.863353,0.147554,0.081943,0.844527,0.545939,0.578172,0.403554,0.69089,0.994401,1,0.621701,0.939248,0.974578,0.977901,0.95729,0.964791,0.905052,0.886383,0.982877,0.979548,0.776169,0.975352,0.982934,0.980951
31.640625,0.78447,0.615575,0.776213,0.630984,0.56979,0.370847,0.824176,0.81388,0.804127,0.06862,0.100451,0.808075,0.561567,0.625525,0.396844,0.605398,0.994029,1,0.422553,0.901178,0.958832,0.965412,0.923335,0.943721,0.851892,0.829782,0.979183,0.964934,0.736279,0.972616,0.971606,0.974838
32.03125,0.807165,0.548621,0.726175,0.641504,0.472157,0.366654,0.794923,0.774764,0.771144,0.186077,0.157788,0.814769,0.433174,0.496204,0.325418,0.532933,0.992302,1,0.585381,0.901584,0.962982,0.961162,0.934402,0.940059,0.85394,0.809439,0.979943,0.959382,0.62314,0.973132,0.967721,0.967029
32.421875,0.773348,0.674832,0.854861,0.844403,0.694997,0.514874,0.856112,0.859438,0.87186,0.314798,0.101609,0.81801,0.639247,0.630855,0.331551,0.603112,0.993867,1,0.598926,0.927908,0.967752,0.97533,0.943534,0.958066,0.891511,0.868591,0.983339,0.970632,0.767305,0.978831,0.977757,0.976712
