Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.237763,0.024339,0.311764,0.258229,0.119125,0.115557,0.445768,0.464347,0.408819,0.128156,0.079285,0.267904,0.130634,0.227761,0.056408,0.099232,0.904442,0.872584,0.631109,0.768341,0.924123,0.93592,0.806831,0.770757,0.673911,0.707514,0.955897,0.946631,0.290273,0.83665,0.975869,1
12.109375,0.157214,0.015729,0.271342,0.199169,0.182837,0.117704,0.269028,0.315906,0.300395,0.096275,0.054545,0.250197,0.142721,0.099527,0.011108,0.087937,0.91794,0.881007,0.66308,0.74106,0.922921,0.929061,0.803378,0.752939,0.691885,0.661684,0.960147,0.946653,0.351503,0.853601,0.977069,1
12.5,0.213907,0.006639,0.334956,0.285575,0.075257,0.095702,0.381669,0.393009,0.438156,0.210979,0.021464,0.418411,0.169341,0.193453,0.009248,0.108405,0.936328,0.914622,0.708813,0.79822,0.954923,0.95157,0.871652,0.828899,0.801008,0.712836,0.968135,0.962243,0.393095,0.875075,0.986926,1
12.890625,0.318242,0.02124,0.321715,0.297957,0.08502,0.094173,0.379862,0.383785,0.433082,0.043684,0.032843,0.409019,0.206192,0.056298,0.055373,0.064251,0.905338,0.861372,0.568092,0.62956,0.914752,0.9312,0.767458,0.671053,0.616168,0.52182,0.957142,0.938874,0.345424,0.817123,0.981542,1
13.28125,0.217602,0.025968,0.396809,0.294951,0.164054,0.051865,0.390456,0.367597,0.346152,0.079096,0.011477,0.345768,0.111922,0.096452,0.008237,0.046507,0.902071,0.864261,0.569795,0.67588,0.917073,0.939841,0.827123,0.74155,0.576653,0.530142,0.949905,0.951733,0.404463,0.83125,0.984312,1
13.671875,0.305282,0.006285,0.414074,0.266008,0.245245,0.055138,0.460837,0.444775,0.243525,0.078177,0.007321,0.35794,0.129392,0.029577,0.002914,0.063123,0.933183,0.913049,0.772148,0.847392,0.940529,0.955845,0.874772,0.800742,0.734695,0.708628,0.95994,0.959483,0.375472,0.840455,0.985646,1
14.0625,0.263859,0.028601,0.246097,0.186242,0.199708,0.036082,0.331808,0.303038,0.20093,0.067627,0.049396,0.291874,0.064331,0.080368,0.060017,0.218676,0.921633,0.891063,0.575843,0.610072,0.901761,0.922759,0.702821,0.599253,0.581619,0.466647,0.933171,0.913996,0.270575,0.759352,0.969802,1
14.453125,0.147154,0.036137,0.271081,0.287202,0.109213,0.007805,0.373344,0.413286,0.21707,0.150825,0.016824,0.135384,0.103249,0.124695,0.007144,0.061128,0.901794,0.863464,0.535378,0.639281,0.904837,0.902687,0.758181,0.702347,0.68694,0.544764,0.946839,0.938903,0.314892,0.789034,0.972042,1
14.84375,0.236601,0.017948,0.386406,0.36503,0.144258,0.034855,0.404966,0.444744,0.439989,0.062666,0.018624,0.240105,0.126166,0.056987,0.012203,0.053169,0.925931,0.881902,0.621879,0.731108,0.939676,0.940108,0.812555,0.773692,0.754837,0.70644,0.957936,0.949699,0.337052,0.821906,0.979732,1
15.234375,0.254955,0.002788,0.269881,0.256444,0.097592,0.048495,0.342104,0.370412,0.372728,0.055989,0.012551,0.25852,0.059608,0.02412,0.044401,0.102194,0.914534,0.873568,0.516217,0.645023,0.914047,0.925832,0.761482,0.688126,0.692912,0.637769,0.951614,0.934185,0.329109,0.814602,0.979483,1
15.625,0.360962,0.036203,0.33732,0.385718,0.17811,0.103046,0.478049,0.511145,0.451756,0.093054,0.006028,0.373847,0.126114,0.019031,0.020824,0.137456,0.880945,0.873225,0.397255,0.614553,0.895286,0.904068,0.72005,0.664343,0.668751,0.554575,0.94126,0.928906,0.352153,0.791723,0.980858,1
16.015625,0.295254,0.031947,0.425253,0.447902,0.161032,0.008676,0.433056,0.404724,0.420527,0.261419,0.01796,0.499311,0.12205,0.063379,0.020944,0.120106,0.925035,0.902239,0.599341,0.794832,0.943605,0.931331,0.853307,0.815714,0.738631,0.721744,0.938475,0.947825,0.167652,0.767525,0.98457,1
16.40625,0.245055,0.074953,0.15327,0.175856,0.015671,0.005351,0.215303,0.18256,0.24913,0.110769,0.05091,0.324087,0.047118,0.04517,0.054774,0.086713,0.818356,0.797328,0.305611,0.569203,0.894882,0.878279,0.715064,0.683332,0.608675,0.527579,0.918133,0.925536,0.048042,0.716979,0.974632,1
16.796875,0.211087,0.06744,0.121143,0.096688,0.008235,0.03986,0.152381,0.136999,0.225858,0.06415,0.029115,0.273671,0.008483,0.036669,0.017032,0.054122,0.839986,0.82277,0.377533,0.54199,0.884724,0.855918,0.648796,0.588439,0.486557,0.444022,0.919128,0.899299,0.234584,0.752478,0.96746,1
17.1875,0.350218,0.056803,0.297201,0.252102,0.067534,0.035516,0.409953,0.432449,0.367462,0.200396,0.050374,0.350146,0.05725,0.075603,0.012933,0.169388,0.898915,0.875086,0.568595,0.724623,0.934668,0.935821,0.786104,0.734233,0.666639,0.678474,0.943511,0.930755,0.189751,0.794088,0.980202,1
17.578125,0.352833,0.01001,0.266689,0.221788,0.043064,0.014119,0.490934,0.502279,0.40621,0.172744,0.024114,0.272555,0.119316,0.016314,0.004532,0.122977,0.90955,0.888082,0.553467,0.745428,0.945793,0.940906,0.825232,0.769298,0.75241,0.688886,0.956366,0.94264,0.156781,0.774069,0.976838,1
17.96875,0.450418,0.04084,0.345635,0.329651,0.126057,0.045879,0.452523,0.495949,0.470052,0.103838,0.04173,0.407415,0.014416,0.008683,0.005738,0.153896,0.852638,0.818725,0.462532,0.663046,0.89977,0.880748,0.772708,0.75911,0.743682,0.696187,0.927147,0.941363,0.119561,0.68049,0.965971,1
18.359375,0.256264,0.078094,0.381165,0.389051,0.136334,0.073827,0.445049,0.432846,0.388227,0.131853,0.017854,0.338114,0.074992,0.065296,0.009483,0.141343,0.828035,0.791825,0.441059,0.651931,0.897,0.861988,0.738114,0.706504,0.744986,0.661189,0.928241,0.915764,0.177974,0.701906,0.959665,1
18.75,0.331402,0.114175,0.324806,0.317716,0.069449,0.06796,0.410434,0.407951,0.292022,0.105333,0.025959,0.206173,0.08117,0.173579,0.048458,0.096668,0.800523,0.747863,0.343736,0.680876,0.894648,0.884336,0.777876,0.736281,0.710872,0.65216,0.91648,0.932862,0.078122,0.684345,0.972876,1
19.140625,0.298007,0.046715,0.365049,0.252907,0.051605,0.095083,0.379087,0.373917,0.354281,0.062772,0.02424,0.223404,0.084224,0.052509,0.003211,0.133441,0.840285,0.781077,0.544302,0.743132,0.9068,0.896604,0.833971,0.808898,0.770568,0.743579,0.927114,0.953299,0.101626,0.675777,0.979253,1
19.53125,0.411833,0.051383,0.472914,0.336044,0.133101,0.033259,0.46092,0.49813,0.409656,0.060702,0.013601,0.299801,0.127005,0.023404,0.061446,0.101991,0.888525,0.823949,0.578842,0.811043,0.943038,0.93675,0.872284,0.858619,0.87103,0.850877,0.95321,0.961526,0.168651,0.784138,0.982459,1
19.921875,0.522468,0.12365,0.57073,0.503967,0.265019,0.005794,0.642905,0.675039,0.538167,0.195617,0.076581,0.508791,0.0425,0.03979,0.212167,0.238236,0.906249,0.861704,0.513269,0.752365,0.938564,0.932315,0.84013,0.830871,0.835659,0.796113,0.959545,0.957838,0.034681,0.802012,0.978787,1
20.3125,0.510971,0.114204,0.563794,0.405565,0.106261,0.011474,0.572977,0.573212,0.478633,0.130974,0.010678,0.451125,0.012157,0.011089,0.025233,0.241891,0.90339,0.840894,0.333896,0.66548,0.917628,0.926872,0.783987,0.778692,0.816518,0.786604,0.958337,0.946739,0.017222,0.79839,0.972343,1
20.703125,0.481231,0.109823,0.481154,0.347122,0.09062,0.007132,0.481102,0.499476,0.44492,0.126962,0.005132,0.363363,0.020905,0.067633,0.02233,0.206607,0.848492,0.797989,0.331089,0.671972,0.893055,0.897623,0.82147,0.817278,0.780021,0.77634,0.909613,0.955968,0.00822,0.649545,0.970294,1
21.09375,0.472211,0.097428,0.459117,0.396623,0.126904,0.064193,0.539952,0.637575,0.41443,0.120848,0.017912,0.362413,0.006861,0.013737,0.007852,0.12956,0.836989,0.779882,0.393322,0.713923,0.900537,0.873596,0.807484,0.816145,0.795095,0.740359,0.924303,0.955102,0.021969,0.717956,0.970208,1
21.484375,0.512722,0.089651,0.586718,0.381779,0.173485,0.014029,0.606524,0.622179,0.611964,0.202509,0.012539,0.427546,0.014751,0.077521,0.09028,0.353502,0.924976,0.885058,0.302643,0.779925,0.933519,0.931455,0.862557,0.89445,0.786015,0.769929,0.95537,0.970521,0.012644,0.79947,0.983679,1
21.875,0.595518,0.127341,0.514543,0.423427,0.159317,0.036231,0.57079,0.596638,0.534912,0.066571,0.054039,0.447203,0.096155,0.116828,0.105744,0.284818,0.927682,0.871237,0.321821,0.688343,0.942586,0.936425,0.820596,0.820258,0.788985,0.761657,0.942566,0.961431,0.018203,0.743376,0.986934,1
22.265625,0.488833,0.188952,0.487412,0.407446,0.18988,0.074054,0.587705,0.593951,0.584467,0.090378,0.052115,0.49549,0.027867,0.079051,0.094296,0.231752,0.897285,0.837261,0.224386,0.734597,0.947465,0.934201,0.844636,0.845277,0.81036,0.726126,0.938381,0.968097,0.071274,0.771554,0.98461,1
22.65625,0.522095,0.087644,0.509186,0.497781,0.271627,0.040856,0.634182,0.615889,0.520313,0.227332,0.10765,0.464142,0.089731,0.041098,0.076524,0.169932,0.931112,0.888056,0.300345,0.831698,0.955519,0.929007,0.889129,0.907972,0.861342,0.843125,0.966914,0.975716,0.126887,0.847995,0.987728,1
23.046875,0.676936,0.132868,0.610168,0.610569,0.209511,0.101773,0.657616,0.621331,0.677444,0.29712,0.220547,0.562534,0.105799,0.184892,0.203056,0.292831,0.93153,0.874716,0.242553,0.779334,0.962969,0.951363,0.875468,0.881714,0.782423,0.748545,0.965508,0.969439,0.101668,0.826069,0.988386,1
23.4375,0.628311,0.215356,0.660635,0.682343,0.219656,0.147292,0.656043,0.631893,0.650316,0.189481,0.102873,0.570876,0.117177,0.107983,0.23377,0.345279,0.935956,0.901287,0.351137,0.850622,0.959157,0.962922,0.907272,0.896099,0.81785,0.758684,0.965217,0.969503,0.123707,0.842412,0.988799,1
23.828125,0.651639,0.224144,0.543799,0.481608,0.123328,0.050049,0.664714,0.697514,0.630697,0.101762,0.085759,0.57561,0.09187,0.165501,0.196131,0.3688,0.920536,0.877577,0.388146,0.850652,0.96233,0.943868,0.910605,0.893396,0.823596,0.761545,0.962422,0.9752,0.140397,0.846426,0.990723,1
24.21875,0.603704,0.216877,0.501584,0.349651,0.161079,0.082683,0.601229,0.617992,0.553971,0.063655,0.010108,0.473084,0.163647,0.238527,0.149977,0.279423,0.92927,0.889297,0.297321,0.831216,0.963423,0.95488,0.887219,0.89439,0.79524,0.714158,0.959435,0.974965,0.139887,0.843066,0.990054,1
24.609375,0.653394,0.315798,0.64292,0.558966,0.369592,0.205117,0.718834,0.708714,0.696619,0.234777,0.035441,0.637272,0.271842,0.187861,0.065406,0.299992,0.933001,0.909147,0.157689,0.82975,0.970609,0.953704,0.893112,0.913331,0.84629,0.762334,0.975198,0.97909,0.321521,0.897035,0.992628,1
25,0.665471,0.321488,0.592508,0.524242,0.35387,0.197721,0.7336,0.727332,0.713677,0.252406,0.129778,0.66216,0.239824,0.142399,0.131562,0.443447,0.948824,0.907131,0.267114,0.815995,0.970032,0.959182,0.881913,0.889168,0.857546,0.809252,0.975271,0.972142,0.276317,0.879364,0.990178,1
25.390625,0.600655,0.42254,0.631448,0.452622,0.271922,0.101525,0.662075,0.631862,0.646031,0.351323,0.198208,0.591854,0.138881,0.112396,0.132442,0.379175,0.955689,0.930355,0.459335,0.885342,0.973413,0.963396,0.941387,0.940349,0.873273,0.828561,0.974696,0.985568,0.397098,0.899819,0.992404,1
25.78125,0.66845,0.41612,0.688466,0.615959,0.32041,0.227972,0.740884,0.745776,0.767852,0.262132,0.060661,0.687392,0.233565,0.246412,0.062695,0.479984,0.965018,0.94678,0.474501,0.866189,0.971036,0.970841,0.917036,0.923596,0.897621,0.833881,0.972992,0.981831,0.278314,0.904784,0.993102,1
26.171875,0.70168,0.460124,0.727634,0.683874,0.385717,0.206827,0.783379,0.817266,0.782737,0.329962,0.073218,0.719773,0.219515,0.315257,0.153153,0.465097,0.964959,0.950374,0.326789,0.882193,0.977333,0.967449,0.930385,0.944054,0.896522,0.841874,0.983406,0.986629,0.421168,0.929088,0.994962,1
26.5625,0.701199,0.416619,0.742718,0.647648,0.375094,0.27559,0.791166,0.801148,0.786979,0.245076,0.096777,0.757396,0.265705,0.413919,0.217748,0.441879,0.959447,0.933913,0.289008,0.845263,0.97148,0.969605,0.909248,0.92618,0.898143,0.842622,0.985372,0.982035,0.399404,0.93698,0.994413,1
26.953125,0.778572,0.497863,0.690145,0.660803,0.427509,0.218065,0.779297,0.792409,0.837082,0.21331,0.116186,0.719775,0.25684,0.443412,0.2539,0.437832,0.971827,0.955696,0.385749,0.895894,0.97693,0.979324,0.945117,0.955357,0.930184,0.907557,0.988062,0.988901,0.507053,0.959117,0.995866,1
27.34375,0.656818,0.418847,0.72644,0.653509,0.340401,0.246636,0.78356,0.812811,0.804631,0.305429,0.057893,0.68227,0.351414,0.276944,0.113635,0.228522,0.977934,0.955629,0.356921,0.895165,0.980339,0.977765,0.943283,0.949964,0.916177,0.866825,0.98613,0.989918,0.368335,0.93258,0.994909,1
27.734375,0.78375,0.581671,0.770871,0.723616,0.36595,0.321219,0.80738,0.799703,0.830766,0.251971,0.048732,0.75221,0.359449,0.484268,0.350682,0.474035,0.978145,0.9633,0.420466,0.915681,0.985894,0.986367,0.946083,0.953026,0.9156,0.8795,0.987576,0.990017,0.528388,0.952538,0.996186,1
28.125,0.796199,0.619248,0.75402,0.709068,0.355653,0.342963,0.817771,0.836512,0.77736,0.166155,0.061943,0.735366,0.509941,0.451985,0.357309,0.56137,0.983135,0.975442,0.411907,0.929997,0.988351,0.982675,0.946011,0.953825,0.92389,0.8689,0.990187,0.989956,0.62803,0.967546,0.996074,1
28.515625,0.701802,0.542823,0.797441,0.707411,0.454363,0.338992,0.831794,0.822721,0.822836,0.286858,0.050951,0.66846,0.367597,0.462824,0.281725,0.423464,0.984611,0.972556,0.364553,0.902989,0.984873,0.985005,0.931617,0.935366,0.90076,0.840357,0.98908,0.982763,0.670415,0.955396,0.995232,1
28.90625,0.774629,0.581262,0.777437,0.700056,0.401032,0.291627,0.814845,0.829489,0.814832,0.319509,0.043066,0.749991,0.289504,0.435573,0.311497,0.518859,0.977361,0.959278,0.410378,0.902903,0.981831,0.983674,0.937711,0.948152,0.92379,0.883355,0.988661,0.988413,0.645791,0.950888,0.996202,1
29.296875,0.786577,0.554331,0.819288,0.748612,0.525731,0.361481,0.833953,0.843097,0.823464,0.494243,0.080205,0.795709,0.310654,0.273967,0.2459,0.604803,0.98466,0.970898,0.374711,0.916352,0.986463,0.977684,0.949151,0.959847,0.930049,0.905702,0.985607,0.991722,0.586915,0.944599,0.997322,1
29.6875,0.774202,0.473122,0.777446,0.717694,0.455371,0.38094,0.794813,0.793113,0.769822,0.2174,0.089494,0.759791,0.308591,0.459889,0.304814,0.484189,0.971104,0.952553,0.380563,0.886164,0.979994,0.977934,0.927113,0.946021,0.898076,0.851752,0.979039,0.987463,0.50607,0.928343,0.995844,1
30.078125,0.851698,0.565793,0.783212,0.719293,0.582019,0.448732,0.85268,0.841246,0.816085,0.124013,0.090765,0.829655,0.430567,0.555107,0.448829,0.585803,0.980787,0.971267,0.368294,0.884276,0.984221,0.984423,0.935501,0.95042,0.894263,0.85122,0.98788,0.98943,0.577057,0.952175,0.996962,1
30.46875,0.861699,0.690894,0.824905,0.75314,0.622715,0.54335,0.887185,0.88046,0.805683,0.112026,0.113286,0.845814,0.553316,0.603074,0.422745,0.675652,0.984237,0.976814,0.509213,0.921266,0.986866,0.986179,0.953541,0.961343,0.931929,0.903674,0.991453,0.991374,0.643479,0.968736,0.997119,1
30.859375,0.867943,0.704487,0.819313,0.715389,0.588717,0.556547,0.888843,0.87126,0.865918,0.063467,0.173226,0.861228,0.605669,0.544671,0.437188,0.75633,0.988682,0.980692,0.609884,0.936221,0.989153,0.988541,0.964222,0.967638,0.948662,0.909655,0.989243,0.992928,0.655846,0.966369,0.997397,1
31.25,0.855,0.640824,0.812181,0.754735,0.656076,0.476452,0.88715,0.896665,0.852649,0.120305,0.069075,0.819413,0.574669,0.616904,0.43754,0.684924,0.987549,0.980951,0.632115,0.949161,0.991353,0.991877,0.973505,0.978208,0.949614,0.922943,0.9923,0.995485,0.724239,0.974464,0.997963,1
31.640625,0.793668,0.633159,0.78674,0.661113,0.578889,0.394989,0.835277,0.832128,0.843298,0.067725,0.109925,0.823198,0.564671,0.628017,0.425572,0.607715,0.98354,0.974838,0.445634,0.923987,0.984143,0.985724,0.949553,0.964737,0.918319,0.892677,0.989938,0.991384,0.663376,0.967774,0.996911,1
32.03125,0.833463,0.572072,0.77332,0.694869,0.501636,0.375112,0.835332,0.806691,0.804023,0.168433,0.185271,0.824122,0.463478,0.515631,0.354695,0.539177,0.977821,0.967029,0.61389,0.925872,0.989287,0.979398,0.960368,0.965654,0.929054,0.883998,0.98905,0.992494,0.527135,0.961173,0.996849,1
32.421875,0.804611,0.698321,0.874735,0.860083,0.727376,0.533168,0.883587,0.881991,0.881166,0.288193,0.129599,0.838013,0.649875,0.636479,0.366947,0.619234,0.987555,0.976712,0.632404,0.946904,0.992036,0.989625,0.967333,0.976054,0.942301,0.923435,0.992555,0.994654,0.688995,0.971634,0.998029,1
