Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.557679,0.639483,0.556655,0.589192,0.3893,0.584919,0.604447,0.591831,0.643525,0.129577,0.159329,0.596108,1,0.696578,0.396829,0.492145,0.55119,0.541553,0.268594,0.525071,0.554054,0.555248,0.520325,0.53635,0.522181,0.517106,0.56889,0.550071,0.387526,0.56623,0.558947,0.576846
33.203125,0.422681,0.43523,0.536035,0.555571,0.32319,0.273255,0.570484,0.563248,0.509496,0.104475,0.085989,0.460535,1,0.560389,0.189555,0.390626,0.497882,0.488127,0.159518,0.394573,0.45695,0.467446,0.405861,0.423268,0.374327,0.349601,0.495172,0.45487,0.353457,0.515313,0.482542,0.487481
33.59375,0.475909,0.542765,0.518504,0.529467,0.45454,0.48454,0.558887,0.571225,0.479194,0.144999,0.124672,0.517478,1,0.651291,0.328445,0.417591,0.519672,0.515869,0.284176,0.479211,0.504494,0.490112,0.474995,0.497329,0.449994,0.436627,0.495815,0.505062,0.349533,0.502219,0.505009,0.513423
33.984375,0.51084,0.546623,0.508772,0.582242,0.368254,0.513025,0.548264,0.556505,0.502156,0.259287,0.092117,0.500891,1,0.667018,0.348677,0.425243,0.514787,0.518363,0.247013,0.466882,0.506568,0.510922,0.464079,0.479701,0.484597,0.455072,0.526985,0.519677,0.411929,0.526527,0.526639,0.530533
34.375,0.596625,0.56575,0.6152,0.632645,0.447195,0.542808,0.626534,0.626637,0.563284,0.121559,0.119883,0.553931,1,0.664475,0.345114,0.437611,0.553049,0.567746,0.304299,0.493449,0.533203,0.526566,0.503429,0.521781,0.484265,0.507481,0.557946,0.544222,0.367225,0.564758,0.552254,0.564585
34.765625,0.539625,0.506913,0.551074,0.567071,0.305443,0.491877,0.559567,0.553901,0.529233,0.072716,0.047988,0.501836,1,0.583634,0.366749,0.401756,0.587717,0.590192,0.261309,0.503159,0.568022,0.553982,0.504173,0.533514,0.492344,0.46077,0.591617,0.553539,0.396163,0.592961,0.579482,0.584756
35.15625,0.415744,0.551953,0.498984,0.472725,0.294863,0.509586,0.498121,0.498528,0.547892,0.172658,0.014473,0.44879,1,0.626256,0.308064,0.32234,0.501579,0.504521,0.145825,0.408479,0.477747,0.482559,0.421824,0.443393,0.392155,0.37734,0.509283,0.472947,0.428717,0.521211,0.50047,0.503632
35.546875,0.450867,0.550965,0.514296,0.493824,0.286661,0.474827,0.506863,0.48316,0.527954,0.207738,0.080354,0.460541,1,0.561484,0.294727,0.361015,0.449287,0.443246,0.210063,0.384547,0.426956,0.427818,0.389361,0.407103,0.383203,0.357424,0.454405,0.424876,0.295191,0.459404,0.440551,0.446566
35.9375,0.532986,0.50324,0.573286,0.547404,0.38088,0.438168,0.576765,0.554655,0.523299,0.008478,0.190076,0.547353,1,0.588262,0.302994,0.464768,0.558758,0.567073,0.31296,0.508931,0.537928,0.54136,0.506764,0.516341,0.544676,0.550623,0.590878,0.554511,0.42076,0.608233,0.564874,0.574678
36.328125,0.431839,0.58383,0.592785,0.567894,0.351291,0.591105,0.540101,0.504027,0.556419,0.12395,0.15988,0.509709,1,0.648897,0.200987,0.426004,0.514516,0.512849,0.286996,0.467358,0.506232,0.512371,0.477209,0.493332,0.4758,0.49022,0.535395,0.524438,0.231369,0.530126,0.531015,0.541593
36.71875,0.319245,0.314634,0.548504,0.506581,0.311675,0.307807,0.490003,0.459994,0.516013,0.089626,0.168867,0.36422,1,0.471852,0.162144,0.256351,0.451546,0.475429,0.187358,0.344886,0.399589,0.439557,0.358962,0.370534,0.341231,0.318956,0.471417,0.422917,0.269063,0.487152,0.432997,0.439176
37.109375,0.506714,0.470546,0.575834,0.43928,0.352633,0.520141,0.506518,0.463679,0.510881,0.020603,0.233322,0.478237,1,0.589593,0.453603,0.599964,0.516579,0.520204,0.26873,0.430873,0.487883,0.502223,0.460192,0.4671,0.411426,0.393869,0.512698,0.502545,0.150108,0.496118,0.503438,0.512237
37.5,0.457836,0.475681,0.623024,0.620584,0.313269,0.505966,0.539961,0.505836,0.588036,0.137108,0.199953,0.515577,1,0.608804,0.275724,0.486322,0.534569,0.530417,0.327033,0.472404,0.503781,0.508821,0.494234,0.503835,0.469233,0.445259,0.529264,0.518003,0.236283,0.521181,0.52903,0.51918
37.890625,0.386011,0.343444,0.588191,0.587885,0.323047,0.450261,0.544436,0.542671,0.558636,0.227715,0.065437,0.471269,1,0.564961,0.246925,0.419733,0.481926,0.478087,0.235194,0.4178,0.438428,0.430988,0.427239,0.441542,0.419048,0.380551,0.473426,0.456096,0.174952,0.449291,0.470859,0.473442
38.28125,0.446652,0.475852,0.595737,0.598043,0.349406,0.470816,0.595006,0.557874,0.510266,0.324847,0.131253,0.503509,1,0.648649,0.265976,0.520701,0.438266,0.43479,0.241188,0.386111,0.396431,0.386586,0.386036,0.405169,0.35726,0.339845,0.415024,0.411713,0.04713,0.385185,0.419914,0.428389
38.671875,0.375965,0.456299,0.587068,0.63263,0.350395,0.4682,0.546332,0.51573,0.527326,0.19861,0.046915,0.470261,1,0.490047,0.15312,0.317638,0.484864,0.467712,0.330079,0.451651,0.463805,0.457263,0.448624,0.452308,0.422613,0.402222,0.468624,0.448817,0.110051,0.454797,0.454269,0.450939
39.0625,0.373109,0.468417,0.503466,0.557806,0.250254,0.455397,0.49367,0.468045,0.406424,0.083861,0.055307,0.443439,1,0.432476,0.120342,0.381656,0.406047,0.411082,0.189694,0.330086,0.384361,0.386746,0.331509,0.342519,0.286463,0.249993,0.401665,0.361966,0.131793,0.408039,0.378588,0.380544
39.453125,0.346318,0.354704,0.501235,0.500503,0.320093,0.332019,0.512123,0.495418,0.507342,0.223761,0.035735,0.424234,1,0.576089,0.161201,0.349676,0.406958,0.426124,0.228286,0.363628,0.390148,0.393599,0.366049,0.376019,0.33502,0.327639,0.40954,0.384843,0.148515,0.42626,0.400783,0.393553
39.84375,0.420601,0.386769,0.631382,0.631231,0.37692,0.393575,0.581724,0.550212,0.578628,0.149699,0.046104,0.392994,1,0.52756,0.031816,0.242729,0.499723,0.511478,0.188163,0.362485,0.434789,0.439959,0.372553,0.391726,0.333201,0.337965,0.495331,0.441704,0.229697,0.521741,0.470582,0.466706
40.234375,0.382953,0.236959,0.586667,0.626867,0.323029,0.42228,0.556731,0.524229,0.457811,0.240349,0.058716,0.492078,1,0.497822,0.075275,0.292477,0.398848,0.39901,0.220577,0.362316,0.381265,0.383672,0.345688,0.38726,0.328412,0.30851,0.389548,0.375154,0.084566,0.39104,0.388704,0.384745
40.625,0.259986,0.219226,0.350084,0.338449,0.12466,0.322236,0.375594,0.379864,0.336105,0.179679,0.036368,0.346512,1,0.483907,0.098717,0.190185,0.269546,0.29071,0.150005,0.236732,0.261572,0.268911,0.244372,0.262141,0.260487,0.277998,0.317313,0.290159,0.025998,0.300443,0.307711,0.312668
41.015625,0.371314,0.172921,0.542857,0.525136,0.198609,0.279329,0.547448,0.524621,0.551255,0.252364,0.046629,0.474034,1,0.49294,0.095235,0.205017,0.398993,0.429035,0.113475,0.263315,0.342883,0.364282,0.278362,0.307677,0.257875,0.27133,0.44599,0.376474,0.145698,0.456923,0.395994,0.420189
41.40625,0.397676,0.256041,0.569951,0.581583,0.305124,0.349785,0.582732,0.582615,0.551172,0.152162,0.01115,0.483538,1,0.377969,0.171553,0.196886,0.430995,0.439515,0.283467,0.420594,0.41336,0.426301,0.410138,0.419803,0.422461,0.408373,0.437467,0.422121,0.088858,0.447568,0.431558,0.43826
41.796875,0.546606,0.332477,0.718537,0.718985,0.483754,0.388355,0.725925,0.741566,0.701283,0.326604,0.034243,0.662053,1,0.510155,0.204406,0.478327,0.643577,0.642258,0.33358,0.536533,0.588348,0.586164,0.554948,0.578836,0.523303,0.501403,0.637352,0.631506,0.176601,0.630768,0.636982,0.646713
42.1875,0.454256,0.356004,0.625213,0.656833,0.36471,0.391383,0.645565,0.622273,0.639347,0.191134,0.114878,0.503845,1,0.499471,0.186171,0.436913,0.598512,0.594057,0.317531,0.50698,0.555858,0.571585,0.522509,0.534131,0.489285,0.465948,0.611191,0.581648,0.189642,0.59059,0.596842,0.604015
42.578125,0.372801,0.291855,0.505086,0.558592,0.317173,0.308416,0.540494,0.556042,0.520042,0.148514,0.042362,0.419465,1,0.50684,0.039567,0.261527,0.459617,0.463073,0.320242,0.448872,0.447189,0.449862,0.438164,0.449283,0.410502,0.419328,0.458668,0.455564,0.097243,0.433245,0.455547,0.45931
42.96875,0.525919,0.327869,0.665672,0.724336,0.368284,0.411793,0.686331,0.633276,0.669946,0.23458,0.021858,0.602101,1,0.425188,0.050595,0.402515,0.529582,0.528635,0.42017,0.542099,0.556052,0.554125,0.540057,0.561819,0.536866,0.539778,0.553719,0.550007,0.051302,0.528492,0.556935,0.552929
43.359375,0.216978,0.177575,0.538104,0.525245,0.190773,0.226837,0.51304,0.498821,0.594283,0.362406,0.005933,0.356163,1,0.545531,0.003544,0.273135,0.355013,0.354454,0.121929,0.2559,0.330955,0.323347,0.279859,0.299236,0.251326,0.22591,0.361853,0.328831,0.129508,0.374371,0.346901,0.351721
43.75,0.185222,0.132297,0.350231,0.391409,0.169428,0.138968,0.308985,0.295036,0.399889,0.122365,0.05867,0.256175,1,0.377808,0.043604,0.267834,0.25974,0.23973,0.092657,0.174983,0.246238,0.233827,0.20333,0.219117,0.204299,0.188606,0.265995,0.260199,0.058785,0.254023,0.266657,0.279929
44.140625,0.288595,0.302159,0.48618,0.46812,0.282346,0.40542,0.488978,0.500269,0.530713,0.107284,0.067536,0.376914,1,0.402073,0.023215,0.237849,0.42093,0.437733,0.177303,0.350724,0.388456,0.405777,0.351567,0.378362,0.344582,0.343344,0.440452,0.390747,0.138488,0.463809,0.412132,0.419496
44.53125,0.272214,0.334419,0.56128,0.557411,0.217441,0.43603,0.53475,0.566142,0.563942,0.32466,0.039544,0.44279,1,0.510953,0.033221,0.218142,0.481477,0.494654,0.340296,0.429894,0.454009,0.473165,0.435716,0.448278,0.396887,0.395542,0.4774,0.454536,0.10795,0.491712,0.469571,0.47411
44.921875,0.336659,0.378004,0.59173,0.608384,0.34238,0.517692,0.527858,0.503882,0.591806,0.19659,0.079122,0.437339,1,0.546505,0.061379,0.341559,0.462475,0.457273,0.303415,0.403599,0.44007,0.458848,0.406412,0.411985,0.380354,0.35716,0.463714,0.440335,0.097095,0.474906,0.45424,0.452352
45.3125,0.38977,0.21004,0.660408,0.659893,0.421364,0.265146,0.684682,0.64278,0.623966,0.136107,0.053973,0.549143,1,0.396767,0.092884,0.359263,0.510578,0.513886,0.345391,0.44662,0.49024,0.493227,0.46001,0.475637,0.450768,0.443095,0.515612,0.516333,0.089603,0.502636,0.518035,0.521991
45.703125,0.421455,0.06496,0.606113,0.552734,0.318019,0.083018,0.601199,0.601238,0.555156,0.105628,0.093057,0.515927,1,0.291527,0.140915,0.509521,0.443167,0.445028,0.259496,0.361716,0.433825,0.406461,0.396782,0.406093,0.359625,0.348592,0.452603,0.442659,0.112974,0.442435,0.4449,0.456104
46.09375,0.174719,0.14419,0.408267,0.3711,0.217247,0.20731,0.363361,0.35665,0.389421,0.048011,0.059921,0.380918,1,0.337069,0.053642,0.332344,0.277931,0.304487,0.051728,0.120977,0.165315,0.168308,0.136445,0.163072,0.09029,0.081426,0.237498,0.195397,0.22132,0.263591,0.207282,0.220053
46.484375,0.172709,0.256842,0.417945,0.430822,0.098135,0.252273,0.398131,0.400031,0.399879,0.332859,0.039208,0.314812,1,0.498464,0.144761,0.238627,0.291665,0.283435,0.138433,0.219246,0.228452,0.236345,0.223161,0.237866,0.193808,0.190121,0.271088,0.253166,0.083806,0.258653,0.264995,0.26934
46.875,0.15685,0.356724,0.403332,0.42594,0.073404,0.276187,0.438486,0.461162,0.449452,0.281754,0.014573,0.293115,1,0.399616,0.002187,0.28967,0.353564,0.373237,0.176662,0.266856,0.291771,0.300499,0.271942,0.295057,0.241326,0.236901,0.344787,0.31158,0.162196,0.349728,0.316209,0.330336
47.265625,0.184479,0.096836,0.469971,0.430508,0.133774,0.22699,0.477086,0.474855,0.440645,0.175176,0.003274,0.33238,1,0.404411,0.013582,0.165241,0.345494,0.35308,0.119319,0.247782,0.29219,0.301056,0.253987,0.279187,0.218859,0.218316,0.345398,0.310516,0.075539,0.322519,0.321959,0.330597
47.65625,0.206774,0.099491,0.388092,0.38036,0.154399,0.135851,0.385192,0.455077,0.449629,0.04174,0.030719,0.37121,1,0.329014,0.092252,0.29035,0.336005,0.335347,0.136488,0.262075,0.266094,0.268239,0.273474,0.294033,0.195718,0.199211,0.264609,0.296827,0.063912,0.245268,0.278291,0.285711
48.046875,0.203639,0.077752,0.447043,0.421874,0.264825,0.189445,0.461541,0.52597,0.474407,0.109753,0.01159,0.420147,1,0.261831,0.033759,0.268325,0.373863,0.384444,0.082547,0.231662,0.300306,0.304768,0.263795,0.294674,0.214564,0.194854,0.348874,0.338171,0.098728,0.324948,0.347968,0.348253
48.4375,0.273317,0.220297,0.6324,0.608219,0.336197,0.332853,0.575687,0.574585,0.633189,0.228505,0.015609,0.543058,1,0.412135,0.034737,0.422914,0.438768,0.439424,0.256235,0.385339,0.422412,0.420421,0.416041,0.442912,0.398992,0.419665,0.442234,0.468758,0.036804,0.401286,0.463166,0.480075
48.828125,0.353765,0.371325,0.70593,0.683359,0.548827,0.453863,0.686021,0.641644,0.634438,0.196863,0.030724,0.612324,1,0.417604,0.051789,0.45764,0.573134,0.574052,0.260225,0.455258,0.527985,0.544709,0.482876,0.508602,0.487211,0.499639,0.612597,0.568765,0.108166,0.592943,0.596687,0.604712
49.21875,0.285675,0.344292,0.611732,0.630306,0.410451,0.372491,0.605773,0.576998,0.568799,0.222871,0.082081,0.524331,1,0.444372,0.102237,0.421672,0.479005,0.493369,0.165708,0.397785,0.453758,0.454938,0.421681,0.467062,0.412446,0.415068,0.487551,0.493386,0.065407,0.455878,0.499331,0.497532
49.609375,0.314116,0.349647,0.623159,0.638031,0.321226,0.374158,0.561722,0.60496,0.660211,0.256689,0.06963,0.486388,1,0.42297,0.033398,0.31474,0.500246,0.522057,0.2237,0.418419,0.500525,0.516794,0.452323,0.490745,0.470617,0.47873,0.565188,0.545166,0.045657,0.539351,0.560571,0.570541
50,0.309161,0.437187,0.52506,0.547708,0.252658,0.402644,0.450455,0.4601,0.500377,0.147817,0.139782,0.411581,1,0.437403,0.009258,0.330529,0.354684,0.354853,0.080005,0.227592,0.286662,0.305701,0.234164,0.273684,0.194578,0.198296,0.367453,0.299576,0.0525,0.363528,0.329439,0.338354
50.390625,0.298536,0.275932,0.457233,0.430251,0.291724,0.315775,0.432105,0.42269,0.48252,0.054002,0.08055,0.434006,1,0.276294,0.041,0.32452,0.382253,0.373685,0.195267,0.303264,0.329515,0.328547,0.309594,0.330077,0.238949,0.250792,0.347376,0.338368,0.057192,0.324294,0.346349,0.337851
50.78125,0.098902,0.030212,0.408823,0.387553,0.079162,0.096744,0.317253,0.311436,0.412808,0.088535,0.040536,0.275381,1,0.224218,0.022542,0.109262,0.174198,0.155592,0.059268,0.139293,0.172481,0.173568,0.158772,0.16782,0.151921,0.138375,0.182733,0.175881,0.007523,0.165149,0.179575,0.168747
51.171875,0.279518,0.050241,0.500287,0.465939,0.185838,0.26155,0.520722,0.465713,0.450296,0.157788,0.00934,0.319195,1,0.305482,0.035169,0.063864,0.298543,0.322461,0.061838,0.183702,0.216884,0.218732,0.188086,0.204489,0.130522,0.14266,0.279353,0.231783,0.092141,0.284929,0.245852,0.245397
51.5625,0.16999,0.090514,0.456713,0.339415,0.13255,0.247002,0.471703,0.409066,0.476376,0.127621,0.006131,0.301762,1,0.237651,0.019307,0.1082,0.369846,0.373118,0.146866,0.285153,0.355728,0.390143,0.314778,0.322537,0.312644,0.279871,0.414557,0.365746,0.067672,0.384901,0.403575,0.381304
51.953125,0.25739,0.17921,0.50552,0.433941,0.187419,0.238747,0.552508,0.537424,0.455149,0.113248,0.032494,0.359088,1,0.307619,0.007693,0.170325,0.45723,0.491069,0.07393,0.283201,0.347225,0.391771,0.306116,0.3549,0.2239,0.218593,0.436024,0.408456,0.117584,0.434201,0.432886,0.433294
52.34375,0.309817,0.175681,0.595767,0.516184,0.216574,0.31282,0.547415,0.502276,0.443847,0.198907,0.009329,0.474144,1,0.471872,0.047026,0.214818,0.428776,0.458365,0.126035,0.286216,0.350257,0.339759,0.295386,0.337463,0.217764,0.214523,0.396745,0.368693,0.082331,0.379904,0.386531,0.388622
52.734375,0.227965,0.147912,0.490128,0.573695,0.196725,0.315477,0.50716,0.468846,0.401332,0.242067,0.038597,0.309258,1,0.36252,0.042462,0.103605,0.302385,0.338806,0.062033,0.183045,0.256759,0.273208,0.208216,0.244577,0.221052,0.204638,0.36078,0.304356,0.128414,0.375003,0.323164,0.331371
53.125,0.15339,0.201934,0.333274,0.363354,0.201668,0.37152,0.358448,0.294422,0.250413,0.085295,0.051469,0.227179,1,0.27224,0.029264,0.131422,0.148168,0.185483,0.075234,0.11421,0.116242,0.156817,0.106087,0.117431,0.117494,0.114882,0.193381,0.124504,0.161863,0.242659,0.151196,0.145593
53.515625,0.220222,0.11489,0.555868,0.392233,0.222984,0.266336,0.515615,0.468239,0.480423,0.084498,0.012127,0.370018,1,0.373128,0.073044,0.143829,0.318378,0.349966,0.136057,0.238536,0.269063,0.312142,0.246746,0.259181,0.216776,0.220871,0.337658,0.292456,0.184449,0.361387,0.302554,0.305863
53.90625,0.256417,0.061785,0.58217,0.529287,0.244868,0.258673,0.559068,0.530545,0.505945,0.151735,0.030081,0.434057,1,0.218176,0.028989,0.191176,0.352904,0.378846,0.21454,0.269049,0.290431,0.293078,0.264022,0.287771,0.215882,0.210677,0.348777,0.305963,0.179352,0.347667,0.314227,0.31251
54.296875,0.10667,0.124509,0.423451,0.434432,0.273305,0.165574,0.44388,0.460567,0.341695,0.168848,0.039177,0.287418,1,0.30059,0.012488,0.210609,0.303893,0.322867,0.096113,0.173308,0.210207,0.223358,0.180402,0.212922,0.118421,0.118845,0.273135,0.243076,0.09447,0.273241,0.260711,0.258537
54.6875,0.113784,0.055327,0.315013,0.332806,0.091342,0.130936,0.345343,0.354537,0.328053,0.083099,0.00922,0.206729,1,0.319092,0.01043,0.09984,0.251192,0.27206,0.057396,0.145372,0.186047,0.226299,0.179271,0.20076,0.15735,0.16554,0.259351,0.250511,0.032266,0.264268,0.248869,0.259132
55.078125,0.204802,0.039849,0.375169,0.389229,0.142988,0.175906,0.382218,0.293887,0.32955,0.161551,0.02148,0.350831,1,0.259451,0.02356,0.136802,0.245922,0.283655,0.063271,0.11392,0.162661,0.18985,0.133248,0.154606,0.107271,0.121691,0.251045,0.196373,0.212895,0.286871,0.209952,0.217436
55.46875,0.174635,0.119128,0.429717,0.401556,0.127119,0.14993,0.449994,0.359692,0.361689,0.1286,0.021259,0.354381,1,0.217703,0.007559,0.133455,0.294975,0.320071,0.110172,0.224769,0.2374,0.24474,0.238483,0.249255,0.192036,0.211063,0.271118,0.260315,0.053772,0.271419,0.267347,0.276288
55.859375,0.088757,0.064487,0.422064,0.318952,0.10566,0.123412,0.341683,0.341777,0.282446,0.075871,0.041831,0.265948,1,0.281925,0.025637,0.137869,0.215342,0.198141,0.130123,0.185459,0.235055,0.22387,0.205304,0.200892,0.178459,0.174741,0.22303,0.219666,0.0167,0.208091,0.227239,0.230132
56.25,0.072491,0.120963,0.381204,0.366358,0.058023,0.154744,0.354009,0.298067,0.394271,0.126636,0.004884,0.218515,1,0.313916,0.004169,0.102243,0.182002,0.166006,0.038755,0.123422,0.164182,0.159704,0.13565,0.166177,0.128845,0.099837,0.19232,0.203651,0.000898,0.129816,0.215746,0.207308
56.640625,0.005154,0.148235,0.330741,0.316675,0.147644,0.160078,0.357589,0.274659,0.304529,0.171782,0.002163,0.161767,1,0.327332,0.053055,0.109779,0.139964,0.152931,0.029285,0.035245,0.060589,0.05724,0.039419,0.05469,0.045528,0.037664,0.142507,0.088767,0.08677,0.168937,0.116755,0.111024
57.03125,0.075029,0.100331,0.471474,0.448298,0.127597,0.152278,0.463908,0.415738,0.447809,0.21127,0.034434,0.258621,1,0.427588,0.00444,0.160944,0.242349,0.259461,0.066965,0.155181,0.182465,0.187712,0.161902,0.185914,0.137411,0.144855,0.249978,0.209764,0.016115,0.249922,0.236798,0.22665
57.421875,0.083471,0.061724,0.397855,0.362983,0.126192,0.124661,0.371055,0.333623,0.425947,0.182911,0.037074,0.297914,1,0.373011,0.008751,0.201492,0.255871,0.247768,0.098247,0.20158,0.244455,0.229388,0.203501,0.218176,0.176072,0.160258,0.25692,0.236854,0.022769,0.242477,0.236199,0.243849
57.8125,0.143508,0.115011,0.174378,0.247605,0.133384,0.064388,0.217271,0.24318,0.19789,0.072344,0.058729,0.21462,1,0.282419,0.048047,0.078007,0.134199,0.144443,0.041068,0.105752,0.130446,0.129716,0.10664,0.114176,0.097348,0.082969,0.163126,0.111493,0.061437,0.191045,0.125387,0.13335
58.203125,0.155249,0.147561,0.341375,0.336525,0.114121,0.267207,0.411577,0.456011,0.37642,0.095729,0.018141,0.235408,1,0.291999,0.042265,0.060706,0.192507,0.225883,0.053475,0.115629,0.129055,0.128826,0.108874,0.132604,0.092183,0.09419,0.186605,0.135552,0.035939,0.197266,0.161289,0.157035
58.59375,0.025374,0.171119,0.356626,0.4035,0.229153,0.144314,0.450141,0.485546,0.415784,0.08866,0.067764,0.145206,1,0.123957,0.026563,0.086525,0.16365,0.17045,0.052521,0.134776,0.169333,0.137795,0.129708,0.152788,0.101842,0.076715,0.141824,0.165063,0.001617,0.074643,0.175917,0.181595
58.984375,0.033222,0.077283,0.230123,0.195775,0.0401,0.073266,0.231118,0.24745,0.20857,0.259605,0.024968,0.085779,1,0.212488,0.030081,0.070215,0.088715,0.104053,0.040844,0.043178,0.059868,0.0586,0.040481,0.048088,0.041707,0.022609,0.10159,0.064183,0.044515,0.084524,0.080441,0.082493
59.375,0.076632,0.088562,0.387414,0.338355,0.055572,0.082495,0.350052,0.361295,0.252886,0.327498,0.011665,0.15959,1,0.367076,0.016809,0.126331,0.069662,0.088175,0.024311,0.018458,0.026821,0.035047,0.018424,0.021261,0.029212,0.023559,0.070756,0.033478,0.083363,0.085393,0.045897,0.055454
59.765625,0.201344,0.486741,0.471604,0.5504,0.166724,0.110058,0.082815,0.061069,0.257513,0.627969,0.435563,0.260216,1,0.556669,0.073861,0.425629,0.078221,0.069396,0.008646,0.025296,0.064104,0.035046,0.014832,0.023682,0.01023,0.019764,0.09913,0.04294,0.073389,0.052411,0.076006,0.10856
60.15625,0.353496,0.612958,0.472754,0.596946,0.239662,0.099618,0.114903,0.068607,0.333659,0.654784,0.534819,0.36332,1,0.672496,0.132829,0.548205,0.015,0.017342,0.037941,0.001917,0.008499,0.007122,0.009209,0.007331,0.008329,0.001374,0.014981,0.006554,0.032976,0.014074,0.012727,0.029168
60.546875,0.007939,0.179742,0.198933,0.207021,0.085282,0.091608,0.08557,0.081503,0.100297,0.104233,0.00712,0.061216,1,0.194703,0.01036,0.190946,0.051121,0.044718,0.038884,0.058245,0.066947,0.057561,0.053497,0.063806,0.041773,0.065616,0.045765,0.071867,0.001065,0.028986,0.065032,0.070397
60.9375,0.123559,0.045501,0.300474,0.33587,0.075641,0.085996,0.280381,0.231262,0.328597,0.135229,0.025666,0.276808,1,0.281309,0.030347,0.299718,0.210651,0.208728,0.053768,0.138304,0.177364,0.174681,0.135963,0.155395,0.118466,0.117868,0.211644,0.187769,0.040281,0.213187,0.197557,0.201293
61.328125,0.227202,0.04781,0.480847,0.397334,0.18297,0.133225,0.45698,0.415387,0.452542,0.09307,0.002934,0.476051,1,0.221323,0.043377,0.392193,0.38647,0.366823,0.054339,0.239502,0.36516,0.325453,0.276926,0.317287,0.247746,0.21104,0.378846,0.402477,0.069546,0.341574,0.392339,0.396113
61.71875,0.151066,0.056494,0.391168,0.369136,0.11465,0.115108,0.428905,0.355367,0.338777,0.088053,0.011274,0.313624,1,0.191856,0.007232,0.335598,0.373664,0.386999,0.029783,0.148237,0.289537,0.226237,0.169762,0.233894,0.128088,0.102888,0.362294,0.295633,0.150745,0.350704,0.342248,0.342428
62.109375,0.136746,0.099659,0.335276,0.303033,0.070319,0.247816,0.330659,0.259599,0.293517,0.103941,0.050494,0.302403,1,0.203694,0.037424,0.298386,0.428051,0.44378,0.050962,0.219489,0.312391,0.311387,0.242536,0.291664,0.173253,0.160747,0.402722,0.354549,0.111945,0.404954,0.383056,0.379906
62.5,0.139118,0.093009,0.312241,0.271899,0.056217,0.231999,0.386595,0.362394,0.326508,0.109503,0.060739,0.329054,1,0.36717,0.024757,0.210124,0.270934,0.301842,0.007986,0.100897,0.15886,0.160897,0.117812,0.153565,0.077454,0.088503,0.254498,0.197182,0.036271,0.293309,0.223845,0.209447
62.890625,0.128708,0.072009,0.330412,0.350517,0.172669,0.104074,0.397861,0.347431,0.298941,0.078265,0.060746,0.288593,1,0.315164,0.039723,0.176052,0.245188,0.231924,0.090337,0.161617,0.214624,0.225288,0.189571,0.195715,0.181834,0.166056,0.272242,0.242528,0.002522,0.238461,0.263082,0.261464
63.28125,0.040454,0.087113,0.304957,0.273956,0.144015,0.138929,0.338488,0.292984,0.356423,0.038797,0.00881,0.184035,1,0.299446,0.050946,0.229163,0.092865,0.087973,0.02063,0.04981,0.078972,0.06585,0.073253,0.079949,0.053038,0.062105,0.088904,0.111786,0.01835,0.064989,0.116228,0.11538
63.671875,0.116164,0.041043,0.380542,0.270162,0.076123,0.038968,0.395349,0.33157,0.248824,0.07497,0.115546,0.244419,1,0.244754,0.109,0.135546,0.220873,0.222144,0.105888,0.193289,0.190646,0.202996,0.187368,0.203974,0.173984,0.17294,0.216764,0.212559,0.010091,0.205792,0.223933,0.215302
64.0625,0.153533,0.067672,0.473458,0.372044,0.197302,0.104917,0.546835,0.442238,0.397835,0.064629,0.147993,0.384129,1,0.216929,0.125156,0.2358,0.352586,0.368319,0.203355,0.361178,0.345706,0.384185,0.351792,0.390057,0.307743,0.313944,0.36049,0.365813,0.016619,0.305627,0.368352,0.358789
64.453125,0.073174,0.246879,0.305275,0.305737,0.114873,0.269648,0.25848,0.312282,0.293531,0.064244,0.05554,0.216062,1,0.336774,0.028837,0.142126,0.20448,0.203821,0.08016,0.143714,0.172672,0.23987,0.157989,0.163019,0.149395,0.140189,0.2181,0.194728,0.033418,0.228621,0.218869,0.214602
64.84375,0.050875,0.129324,0.33666,0.314455,0.102051,0.149153,0.338014,0.354585,0.282677,0.166379,0.125909,0.189412,1,0.330537,0.077344,0.113628,0.150274,0.153226,0.110074,0.138567,0.109619,0.144724,0.1176,0.143962,0.080497,0.113441,0.121517,0.123705,0.064304,0.105298,0.128902,0.141835
65.234375,0.081411,0.078732,0.312948,0.319998,0.094052,0.195403,0.339765,0.319531,0.425419,0.112846,0.01739,0.296466,1,0.167366,0.082624,0.078869,0.260456,0.237924,0.13482,0.218797,0.226924,0.223863,0.228858,0.231469,0.181103,0.16761,0.239674,0.235882,0.008977,0.192631,0.239795,0.244446
65.625,0.205043,0.055626,0.284897,0.190863,0.021742,0.109731,0.245376,0.250795,0.47017,0.036357,0.131468,0.346793,1,0.073876,0.077628,0.18418,0.239589,0.205423,0.128427,0.213148,0.234328,0.232469,0.222633,0.224279,0.228974,0.21751,0.252446,0.252031,0.012081,0.200531,0.254956,0.261315
