Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.724165,0.122594,0.820469,0.822784,0.688827,0.323337,0.970452,1,0.830137,0.471193,0.059812,0.696855,0.60763,0.424207,0.032202,0.319468,0.637812,0.628999,0.569002,0.712539,0.692837,0.652998,0.695762,0.729734,0.659212,0.701648,0.590716,0.73231,0.325621,0.413523,0.69926,0.716934
5.078125,0.543809,0.086736,0.790334,0.806398,0.625039,0.230669,0.952166,1,0.684032,0.397308,0.008943,0.661144,0.641417,0.523825,0.022326,0.127573,0.559642,0.545897,0.467578,0.605727,0.622315,0.584478,0.611532,0.642402,0.594431,0.595164,0.563193,0.655171,0.227121,0.421194,0.623843,0.643028
5.46875,0.53259,0.091805,0.805663,0.790421,0.665356,0.375741,0.956027,1,0.670535,0.533733,0.004327,0.690835,0.713446,0.657981,0.03378,0.196126,0.503353,0.476514,0.482186,0.600566,0.590532,0.543192,0.601114,0.636712,0.581635,0.592806,0.467669,0.630833,0.203378,0.312072,0.586562,0.597768
5.859375,0.488607,0.028588,0.621882,0.640617,0.648705,0.337589,0.919504,1,0.564454,0.214125,0.02966,0.636855,0.643001,0.502814,0.080699,0.228371,0.427971,0.402628,0.338344,0.406602,0.458722,0.428007,0.434455,0.429868,0.410477,0.369599,0.390679,0.479707,0.024061,0.259347,0.46416,0.469138
6.25,0.418023,0.07425,0.570021,0.612584,0.529672,0.260748,0.909645,1,0.484933,0.354512,0.044208,0.558194,0.596691,0.556208,0.066337,0.204024,0.380385,0.349347,0.373658,0.401181,0.44742,0.390367,0.428661,0.42542,0.407866,0.337547,0.336811,0.451708,0.104227,0.16718,0.428467,0.422158
6.640625,0.546924,0.105197,0.649699,0.643328,0.678323,0.328798,0.925954,1,0.530033,0.250798,0.016571,0.713564,0.692408,0.591206,0.306447,0.438159,0.49453,0.528012,0.299658,0.355904,0.453276,0.446672,0.374743,0.370404,0.317296,0.273235,0.483054,0.458542,0.140705,0.459676,0.477403,0.491891
7.03125,0.552861,0.117155,0.638761,0.675474,0.680685,0.333787,0.942795,1,0.55039,0.159867,0.023098,0.678277,0.631641,0.487412,0.170309,0.287566,0.383808,0.387363,0.208196,0.262321,0.375385,0.352782,0.300827,0.303482,0.250775,0.215504,0.379517,0.389409,0.046227,0.356441,0.402447,0.416753
7.421875,0.409336,0.098369,0.690498,0.704193,0.50877,0.220369,0.936628,1,0.569983,0.143419,0.058772,0.443629,0.542999,0.537605,0.04968,0.039696,0.418454,0.395355,0.300275,0.371604,0.429123,0.410683,0.400711,0.402529,0.336262,0.308226,0.402403,0.448636,0.067796,0.325062,0.430186,0.432448
7.8125,0.512642,0.011821,0.683896,0.724444,0.556634,0.184529,0.919304,1,0.673032,0.179695,0.018536,0.466955,0.359785,0.358552,0.014666,0.050911,0.340806,0.349499,0.171682,0.354649,0.313646,0.338521,0.319812,0.357415,0.182085,0.23902,0.285912,0.3542,0.070666,0.238102,0.309377,0.332005
8.203125,0.506869,0.033418,0.581371,0.593426,0.505138,0.057601,0.900699,1,0.52634,0.18382,0.032396,0.424761,0.212869,0.164406,0.048136,0.030984,0.51281,0.524476,0.225104,0.438121,0.509263,0.490116,0.448247,0.468513,0.359576,0.329661,0.532103,0.526965,0.251198,0.494321,0.527266,0.536417
8.59375,0.586252,0.033634,0.573298,0.591722,0.320995,0.124675,0.880935,1,0.637307,0.168357,0.015808,0.452935,0.125168,0.125883,0.105521,0.075866,0.546875,0.566663,0.201903,0.443941,0.526639,0.50106,0.432149,0.468233,0.31978,0.32338,0.544789,0.518017,0.34731,0.542177,0.521793,0.550283
8.984375,0.422721,0.113221,0.671203,0.625779,0.292269,0.098284,0.892352,1,0.585108,0.08736,0.028297,0.453088,0.280101,0.233898,0.16112,0.144762,0.430853,0.432068,0.207178,0.365724,0.46149,0.38452,0.394448,0.404849,0.346685,0.272237,0.431976,0.455204,0.205356,0.402499,0.435758,0.452337
9.375,0.475814,0.063356,0.694298,0.647253,0.336579,0.092502,0.905927,1,0.546403,0.205908,0.013797,0.421833,0.459516,0.370013,0.099886,0.122836,0.528135,0.519318,0.245604,0.462389,0.548092,0.505494,0.462813,0.492256,0.336691,0.316392,0.530297,0.55638,0.192917,0.477973,0.542189,0.551788
9.765625,0.45458,0.006435,0.609135,0.647762,0.366444,0.162457,0.891411,1,0.56743,0.19165,0.011147,0.3064,0.298749,0.235005,0.019721,0.061387,0.373575,0.384858,0.171092,0.323321,0.366332,0.388472,0.312203,0.328502,0.224234,0.266303,0.444611,0.359865,0.260117,0.446734,0.384245,0.414021
10.15625,0.40772,0.019978,0.641533,0.576668,0.349865,0.168856,0.897708,1,0.574075,0.262396,0.074113,0.401564,0.382854,0.249109,0.054859,0.073837,0.391016,0.387275,0.204548,0.342156,0.435447,0.420007,0.355794,0.373475,0.364477,0.310343,0.470317,0.445026,0.272038,0.44175,0.45013,0.47514
10.546875,0.569996,0.015761,0.714914,0.636268,0.440441,0.098525,0.897672,1,0.59669,0.203454,0.028609,0.442453,0.398698,0.143031,0.055836,0.125251,0.479004,0.447211,0.305731,0.425705,0.523982,0.474819,0.448545,0.443859,0.456995,0.40012,0.5269,0.527801,0.32013,0.478869,0.522677,0.550419
10.9375,0.363755,0.122244,0.718194,0.617549,0.545344,0.193677,0.866221,1,0.515943,0.261355,0.051109,0.313525,0.505581,0.331847,0.053931,0.050402,0.366573,0.332337,0.281323,0.354947,0.388009,0.359541,0.352891,0.336543,0.275992,0.276048,0.37859,0.379996,0.168918,0.335579,0.377622,0.39799
11.328125,0.421594,0.03145,0.722198,0.628125,0.489454,0.121935,0.885473,1,0.526449,0.262185,0.023648,0.355876,0.30833,0.226524,0.030388,0.116175,0.374958,0.348633,0.266624,0.332277,0.381017,0.367509,0.355766,0.345766,0.282006,0.2994,0.403828,0.376152,0.159214,0.35365,0.385323,0.392101
11.71875,0.233504,0.048875,0.57246,0.498704,0.410754,0.153535,0.818181,1,0.52218,0.213142,0.060411,0.285194,0.428809,0.326498,0.051868,0.151846,0.404423,0.368495,0.303607,0.356143,0.50579,0.452669,0.407527,0.395139,0.36954,0.353059,0.483648,0.450211,0.168015,0.434751,0.474503,0.464347
12.109375,0.19222,0.018216,0.69002,0.639306,0.477213,0.20269,0.822097,1,0.472171,0.214365,0.015787,0.246051,0.402748,0.231199,0.010992,0.038987,0.278995,0.266592,0.152232,0.199974,0.316883,0.271819,0.226477,0.222282,0.185715,0.174608,0.312804,0.304164,0.128042,0.301955,0.30245,0.315906
12.5,0.393725,0.010496,0.660951,0.708608,0.434409,0.234235,0.87245,1,0.481861,0.241224,0.016757,0.393509,0.256948,0.305693,0.023782,0.060046,0.389436,0.392368,0.239429,0.23834,0.383335,0.345328,0.291093,0.249001,0.251085,0.174417,0.420153,0.360618,0.290618,0.455338,0.376543,0.393009
12.890625,0.469812,0.043633,0.742725,0.824349,0.401394,0.265318,0.891567,1,0.528687,0.161917,0.039624,0.458919,0.442055,0.262586,0.048822,0.057777,0.298386,0.27135,0.218729,0.202262,0.360227,0.30423,0.266638,0.224667,0.293449,0.160675,0.376311,0.34234,0.160796,0.322432,0.352578,0.383785
13.28125,0.280511,0.012071,0.737279,0.695717,0.402959,0.056709,0.856839,1,0.446439,0.198108,0.033256,0.408085,0.276735,0.204537,0.011529,0.02093,0.293064,0.287605,0.1767,0.248279,0.345329,0.349485,0.318185,0.292939,0.265288,0.198755,0.344015,0.357621,0.135795,0.273419,0.363666,0.367597
13.671875,0.360317,0.040376,0.639051,0.598341,0.392905,0.106938,0.864264,1,0.490978,0.122969,0.00756,0.514889,0.336785,0.14504,0.007123,0.072022,0.436324,0.449858,0.264239,0.382674,0.43882,0.408067,0.411035,0.406831,0.312045,0.298517,0.43689,0.444912,0.193203,0.390213,0.451864,0.444775
14.0625,0.331325,0.010052,0.621954,0.607715,0.364214,0.017419,0.831052,1,0.347025,0.156072,0.006301,0.303211,0.363251,0.264005,0.009044,0.083845,0.315555,0.312226,0.061239,0.092873,0.264229,0.223313,0.134206,0.111894,0.125717,0.058809,0.37313,0.220936,0.302725,0.406849,0.281873,0.303038
14.453125,0.336121,0.022055,0.532102,0.584119,0.348007,0.028493,0.819154,1,0.32363,0.174054,0.006359,0.352667,0.181695,0.193874,0.00682,0.091077,0.426846,0.408828,0.174666,0.221646,0.386581,0.366644,0.280863,0.254552,0.277378,0.165181,0.450675,0.370459,0.279464,0.464838,0.396342,0.413286
14.84375,0.4312,0.051141,0.60352,0.603101,0.279836,0.023645,0.883443,1,0.434507,0.177567,0.03958,0.421084,0.223431,0.037977,0.014367,0.094507,0.442007,0.454516,0.173789,0.26798,0.367668,0.423625,0.320497,0.321956,0.314847,0.309332,0.500092,0.42162,0.384104,0.51555,0.443997,0.444744
15.234375,0.426241,0.015724,0.611894,0.635602,0.370245,0.091555,0.886938,1,0.560089,0.067425,0.01722,0.467259,0.249285,0.051226,0.008645,0.102391,0.292388,0.291308,0.14044,0.24737,0.310314,0.300086,0.291191,0.301479,0.333464,0.294645,0.35166,0.370078,0.225525,0.309264,0.35639,0.370412
15.625,0.532183,0.023078,0.519237,0.494198,0.28823,0.036488,0.863142,1,0.633979,0.119347,0.002837,0.548426,0.19207,0.025269,0.021473,0.12835,0.552295,0.550171,0.157737,0.308371,0.471596,0.428999,0.387474,0.363075,0.287782,0.25913,0.511325,0.494801,0.341147,0.497975,0.492342,0.511145
16.015625,0.585619,0.122235,0.592032,0.563918,0.327804,0.011778,0.898003,1,0.557264,0.216667,0.074713,0.66972,0.350496,0.128826,0.066996,0.236444,0.417359,0.40654,0.25809,0.334931,0.389829,0.355526,0.381616,0.353452,0.327361,0.280942,0.393176,0.391904,0.211576,0.35369,0.393064,0.404724
16.40625,0.346746,0.090029,0.493628,0.434545,0.169673,0.021362,0.879864,1,0.389913,0.166105,0.09098,0.332921,0.164769,0.105051,0.016781,0.100635,0.120258,0.113308,0.097977,0.101262,0.169849,0.156525,0.147227,0.148806,0.195072,0.131766,0.17168,0.187954,0.066307,0.1196,0.170058,0.18256
16.796875,0.408131,0.105065,0.573441,0.569158,0.277724,0.001797,0.89198,1,0.605307,0.151215,0.069775,0.410673,0.130779,0.110377,0.006251,0.034636,0.15037,0.155928,0.101352,0.130873,0.150802,0.147219,0.184281,0.187437,0.205547,0.157286,0.164018,0.179681,0.138644,0.145571,0.165957,0.136999
17.1875,0.521241,0.114845,0.617866,0.547176,0.243765,0.000352,0.90707,1,0.656104,0.254674,0.044771,0.477213,0.055465,0.027557,0.003633,0.105228,0.462119,0.459527,0.405307,0.456805,0.443002,0.463842,0.5126,0.486805,0.438582,0.453011,0.409833,0.50545,0.119448,0.345972,0.462576,0.432449
17.578125,0.592732,0.054555,0.626505,0.49377,0.166994,0.054623,0.90812,1,0.64137,0.206101,0.049518,0.434512,0.098304,0.033883,0.002589,0.111027,0.451351,0.470614,0.407955,0.559101,0.486129,0.503885,0.554283,0.582089,0.553403,0.549604,0.45363,0.570619,0.123041,0.307146,0.531094,0.502279
17.96875,0.610558,0.023357,0.720511,0.679337,0.265799,0.051455,0.917871,1,0.71727,0.238618,0.011866,0.588937,0.136217,0.076456,0.023716,0.166024,0.411278,0.442658,0.313591,0.420691,0.40596,0.424458,0.492011,0.544814,0.498028,0.54986,0.396752,0.56077,0.271053,0.275679,0.489442,0.495949
18.359375,0.448039,0.054916,0.633275,0.578857,0.177968,0.025719,0.874778,1,0.664319,0.255182,0.02069,0.567824,0.121493,0.040539,0.023815,0.237023,0.36263,0.382878,0.226356,0.372639,0.367204,0.344595,0.450917,0.478544,0.453916,0.44063,0.324889,0.501745,0.259367,0.21701,0.445066,0.432846
18.75,0.570694,0.044129,0.612283,0.529214,0.290575,0.03286,0.86043,1,0.568925,0.144451,0.027333,0.544914,0.07619,0.087179,0.01056,0.227024,0.301063,0.292449,0.163147,0.355853,0.422306,0.348922,0.42735,0.470854,0.451393,0.432242,0.332176,0.486378,0.157313,0.211654,0.438091,0.407951
19.140625,0.553184,0.044117,0.76796,0.628044,0.263079,0.041101,0.909908,1,0.675336,0.225331,0.115012,0.511174,0.098244,0.013468,0.064225,0.185217,0.384569,0.412097,0.304396,0.430707,0.391309,0.38288,0.453854,0.480957,0.454974,0.424875,0.345954,0.456172,0.323108,0.289901,0.394878,0.373917
19.53125,0.728564,0.218547,0.725015,0.693022,0.1891,0.050562,0.892551,1,0.659839,0.252743,0.010906,0.603992,0.174582,0.038797,0.146271,0.221596,0.501118,0.511964,0.36141,0.482435,0.508186,0.486221,0.52741,0.569461,0.533028,0.513849,0.503827,0.559129,0.187305,0.423217,0.53905,0.49813
19.921875,0.672038,0.188636,0.736014,0.722383,0.316485,0.017364,0.906549,1,0.703183,0.275103,0.061502,0.641974,0.068702,0.047816,0.246842,0.31122,0.648935,0.675913,0.341043,0.534141,0.612027,0.611184,0.592299,0.624886,0.584595,0.536681,0.654133,0.681429,0.039282,0.539266,0.673541,0.675039
20.3125,0.609428,0.173229,0.806113,0.752529,0.233584,0.023422,0.919288,1,0.607876,0.228694,0.032692,0.504953,0.036048,0.011179,0.050322,0.198165,0.531398,0.528922,0.295223,0.500215,0.542247,0.53419,0.532561,0.56907,0.539185,0.527176,0.511487,0.596293,0.015735,0.38169,0.569826,0.573212
20.703125,0.560058,0.117768,0.790535,0.697986,0.26127,0.010191,0.916863,1,0.701217,0.220708,0.03925,0.551751,0.056628,0.016187,0.06565,0.292702,0.44929,0.425989,0.317779,0.451558,0.464546,0.441943,0.525366,0.553482,0.493628,0.529504,0.417199,0.558849,0.064749,0.224829,0.528956,0.499476
21.09375,0.550987,0.192955,0.720429,0.661001,0.163037,0.163712,0.885067,1,0.582835,0.174948,0.06443,0.568176,0.103555,0.020327,0.02199,0.16678,0.57285,0.578416,0.26874,0.498057,0.571458,0.584373,0.566244,0.599752,0.528359,0.505252,0.607552,0.649557,0.0189,0.447163,0.654224,0.637575
21.484375,0.609903,0.137053,0.805246,0.710227,0.253858,0.045884,0.882596,1,0.679268,0.28937,0.060211,0.572637,0.127215,0.011089,0.104942,0.328452,0.522611,0.518375,0.151437,0.457308,0.565504,0.553421,0.537209,0.576424,0.512113,0.47883,0.574092,0.611634,0.027373,0.450202,0.605408,0.622179
21.875,0.672946,0.226417,0.757257,0.688278,0.391515,0.113534,0.912571,1,0.684647,0.092965,0.030701,0.621152,0.138074,0.119109,0.167231,0.272418,0.512315,0.487287,0.165485,0.451866,0.583868,0.527543,0.5089,0.55409,0.504557,0.468631,0.538962,0.580266,0.035091,0.412585,0.578546,0.596638
22.265625,0.675052,0.224632,0.762134,0.673452,0.41695,0.128757,0.937567,1,0.649622,0.20078,0.104055,0.610048,0.069944,0.048442,0.175304,0.269663,0.487077,0.476746,0.103372,0.463671,0.554896,0.506246,0.510576,0.563544,0.501179,0.445392,0.524631,0.579193,0.107779,0.429859,0.557296,0.593951
22.65625,0.696918,0.103183,0.789102,0.712377,0.414341,0.051019,0.927897,1,0.736217,0.326993,0.13102,0.67031,0.160645,0.013562,0.142766,0.276837,0.506007,0.507709,0.170171,0.459724,0.564216,0.490666,0.531289,0.591344,0.529394,0.50796,0.578584,0.60991,0.133651,0.470118,0.598697,0.615889
23.046875,0.782069,0.182893,0.835991,0.859222,0.389428,0.046817,0.952416,1,0.797076,0.317501,0.171025,0.747778,0.13787,0.097779,0.220599,0.447616,0.510458,0.48893,0.196715,0.534379,0.632158,0.543972,0.615033,0.656784,0.550763,0.555228,0.565217,0.637547,0.221233,0.452965,0.622666,0.621331
23.4375,0.703435,0.270616,0.813147,0.743377,0.299317,0.079854,0.923639,1,0.779371,0.292533,0.075222,0.767838,0.117306,0.067406,0.195808,0.414637,0.578205,0.550712,0.269045,0.611862,0.622176,0.570796,0.656957,0.698076,0.61236,0.583199,0.582512,0.672506,0.140187,0.472936,0.646993,0.631893
23.828125,0.632999,0.165702,0.73043,0.647182,0.183586,0.012898,0.915291,1,0.756585,0.167712,0.04783,0.613314,0.040206,0.112151,0.166912,0.36047,0.620307,0.56519,0.268704,0.61737,0.695491,0.614658,0.677756,0.703949,0.622279,0.55252,0.634888,0.699864,0.235356,0.546305,0.690526,0.697514
24.21875,0.589156,0.095407,0.792522,0.712396,0.266057,0.030241,0.921959,1,0.803833,0.189439,0.025408,0.585662,0.159878,0.068548,0.066374,0.289883,0.54922,0.50319,0.186809,0.548921,0.609971,0.570812,0.571908,0.623641,0.533031,0.478191,0.561362,0.623573,0.203141,0.495835,0.614199,0.617992
24.609375,0.765035,0.263081,0.848512,0.77884,0.387586,0.163225,0.938022,1,0.839906,0.28954,0.021812,0.74553,0.275097,0.160494,0.079967,0.298474,0.618171,0.601664,0.052348,0.525135,0.668964,0.626615,0.595972,0.673873,0.576556,0.530307,0.664626,0.700149,0.292169,0.619543,0.701302,0.708714
25,0.805749,0.291816,0.824309,0.78977,0.504723,0.16184,0.937377,1,0.780196,0.253752,0.038349,0.740744,0.232116,0.114411,0.135671,0.424083,0.647102,0.620164,0.086416,0.486315,0.688905,0.621609,0.584653,0.626907,0.561317,0.544712,0.707467,0.707195,0.21128,0.641454,0.717073,0.727332
25.390625,0.755386,0.424847,0.894384,0.818424,0.346959,0.133812,0.965237,1,0.812753,0.445859,0.132019,0.800778,0.160004,0.128803,0.067203,0.427969,0.599192,0.571802,0.191857,0.463001,0.624424,0.555469,0.568132,0.600547,0.499789,0.423957,0.607611,0.628002,0.335585,0.591645,0.630507,0.631862
25.78125,0.792983,0.398044,0.883183,0.842821,0.42476,0.180264,0.955678,1,0.852304,0.331509,0.051545,0.858229,0.265119,0.157,0.056518,0.55599,0.72194,0.691326,0.258445,0.61051,0.730997,0.685392,0.673538,0.700498,0.644016,0.595525,0.728867,0.731643,0.252252,0.690425,0.745513,0.745776
26.171875,0.817583,0.465629,0.873388,0.852747,0.533791,0.133591,0.958449,1,0.879222,0.386858,0.086783,0.848312,0.254107,0.258909,0.202413,0.592442,0.790562,0.775327,0.157894,0.631498,0.783332,0.74205,0.690932,0.729917,0.645127,0.615478,0.816627,0.779198,0.471223,0.802845,0.796344,0.817266
26.5625,0.759166,0.470281,0.868117,0.793222,0.48477,0.253873,0.964663,1,0.834934,0.283021,0.097801,0.840917,0.234276,0.304574,0.244254,0.549874,0.746753,0.721942,0.155973,0.629138,0.777074,0.744983,0.701212,0.740014,0.694859,0.659938,0.788913,0.777043,0.313491,0.741127,0.79473,0.801148
26.953125,0.789004,0.466641,0.864398,0.834529,0.568657,0.193095,0.956491,1,0.876684,0.276332,0.102295,0.799233,0.294431,0.29412,0.22767,0.526372,0.788305,0.777317,0.233436,0.717393,0.794297,0.774916,0.761163,0.787287,0.714445,0.70508,0.791532,0.789001,0.446842,0.769423,0.799837,0.792409
27.34375,0.712544,0.394183,0.890515,0.787277,0.454004,0.164207,0.957924,1,0.876246,0.323286,0.052509,0.798062,0.286989,0.240971,0.126882,0.342188,0.836989,0.826742,0.222623,0.724069,0.813366,0.798978,0.757934,0.787161,0.699512,0.661632,0.820177,0.808382,0.386635,0.802574,0.819021,0.812811
27.734375,0.833424,0.48681,0.924994,0.883034,0.510806,0.177518,0.970324,1,0.880207,0.32608,0.036779,0.821856,0.349852,0.401058,0.304086,0.565757,0.770255,0.770221,0.2417,0.724668,0.786887,0.766127,0.739517,0.782607,0.71547,0.701484,0.784731,0.787214,0.445933,0.781643,0.795418,0.799703
28.125,0.820185,0.484163,0.880252,0.844103,0.368016,0.22405,0.962452,1,0.864389,0.263467,0.073935,0.792925,0.457792,0.36315,0.248172,0.585015,0.817621,0.811355,0.269438,0.784699,0.822666,0.790652,0.788013,0.825574,0.769207,0.714331,0.813937,0.831487,0.453977,0.787167,0.830257,0.836512
28.515625,0.716711,0.583665,0.853409,0.811269,0.46484,0.339252,0.957927,1,0.860925,0.323709,0.081163,0.698114,0.379548,0.425067,0.20578,0.370213,0.803997,0.794161,0.218353,0.74218,0.813206,0.798656,0.767392,0.799356,0.766282,0.698711,0.825892,0.817679,0.584309,0.799699,0.824281,0.822721
28.90625,0.8443,0.533272,0.907292,0.835981,0.488624,0.273791,0.961777,1,0.853332,0.326388,0.068417,0.809956,0.3396,0.43363,0.294603,0.548541,0.811345,0.795723,0.23762,0.714277,0.811718,0.801256,0.75096,0.771772,0.743853,0.698074,0.839789,0.810956,0.608031,0.816762,0.833862,0.829489
29.296875,0.86083,0.640348,0.90828,0.864651,0.596925,0.323713,0.961075,1,0.879437,0.509488,0.087312,0.840362,0.320636,0.307872,0.244212,0.621414,0.822991,0.814516,0.173633,0.700693,0.844224,0.806163,0.751282,0.777274,0.73925,0.706202,0.868503,0.819681,0.605042,0.85629,0.849537,0.843097
29.6875,0.807612,0.548273,0.894865,0.859563,0.607584,0.341933,0.960049,1,0.761261,0.277296,0.06593,0.790809,0.361015,0.417947,0.273681,0.429145,0.787338,0.785495,0.131534,0.605062,0.761289,0.742233,0.640736,0.682929,0.611783,0.564582,0.822674,0.743353,0.531052,0.815721,0.78255,0.793113
30.078125,0.772931,0.592255,0.894871,0.866923,0.68306,0.467971,0.97137,1,0.870523,0.21307,0.066546,0.816585,0.500088,0.454707,0.376466,0.486969,0.812674,0.801928,0.207855,0.667112,0.819704,0.794395,0.737454,0.755865,0.699411,0.674265,0.835985,0.814333,0.485301,0.815485,0.828649,0.841246
30.46875,0.823021,0.660895,0.895307,0.858459,0.700013,0.505555,0.968727,1,0.872582,0.169676,0.078345,0.832778,0.560399,0.542723,0.354587,0.611865,0.860597,0.858664,0.363129,0.784373,0.868233,0.846864,0.817822,0.837989,0.787794,0.772463,0.871862,0.870357,0.574603,0.857816,0.872532,0.88046
30.859375,0.823942,0.635092,0.902505,0.836979,0.671178,0.475689,0.958233,1,0.877306,0.11732,0.107764,0.831166,0.597552,0.483557,0.346165,0.67758,0.86025,0.855462,0.440297,0.802023,0.851733,0.842459,0.834846,0.848174,0.812485,0.777226,0.85845,0.867672,0.524663,0.830708,0.866,0.87126
31.25,0.861893,0.579999,0.905796,0.860447,0.74543,0.384874,0.968512,1,0.878493,0.181364,0.074075,0.862252,0.512427,0.490873,0.380101,0.700753,0.920586,0.925322,0.488436,0.832895,0.890572,0.878266,0.861243,0.876025,0.796588,0.776383,0.908986,0.889541,0.734066,0.901028,0.901726,0.896665
31.640625,0.806087,0.608356,0.893187,0.842767,0.695009,0.333232,0.962462,1,0.867982,0.052739,0.065239,0.832959,0.55687,0.545517,0.44232,0.604529,0.825758,0.81388,0.260244,0.716692,0.808767,0.796261,0.749681,0.767997,0.699522,0.678066,0.833354,0.808066,0.580868,0.822797,0.818929,0.832128
32.03125,0.822436,0.552542,0.894075,0.859429,0.581124,0.329143,0.964569,1,0.853052,0.230601,0.154523,0.814759,0.492442,0.497042,0.342896,0.522658,0.795106,0.774764,0.393745,0.713598,0.789162,0.759527,0.756126,0.773036,0.719629,0.701973,0.808309,0.803701,0.397024,0.776763,0.802079,0.806691
32.421875,0.852952,0.672761,0.916726,0.916852,0.805307,0.484029,0.973547,1,0.908717,0.305481,0.153605,0.848905,0.653504,0.62836,0.365146,0.62107,0.868338,0.859438,0.483845,0.81843,0.869924,0.865808,0.837685,0.852966,0.810499,0.801478,0.882404,0.869705,0.610573,0.865596,0.873894,0.881991
