Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.547579,0.142556,0.627013,0.633536,1,0.47745,0.629928,0.665356,0.396971,0.239709,0.113771,0.64334,0.678119,0.491015,0.036193,0.353238,0.410721,0.390144,0.385108,0.441356,0.470049,0.433737,0.454917,0.468708,0.430249,0.429328,0.397907,0.481483,0.138772,0.293445,0.467573,0.479535
5.859375,0.343173,0.101397,0.555889,0.608991,1,0.515897,0.641442,0.648705,0.33623,0.087175,0.101335,0.612876,0.676084,0.416119,0.060121,0.314534,0.193342,0.169116,0.173087,0.204734,0.236038,0.208312,0.215053,0.212608,0.21859,0.228404,0.198404,0.24498,0.014963,0.125655,0.234193,0.252773
6.25,0.328892,0.216736,0.501336,0.523727,1,0.469082,0.595079,0.529672,0.262577,0.137789,0.093203,0.594853,0.703304,0.508746,0.112492,0.397357,0.329328,0.313041,0.308963,0.318605,0.374076,0.34381,0.341782,0.331225,0.330908,0.280517,0.32636,0.361643,0.093,0.221995,0.378659,0.363958
6.640625,0.437122,0.218131,0.552907,0.57947,1,0.464165,0.718224,0.678323,0.380806,0.115726,0.121003,0.675235,0.736446,0.597765,0.41171,0.557568,0.438244,0.44838,0.363436,0.400372,0.444515,0.409032,0.401553,0.393214,0.337872,0.305424,0.391437,0.423317,0.117034,0.326899,0.432232,0.432206
7.03125,0.475956,0.108753,0.463594,0.50039,1,0.353929,0.671608,0.680685,0.323951,0.019914,0.188492,0.665915,0.6354,0.406405,0.223224,0.46275,0.312917,0.311377,0.171839,0.177846,0.276636,0.245747,0.214972,0.192939,0.157417,0.106587,0.281423,0.266084,0.068849,0.270388,0.287904,0.288367
7.421875,0.34654,0.083524,0.449708,0.485123,1,0.25627,0.525076,0.50877,0.227656,0.015577,0.196072,0.489961,0.509222,0.241139,0.026749,0.123441,0.196226,0.185169,0.113384,0.144687,0.208743,0.175577,0.169735,0.169988,0.136734,0.111551,0.184739,0.213422,0.039642,0.152315,0.208895,0.216034
7.8125,0.280172,0.073456,0.453592,0.420902,1,0.343915,0.546113,0.556634,0.355186,0.017315,0.031134,0.414126,0.387168,0.319073,0.141828,0.11825,0.148097,0.158998,0.044338,0.114343,0.109923,0.098384,0.093689,0.112702,0.037155,0.039835,0.102369,0.122876,0.051788,0.097436,0.103267,0.11939
8.203125,0.316895,0.049885,0.358503,0.377194,1,0.208445,0.540185,0.505138,0.262834,0.059104,0.07375,0.466023,0.300492,0.191149,0.108535,0.201497,0.282333,0.276754,0.10059,0.150355,0.245055,0.223359,0.157184,0.14794,0.114855,0.085195,0.300184,0.219247,0.305598,0.331487,0.244138,0.267857
8.59375,0.297533,0.112426,0.344989,0.348127,1,0.301484,0.341226,0.320995,0.095909,0.04144,0.074673,0.318741,0.248739,0.135397,0.174332,0.19601,0.140821,0.132077,0.108124,0.157146,0.158627,0.152036,0.137606,0.155662,0.170904,0.166671,0.138482,0.150204,0.134253,0.152599,0.145227,0.154571
8.984375,0.337271,0.051379,0.2634,0.300606,1,0.282774,0.336369,0.292269,0.110202,0.07139,0.144749,0.251407,0.211097,0.054002,0.183023,0.133214,0.08869,0.069573,0.048236,0.033154,0.118037,0.07193,0.072432,0.049107,0.081754,0.029468,0.106691,0.092182,0.061909,0.106089,0.112059,0.109161
9.375,0.301548,0.040821,0.333786,0.343287,1,0.233452,0.40268,0.336579,0.181784,0.026423,0.116488,0.323711,0.269432,0.107203,0.077013,0.2018,0.195239,0.179036,0.134025,0.168937,0.223518,0.194086,0.195072,0.173914,0.172314,0.13163,0.199682,0.222888,0.054288,0.167926,0.228298,0.219695
9.765625,0.294002,0.049937,0.351789,0.374494,1,0.18602,0.419387,0.366444,0.245687,0.02457,0.157521,0.226793,0.185115,0.041703,0.056645,0.161478,0.135611,0.093702,0.222203,0.18938,0.228962,0.180227,0.240321,0.210072,0.287811,0.21252,0.165132,0.219202,0.007972,0.100118,0.201099,0.200503
10.15625,0.273768,0.051447,0.291743,0.350101,1,0.219662,0.386568,0.349865,0.176316,0.010414,0.063221,0.424944,0.194235,0.042971,0.055271,0.195601,0.188297,0.187125,0.055492,0.115435,0.22066,0.19671,0.143865,0.139953,0.144376,0.092821,0.242643,0.212019,0.180345,0.227867,0.230008,0.249545
10.546875,0.466233,0.058463,0.498093,0.459419,1,0.199975,0.485617,0.440441,0.316848,0.104603,0.159738,0.603462,0.228289,0.12371,0.24736,0.319245,0.181656,0.171506,0.08148,0.149704,0.203851,0.181742,0.167577,0.162454,0.166896,0.159738,0.204604,0.216178,0.11179,0.186036,0.206382,0.23774
10.9375,0.40559,0.145545,0.600039,0.618966,1,0.340372,0.59879,0.545344,0.345474,0.091278,0.097303,0.418402,0.315142,0.164624,0.046746,0.193121,0.304728,0.284497,0.171226,0.215944,0.299657,0.241903,0.201217,0.180901,0.121703,0.092167,0.303931,0.251106,0.242179,0.305978,0.271222,0.317258
11.328125,0.42111,0.010051,0.456832,0.39966,1,0.155183,0.529746,0.489454,0.271541,0.019965,0.070089,0.518443,0.166973,0.04841,0.088147,0.373398,0.237608,0.214712,0.166661,0.200412,0.256816,0.234301,0.226373,0.218407,0.189106,0.175849,0.239244,0.259139,0.098098,0.205451,0.26362,0.263575
11.71875,0.103086,0.094743,0.392308,0.407225,1,0.275913,0.370791,0.410754,0.215587,0.016186,0.074806,0.276372,0.322559,0.143331,0.035286,0.265349,0.083791,0.074526,0.08039,0.062247,0.144119,0.118245,0.08835,0.079323,0.079606,0.087902,0.120828,0.113878,0.051165,0.121784,0.126003,0.119125
12.109375,0.19965,0.020418,0.356775,0.330955,1,0.198056,0.446724,0.477213,0.208356,0.018892,0.155149,0.324027,0.259476,0.051148,0.073385,0.261771,0.164727,0.157275,0.124271,0.118914,0.195994,0.167809,0.146475,0.130829,0.122333,0.114394,0.196193,0.169826,0.169263,0.198736,0.1809,0.182837
12.5,0.197366,0.03509,0.372889,0.414441,1,0.256374,0.419644,0.434409,0.066214,0.02518,0.035754,0.230999,0.107537,0.156941,0.026122,0.077559,0.08749,0.093771,0.029525,0.025294,0.06799,0.063774,0.034327,0.026915,0.030999,0.016734,0.105716,0.056853,0.169325,0.147186,0.064939,0.075257
12.890625,0.262652,0.113236,0.329118,0.373858,1,0.21194,0.412308,0.401394,0.129379,0.006856,0.01876,0.320807,0.159494,0.077976,0.091605,0.130347,0.100764,0.082459,0.094759,0.062647,0.106229,0.085636,0.075874,0.06477,0.056454,0.019006,0.08504,0.085743,0.081341,0.073932,0.08077,0.08502
13.28125,0.292921,0.020911,0.311213,0.236935,1,0.135292,0.406544,0.402959,0.165248,0.043095,0.090764,0.417101,0.06997,0.007407,0.133587,0.171877,0.195226,0.192978,0.143576,0.145202,0.194268,0.198988,0.185884,0.154719,0.081643,0.046605,0.17103,0.17496,0.125537,0.145176,0.179596,0.164054
13.671875,0.290099,0.056882,0.397531,0.367105,1,0.225135,0.376625,0.392905,0.075983,0.047215,0.150877,0.255419,0.257033,0.020431,0.110143,0.227686,0.249316,0.232886,0.243775,0.250312,0.305974,0.251746,0.2948,0.29577,0.222591,0.210768,0.246098,0.274195,0.108833,0.205202,0.276087,0.245245
14.0625,0.326655,0.052253,0.391621,0.441496,1,0.215519,0.460687,0.364214,0.154374,0.029509,0.116998,0.327655,0.179516,0.046704,0.187691,0.295625,0.19093,0.20023,0.04027,0.050186,0.150212,0.139746,0.060008,0.049293,0.052964,0.045572,0.242169,0.130561,0.246693,0.261917,0.17517,0.199708
14.453125,0.265534,0.010376,0.199454,0.227503,1,0.231776,0.332879,0.348007,0.110217,0.00889,0.211193,0.358003,0.046156,0.016554,0.17056,0.22316,0.112108,0.136835,0.038054,0.058298,0.091574,0.080651,0.058992,0.053769,0.050829,0.021868,0.098915,0.087204,0.07401,0.110475,0.094487,0.109213
14.84375,0.247212,0.004254,0.294072,0.254884,1,0.081645,0.347501,0.279836,0.047822,0.027783,0.195558,0.323982,0.070277,0.00155,0.138327,0.238331,0.161732,0.184669,0.056791,0.05963,0.121541,0.130994,0.075238,0.060462,0.064241,0.046272,0.165112,0.108017,0.198366,0.200198,0.134508,0.144258
15.234375,0.358697,0.065986,0.373423,0.34045,1,0.220874,0.438447,0.370245,0.168419,0.032834,0.210214,0.413695,0.094896,0.017219,0.102581,0.293372,0.080963,0.080463,0.115831,0.103768,0.094846,0.078957,0.115181,0.119227,0.123476,0.09893,0.076168,0.106464,0.066837,0.058808,0.084635,0.097592
15.625,0.168007,0.086111,0.286929,0.29723,1,0.160482,0.34001,0.28823,0.091034,0.033266,0.080162,0.318378,0.160934,0.075841,0.000775,0.089997,0.182688,0.138015,0.09088,0.126362,0.211187,0.174168,0.125435,0.139019,0.118926,0.087413,0.163159,0.159384,0.141423,0.174429,0.157272,0.17811
16.015625,0.162434,0.02258,0.188744,0.25451,1,0.093346,0.306914,0.327804,0.042859,0.021551,0.15641,0.244133,0.08196,0.0346,0.114896,0.141824,0.196641,0.175297,0.136095,0.123923,0.178011,0.150551,0.1263,0.103436,0.112177,0.072781,0.200439,0.130034,0.134835,0.203668,0.165732,0.161032
16.40625,0.050284,0.049209,0.138132,0.155497,1,0.06579,0.193623,0.169673,0.035238,0.021675,0.123955,0.085359,0.007426,0.016277,0.118888,0.114751,0.026981,0.020266,0.009271,0.002772,0.021407,0.014333,0.00189,0.001094,0.002778,0.008107,0.034345,0.00815,0.075687,0.053742,0.014269,0.015671
16.796875,0.211287,0.031794,0.283226,0.302306,1,0.055811,0.269286,0.277724,0.082854,0.040809,0.0097,0.115737,0.017048,0.043544,0.09485,0.163559,0.013864,0.011952,0.012388,0.014607,0.009393,0.002941,0.00518,0.009404,0.003291,0.016183,0.023506,0.005153,0.087213,0.042175,0.006297,0.008235
17.1875,0.262247,0.021383,0.230655,0.227796,1,0.094439,0.228584,0.243765,0.091327,0.010683,0.060726,0.178611,0.05117,0.037289,0.067423,0.112747,0.068537,0.072844,0.067649,0.050287,0.060465,0.058716,0.063192,0.055541,0.04849,0.054606,0.056595,0.068546,0.068144,0.0677,0.061176,0.067534
17.578125,0.199951,0.197004,0.232195,0.173966,1,0.256157,0.184871,0.166994,0.049863,0.049242,0.163083,0.201813,0.125182,0.089887,0.084416,0.111857,0.037034,0.045133,0.090628,0.058875,0.04776,0.051046,0.067857,0.067867,0.084139,0.07084,0.050116,0.058432,0.100723,0.061316,0.047328,0.043064
17.96875,0.197491,0.059431,0.305152,0.267731,1,0.14595,0.280458,0.265799,0.118286,0.013024,0.108509,0.24104,0.109354,0.061067,0.03214,0.222939,0.122087,0.15183,0.067091,0.066114,0.081571,0.101966,0.085089,0.09472,0.099825,0.088885,0.124683,0.121071,0.115443,0.130429,0.122796,0.126057
18.359375,0.10514,0.056607,0.273882,0.286211,1,0.189761,0.171863,0.177968,0.080331,0.021208,0.181807,0.186544,0.043573,0.005166,0.050647,0.132592,0.140322,0.144617,0.11589,0.139014,0.112235,0.135697,0.147774,0.138079,0.142461,0.131893,0.125066,0.12738,0.107735,0.102226,0.142995,0.136334
18.75,0.279723,0.012133,0.258381,0.237281,1,0.124196,0.298863,0.290575,0.131256,0.039882,0.258639,0.331149,0.012125,0.104649,0.130639,0.237496,0.041162,0.044742,0.02437,0.012555,0.032144,0.03136,0.027499,0.039106,0.035642,0.035812,0.053108,0.059858,0.036825,0.03403,0.059491,0.069449
19.140625,0.218348,0.0119,0.287708,0.250893,1,0.083379,0.296457,0.263079,0.066479,0.029788,0.084816,0.30534,0.016851,0.092221,0.054343,0.1677,0.072071,0.080938,0.030332,0.026588,0.040693,0.036386,0.046753,0.053179,0.053549,0.045998,0.052294,0.058689,0.218334,0.081905,0.049889,0.051605
19.53125,0.195459,0.067375,0.177862,0.095896,1,0.039946,0.1868,0.1891,0.042785,0.068923,0.161483,0.323301,0.06686,0.119283,0.240118,0.409535,0.130946,0.139245,0.04378,0.056932,0.111018,0.108442,0.07357,0.071639,0.073853,0.064199,0.15803,0.102694,0.147304,0.170131,0.12087,0.133101
19.921875,0.225659,0.035766,0.201073,0.154535,1,0.038989,0.318527,0.316485,0.155224,0.197365,0.295057,0.365855,0.072809,0.029712,0.279436,0.21715,0.255077,0.261052,0.095689,0.153195,0.216906,0.22009,0.154686,0.160306,0.148713,0.150462,0.289511,0.21831,0.066367,0.292863,0.242924,0.265019
20.3125,0.174262,0.046757,0.154814,0.17022,1,0.061796,0.226102,0.233584,0.040626,0.048121,0.072927,0.221804,0.009996,0.06513,0.172959,0.191617,0.093944,0.114834,0.02743,0.04022,0.080212,0.09035,0.052378,0.050169,0.072598,0.055362,0.125178,0.084327,0.063643,0.147578,0.100474,0.106261
20.703125,0.154952,0.083343,0.312747,0.297576,1,0.234766,0.291806,0.26127,0.153193,0.045309,0.097436,0.263059,0.05293,0.040235,0.126874,0.24172,0.097237,0.092526,0.098248,0.087386,0.120008,0.101981,0.108537,0.095272,0.12021,0.103735,0.113727,0.088755,0.03892,0.095355,0.096596,0.09062
21.09375,0.200523,0.052704,0.291933,0.290831,1,0.108397,0.201061,0.163037,0.100431,0.079798,0.174231,0.213707,0.041259,0.01699,0.101041,0.236674,0.113988,0.11434,0.109645,0.146624,0.13894,0.133364,0.139289,0.139445,0.155786,0.139282,0.115338,0.134614,0.009145,0.11759,0.13265,0.126904
21.484375,0.323121,0.006548,0.290469,0.217669,1,0.058728,0.2968,0.253858,0.182558,0.069772,0.18115,0.359934,0.010343,0.128365,0.276798,0.408419,0.125033,0.116274,0.061884,0.108938,0.159512,0.134322,0.145762,0.1434,0.176637,0.129055,0.161108,0.174255,0.01223,0.130404,0.179344,0.173485
21.875,0.304623,0.024796,0.376066,0.281342,1,0.114625,0.393992,0.391515,0.269173,0.038029,0.145849,0.373643,0.075852,0.106115,0.285458,0.288813,0.131406,0.145387,0.093689,0.139529,0.171829,0.143212,0.144177,0.153873,0.160645,0.116814,0.164116,0.151535,0.00198,0.124683,0.165454,0.159317
22.265625,0.44158,0.085912,0.412894,0.43858,1,0.162651,0.42134,0.41695,0.227292,0.122746,0.167683,0.415466,0.059323,0.062688,0.356261,0.449728,0.152545,0.180735,0.031208,0.13886,0.190955,0.16805,0.136202,0.175912,0.118682,0.101908,0.195269,0.164967,0.057492,0.187753,0.177796,0.18988
22.65625,0.382976,0.007529,0.425677,0.419453,1,0.137181,0.435483,0.414341,0.317595,0.131502,0.20732,0.438688,0.135383,0.00452,0.153082,0.412424,0.236653,0.217022,0.050026,0.239464,0.267445,0.231522,0.217839,0.259041,0.235891,0.245872,0.267803,0.254054,0.073272,0.24785,0.257133,0.271627
23.046875,0.414028,0.010474,0.351471,0.42094,1,0.087801,0.376536,0.389428,0.289646,0.086955,0.163168,0.419147,0.051271,0.125675,0.35447,0.451674,0.205393,0.23337,0.108154,0.227016,0.201536,0.186178,0.224161,0.243134,0.16995,0.191383,0.190673,0.213762,0.100908,0.158699,0.212323,0.209511
23.4375,0.230494,0.031914,0.299691,0.359436,1,0.132303,0.317386,0.299317,0.189409,0.055884,0.149096,0.334794,0.00434,0.045143,0.217319,0.195369,0.204707,0.221301,0.087849,0.226404,0.223642,0.220043,0.241567,0.225239,0.216252,0.190491,0.214998,0.233337,0.055728,0.174239,0.240471,0.219656
23.828125,0.168507,0.028151,0.240887,0.258055,1,0.138466,0.218752,0.183586,0.112333,0.06488,0.271737,0.262715,0.011579,0.054159,0.145912,0.23492,0.10239,0.093576,0.042391,0.114088,0.124585,0.099158,0.119795,0.111522,0.113492,0.124708,0.114447,0.117125,0.046734,0.096664,0.120743,0.123328
24.21875,0.274286,0.108758,0.308921,0.30684,1,0.238364,0.279425,0.266057,0.183636,0.037071,0.110688,0.332195,0.058202,0.017278,0.149158,0.264455,0.142775,0.121953,0.055002,0.142695,0.155988,0.140305,0.124942,0.139843,0.121888,0.149132,0.144756,0.151121,0.020029,0.13012,0.151616,0.161079
24.609375,0.393505,0.093359,0.411579,0.346607,1,0.16203,0.397654,0.387586,0.321209,0.010578,0.077515,0.420506,0.190428,0.094576,0.168946,0.343752,0.312827,0.320395,0.022966,0.287995,0.308534,0.35428,0.314984,0.35264,0.349314,0.367021,0.364857,0.377719,0.093198,0.317769,0.386747,0.369592
25,0.546214,0.061409,0.474983,0.440842,1,0.136577,0.478363,0.504723,0.342695,0.047373,0.088172,0.372589,0.103144,0.098031,0.226609,0.279604,0.316567,0.337038,0.068213,0.225864,0.31178,0.29946,0.263769,0.289224,0.254742,0.260622,0.371841,0.339183,0.146623,0.345281,0.362968,0.35387
25.390625,0.256925,0.040656,0.387805,0.399366,1,0.140027,0.369635,0.346959,0.229542,0.069876,0.031062,0.266628,0.071382,0.050584,0.135389,0.150862,0.235455,0.232444,0.038306,0.171788,0.25525,0.211643,0.207463,0.212449,0.19742,0.182295,0.259886,0.246034,0.166398,0.258969,0.253118,0.271922
25.78125,0.395174,0.155574,0.413815,0.403923,1,0.10573,0.453572,0.42476,0.328838,0.016522,0.125769,0.481077,0.168542,0.150655,0.23753,0.36823,0.306282,0.298554,0.064818,0.276625,0.30257,0.29249,0.271764,0.295723,0.252011,0.253856,0.319191,0.302726,0.081991,0.297103,0.308539,0.32041
26.171875,0.483314,0.237098,0.518379,0.540825,1,0.086308,0.576671,0.533791,0.44434,0.191307,0.270168,0.552175,0.15638,0.169889,0.349079,0.506845,0.362985,0.363519,0.098309,0.310106,0.356821,0.325867,0.334199,0.369997,0.30395,0.303422,0.377943,0.363335,0.154671,0.347758,0.377018,0.385717
26.5625,0.380372,0.132644,0.568657,0.521493,1,0.187598,0.498002,0.48477,0.376425,0.133121,0.170764,0.461791,0.145857,0.121018,0.21916,0.457329,0.352748,0.351807,0.059257,0.258427,0.351405,0.31662,0.297384,0.320198,0.287953,0.257211,0.381797,0.345591,0.203022,0.362273,0.367914,0.375094
26.953125,0.446981,0.227781,0.54751,0.548139,1,0.205,0.580304,0.568657,0.469985,0.073391,0.181909,0.505017,0.21613,0.216816,0.259241,0.375611,0.415781,0.416835,0.133341,0.405632,0.417229,0.416415,0.40863,0.416351,0.384705,0.386334,0.42723,0.417082,0.2386,0.406859,0.426924,0.427509
27.34375,0.305295,0.110958,0.518423,0.538722,1,0.05083,0.526817,0.454004,0.376128,0.172426,0.023301,0.474857,0.136892,0.078693,0.134497,0.377797,0.350648,0.360886,0.033395,0.262298,0.291284,0.308688,0.273925,0.291557,0.249522,0.279884,0.34535,0.323579,0.207597,0.35603,0.32702,0.340401
27.734375,0.512385,0.197157,0.537214,0.522629,1,0.090151,0.547232,0.510806,0.386697,0.054778,0.107694,0.562976,0.217459,0.244123,0.324353,0.514995,0.356248,0.348288,0.052311,0.307167,0.357826,0.342214,0.321001,0.351937,0.299245,0.296759,0.36494,0.350799,0.212945,0.372093,0.365682,0.36595
28.125,0.386409,0.18227,0.478752,0.48836,1,0.234319,0.408269,0.368016,0.292752,0.05616,0.176622,0.409137,0.215725,0.159699,0.250349,0.388194,0.349288,0.34318,0.161126,0.366823,0.350814,0.337623,0.358989,0.374524,0.349168,0.332201,0.337694,0.35399,0.163093,0.326517,0.359302,0.355653
28.515625,0.509365,0.274509,0.551267,0.565527,1,0.343203,0.483176,0.46484,0.481814,0.045642,0.102221,0.485386,0.260186,0.354847,0.22574,0.356414,0.440156,0.432468,0.15774,0.430616,0.453763,0.435299,0.428612,0.439989,0.445822,0.41328,0.453697,0.446322,0.28935,0.448415,0.456294,0.454363
28.90625,0.470495,0.228211,0.50522,0.477432,1,0.237068,0.474407,0.488624,0.41603,0.100618,0.205625,0.534274,0.158523,0.296316,0.31364,0.540615,0.375391,0.371946,0.09462,0.330002,0.377685,0.372461,0.333147,0.347559,0.352438,0.325519,0.404148,0.382156,0.226845,0.384065,0.399968,0.401032
29.296875,0.495948,0.398788,0.57096,0.578209,1,0.303728,0.595453,0.596925,0.455098,0.192274,0.043523,0.525857,0.206515,0.287508,0.41878,0.470788,0.524605,0.506442,0.098259,0.409703,0.53024,0.502241,0.425422,0.436051,0.412678,0.38457,0.553932,0.491959,0.408867,0.551353,0.530095,0.525731
29.6875,0.421853,0.368961,0.582206,0.620034,1,0.298873,0.623273,0.607584,0.393015,0.076652,0.069926,0.481532,0.346743,0.299464,0.304352,0.340639,0.449086,0.427398,0.063578,0.325685,0.459685,0.427051,0.33183,0.351439,0.330267,0.287948,0.489757,0.407125,0.3875,0.503462,0.438731,0.455371
30.078125,0.566174,0.461403,0.645391,0.653543,1,0.448013,0.697142,0.68306,0.60931,0.056375,0.145151,0.653173,0.368706,0.311832,0.390384,0.508055,0.553221,0.523499,0.207595,0.484959,0.579454,0.561526,0.526268,0.521631,0.518355,0.494254,0.571285,0.566169,0.29757,0.545783,0.566902,0.582019
30.46875,0.695656,0.455193,0.731983,0.688025,1,0.49607,0.697979,0.700013,0.564426,0.016379,0.17684,0.70352,0.440425,0.507402,0.502446,0.631372,0.586082,0.576414,0.210412,0.535371,0.606976,0.584026,0.550681,0.566099,0.551041,0.55408,0.611135,0.602644,0.373684,0.608082,0.607673,0.622715
30.859375,0.63426,0.421981,0.690135,0.599361,1,0.370525,0.682424,0.671178,0.543812,0.010166,0.220282,0.679277,0.504518,0.386441,0.39682,0.6355,0.571426,0.570648,0.270395,0.549243,0.574233,0.577546,0.557796,0.576411,0.556921,0.547706,0.585559,0.578252,0.354995,0.579469,0.587645,0.588717
31.25,0.683734,0.413475,0.72117,0.648851,1,0.351138,0.727641,0.74543,0.587197,0.036793,0.126651,0.710779,0.412538,0.378324,0.366808,0.672173,0.673718,0.670016,0.327265,0.587665,0.660621,0.636882,0.60656,0.614105,0.552076,0.517044,0.669208,0.636547,0.607088,0.67465,0.660946,0.656076
31.640625,0.620519,0.387622,0.652571,0.598283,1,0.240325,0.687133,0.695009,0.604485,0.064955,0.199835,0.645128,0.470279,0.430093,0.474074,0.658352,0.580642,0.56979,0.125603,0.467435,0.548054,0.538041,0.502552,0.519015,0.463464,0.445918,0.581146,0.55574,0.427037,0.580863,0.56568,0.578889
32.03125,0.585562,0.291217,0.584771,0.594493,1,0.19129,0.592512,0.581124,0.51044,0.076787,0.217508,0.612134,0.323354,0.315519,0.417354,0.513304,0.495954,0.472157,0.212955,0.426302,0.483345,0.455963,0.44993,0.464693,0.432239,0.432676,0.498703,0.491078,0.233283,0.474705,0.494022,0.501636
32.421875,0.73483,0.468619,0.776204,0.774032,1,0.368624,0.802472,0.805307,0.750867,0.192222,0.240543,0.80332,0.485667,0.419138,0.361669,0.689238,0.707618,0.694997,0.399177,0.687721,0.714431,0.707916,0.693178,0.715071,0.677676,0.674578,0.710785,0.720893,0.451935,0.692498,0.71981,0.727376
