Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.834736,0.691597,0.861025,0.834579,0.677539,0.511186,0.885816,0.881532,0.823737,0.142687,0.147397,0.834245,0.56623,0.709755,0.55815,0.745652,0.980143,0.977987,0.514053,0.865824,0.961138,0.963217,0.900847,0.911571,0.872498,0.834078,0.990684,0.951969,0.828352,1,0.969817,0.970271
33.203125,0.768337,0.602699,0.838368,0.78646,0.520097,0.383611,0.84796,0.857876,0.757763,0.036968,0.181664,0.767093,0.515313,0.422023,0.339502,0.635291,0.966495,0.966069,0.460786,0.812774,0.941824,0.939863,0.862143,0.870303,0.807788,0.756368,0.985669,0.927163,0.716376,1,0.956062,0.955302
33.59375,0.83789,0.727608,0.838591,0.760855,0.610111,0.523508,0.882616,0.891095,0.797119,0.059403,0.208028,0.855058,0.502219,0.590084,0.399573,0.659186,0.976904,0.981633,0.594143,0.88334,0.965301,0.96202,0.918718,0.921186,0.888224,0.849286,0.991274,0.959283,0.775899,1,0.974341,0.97386
33.984375,0.828492,0.693283,0.763536,0.721174,0.52845,0.545456,0.842221,0.842785,0.78101,0.183984,0.067889,0.776201,0.526527,0.671013,0.570429,0.607294,0.977484,0.976087,0.544621,0.870684,0.959412,0.960288,0.90087,0.907422,0.866018,0.824196,0.989381,0.951632,0.745683,1,0.969616,0.970586
34.375,0.834275,0.632585,0.726255,0.708864,0.535845,0.627992,0.811242,0.826568,0.751959,0.12892,0.164495,0.752913,0.564758,0.722199,0.488182,0.60995,0.973054,0.974315,0.646974,0.873478,0.968963,0.964123,0.913512,0.914584,0.893839,0.829449,0.990433,0.952921,0.785725,1,0.971733,0.967828
34.765625,0.853586,0.632111,0.791347,0.742713,0.484696,0.459527,0.836089,0.814122,0.750661,0.055066,0.079126,0.788687,0.592961,0.608631,0.5356,0.697103,0.965128,0.967191,0.489909,0.820761,0.955628,0.944162,0.866771,0.876571,0.808403,0.748053,0.985614,0.931914,0.728741,1,0.956803,0.954827
35.15625,0.808567,0.734535,0.849436,0.820141,0.64688,0.560169,0.855707,0.840228,0.800255,0.166258,0.065463,0.826465,0.521211,0.60629,0.451604,0.657516,0.976501,0.974915,0.404555,0.831445,0.956551,0.954692,0.876754,0.891982,0.808908,0.762846,0.989689,0.946423,0.80507,1,0.969097,0.967999
35.546875,0.82456,0.67014,0.861699,0.79495,0.648818,0.467625,0.865395,0.842784,0.807895,0.169599,0.143023,0.799287,0.459404,0.518384,0.489416,0.600836,0.959661,0.961783,0.551415,0.847437,0.946362,0.950283,0.871964,0.887449,0.849052,0.814399,0.986506,0.936149,0.671721,1,0.961571,0.960861
35.9375,0.799376,0.587099,0.809881,0.75272,0.536077,0.520437,0.832013,0.790002,0.759155,0.030012,0.144791,0.74089,0.608233,0.587695,0.386894,0.523139,0.954464,0.957126,0.587297,0.852707,0.944649,0.948638,0.882372,0.889949,0.871538,0.854874,0.986002,0.934528,0.750281,1,0.960221,0.959011
36.328125,0.714498,0.621828,0.741953,0.717777,0.64675,0.578878,0.822736,0.796158,0.761039,0.053493,0.259816,0.734845,0.530126,0.569421,0.421637,0.580214,0.96312,0.970744,0.552885,0.819156,0.93628,0.934856,0.860013,0.872591,0.807596,0.785145,0.983509,0.921992,0.655227,1,0.952909,0.94404
36.71875,0.626098,0.481024,0.727101,0.636084,0.585141,0.368112,0.810254,0.789491,0.662453,0.026554,0.148268,0.652276,0.487152,0.429941,0.249468,0.435135,0.937836,0.95445,0.425916,0.747958,0.886806,0.894429,0.783078,0.80686,0.736618,0.705098,0.97087,0.879295,0.496898,1,0.9156,0.913426
37.109375,0.778219,0.592021,0.800419,0.70256,0.625062,0.486216,0.838132,0.827489,0.739806,0.017052,0.114979,0.772034,0.496118,0.489058,0.445221,0.599374,0.95306,0.961905,0.50038,0.786847,0.9154,0.92457,0.82778,0.840028,0.787887,0.702943,0.982222,0.90561,0.473808,1,0.936448,0.937484
37.5,0.834427,0.476268,0.819414,0.717923,0.544185,0.396119,0.862725,0.84538,0.778024,0.124757,0.199572,0.819391,0.521181,0.575679,0.322285,0.668584,0.969127,0.969166,0.617876,0.842767,0.941365,0.943224,0.878461,0.889137,0.828444,0.782227,0.985883,0.931616,0.601068,1,0.957265,0.956121
37.890625,0.702418,0.535706,0.723911,0.648591,0.415297,0.458408,0.803432,0.776427,0.780466,0.224176,0.090666,0.790412,0.449291,0.559354,0.432333,0.662932,0.968154,0.970575,0.57015,0.833744,0.940018,0.943676,0.870565,0.885281,0.836243,0.794227,0.985267,0.937841,0.507798,1,0.958278,0.958913
38.28125,0.775907,0.454854,0.730995,0.694801,0.452853,0.353483,0.792338,0.786838,0.764056,0.10311,0.128928,0.793202,0.385185,0.423034,0.383113,0.662953,0.954889,0.955581,0.581389,0.806146,0.921062,0.927455,0.848741,0.863295,0.814132,0.784715,0.979737,0.913764,0.327287,1,0.941528,0.941593
38.671875,0.734101,0.435239,0.719052,0.622158,0.388319,0.350058,0.763133,0.756646,0.670759,0.13734,0.049028,0.739466,0.454797,0.457291,0.276274,0.545123,0.93887,0.949329,0.48624,0.757867,0.90254,0.902021,0.800275,0.832932,0.769087,0.753593,0.973263,0.906683,0.414788,1,0.926821,0.940779
39.0625,0.661092,0.374169,0.693981,0.5796,0.404634,0.286173,0.793944,0.753456,0.644096,0.081164,0.063344,0.714869,0.408039,0.30042,0.199841,0.551264,0.927674,0.937807,0.471805,0.709626,0.891057,0.891297,0.767808,0.801188,0.706227,0.664259,0.967391,0.874894,0.381053,1,0.908644,0.919153
39.453125,0.73678,0.445932,0.715753,0.668076,0.355994,0.363895,0.742092,0.726837,0.703,0.185518,0.06238,0.681902,0.42626,0.380362,0.192527,0.436418,0.951633,0.958957,0.591445,0.820047,0.921714,0.930762,0.853113,0.858489,0.810918,0.771464,0.981542,0.913139,0.407095,1,0.945791,0.941889
39.84375,0.679549,0.375712,0.746598,0.664124,0.424575,0.294082,0.747623,0.7254,0.628449,0.176964,0.037576,0.626971,0.521741,0.519217,0.035293,0.211993,0.942716,0.952084,0.526036,0.739202,0.880559,0.895693,0.777865,0.785506,0.734007,0.707748,0.973025,0.874379,0.469689,1,0.922594,0.921805
40.234375,0.604707,0.102677,0.669041,0.538366,0.559158,0.249603,0.666698,0.663455,0.576609,0.19986,0.034265,0.620864,0.39104,0.220313,0.1381,0.404288,0.938276,0.937808,0.550686,0.783962,0.899442,0.902527,0.809212,0.833728,0.749167,0.723024,0.969786,0.887383,0.304394,1,0.925093,0.926541
40.625,0.530617,0.268638,0.54178,0.435891,0.253781,0.330304,0.517792,0.560049,0.526769,0.192455,0.002857,0.503355,0.300443,0.282384,0.130366,0.210956,0.91549,0.917173,0.48999,0.73674,0.854755,0.873856,0.764924,0.78389,0.674461,0.673755,0.957224,0.845878,0.197382,1,0.892301,0.891242
41.015625,0.560671,0.203699,0.615435,0.573108,0.354602,0.314008,0.627519,0.668115,0.557747,0.22931,0.000621,0.582441,0.456923,0.286438,0.085011,0.309998,0.928732,0.94448,0.475154,0.704023,0.861844,0.876617,0.755015,0.76953,0.67475,0.63351,0.965399,0.85624,0.335936,1,0.901397,0.895054
41.40625,0.665123,0.172226,0.742095,0.656488,0.492132,0.223122,0.800813,0.808328,0.714275,0.156565,0.006272,0.640812,0.447568,0.211344,0.104834,0.30488,0.956497,0.966833,0.601669,0.806255,0.91491,0.915723,0.834325,0.842218,0.791806,0.755452,0.980778,0.908939,0.32871,1,0.940506,0.943276
41.796875,0.668195,0.354511,0.804982,0.706184,0.532716,0.419316,0.806245,0.79572,0.74935,0.329311,0.056532,0.656796,0.630768,0.42549,0.177876,0.497345,0.963922,0.963603,0.564511,0.80354,0.918497,0.912249,0.837611,0.854656,0.76826,0.730161,0.982275,0.918207,0.405426,1,0.943852,0.947323
42.1875,0.671393,0.389783,0.740212,0.691759,0.469338,0.45461,0.780388,0.763471,0.783216,0.183624,0.11244,0.715231,0.59059,0.361336,0.323611,0.552255,0.961649,0.967468,0.550163,0.799332,0.895534,0.904874,0.828876,0.84362,0.771167,0.734541,0.976731,0.907256,0.409992,1,0.93302,0.935119
42.578125,0.62638,0.303821,0.731619,0.64194,0.476395,0.445445,0.749304,0.721386,0.771118,0.275279,0.035767,0.722362,0.433245,0.528497,0.122376,0.447122,0.963476,0.960644,0.626384,0.837416,0.921255,0.924864,0.863139,0.878339,0.814276,0.781985,0.981754,0.920646,0.401664,1,0.944518,0.943693
42.96875,0.705672,0.356158,0.727803,0.639818,0.434685,0.454444,0.751692,0.733099,0.77326,0.203363,0.061032,0.707661,0.528492,0.45994,0.141679,0.375751,0.959466,0.966519,0.686668,0.861158,0.93282,0.94392,0.880401,0.892093,0.854229,0.823227,0.98233,0.933627,0.284802,1,0.952417,0.954453
43.359375,0.505768,0.16738,0.682691,0.671052,0.532458,0.142767,0.691247,0.671319,0.648983,0.262852,0.073915,0.632074,0.374371,0.208475,0.018222,0.364553,0.939525,0.949887,0.405376,0.686664,0.865694,0.868258,0.746604,0.767567,0.690108,0.66271,0.971377,0.877147,0.360502,1,0.920436,0.923551
43.75,0.443419,0.053108,0.599235,0.522251,0.4716,0.106371,0.620856,0.594634,0.526895,0.187819,0.020105,0.644618,0.254023,0.19176,0.048489,0.216214,0.928887,0.94161,0.397207,0.624189,0.828712,0.840344,0.690524,0.71296,0.649043,0.609854,0.969927,0.847062,0.418187,1,0.904216,0.904202
44.140625,0.624867,0.190036,0.616707,0.608153,0.401381,0.296957,0.71017,0.692438,0.706182,0.142514,0.013253,0.629193,0.463809,0.205022,0.092976,0.261136,0.941687,0.946393,0.418038,0.689984,0.83312,0.863485,0.731613,0.766452,0.686167,0.644333,0.965828,0.851366,0.217231,1,0.906773,0.899648
44.53125,0.637438,0.225595,0.711942,0.640969,0.402705,0.323113,0.669682,0.706308,0.706403,0.263948,0.039568,0.602138,0.491712,0.21698,0.039967,0.414268,0.952278,0.959755,0.545959,0.771471,0.886008,0.893493,0.814762,0.830382,0.74786,0.722609,0.973059,0.890488,0.300116,1,0.927127,0.923122
44.921875,0.692328,0.215057,0.718949,0.709111,0.483231,0.256425,0.780413,0.77821,0.754242,0.323919,0.034949,0.718843,0.474906,0.292833,0.095628,0.605093,0.950821,0.9498,0.647612,0.823536,0.908293,0.91895,0.845308,0.856511,0.785127,0.772605,0.976664,0.909529,0.321708,1,0.941275,0.947441
45.3125,0.70937,0.224576,0.730695,0.687625,0.449271,0.27083,0.734975,0.711346,0.69833,0.146081,0.081339,0.734433,0.502636,0.322365,0.138797,0.506449,0.946912,0.948896,0.64711,0.795221,0.898162,0.907464,0.833125,0.844485,0.799609,0.78335,0.979109,0.909357,0.29766,1,0.939582,0.943886
45.703125,0.577005,0.129217,0.701614,0.558069,0.27589,0.050759,0.620255,0.676963,0.666036,0.130853,0.022811,0.626957,0.442435,0.183354,0.151731,0.475338,0.94823,0.950742,0.587875,0.788405,0.901848,0.908758,0.82518,0.843634,0.767993,0.732115,0.974879,0.903783,0.307431,1,0.933143,0.934976
46.09375,0.580012,0.173119,0.672928,0.585487,0.421007,0.128344,0.682653,0.713067,0.607374,0.194311,0.010985,0.657378,0.263591,0.21464,0.054071,0.413954,0.935976,0.94773,0.363533,0.657639,0.847254,0.845257,0.712893,0.749073,0.634599,0.55976,0.97091,0.861922,0.506941,1,0.905691,0.910025
46.484375,0.577182,0.111415,0.685813,0.632905,0.371651,0.104727,0.766403,0.766727,0.66534,0.387878,0.057624,0.658724,0.258653,0.201261,0.021923,0.413081,0.945401,0.955935,0.373354,0.663177,0.805062,0.833989,0.69087,0.735789,0.57669,0.560725,0.96674,0.840884,0.466867,1,0.891721,0.893612
46.875,0.598235,0.194733,0.684194,0.660103,0.193514,0.172879,0.781619,0.780668,0.715756,0.391113,0.100748,0.527954,0.349728,0.242788,0.028584,0.476426,0.915456,0.944535,0.463069,0.6824,0.797542,0.820485,0.702346,0.73718,0.639984,0.627178,0.9565,0.81413,0.315386,1,0.868002,0.866354
47.265625,0.479795,0.046812,0.717254,0.678448,0.516764,0.12439,0.725191,0.715261,0.716095,0.293311,0.059803,0.66001,0.322519,0.192574,0.062952,0.432082,0.885902,0.927919,0.326492,0.595003,0.759571,0.80233,0.639586,0.681382,0.57836,0.578025,0.949267,0.784851,0.253227,1,0.850297,0.852656
47.65625,0.550882,0.049139,0.537939,0.461372,0.432282,0.134356,0.557445,0.563027,0.555985,0.150732,0.053628,0.657829,0.245268,0.120334,0.082753,0.406962,0.920964,0.933605,0.379757,0.659259,0.816218,0.830891,0.703005,0.736541,0.623145,0.585084,0.960484,0.835774,0.207785,1,0.888891,0.889828
48.046875,0.574024,0.163221,0.599749,0.470007,0.408456,0.320159,0.607596,0.672036,0.666598,0.107154,0.087807,0.687053,0.324948,0.198553,0.148469,0.485665,0.935703,0.936894,0.340214,0.670729,0.852569,0.856416,0.723247,0.762173,0.657635,0.580521,0.965227,0.85449,0.332771,1,0.901869,0.902236
48.4375,0.590646,0.188243,0.546656,0.470647,0.318424,0.278349,0.59383,0.666487,0.578473,0.139286,0.091525,0.589832,0.401286,0.23888,0.109467,0.420643,0.938138,0.937923,0.475341,0.737414,0.873574,0.885557,0.79333,0.806842,0.725462,0.672097,0.965007,0.873983,0.295964,1,0.91351,0.911877
48.828125,0.662134,0.247795,0.764344,0.685817,0.523059,0.335845,0.770757,0.762273,0.760228,0.16905,0.067056,0.689071,0.592943,0.367476,0.141506,0.424143,0.935083,0.941861,0.445726,0.701568,0.839952,0.857046,0.742774,0.763792,0.689092,0.658737,0.963234,0.853509,0.31377,1,0.897111,0.903873
49.21875,0.646379,0.241671,0.712613,0.670213,0.530453,0.321353,0.742596,0.705907,0.641483,0.209247,0.053076,0.666158,0.455878,0.256504,0.131779,0.519341,0.916684,0.934163,0.352352,0.647365,0.810494,0.842588,0.695511,0.726365,0.674757,0.628567,0.96471,0.83616,0.374034,1,0.891903,0.898633
49.609375,0.596522,0.312472,0.712407,0.653287,0.449224,0.430825,0.6628,0.688899,0.709181,0.217859,0.04011,0.626638,0.539351,0.404592,0.167392,0.294721,0.912513,0.929513,0.380931,0.654682,0.814475,0.837499,0.690261,0.721894,0.64941,0.584747,0.963329,0.835424,0.301048,1,0.88634,0.8936
50,0.531144,0.235009,0.502418,0.479304,0.226865,0.353809,0.556068,0.538853,0.546081,0.153703,0.086729,0.538454,0.363528,0.326418,0.093737,0.310453,0.899111,0.923368,0.253177,0.547223,0.70897,0.739923,0.565438,0.628886,0.460324,0.431971,0.928132,0.73191,0.251236,1,0.805868,0.797029
50.390625,0.488877,0.12817,0.601004,0.544734,0.390506,0.211324,0.701994,0.672473,0.622111,0.199257,0.10276,0.60396,0.324294,0.236384,0.007868,0.382366,0.881434,0.905177,0.264545,0.592869,0.779473,0.800573,0.628635,0.681987,0.554297,0.510725,0.9478,0.778367,0.342995,1,0.841288,0.836431
50.78125,0.36256,0.023574,0.540889,0.511811,0.446618,0.12072,0.555232,0.593173,0.532632,0.064527,0.103339,0.449157,0.165149,0.109481,0.093351,0.302282,0.848984,0.89113,0.168114,0.433534,0.667971,0.674008,0.495134,0.557188,0.466234,0.400659,0.922634,0.684656,0.201804,1,0.780386,0.774352
51.171875,0.499792,0.057823,0.511368,0.463283,0.339026,0.102523,0.588442,0.518617,0.560523,0.068394,0.035284,0.639551,0.284929,0.116399,0.050335,0.166362,0.901771,0.919559,0.252214,0.572802,0.759846,0.77188,0.615941,0.673745,0.550036,0.533484,0.942751,0.76864,0.259916,1,0.838039,0.846606
51.5625,0.495233,0.033891,0.537151,0.457416,0.230492,0.177156,0.644893,0.612464,0.595262,0.100171,0.013979,0.566209,0.384901,0.126126,0.032485,0.246518,0.868773,0.897032,0.130908,0.438877,0.715003,0.741701,0.51211,0.555881,0.425369,0.363713,0.939836,0.705919,0.325224,1,0.81315,0.803022
51.953125,0.418464,0.099696,0.595299,0.425912,0.373118,0.166337,0.630008,0.617764,0.561592,0.215102,0.067835,0.597142,0.434201,0.194556,0.030597,0.262601,0.912562,0.912432,0.215577,0.551493,0.767317,0.802465,0.623496,0.68751,0.504444,0.45167,0.960742,0.79985,0.313939,1,0.879921,0.8676
52.34375,0.479129,0.105009,0.615693,0.534757,0.371772,0.163889,0.643847,0.652762,0.620823,0.224336,0.007131,0.567612,0.379904,0.311599,0.058298,0.278358,0.916063,0.928952,0.254636,0.580649,0.76561,0.776166,0.625426,0.681924,0.526461,0.484866,0.946161,0.784303,0.267431,1,0.856859,0.858584
52.734375,0.42359,0.081425,0.628179,0.605249,0.309474,0.147782,0.63648,0.658118,0.592142,0.229865,0.065772,0.474742,0.375003,0.183718,0.003049,0.246358,0.908644,0.928242,0.300097,0.642346,0.772605,0.805308,0.665878,0.693853,0.571144,0.555126,0.955032,0.796791,0.284016,1,0.858851,0.86437
53.125,0.471622,0.069309,0.591774,0.463618,0.319831,0.103807,0.559556,0.555285,0.601507,0.165879,0.087316,0.478667,0.242659,0.087254,0.130307,0.256521,0.890033,0.913665,0.393351,0.669767,0.769116,0.835346,0.695992,0.730159,0.622901,0.6089,0.94801,0.80041,0.225028,1,0.860649,0.850627
53.515625,0.34553,0.202478,0.46054,0.430232,0.176531,0.213516,0.518208,0.499861,0.584268,0.130195,0.031559,0.442347,0.361387,0.16768,0.142731,0.038853,0.880035,0.911175,0.391077,0.620484,0.781367,0.8352,0.674027,0.686622,0.602915,0.532075,0.94717,0.779738,0.359911,1,0.860265,0.84148
53.90625,0.317934,0.026457,0.420967,0.464909,0.215267,0.12701,0.546183,0.548574,0.454709,0.119731,0.030604,0.421931,0.347667,0.119618,0.090169,0.164103,0.904655,0.918844,0.462154,0.646299,0.809438,0.818705,0.694578,0.723681,0.59146,0.567128,0.947159,0.813401,0.441669,1,0.865906,0.861538
54.296875,0.358236,0.029632,0.366113,0.37125,0.303302,0.130644,0.438424,0.443371,0.397299,0.034364,0.023525,0.478392,0.273241,0.072634,0.086381,0.250092,0.878181,0.914657,0.291474,0.492096,0.659984,0.711793,0.539027,0.596689,0.408429,0.377197,0.917213,0.682958,0.374315,1,0.773322,0.762048
54.6875,0.342133,0.034511,0.341033,0.238801,0.21681,0.074225,0.397142,0.41877,0.533408,0.013968,0.01341,0.467908,0.264268,0.045712,0.173507,0.312517,0.864764,0.876097,0.200798,0.471952,0.71401,0.724057,0.55219,0.597041,0.433147,0.410625,0.926724,0.716831,0.156104,1,0.796495,0.78807
55.078125,0.31457,0.019454,0.467673,0.438395,0.20471,0.078606,0.491514,0.428935,0.530674,0.212456,0.034314,0.448911,0.286871,0.099651,0.053122,0.116152,0.914527,0.92745,0.256351,0.552144,0.790411,0.788167,0.635861,0.678567,0.558953,0.512164,0.955472,0.808983,0.25048,1,0.875976,0.868055
55.46875,0.466236,0.082688,0.519944,0.497742,0.313809,0.105951,0.575057,0.532775,0.548291,0.167075,0.065486,0.501648,0.271419,0.130082,0.042249,0.23254,0.912363,0.918678,0.270189,0.593388,0.809116,0.797601,0.66884,0.707486,0.574402,0.552374,0.951219,0.806645,0.196896,1,0.867482,0.859609
55.859375,0.350912,0.025017,0.435564,0.365901,0.234514,0.078539,0.492696,0.436933,0.38,0.128513,0.009102,0.45897,0.208091,0.08812,0.02143,0.239447,0.911139,0.920012,0.254524,0.523832,0.738772,0.758427,0.584898,0.620302,0.476737,0.462788,0.943086,0.753566,0.174958,1,0.818621,0.834794
56.25,0.236782,0.05441,0.224897,0.173182,0.060227,0.076996,0.278854,0.276414,0.321366,0.06083,0.00503,0.319109,0.129816,0.041493,0.016342,0.058074,0.850094,0.873109,0.086098,0.283938,0.516495,0.572993,0.332907,0.39524,0.245289,0.193495,0.880273,0.576558,0.257954,1,0.675665,0.688267
56.640625,0.153773,0.020484,0.343643,0.312402,0.211424,0.117497,0.349609,0.362074,0.506748,0.052428,0.005021,0.379845,0.168937,0.033939,0.068766,0.295389,0.862201,0.882666,0.194006,0.389086,0.633669,0.652079,0.466109,0.517932,0.389899,0.328151,0.92411,0.693944,0.26737,1,0.791085,0.785712
57.03125,0.328808,0.054865,0.454468,0.358898,0.225152,0.172984,0.496072,0.459449,0.621471,0.264536,0.073449,0.528911,0.249922,0.129856,0.07007,0.39484,0.882421,0.90312,0.233941,0.485044,0.693651,0.717311,0.541656,0.594128,0.469344,0.458915,0.938968,0.744485,0.154431,1,0.829166,0.824203
57.421875,0.417554,0.081589,0.409526,0.284744,0.126357,0.04899,0.391093,0.410234,0.407602,0.101189,0.037736,0.404035,0.242477,0.187129,0.085614,0.248818,0.868889,0.888054,0.200686,0.478314,0.722677,0.728455,0.539555,0.571693,0.485782,0.436609,0.940998,0.753221,0.21465,1,0.840367,0.831916
57.8125,0.439379,0.076171,0.470159,0.448524,0.188215,0.108602,0.504676,0.507094,0.408467,0.196513,0.014351,0.414902,0.191045,0.156891,0.01033,0.129085,0.850827,0.86032,0.206796,0.500636,0.748974,0.731666,0.563713,0.618153,0.48221,0.4623,0.938644,0.751315,0.163128,1,0.840065,0.820676
58.203125,0.278925,0.005482,0.352014,0.326138,0.173487,0.055989,0.361683,0.333437,0.420396,0.120345,0.024532,0.315978,0.197266,0.115097,0.035747,0.083706,0.849783,0.842653,0.297133,0.515734,0.718429,0.706153,0.537883,0.572136,0.491641,0.433912,0.938179,0.712898,0.180524,1,0.811818,0.800505
58.59375,0.116301,0.049339,0.157197,0.1275,0.138303,0.05215,0.13762,0.107564,0.362441,0.008908,0.10811,0.265364,0.074643,0.035357,0.160349,0.183854,0.834944,0.838823,0.167783,0.363331,0.621284,0.621486,0.441846,0.453974,0.382882,0.305617,0.910673,0.644528,0.130687,1,0.753929,0.731113
58.984375,0.283504,0.035033,0.352515,0.176914,0.159419,0.052282,0.354176,0.342799,0.34046,0.028514,0.0463,0.365959,0.084524,0.032132,0.046576,0.233885,0.823719,0.811668,0.203708,0.40745,0.646171,0.664415,0.456195,0.495965,0.415803,0.350625,0.919286,0.641687,0.279388,1,0.758154,0.735111
59.375,0.290361,0.040911,0.332146,0.198863,0.116147,0.064864,0.332193,0.363749,0.255242,0.015534,0.008426,0.354176,0.085393,0.034621,0.074211,0.139439,0.833433,0.842089,0.207705,0.404414,0.631805,0.661937,0.46252,0.4994,0.42306,0.377966,0.910759,0.651347,0.268713,1,0.756012,0.73987
59.765625,0.189229,0.003993,0.304988,0.258998,0.211673,0.094837,0.382685,0.440836,0.185762,0.036488,0.010585,0.167616,0.052411,0.054169,0.010289,0.04689,0.831193,0.859008,0.198372,0.478421,0.659973,0.692523,0.522481,0.568562,0.458999,0.417396,0.897665,0.686529,0.380519,1,0.763076,0.730836
60.15625,0.138467,0.053423,0.102424,0.084155,0.085645,0.093143,0.241798,0.259861,0.224102,0.041941,0.040065,0.141025,0.014074,0.011341,0.017451,0.024797,0.794111,0.844515,0.18938,0.432629,0.637303,0.693192,0.486251,0.531633,0.4267,0.38275,0.886677,0.650112,0.229051,1,0.728303,0.702224
60.546875,0.178155,0.059861,0.368475,0.321901,0.268719,0.009491,0.31091,0.310295,0.231928,0.007949,0.0238,0.128018,0.028986,0.032224,0.071231,0.140039,0.842345,0.863144,0.137094,0.341137,0.576299,0.649818,0.382862,0.417737,0.299439,0.263131,0.890476,0.576068,0.311245,1,0.709833,0.702854
60.9375,0.247242,0.017072,0.490901,0.420028,0.201814,0.016853,0.410114,0.390373,0.309029,0.172969,0.040525,0.265208,0.213187,0.202104,0.038054,0.165845,0.891224,0.887169,0.16456,0.450695,0.736441,0.71794,0.500668,0.555069,0.407564,0.334043,0.927983,0.712032,0.299914,1,0.809733,0.797251
61.328125,0.313191,0.004753,0.496901,0.463442,0.318205,0.069542,0.430933,0.409977,0.398756,0.198769,0.027826,0.483515,0.341574,0.128691,0.043206,0.305672,0.880792,0.895078,0.113122,0.451688,0.756891,0.764769,0.529658,0.579148,0.494254,0.397007,0.951008,0.749187,0.417292,1,0.840325,0.835395
61.71875,0.172753,0.010799,0.377145,0.41174,0.123234,0.037092,0.392346,0.3431,0.508237,0.085393,0.020624,0.393655,0.350704,0.050021,0.027301,0.195635,0.892013,0.910308,0.087991,0.391704,0.685315,0.719013,0.458223,0.552167,0.379693,0.32203,0.948536,0.756132,0.525421,1,0.833624,0.844581
62.109375,0.224765,0.095069,0.46447,0.346887,0.093388,0.182506,0.383847,0.401348,0.497636,0.139947,0.030318,0.324926,0.404954,0.125425,0.010229,0.182815,0.89098,0.890888,0.055064,0.418968,0.705482,0.704084,0.468037,0.566358,0.368707,0.309112,0.935879,0.714257,0.385865,1,0.817461,0.816595
62.5,0.272486,0.152304,0.335729,0.281872,0.072829,0.189158,0.305442,0.271532,0.326551,0.254304,0.040409,0.203023,0.293309,0.080454,0.21146,0.182126,0.867933,0.868952,0.15138,0.496859,0.753016,0.750959,0.55812,0.625359,0.503765,0.424277,0.944166,0.737171,0.20017,1,0.841499,0.825083
62.890625,0.372835,0.032368,0.237464,0.271762,0.17587,0.042493,0.439238,0.422613,0.334104,0.077656,0.023117,0.434072,0.238461,0.075462,0.171882,0.272746,0.848473,0.860697,0.214713,0.479894,0.713109,0.713784,0.536232,0.570864,0.473221,0.402014,0.932422,0.71213,0.186984,1,0.814107,0.78733
63.28125,0.285125,0.038849,0.204301,0.212734,0.208329,0.020434,0.320017,0.344267,0.399799,0.059374,0.059191,0.303869,0.064989,0.104632,0.13314,0.25932,0.819352,0.849716,0.150381,0.352749,0.645281,0.645737,0.42823,0.472508,0.318168,0.261663,0.918573,0.638205,0.227381,1,0.754737,0.731113
63.671875,0.25318,0.005361,0.314129,0.317365,0.11611,0.008634,0.275529,0.356224,0.341439,0.031003,0.103221,0.213955,0.205792,0.079721,0.090634,0.19135,0.830406,0.854157,0.28283,0.501972,0.716225,0.725396,0.537987,0.576788,0.511281,0.419945,0.924023,0.682958,0.116694,1,0.780272,0.756043
64.0625,0.352729,0.01813,0.448243,0.455613,0.22354,0.041138,0.461362,0.52043,0.483037,0.022823,0.051133,0.45824,0.305627,0.064286,0.123358,0.324988,0.846784,0.847324,0.181256,0.447362,0.703401,0.695145,0.514613,0.564858,0.44912,0.362409,0.914099,0.673536,0.181975,1,0.76132,0.748223
64.453125,0.339985,0.12242,0.352319,0.310611,0.195727,0.248486,0.40848,0.487246,0.468129,0.054042,0.068681,0.358001,0.228621,0.074244,0.118545,0.313792,0.885064,0.904438,0.238901,0.493858,0.76627,0.764449,0.581667,0.596176,0.503837,0.409033,0.932872,0.742093,0.135859,1,0.829132,0.799601
64.84375,0.270111,0.017189,0.301329,0.272716,0.072391,0.074334,0.331103,0.348669,0.353593,0.114955,0.01727,0.193161,0.105298,0.079429,0.024653,0.134468,0.854148,0.875851,0.177874,0.382658,0.638608,0.661992,0.45087,0.484212,0.363753,0.292286,0.922421,0.665563,0.235705,1,0.770034,0.753672
65.234375,0.224565,0.033669,0.311835,0.252088,0.089382,0.102054,0.316919,0.325176,0.34927,0.085042,0.005544,0.324451,0.192631,0.107331,0.028486,0.089676,0.837103,0.835978,0.129105,0.37611,0.623239,0.624209,0.436357,0.463466,0.338479,0.285412,0.918005,0.621564,0.219146,1,0.742341,0.752182
65.625,0.22952,0.055499,0.529429,0.419495,0.136646,0.074676,0.412874,0.385743,0.494829,0.111998,0.040275,0.415902,0.200531,0.188792,0.012433,0.1412,0.835934,0.843938,0.275999,0.501718,0.720564,0.708792,0.576024,0.59888,0.541552,0.500994,0.923961,0.718194,0.25919,1,0.79007,0.811125
