Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.837172,0.68635,0.861911,0.828819,0.706248,0.545293,0.892896,0.883625,0.822675,0.151874,0.160894,0.827071,0.558947,0.678511,0.547266,0.75221,0.984594,0.978219,0.610121,0.928011,0.989608,0.990084,0.965326,0.971135,0.948688,0.917625,0.992376,0.995292,0.700447,0.969817,1,0.997663
33.203125,0.761159,0.593839,0.83568,0.758505,0.502477,0.38269,0.858201,0.86544,0.772326,0.036783,0.182575,0.788165,0.482542,0.386174,0.351341,0.635766,0.975599,0.964821,0.595335,0.91627,0.987307,0.989384,0.957235,0.962224,0.92455,0.884746,0.98982,0.993432,0.544546,0.956062,1,0.997215
33.59375,0.833596,0.735534,0.859181,0.771473,0.583883,0.535165,0.897867,0.901035,0.825311,0.074655,0.191251,0.853218,0.505009,0.574421,0.399201,0.652209,0.985919,0.982053,0.693261,0.947415,0.992646,0.991793,0.97366,0.974597,0.952398,0.920324,0.993858,0.996003,0.653625,0.974341,1,0.997692
33.984375,0.802853,0.674197,0.798445,0.755285,0.512072,0.527009,0.872696,0.872554,0.819385,0.225656,0.048288,0.791901,0.526639,0.640053,0.540415,0.598135,0.983621,0.973844,0.640536,0.936244,0.988332,0.989376,0.96373,0.96758,0.944049,0.911812,0.992874,0.994723,0.60659,0.969616,1,0.997561
34.375,0.829707,0.614813,0.764887,0.736651,0.540867,0.597255,0.842771,0.843803,0.792806,0.136156,0.181966,0.775911,0.552254,0.688773,0.481293,0.620976,0.988081,0.984025,0.730491,0.935652,0.991444,0.987366,0.968399,0.969105,0.95493,0.901358,0.992037,0.994388,0.664764,0.971733,1,0.996003
34.765625,0.838082,0.611663,0.796499,0.733537,0.458386,0.433949,0.827238,0.800868,0.76602,0.04944,0.084176,0.805493,0.579482,0.571758,0.504149,0.704742,0.980297,0.972428,0.622654,0.912535,0.987839,0.985474,0.952698,0.956204,0.915692,0.856982,0.988518,0.991718,0.562613,0.956803,1,0.995008
35.15625,0.798667,0.734565,0.840573,0.804051,0.632217,0.557297,0.843767,0.837826,0.793872,0.167196,0.077481,0.825774,0.50047,0.544064,0.435394,0.671108,0.985653,0.980021,0.539719,0.922889,0.990511,0.991903,0.957566,0.964429,0.907247,0.866075,0.991497,0.993265,0.670964,0.969097,1,0.996667
35.546875,0.823458,0.651091,0.874743,0.812125,0.621947,0.46243,0.875501,0.862566,0.83838,0.192402,0.131235,0.807335,0.440551,0.478914,0.455255,0.598239,0.984141,0.977634,0.690771,0.942747,0.992403,0.991624,0.963638,0.97129,0.937597,0.910397,0.991026,0.994132,0.516377,0.961571,1,0.996041
35.9375,0.794299,0.562781,0.814811,0.750946,0.533855,0.516778,0.841993,0.793761,0.784071,0.028946,0.127248,0.759416,0.564874,0.564737,0.395752,0.545846,0.983978,0.977901,0.706078,0.939045,0.991525,0.990508,0.967787,0.971548,0.945911,0.929673,0.990377,0.993324,0.606618,0.960221,1,0.997185
36.328125,0.668424,0.559857,0.706129,0.693082,0.627514,0.543886,0.777885,0.776979,0.734921,0.043016,0.266548,0.711052,0.531015,0.554782,0.410349,0.569529,0.981057,0.975809,0.708251,0.934031,0.990662,0.987467,0.962675,0.969402,0.926184,0.908384,0.989129,0.992236,0.463779,0.952909,1,0.996887
36.71875,0.563444,0.424156,0.672865,0.593832,0.501544,0.295102,0.760172,0.751156,0.660709,0.028524,0.118548,0.630474,0.432997,0.360302,0.191248,0.406453,0.974439,0.959242,0.648337,0.920838,0.984613,0.98138,0.950158,0.960534,0.914327,0.877524,0.981455,0.991802,0.248865,0.9156,1,0.993255
37.109375,0.774446,0.575466,0.850231,0.749073,0.554878,0.507911,0.86772,0.841816,0.815153,0.04063,0.103248,0.793905,0.503438,0.491822,0.416026,0.632107,0.974812,0.965383,0.691937,0.927499,0.98867,0.985645,0.957957,0.964217,0.927525,0.864554,0.982684,0.993661,0.271113,0.936448,1,0.996119
37.5,0.844886,0.486536,0.863661,0.742453,0.560015,0.417122,0.897867,0.873822,0.798261,0.1433,0.19466,0.826218,0.52903,0.580248,0.348305,0.690699,0.977643,0.969314,0.740403,0.938961,0.988632,0.990174,0.965977,0.971539,0.931831,0.896447,0.989398,0.993827,0.427732,0.957265,1,0.996229
37.890625,0.682349,0.492991,0.718251,0.647287,0.416411,0.436173,0.809227,0.779369,0.763813,0.268483,0.088711,0.78572,0.470859,0.572626,0.434725,0.641683,0.980922,0.969533,0.70731,0.932993,0.988503,0.985762,0.961643,0.967732,0.936023,0.901994,0.989995,0.993241,0.331721,0.958278,1,0.995978
38.28125,0.781226,0.450892,0.75128,0.70513,0.480151,0.366512,0.808693,0.809023,0.736376,0.117919,0.101674,0.780384,0.419914,0.449253,0.390744,0.632935,0.980509,0.969414,0.742012,0.933213,0.986158,0.986197,0.964432,0.970569,0.93888,0.916014,0.987044,0.994615,0.157908,0.941528,1,0.997011
38.671875,0.675639,0.382561,0.698825,0.616988,0.417679,0.321969,0.750755,0.756304,0.666281,0.123917,0.029518,0.684988,0.454269,0.408228,0.23626,0.455392,0.974527,0.959182,0.679481,0.912065,0.983399,0.979895,0.946534,0.962034,0.922029,0.906114,0.983485,0.993471,0.249078,0.926821,1,0.995168
39.0625,0.639405,0.282004,0.722875,0.594588,0.365734,0.237052,0.815003,0.798285,0.730526,0.100268,0.037708,0.685147,0.378588,0.204168,0.129508,0.506677,0.97154,0.950641,0.683049,0.89675,0.985563,0.987305,0.943393,0.958585,0.893068,0.844901,0.979336,0.991128,0.231938,0.908644,1,0.992744
39.453125,0.731554,0.373645,0.736446,0.670045,0.370066,0.324819,0.738787,0.713073,0.729356,0.170692,0.078344,0.713938,0.400783,0.321316,0.201332,0.479693,0.977108,0.968718,0.749533,0.937219,0.985914,0.989405,0.963085,0.96669,0.935077,0.891329,0.987137,0.992138,0.230965,0.945791,1,0.995016
39.84375,0.69321,0.351488,0.757762,0.664481,0.429237,0.289854,0.765875,0.744259,0.654772,0.211946,0.03511,0.659111,0.470582,0.506322,0.041117,0.206395,0.974857,0.967417,0.730531,0.908463,0.981272,0.987681,0.943136,0.945474,0.91038,0.877189,0.982089,0.988026,0.254274,0.922594,1,0.995453
40.234375,0.604492,0.098415,0.702709,0.570868,0.530574,0.273994,0.697044,0.687586,0.616027,0.2587,0.032472,0.62289,0.388704,0.196249,0.107576,0.380409,0.963534,0.939958,0.74328,0.929399,0.982429,0.982599,0.955021,0.965132,0.907788,0.881681,0.983537,0.989549,0.126085,0.925093,1,0.994007
40.625,0.474878,0.289686,0.520282,0.44528,0.276241,0.333294,0.536496,0.547701,0.564229,0.213506,0.019238,0.487075,0.307711,0.302857,0.173318,0.202727,0.947482,0.907727,0.729954,0.924333,0.978242,0.979481,0.954339,0.960021,0.891623,0.881811,0.976797,0.988668,0.033755,0.892301,1,0.990838
41.015625,0.563826,0.173685,0.656713,0.639711,0.41542,0.334457,0.676365,0.712607,0.611628,0.251531,0.000858,0.579833,0.395994,0.304727,0.089373,0.293031,0.966694,0.944776,0.687595,0.90238,0.979014,0.979567,0.937942,0.945488,0.87707,0.850377,0.977153,0.98897,0.130184,0.901397,1,0.994174
41.40625,0.633885,0.168964,0.752561,0.651166,0.470401,0.238061,0.804227,0.813059,0.773471,0.18828,0.005583,0.653983,0.431558,0.187286,0.095562,0.29305,0.977297,0.961347,0.766096,0.933238,0.986781,0.984003,0.9559,0.959508,0.927946,0.899888,0.984081,0.992772,0.149758,0.940506,1,0.995186
41.796875,0.654787,0.349115,0.779293,0.699244,0.50685,0.39924,0.822761,0.821488,0.800683,0.323088,0.049246,0.67413,0.636982,0.405861,0.175387,0.477448,0.974787,0.953113,0.729054,0.929724,0.98684,0.983064,0.955162,0.96466,0.907906,0.875662,0.983894,0.995107,0.21988,0.943852,1,0.995995
42.1875,0.684609,0.39298,0.736486,0.706987,0.479564,0.461165,0.813685,0.809939,0.822851,0.199789,0.107313,0.736983,0.596842,0.35639,0.355597,0.545656,0.976134,0.951171,0.724106,0.934173,0.985791,0.980684,0.959841,0.966216,0.91925,0.888457,0.984731,0.994785,0.219741,0.93302,1,0.99524
42.578125,0.609526,0.275687,0.717366,0.629368,0.468816,0.422032,0.741421,0.720693,0.777182,0.271537,0.041422,0.732029,0.455547,0.498165,0.122905,0.469622,0.974225,0.957078,0.767801,0.944097,0.987373,0.987611,0.967413,0.974131,0.933099,0.908081,0.98649,0.995266,0.217139,0.944518,1,0.996629
42.96875,0.684008,0.338019,0.71686,0.627334,0.402187,0.438488,0.770883,0.754046,0.804274,0.241501,0.063141,0.705451,0.556935,0.441175,0.144797,0.386746,0.982242,0.971884,0.818788,0.954295,0.988642,0.991513,0.971675,0.97669,0.953845,0.930744,0.989043,0.996111,0.129996,0.952417,1,0.996944
43.359375,0.516726,0.153845,0.680947,0.638752,0.511947,0.137091,0.709262,0.6826,0.647817,0.23866,0.065858,0.617135,0.346901,0.194889,0.017664,0.319726,0.977198,0.960246,0.606954,0.877572,0.978967,0.974588,0.924435,0.938406,0.879496,0.852495,0.982084,0.990421,0.1473,0.920436,1,0.995226
43.75,0.48767,0.061621,0.612793,0.514763,0.47813,0.084233,0.675388,0.62118,0.569481,0.169635,0.047702,0.679197,0.266657,0.159351,0.075182,0.261855,0.967952,0.949478,0.608798,0.844864,0.970038,0.972807,0.903235,0.918054,0.869379,0.840318,0.975587,0.988158,0.194073,0.904216,1,0.994185
44.140625,0.614127,0.152532,0.656724,0.618701,0.43457,0.280005,0.708384,0.681593,0.722467,0.168322,0.005693,0.687245,0.412132,0.175083,0.086891,0.319092,0.973284,0.945517,0.654773,0.891242,0.971308,0.978676,0.929088,0.945267,0.891268,0.860342,0.978383,0.988573,0.05281,0.906773,1,0.993921
44.53125,0.657797,0.190501,0.718012,0.620085,0.41566,0.284681,0.687465,0.697859,0.711651,0.296904,0.039002,0.670544,0.469571,0.217866,0.036155,0.454304,0.972964,0.94363,0.70559,0.919436,0.980826,0.980923,0.951364,0.960112,0.910255,0.890881,0.982904,0.990504,0.13396,0.927127,1,0.993783
44.921875,0.697284,0.164942,0.721188,0.697884,0.44094,0.21905,0.776541,0.748529,0.75079,0.356986,0.045475,0.696509,0.45424,0.305385,0.093984,0.610065,0.967019,0.939976,0.788684,0.937431,0.984929,0.987318,0.957752,0.963128,0.921624,0.903305,0.988422,0.992705,0.195765,0.941275,1,0.996196
45.3125,0.694259,0.211996,0.751847,0.709561,0.484079,0.247951,0.754811,0.70307,0.719763,0.161089,0.105117,0.754335,0.518035,0.32626,0.147079,0.53729,0.971817,0.953353,0.794429,0.926461,0.979995,0.983463,0.955079,0.96104,0.92902,0.91283,0.985996,0.992402,0.195352,0.939582,1,0.995913
45.703125,0.628736,0.115706,0.71622,0.605828,0.286679,0.060401,0.670308,0.704528,0.687114,0.149563,0.03283,0.649859,0.4449,0.187908,0.173038,0.458098,0.972514,0.950223,0.751735,0.928405,0.982998,0.984583,0.955751,0.96537,0.913149,0.886091,0.986062,0.993485,0.182677,0.933143,1,0.995367
46.09375,0.616618,0.140923,0.700075,0.632466,0.379288,0.098771,0.735499,0.729463,0.652528,0.246184,0.014792,0.67182,0.207282,0.149315,0.04863,0.376344,0.958758,0.935285,0.551575,0.867906,0.971745,0.97094,0.915926,0.937086,0.849378,0.782482,0.97494,0.990251,0.26505,0.905691,1,0.992234
46.484375,0.627083,0.086033,0.696271,0.65597,0.344706,0.103629,0.772005,0.763729,0.73672,0.37716,0.03951,0.687829,0.264995,0.1771,0.031197,0.425495,0.947033,0.904062,0.600409,0.894428,0.967955,0.973112,0.919024,0.940071,0.837839,0.81093,0.971455,0.989254,0.213741,0.891721,1,0.994227
46.875,0.577287,0.190754,0.658393,0.608821,0.230267,0.200024,0.739492,0.758129,0.725372,0.374395,0.103434,0.569742,0.316209,0.204642,0.042704,0.497317,0.957124,0.915077,0.717544,0.923638,0.977439,0.979793,0.939204,0.955037,0.903755,0.89114,0.969387,0.990744,0.13979,0.868002,1,0.995507
47.265625,0.48486,0.05242,0.688392,0.630991,0.484972,0.128175,0.715451,0.737181,0.74146,0.259557,0.069434,0.64887,0.321959,0.192178,0.083396,0.491191,0.960956,0.929049,0.59643,0.873342,0.968041,0.96907,0.909179,0.936398,0.868703,0.8619,0.966137,0.98737,0.062252,0.850297,1,0.994141
47.65625,0.481556,0.047992,0.501986,0.426426,0.421937,0.139691,0.550744,0.575535,0.56168,0.166978,0.044805,0.619047,0.278291,0.109783,0.081749,0.414179,0.944453,0.908549,0.636198,0.895677,0.973577,0.976205,0.924035,0.944785,0.867188,0.838144,0.975068,0.989853,0.040256,0.888891,1,0.992573
48.046875,0.53249,0.150599,0.638208,0.506681,0.49946,0.343005,0.669773,0.709473,0.676202,0.134402,0.061941,0.693768,0.347968,0.16887,0.115082,0.435798,0.953615,0.925656,0.5503,0.877097,0.976828,0.980879,0.923577,0.945653,0.875754,0.815425,0.97781,0.990162,0.104101,0.901869,1,0.994434
48.4375,0.607406,0.218369,0.625903,0.547113,0.422489,0.315157,0.677958,0.705193,0.657401,0.153537,0.088428,0.652895,0.463166,0.216634,0.129786,0.452708,0.967056,0.943747,0.679292,0.91126,0.981634,0.980548,0.952657,0.958747,0.90063,0.857846,0.983022,0.990586,0.096615,0.91351,1,0.995728
48.828125,0.644873,0.256334,0.785875,0.731195,0.594312,0.375909,0.79738,0.775079,0.830756,0.180101,0.080997,0.691859,0.596687,0.301525,0.175267,0.483302,0.969845,0.944002,0.68806,0.907139,0.981683,0.978954,0.941329,0.951739,0.905776,0.879239,0.977272,0.99123,0.095553,0.897111,1,0.996012
49.21875,0.584288,0.200748,0.733457,0.663668,0.532837,0.266663,0.772472,0.724384,0.720538,0.198673,0.066406,0.713263,0.499331,0.211062,0.147924,0.543289,0.965792,0.943863,0.558882,0.871918,0.963786,0.975556,0.913271,0.933801,0.89042,0.850678,0.97479,0.987609,0.136051,0.891903,1,0.995962
49.609375,0.536964,0.246868,0.705534,0.638868,0.478353,0.347655,0.6628,0.671326,0.716337,0.176982,0.049554,0.654993,0.560571,0.319107,0.155945,0.286438,0.960828,0.931715,0.600184,0.888967,0.971648,0.98128,0.917908,0.939988,0.872637,0.817295,0.972669,0.989731,0.096549,0.88634,1,0.993194
50,0.52477,0.193442,0.512127,0.47805,0.245187,0.306737,0.639029,0.603713,0.566746,0.128696,0.060409,0.524227,0.329439,0.264611,0.076848,0.226725,0.91686,0.849334,0.549225,0.872028,0.966056,0.958803,0.901417,0.933238,0.816743,0.790364,0.95776,0.983536,0.038581,0.805868,1,0.991018
50.390625,0.423394,0.135075,0.626605,0.519063,0.360209,0.201728,0.690127,0.639735,0.660771,0.194741,0.102024,0.578208,0.346349,0.217164,0.003772,0.316982,0.953024,0.909061,0.546309,0.876085,0.968199,0.972652,0.911443,0.942116,0.839105,0.797876,0.95796,0.987386,0.074074,0.841288,1,0.991314
50.78125,0.422824,0.05796,0.580273,0.492498,0.379322,0.177998,0.58758,0.547959,0.560615,0.107134,0.14502,0.463117,0.179575,0.111484,0.065726,0.296601,0.947541,0.875113,0.516282,0.826586,0.961538,0.954227,0.880744,0.919929,0.843684,0.79185,0.949268,0.979732,0.010861,0.780386,1,0.990456
51.171875,0.488952,0.044904,0.509408,0.47014,0.27819,0.103704,0.553013,0.48672,0.543102,0.097369,0.030456,0.550271,0.245852,0.113921,0.032945,0.127279,0.940834,0.888063,0.533741,0.856934,0.970682,0.95789,0.906547,0.936918,0.85047,0.834419,0.963392,0.983085,0.045303,0.838039,1,0.990762
51.5625,0.471817,0.040445,0.529886,0.449213,0.16492,0.26047,0.593638,0.554135,0.662954,0.117323,0.027857,0.547401,0.403575,0.146297,0.01327,0.244038,0.935691,0.889271,0.424434,0.791904,0.960749,0.95743,0.863621,0.897309,0.774207,0.722261,0.95282,0.975592,0.036768,0.81315,1,0.98986
51.953125,0.390228,0.131329,0.552489,0.393243,0.342214,0.227881,0.581191,0.54623,0.533601,0.194701,0.098766,0.572923,0.432886,0.208375,0.02339,0.242686,0.92543,0.874677,0.404549,0.808348,0.952084,0.958594,0.872541,0.920323,0.760055,0.715257,0.968432,0.981431,0.091362,0.879921,1,0.991261
52.34375,0.501711,0.120991,0.650679,0.513116,0.407129,0.229653,0.681883,0.649599,0.617891,0.220582,0.013549,0.583283,0.386531,0.310609,0.048698,0.297372,0.943134,0.902855,0.549339,0.876503,0.969832,0.969518,0.908482,0.941665,0.823561,0.787222,0.969984,0.984084,0.054572,0.856859,1,0.991691
52.734375,0.450997,0.074227,0.587757,0.512574,0.314285,0.159544,0.600296,0.634887,0.61165,0.131144,0.060007,0.461314,0.323164,0.151986,0.012405,0.308086,0.93903,0.898348,0.567895,0.896821,0.965795,0.967709,0.920996,0.93497,0.853214,0.829181,0.962131,0.983981,0.068879,0.858851,1,0.991172
53.125,0.510723,0.077097,0.548824,0.409571,0.310886,0.054685,0.514765,0.505174,0.574678,0.081481,0.094267,0.485724,0.151196,0.046044,0.155089,0.282171,0.941356,0.892159,0.635759,0.902526,0.957958,0.976006,0.930817,0.950529,0.865328,0.854834,0.968707,0.98427,0.037193,0.860649,1,0.993894
53.515625,0.395882,0.194806,0.479299,0.455085,0.231783,0.182707,0.506627,0.481815,0.583185,0.097463,0.015743,0.528335,0.302554,0.134249,0.193785,0.083189,0.946937,0.897883,0.63537,0.878946,0.969422,0.974464,0.930104,0.939455,0.858087,0.804244,0.971576,0.980409,0.105855,0.860265,1,0.989919
53.90625,0.391468,0.02313,0.433473,0.427549,0.197196,0.071423,0.534761,0.535424,0.481845,0.095006,0.04113,0.464252,0.314227,0.094298,0.134657,0.218983,0.93558,0.882921,0.656866,0.865459,0.968201,0.957192,0.918523,0.937397,0.843408,0.81264,0.973849,0.985193,0.221935,0.865906,1,0.990878
54.296875,0.373368,0.049389,0.409069,0.385681,0.317675,0.132772,0.486037,0.428357,0.48439,0.037835,0.026306,0.473212,0.260711,0.091446,0.1033,0.316366,0.916013,0.839311,0.598665,0.862935,0.955833,0.968844,0.903529,0.939174,0.79076,0.745693,0.949335,0.981146,0.101031,0.773322,1,0.988443
54.6875,0.270993,0.052706,0.324675,0.19491,0.221822,0.095131,0.370332,0.369218,0.587824,0.012747,0.018247,0.445288,0.248869,0.063439,0.202324,0.285249,0.906636,0.82443,0.541482,0.842847,0.96613,0.962019,0.903652,0.923144,0.794788,0.769876,0.955662,0.983153,0.000761,0.796495,1,0.984539
55.078125,0.282472,0.023234,0.418253,0.347034,0.193012,0.081033,0.458548,0.426327,0.573847,0.158674,0.0493,0.36685,0.209952,0.070548,0.051643,0.097228,0.943574,0.907382,0.513736,0.807428,0.962373,0.953502,0.888555,0.912623,0.816026,0.765011,0.97153,0.982676,0.051345,0.875976,1,0.986962
55.46875,0.48918,0.053541,0.551362,0.519009,0.308415,0.110295,0.598966,0.595391,0.57625,0.194339,0.039319,0.538113,0.267347,0.140503,0.044602,0.236748,0.963351,0.924927,0.525647,0.840288,0.973099,0.957432,0.913811,0.933046,0.833287,0.80042,0.970025,0.98479,0.020764,0.867482,1,0.991117
55.859375,0.377442,0.039553,0.512426,0.502609,0.266817,0.116766,0.52459,0.483763,0.426269,0.210241,0.00423,0.492217,0.227239,0.131965,0.023815,0.241048,0.936314,0.857144,0.57834,0.853101,0.966672,0.966696,0.908511,0.926137,0.818677,0.799216,0.951258,0.985932,0.027657,0.818621,1,0.991465
56.25,0.319553,0.032042,0.333379,0.268986,0.098509,0.088417,0.427487,0.402905,0.40223,0.096427,0.007652,0.402615,0.215746,0.076247,0.015161,0.101458,0.834931,0.701666,0.390537,0.748717,0.925096,0.931066,0.82837,0.880558,0.710204,0.64844,0.91787,0.975948,0.01485,0.675665,1,0.984575
56.640625,0.144611,0.000254,0.335602,0.2974,0.209113,0.055105,0.371634,0.383231,0.577171,0.049955,0.002672,0.363215,0.116755,0.018669,0.100131,0.341743,0.878645,0.793325,0.421849,0.749024,0.934669,0.934829,0.832829,0.874598,0.758112,0.708705,0.947914,0.970204,0.064961,0.791085,1,0.988267
57.03125,0.37433,0.031801,0.496378,0.386998,0.269789,0.067258,0.559133,0.528219,0.628278,0.238746,0.078312,0.562601,0.236798,0.080733,0.093051,0.419127,0.912004,0.84581,0.470708,0.803431,0.940746,0.940271,0.86146,0.903011,0.782272,0.771243,0.959751,0.97923,0.020256,0.829166,1,0.987616
57.421875,0.417822,0.065647,0.453683,0.321956,0.186042,0.064821,0.497682,0.496012,0.503529,0.166621,0.081465,0.503352,0.236199,0.177013,0.096723,0.301887,0.930866,0.882667,0.466741,0.789477,0.945933,0.944528,0.856851,0.875889,0.797208,0.731886,0.962261,0.978206,0.036959,0.840367,1,0.984856
57.8125,0.402909,0.101157,0.518374,0.424255,0.195649,0.057146,0.539128,0.527807,0.451229,0.199533,0.023639,0.425835,0.125387,0.128118,0.014122,0.137561,0.920685,0.868699,0.498147,0.809606,0.957816,0.949278,0.872394,0.903588,0.790778,0.765657,0.963141,0.973675,0.005805,0.840065,1,0.984765
58.203125,0.302653,0.015259,0.373868,0.351779,0.221579,0.057057,0.339753,0.321707,0.412348,0.074037,0.034415,0.308934,0.161289,0.083867,0.038849,0.098091,0.919784,0.845851,0.56427,0.823933,0.960597,0.946379,0.867141,0.89106,0.792354,0.729925,0.945204,0.97029,0.022483,0.811818,1,0.985688
58.59375,0.151784,0.05963,0.233046,0.173315,0.180466,0.042605,0.183595,0.147928,0.424292,0.014051,0.213294,0.323959,0.175917,0.031889,0.183441,0.23219,0.89314,0.798676,0.507089,0.773166,0.948467,0.938527,0.849306,0.857641,0.76152,0.699812,0.938441,0.972808,0.007338,0.753929,1,0.985825
58.984375,0.312284,0.048127,0.368513,0.188189,0.198454,0.034699,0.380735,0.344267,0.356963,0.03168,0.09529,0.417355,0.080441,0.030943,0.091926,0.285403,0.928945,0.829016,0.484679,0.80564,0.94335,0.9531,0.85657,0.889021,0.788136,0.72476,0.931934,0.969542,0.02866,0.758154,1,0.983533
59.375,0.316128,0.061486,0.284309,0.139492,0.112045,0.045481,0.329504,0.299315,0.343806,0.017751,0.047974,0.386785,0.045897,0.01735,0.127974,0.233906,0.923255,0.851224,0.495403,0.786664,0.94204,0.951907,0.854464,0.890671,0.81813,0.769159,0.936365,0.976558,0.070644,0.756012,1,0.980345
59.765625,0.120875,0.015499,0.423184,0.327306,0.269491,0.039178,0.358986,0.363498,0.138552,0.08504,0.023369,0.11059,0.076006,0.120983,0.014166,0.10653,0.880653,0.820602,0.473628,0.828685,0.939838,0.938031,0.857962,0.895651,0.793833,0.768749,0.942323,0.961462,0.093998,0.763076,1,0.97874
60.15625,0.106905,0.00815,0.161165,0.12795,0.160382,0.120257,0.224252,0.2557,0.180125,0.021672,0.017726,0.120007,0.012727,0.005926,0.001538,0.010844,0.846748,0.786102,0.491088,0.824786,0.940005,0.931258,0.849413,0.884661,0.793359,0.781694,0.920597,0.960271,0.035079,0.728303,1,0.976643
60.546875,0.168101,0.024684,0.33706,0.279358,0.273907,0.003918,0.286783,0.314743,0.319342,0.021636,0.025031,0.210207,0.065032,0.016065,0.053623,0.163673,0.853732,0.758542,0.424382,0.756199,0.937737,0.941093,0.818503,0.863378,0.755838,0.715417,0.927538,0.964759,0.015105,0.709833,1,0.984594
60.9375,0.235925,0.009577,0.435612,0.400268,0.161202,0.008451,0.426529,0.438146,0.357344,0.182675,0.06353,0.286424,0.197557,0.168057,0.024482,0.130178,0.913196,0.82486,0.408442,0.769953,0.956712,0.936891,0.827551,0.874335,0.738813,0.66279,0.955771,0.972963,0.045267,0.809733,1,0.989952
61.328125,0.323208,0.008497,0.523916,0.470401,0.269981,0.091383,0.511918,0.497505,0.5109,0.228511,0.038246,0.560426,0.392339,0.169066,0.021581,0.3298,0.92887,0.875077,0.277197,0.731698,0.947941,0.917287,0.816555,0.860522,0.776073,0.675967,0.951768,0.974948,0.130924,0.840325,1,0.988873
61.71875,0.242518,0.035186,0.436947,0.48849,0.114853,0.063777,0.479141,0.433588,0.472917,0.118461,0.037328,0.461911,0.342248,0.059587,0.011218,0.185596,0.93091,0.863809,0.264963,0.700967,0.922847,0.911726,0.772186,0.851623,0.663365,0.586324,0.948594,0.970623,0.213958,0.833624,1,0.975038
62.109375,0.25113,0.07795,0.428164,0.294806,0.087584,0.202106,0.380613,0.395071,0.46697,0.132128,0.020473,0.318803,0.383056,0.062643,0.012293,0.176296,0.90672,0.848551,0.279528,0.757396,0.943575,0.92844,0.815675,0.885989,0.714356,0.646143,0.950574,0.971327,0.080165,0.817461,1,0.98538
62.5,0.241031,0.17503,0.34428,0.268184,0.150125,0.222383,0.304042,0.222746,0.279313,0.158923,0.020777,0.138855,0.223845,0.048583,0.18675,0.123412,0.902783,0.842864,0.372092,0.788171,0.953666,0.934453,0.853146,0.899193,0.78383,0.725458,0.956909,0.969864,0.016943,0.841499,1,0.981229
62.890625,0.367262,0.057738,0.248663,0.251282,0.216423,0.089777,0.429791,0.408957,0.345028,0.072322,0.058049,0.460846,0.263082,0.089047,0.21264,0.305715,0.917245,0.873178,0.505478,0.812013,0.94655,0.939114,0.865898,0.894952,0.794398,0.747461,0.953693,0.976295,0.048044,0.814107,1,0.989629
63.28125,0.328247,0.047706,0.246194,0.202309,0.255802,0.052329,0.375463,0.408559,0.42701,0.065652,0.050641,0.350574,0.116228,0.196688,0.144129,0.321824,0.89842,0.844953,0.463043,0.758711,0.933302,0.927952,0.839841,0.872076,0.706061,0.649748,0.934252,0.96572,0.031354,0.754737,1,0.98117
63.671875,0.33597,0.004926,0.364241,0.326383,0.174697,0.012839,0.379444,0.432358,0.369265,0.037116,0.133433,0.293933,0.223933,0.071675,0.124495,0.207762,0.911397,0.867582,0.624993,0.863754,0.963581,0.958264,0.891207,0.917779,0.86211,0.794688,0.937345,0.97098,0.039767,0.780272,1,0.983148
64.0625,0.323024,0.02152,0.45681,0.45358,0.225945,0.058453,0.496068,0.49248,0.515514,0.047529,0.04309,0.536718,0.368352,0.112681,0.127116,0.320097,0.899208,0.843302,0.517222,0.839782,0.962685,0.958792,0.89354,0.923882,0.83351,0.757928,0.937784,0.974226,0.037252,0.76132,1,0.983432
64.453125,0.336589,0.096426,0.388669,0.341336,0.232679,0.241089,0.474076,0.510881,0.520935,0.078247,0.059204,0.460421,0.218869,0.089999,0.104104,0.407255,0.933546,0.876376,0.553439,0.814474,0.973255,0.95648,0.886923,0.899168,0.823752,0.748928,0.960967,0.977879,0.010499,0.829132,1,0.988184
64.84375,0.247421,0.011841,0.234407,0.178078,0.050458,0.104272,0.306365,0.35174,0.43953,0.088708,0.019075,0.189469,0.128902,0.075068,0.023468,0.13818,0.899152,0.837737,0.403671,0.745711,0.928687,0.933212,0.825744,0.859727,0.753327,0.668711,0.941595,0.971988,0.046978,0.770034,1,0.979751
65.234375,0.155455,0.016984,0.245984,0.209353,0.083027,0.099128,0.296575,0.31147,0.489222,0.069081,0.013252,0.317439,0.239795,0.083196,0.032063,0.10943,0.880913,0.814679,0.451268,0.791754,0.932149,0.935423,0.856648,0.880699,0.749681,0.698165,0.921974,0.970847,0.012027,0.742341,1,0.979404
65.625,0.215585,0.013089,0.435339,0.309768,0.094924,0.047939,0.37677,0.388415,0.515622,0.092772,0.03363,0.410121,0.254956,0.139466,0.021822,0.150367,0.915977,0.862995,0.552565,0.833148,0.944954,0.946823,0.895329,0.90852,0.847167,0.79977,0.946536,0.976652,0.099814,0.79007,1,0.9811
