Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.025479,0.101684,0.379254,0.341059,0.059104,0.037687,0.182157,0.18382,0.183681,1,0.376803,0.085771,0.130289,0.403671,0.245554,0.019513,0.171024,0.199437,0.085351,0.226155,0.18077,0.184734,0.175395,0.222608,0.171791,0.195115,0.192122,0.179244,0.126759,0.192241,0.184864,0.185603
8.59375,0.018605,0.193768,0.473298,0.432997,0.04144,0.051386,0.206959,0.168357,0.177377,1,0.314725,0.022411,0.23478,0.521158,0.241085,0.019085,0.120356,0.147938,0.037305,0.139598,0.119445,0.147605,0.113195,0.13715,0.09021,0.126163,0.142936,0.120603,0.108262,0.142249,0.12499,0.133201
8.984375,0.113485,0.057235,0.1989,0.193096,0.07139,0.02692,0.074413,0.08736,0.131131,1,0.419967,0.055535,0.066615,0.448744,0.470048,0.094475,0.066891,0.075123,0.022303,0.099071,0.05544,0.049844,0.047765,0.083677,0.038919,0.083486,0.079758,0.063187,0.049499,0.074493,0.053184,0.074087
9.375,0.038089,0.063205,0.292182,0.307548,0.026423,0.046024,0.189239,0.205908,0.185981,1,0.291286,0.02323,0.193897,0.349297,0.322017,0.068394,0.07964,0.092818,0.051256,0.157049,0.104412,0.091224,0.098931,0.152378,0.120956,0.14913,0.089614,0.107192,0.060256,0.081765,0.09565,0.108293
9.765625,0.013184,0.095266,0.302225,0.30763,0.02457,0.103382,0.172145,0.19165,0.093664,1,0.331032,0.008215,0.079137,0.374018,0.276554,0.074062,0.147802,0.1772,0.015445,0.11479,0.108808,0.117723,0.075874,0.104285,0.022223,0.05074,0.157342,0.097094,0.169185,0.194435,0.121688,0.135317
10.15625,0.029827,0.143237,0.418092,0.338134,0.010414,0.143552,0.209402,0.262396,0.203526,1,0.347004,0.026557,0.246924,0.565004,0.399114,0.066875,0.191743,0.2023,0.115926,0.192623,0.182614,0.175454,0.178552,0.189137,0.121968,0.134273,0.189103,0.180495,0.129154,0.188482,0.183241,0.185578
10.546875,0.055005,0.087928,0.222365,0.290359,0.104603,0.103492,0.198801,0.203454,0.123225,1,0.361589,0.040255,0.13144,0.347081,0.292805,0.056595,0.177245,0.18785,0.082421,0.144262,0.151644,0.163483,0.126383,0.129486,0.073904,0.088346,0.182064,0.134689,0.204193,0.200878,0.145055,0.155954
10.9375,0.0161,0.086564,0.298938,0.269298,0.091278,0.134988,0.22229,0.261355,0.208079,1,0.269377,0.030722,0.185818,0.326035,0.223189,0.02911,0.07047,0.069673,0.051366,0.098031,0.065536,0.077663,0.069911,0.075053,0.060136,0.094606,0.075905,0.07297,0.034828,0.061336,0.071277,0.074682
11.328125,0.002125,0.095559,0.299584,0.260299,0.019965,0.1133,0.217482,0.262185,0.185106,1,0.267256,0.008004,0.09901,0.340259,0.237921,0.033856,0.102508,0.102867,0.082259,0.119527,0.108292,0.106343,0.107486,0.122636,0.084751,0.118665,0.11377,0.108061,0.081093,0.110059,0.100789,0.108136
11.71875,0.063152,0.255578,0.37763,0.340763,0.016186,0.142648,0.182625,0.213142,0.204538,1,0.262535,0.006014,0.17894,0.619435,0.36921,0.062498,0.135306,0.133306,0.061355,0.100557,0.137161,0.105464,0.075539,0.091198,0.043862,0.073866,0.141413,0.102074,0.14045,0.150472,0.104563,0.128156
12.109375,0.057618,0.18179,0.328478,0.363044,0.018892,0.149047,0.182918,0.214365,0.096582,1,0.26581,0.039625,0.216066,0.449328,0.342337,0.147103,0.103991,0.087071,0.073419,0.094188,0.114772,0.087934,0.102696,0.096569,0.082016,0.054675,0.085098,0.098111,0.030978,0.083209,0.09946,0.096275
12.5,0.007597,0.195919,0.381343,0.464041,0.02518,0.222569,0.247713,0.241224,0.213279,1,0.226432,0.028813,0.200649,0.433912,0.378367,0.047013,0.21929,0.216491,0.15952,0.189806,0.210119,0.193847,0.188849,0.175836,0.159521,0.140872,0.214499,0.193491,0.098485,0.200844,0.215003,0.210979
12.890625,0.029333,0.074701,0.23054,0.247322,0.006856,0.077488,0.138502,0.161917,0.074589,1,0.209189,0.025158,0.137859,0.409334,0.293576,0.065699,0.032645,0.036344,0.014933,0.025731,0.032104,0.030809,0.030521,0.029464,0.033043,0.027159,0.04447,0.039947,0.007687,0.03159,0.044543,0.043684
13.28125,0.083093,0.118878,0.267465,0.284879,0.043095,0.034991,0.150999,0.198108,0.121216,1,0.373117,0.051708,0.165308,0.500684,0.336412,0.119906,0.045347,0.04616,0.06724,0.070683,0.064388,0.070615,0.072713,0.066184,0.095709,0.092965,0.063569,0.074638,0.020175,0.046977,0.073298,0.079096
13.671875,0.033587,0.031505,0.125417,0.114436,0.047215,0.03557,0.114073,0.122969,0.158434,1,0.154825,0.069745,0.118304,0.29846,0.205133,0.005905,0.04421,0.066995,0.013766,0.045324,0.029807,0.064272,0.031807,0.033417,0.042453,0.090801,0.070277,0.057145,0.021099,0.062443,0.062421,0.078177
14.0625,0.006961,0.020067,0.195419,0.247495,0.029509,0.028873,0.128801,0.156072,0.090951,1,0.164481,0.012262,0.044277,0.277676,0.368329,0.047728,0.072521,0.068159,0.054323,0.044096,0.076366,0.07046,0.048617,0.040294,0.046514,0.041896,0.086751,0.049881,0.057613,0.08348,0.063734,0.067627
14.453125,0.006008,0.033318,0.224055,0.271623,0.00889,0.001519,0.123193,0.174054,0.110685,1,0.213839,0.014328,0.050992,0.290253,0.360283,0.006655,0.12509,0.10031,0.091496,0.073512,0.164429,0.137755,0.107463,0.103398,0.137704,0.106735,0.194469,0.132783,0.179987,0.193983,0.147661,0.150825
14.84375,0.094169,0.018714,0.131798,0.217691,0.027783,0.000708,0.138135,0.177567,0.142788,1,0.257753,0.041305,0.129024,0.221824,0.1369,0.024566,0.064263,0.068495,0.023567,0.035208,0.0479,0.052604,0.040328,0.049681,0.035773,0.039531,0.080182,0.062755,0.102313,0.097338,0.063138,0.062666
15.234375,0.070429,0.07721,0.162491,0.232944,0.032834,0.054669,0.067634,0.067425,0.100009,1,0.31095,0.011408,0.138074,0.413889,0.403356,0.139949,0.02733,0.028633,0.005874,0.029859,0.032758,0.036699,0.028778,0.034743,0.066286,0.040348,0.050909,0.053092,0.020084,0.045638,0.056392,0.055989
15.625,0.009445,0.14725,0.43248,0.477841,0.033266,0.144548,0.213086,0.119347,0.153273,1,0.334409,0.034253,0.264084,0.411297,0.354503,0.047342,0.103258,0.118618,0.028555,0.014276,0.046181,0.077068,0.027595,0.024693,0.020124,0.026425,0.115948,0.07049,0.148239,0.149553,0.080997,0.093054
16.015625,0.083819,0.05343,0.468902,0.408596,0.021551,0.042353,0.261577,0.216667,0.267602,1,0.19355,0.186793,0.165495,0.237464,0.135364,0.069959,0.259918,0.290268,0.117837,0.193441,0.207224,0.223402,0.207081,0.217396,0.174726,0.200843,0.267408,0.245084,0.107377,0.261672,0.245865,0.261419
16.40625,0.009824,0.060665,0.389635,0.293954,0.021675,0.028767,0.230318,0.166105,0.198026,1,0.197177,0.150228,0.197872,0.301978,0.288807,0.03552,0.104025,0.08986,0.064731,0.102936,0.116941,0.111581,0.102133,0.098432,0.113339,0.091222,0.12622,0.111331,0.063713,0.09755,0.1146,0.110769
16.796875,0.021678,0.119729,0.402191,0.375012,0.040809,0.047182,0.195901,0.151215,0.168187,1,0.406608,0.049538,0.178231,0.431867,0.45017,0.176243,0.064157,0.058384,0.063584,0.089381,0.088858,0.073153,0.111055,0.107835,0.090208,0.062346,0.056981,0.088996,0.022769,0.031745,0.080067,0.06415
17.1875,0.030594,0.026634,0.439148,0.403356,0.010683,0.026273,0.287967,0.254674,0.249746,1,0.339797,0.055082,0.076971,0.313886,0.297046,0.029766,0.20958,0.196376,0.175596,0.222957,0.236425,0.219583,0.23404,0.22443,0.2124,0.186549,0.20159,0.222087,0.03732,0.163635,0.220002,0.200396
17.578125,0.015705,0.013964,0.246427,0.263262,0.049242,0.008829,0.191854,0.206101,0.161326,1,0.29211,0.011343,0.064592,0.194788,0.268935,0.046953,0.164628,0.149518,0.080725,0.128269,0.159256,0.155809,0.128985,0.121202,0.12578,0.108223,0.183164,0.150072,0.027257,0.14825,0.166438,0.172744
17.96875,0.028632,0.006563,0.251088,0.281116,0.013024,0.043119,0.219786,0.238618,0.17009,1,0.283873,0.058205,0.038932,0.179521,0.269321,0.021677,0.112333,0.12729,0.063577,0.111365,0.08129,0.103611,0.093767,0.105659,0.075857,0.120358,0.102261,0.101362,0.088126,0.115798,0.09036,0.103838
18.359375,0.018274,0.005262,0.300024,0.313478,0.021208,0.046366,0.287457,0.255182,0.317016,1,0.193264,0.052723,0.090474,0.252179,0.235996,0.00517,0.149495,0.139057,0.220975,0.226643,0.158976,0.17298,0.243864,0.244818,0.217953,0.282319,0.108321,0.203535,0.051353,0.057763,0.156246,0.131853
18.75,0.016565,0.021424,0.248837,0.236333,0.039882,0.084305,0.152925,0.144451,0.200908,1,0.355187,0.030146,0.142317,0.24413,0.296404,0.012471,0.137258,0.11074,0.262712,0.241546,0.201337,0.176485,0.251384,0.239242,0.228495,0.240123,0.123268,0.187463,0.08692,0.118291,0.150333,0.105333
19.140625,0.038498,0.034336,0.259353,0.28232,0.029788,0.108288,0.205346,0.225331,0.24485,1,0.283088,0.041559,0.217732,0.292365,0.297918,0.061147,0.103721,0.119249,0.152555,0.136755,0.091803,0.116163,0.137689,0.123911,0.123928,0.119901,0.085028,0.090638,0.070143,0.107777,0.077066,0.062772
19.53125,0.122288,0.00535,0.25164,0.290358,0.068923,0.092366,0.270596,0.252743,0.275812,1,0.169809,0.06444,0.053489,0.296426,0.299979,0.081343,0.073201,0.105014,0.098662,0.121517,0.064634,0.085804,0.094519,0.108455,0.089083,0.113415,0.05782,0.086208,0.006003,0.045635,0.072733,0.060702
19.921875,0.166497,0.047048,0.224159,0.26072,0.197365,0.006709,0.298122,0.275103,0.277317,1,0.328758,0.135205,0.006192,0.215561,0.405693,0.192651,0.196401,0.198725,0.148093,0.212193,0.200953,0.180712,0.196331,0.227983,0.189712,0.224917,0.190921,0.207232,0.007598,0.132958,0.20909,0.195617
20.3125,0.057904,0.05465,0.306311,0.347848,0.048121,0.053894,0.261887,0.228694,0.29144,1,0.521671,0.060978,0.039476,0.295114,0.414122,0.105807,0.205568,0.199771,0.321003,0.326724,0.178461,0.206014,0.266239,0.282606,0.226511,0.249253,0.13192,0.19689,0.024492,0.076102,0.174131,0.130974
20.703125,0.030547,0.048812,0.218411,0.246259,0.045309,0.00942,0.26532,0.220708,0.202152,1,0.472841,0.040911,0.02521,0.181975,0.200034,0.027372,0.152968,0.157477,0.113295,0.151218,0.107437,0.1365,0.162299,0.163322,0.135337,0.133233,0.10709,0.15214,0.019876,0.065625,0.151611,0.126962
21.09375,0.043212,0.083653,0.1401,0.156487,0.079798,0.03007,0.20096,0.174948,0.188349,1,0.295407,0.054223,0.078281,0.18339,0.108937,0.028403,0.111222,0.130565,0.057058,0.111781,0.082728,0.129601,0.11468,0.132008,0.117637,0.14626,0.112303,0.138629,0.018919,0.079656,0.126626,0.120848
21.484375,0.102515,0.011484,0.344522,0.33045,0.069772,0.010724,0.277022,0.28937,0.313956,1,0.313267,0.08187,0.102683,0.124324,0.205704,0.062029,0.164792,0.191126,0.084301,0.176637,0.129857,0.166691,0.173884,0.222378,0.187078,0.251115,0.163821,0.200228,0.054978,0.158234,0.184115,0.202509
21.875,0.02055,0.014162,0.115872,0.148444,0.038029,0.051472,0.094264,0.092965,0.103907,1,0.271922,0.018517,0.018983,0.155324,0.30282,0.044448,0.084397,0.089425,0.057165,0.086236,0.066442,0.07957,0.074346,0.084009,0.068919,0.084805,0.067796,0.069763,0.029371,0.062823,0.063245,0.066571
22.265625,0.096886,0.003068,0.245402,0.273797,0.122746,0.076262,0.188621,0.20078,0.238628,1,0.413021,0.120941,0.045926,0.262188,0.394974,0.069296,0.092017,0.125033,0.058059,0.093575,0.060854,0.080775,0.073511,0.104539,0.069977,0.088689,0.077681,0.099051,0.033731,0.075224,0.081677,0.090378
22.65625,0.136972,0.003462,0.374452,0.360281,0.131502,0.117221,0.308391,0.326993,0.346246,1,0.319737,0.199794,0.136689,0.158687,0.29955,0.085533,0.151829,0.14676,0.078723,0.155686,0.205531,0.187829,0.179541,0.204474,0.234899,0.217131,0.229177,0.225971,0.103654,0.203823,0.223949,0.227332
23.046875,0.175699,0.054933,0.377465,0.348017,0.086955,0.081909,0.315904,0.317501,0.365469,1,0.403682,0.254039,0.154195,0.113728,0.256755,0.144204,0.257746,0.230822,0.131652,0.296458,0.321838,0.297576,0.304518,0.314214,0.302547,0.287175,0.302114,0.305234,0.131814,0.251096,0.320343,0.29712
23.4375,0.085417,0.073008,0.266696,0.259808,0.055884,0.101741,0.267333,0.292533,0.356697,1,0.161752,0.166628,0.121494,0.075395,0.081083,0.053941,0.219911,0.210844,0.122897,0.262285,0.199715,0.206172,0.218408,0.240541,0.199698,0.182294,0.215577,0.20946,0.049995,0.196055,0.212275,0.189481
23.828125,0.056652,0.030468,0.23104,0.233977,0.06488,0.077422,0.168071,0.167712,0.217619,1,0.31706,0.03494,0.108932,0.139825,0.158529,0.009342,0.097656,0.097286,0.049371,0.093069,0.102226,0.095353,0.114613,0.135668,0.1173,0.108053,0.108013,0.108829,0.212642,0.123705,0.10545,0.101762
24.21875,0.002566,0.028438,0.25007,0.257144,0.037071,0.028428,0.226289,0.189439,0.199936,1,0.464552,0.042261,0.15516,0.180843,0.285227,0.075027,0.055627,0.050651,0.11075,0.104605,0.071071,0.068524,0.105288,0.111882,0.130354,0.116597,0.060112,0.077013,0.122539,0.072668,0.066189,0.063655
24.609375,0.078946,0.02789,0.335617,0.393393,0.010578,0.027361,0.300526,0.28954,0.285247,1,0.450352,0.111679,0.10678,0.170484,0.264885,0.004728,0.269036,0.241847,0.080076,0.222537,0.26515,0.230344,0.234134,0.220187,0.175284,0.1473,0.234851,0.223684,0.215806,0.250004,0.219132,0.234777
25,0.104813,0.0318,0.32037,0.351435,0.047373,0.060299,0.281445,0.253752,0.321255,1,0.262181,0.158497,0.061989,0.121637,0.192508,0.071196,0.242139,0.237612,0.146979,0.228149,0.265409,0.239931,0.258095,0.240559,0.252868,0.23793,0.255771,0.252924,0.125263,0.247339,0.245734,0.252406
25.390625,0.275742,0.141915,0.450204,0.532204,0.069876,0.129368,0.443888,0.445859,0.483756,1,0.233216,0.31088,0.041665,0.045823,0.145783,0.228177,0.334524,0.310929,0.13994,0.284678,0.364221,0.319529,0.330073,0.34875,0.296603,0.240572,0.334745,0.359632,0.225949,0.335652,0.346168,0.351323
25.78125,0.143566,0.091381,0.383443,0.398097,0.016522,0.127108,0.326282,0.331509,0.326797,1,0.284667,0.19728,0.192578,0.149999,0.134978,0.096971,0.238965,0.240394,0.137107,0.211631,0.256116,0.23094,0.24491,0.255348,0.256563,0.223995,0.249858,0.26557,0.066839,0.246083,0.26107,0.262132
26.171875,0.260045,0.109679,0.407172,0.477147,0.191307,0.076713,0.403521,0.386858,0.37251,1,0.198089,0.224415,0.115677,0.025457,0.098432,0.109342,0.358217,0.37568,0.150854,0.244548,0.31671,0.314845,0.291068,0.303527,0.266782,0.205633,0.344768,0.324565,0.25058,0.371613,0.333552,0.329962
26.5625,0.055966,0.030794,0.311435,0.367951,0.133121,0.038287,0.256299,0.283021,0.257366,1,0.241849,0.110586,0.124441,0.062221,0.076879,0.0453,0.247162,0.25418,0.08664,0.20508,0.210327,0.247062,0.217983,0.222027,0.232204,0.231412,0.246485,0.239266,0.117106,0.249037,0.251617,0.245076
26.953125,0.118271,0.044554,0.291142,0.336102,0.073391,0.050998,0.266479,0.276332,0.281372,1,0.200196,0.166559,0.07257,0.040055,0.060034,0.101138,0.217218,0.205637,0.087704,0.213275,0.215764,0.195555,0.223048,0.218169,0.20243,0.217319,0.200219,0.215255,0.061682,0.19691,0.212091,0.21331
27.34375,0.048908,0.029476,0.420774,0.434138,0.172426,0.056354,0.363885,0.323286,0.381289,1,0.299355,0.236707,0.194554,0.137907,0.104884,0.08285,0.331996,0.327194,0.358193,0.405636,0.336056,0.319732,0.386998,0.36722,0.363083,0.384325,0.304029,0.324313,0.17297,0.282429,0.316256,0.305429
27.734375,0.134601,0.079047,0.396298,0.405737,0.054778,0.092858,0.335031,0.32608,0.388458,1,0.202034,0.20149,0.124175,0.152128,0.0559,0.083387,0.261119,0.269355,0.170654,0.263242,0.247183,0.241509,0.260167,0.262098,0.251443,0.262115,0.248584,0.259186,0.163793,0.251861,0.252667,0.251971
28.125,0.091342,0.050606,0.237644,0.25829,0.05616,0.054236,0.250767,0.263467,0.329151,1,0.30555,0.131722,0.070436,0.054877,0.031819,0.047604,0.168237,0.169529,0.137852,0.198848,0.17757,0.173878,0.198226,0.205525,0.186772,0.18832,0.160243,0.184919,0.050995,0.142564,0.168601,0.166155
28.515625,0.089179,0.112127,0.324988,0.329527,0.045642,0.072658,0.338107,0.323709,0.295791,1,0.40336,0.124459,0.071181,0.08083,0.109183,0.017002,0.296758,0.304439,0.145892,0.274324,0.279916,0.304987,0.280075,0.285549,0.254547,0.245883,0.29806,0.290156,0.25523,0.289257,0.288281,0.286858
28.90625,0.148208,0.118224,0.320473,0.356826,0.100618,0.087883,0.314725,0.326388,0.287762,1,0.262405,0.177543,0.067863,0.075873,0.04025,0.053186,0.35784,0.37283,0.140853,0.312743,0.302798,0.338907,0.319793,0.316453,0.265693,0.272004,0.3318,0.319824,0.278295,0.330381,0.325654,0.319509
29.296875,0.350278,0.269533,0.49156,0.4818,0.192274,0.096124,0.475632,0.509488,0.435753,1,0.350105,0.386293,0.124167,0.020705,0.075715,0.224024,0.500575,0.514726,0.188665,0.454922,0.484528,0.484063,0.476593,0.48444,0.449206,0.447333,0.509211,0.49332,0.350806,0.510895,0.497362,0.494243
29.6875,0.170561,0.113435,0.30284,0.326678,0.076652,0.087569,0.280642,0.277296,0.199101,1,0.266186,0.19788,0.068492,0.084574,0.098705,0.076179,0.235267,0.245166,0.023296,0.166181,0.199561,0.205458,0.175468,0.19193,0.161271,0.137831,0.235246,0.20735,0.160193,0.227423,0.217118,0.2174
30.078125,0.0265,0.067012,0.277069,0.320151,0.056375,0.112581,0.216412,0.21307,0.188451,1,0.364168,0.095673,0.143156,0.143008,0.051134,0.008754,0.116769,0.119466,0.021485,0.089065,0.114745,0.113013,0.103884,0.111102,0.090706,0.100742,0.119568,0.121697,0.053547,0.11629,0.121453,0.124013
30.46875,0.026497,0.036798,0.175192,0.20844,0.016379,0.028161,0.179665,0.169676,0.186374,1,0.181315,0.048284,0.072053,0.070003,0.076978,0.01261,0.107318,0.119752,0.173285,0.120563,0.104121,0.114345,0.118059,0.117991,0.120163,0.149713,0.109116,0.116563,0.044017,0.107908,0.112431,0.112026
30.859375,0.010467,0.041248,0.142753,0.195966,0.010166,0.039319,0.117529,0.11732,0.105883,1,0.266196,0.02094,0.06941,0.171634,0.147036,0.004017,0.068397,0.075765,0.049489,0.066148,0.058987,0.061275,0.059731,0.062514,0.064319,0.053087,0.070872,0.062313,0.044539,0.064295,0.06398,0.063467
31.25,0.065677,0.042646,0.230516,0.29637,0.036793,0.072515,0.204353,0.181364,0.222587,1,0.278636,0.089347,0.157865,0.153762,0.097155,0.034509,0.133708,0.147554,0.11963,0.130282,0.111256,0.115047,0.12303,0.120776,0.106788,0.117817,0.122528,0.119862,0.117105,0.118312,0.12003,0.120305
31.640625,0.021492,0.038685,0.055246,0.074259,0.064955,0.036951,0.046762,0.052739,0.059891,1,0.453593,0.025451,0.030749,0.062873,0.210386,0.094899,0.064432,0.06862,0.045988,0.057041,0.054392,0.063399,0.053874,0.053555,0.063998,0.064652,0.069339,0.068481,0.039926,0.063424,0.06906,0.067725
32.03125,0.099971,0.111965,0.267996,0.255381,0.076787,0.069682,0.240833,0.230601,0.235259,1,0.174294,0.125366,0.075602,0.047948,0.055075,0.045037,0.181552,0.186077,0.064146,0.132396,0.167783,0.163135,0.143573,0.142756,0.128654,0.113078,0.19364,0.162234,0.205619,0.203914,0.170026,0.168433
32.421875,0.107074,0.149854,0.322157,0.348646,0.192222,0.134143,0.304747,0.305481,0.321968,1,0.205215,0.14695,0.295903,0.18544,0.01947,0.077408,0.292383,0.314798,0.166284,0.279268,0.277091,0.309709,0.277999,0.274017,0.292878,0.278747,0.312492,0.287836,0.311138,0.325352,0.288738,0.288193
