Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.376179,0.215088,0.601704,0.526706,0.310714,0.220403,0.661779,0.675232,0.776461,0.252286,0.061953,0.480259,0.43735,0.460365,0.064618,0.029329,0.923113,0.892073,0.809345,0.944218,0.970082,0.972341,0.961763,0.96485,0.924531,0.93246,0.903764,1,0.133454,0.70081,0.980678,0.982407
4.296875,0.584978,0.03784,0.676161,0.619873,0.500775,0.252922,0.790546,0.80536,0.865785,0.483015,0.301655,0.7169,0.580003,0.461226,0.168615,0.266424,0.956189,0.944855,0.89199,0.974521,0.982952,0.984777,0.982786,0.982636,0.954481,0.955909,0.940807,1,0.272923,0.790665,0.989698,0.990358
4.6875,0.634097,0.153552,0.589806,0.554181,0.540173,0.324613,0.734518,0.73231,0.794309,0.314845,0.095959,0.695572,0.425121,0.252434,0.056846,0.356291,0.941626,0.927584,0.862149,0.967648,0.975279,0.977207,0.976404,0.978391,0.932832,0.916212,0.922209,1,0.206453,0.72265,0.989177,0.987816
5.078125,0.396122,0.130305,0.655614,0.616132,0.461526,0.288995,0.67459,0.655171,0.722212,0.315394,0.002119,0.551414,0.427328,0.447105,0.023033,0.10055,0.930733,0.909802,0.84632,0.958604,0.972905,0.970947,0.97738,0.976125,0.93882,0.89851,0.923472,1,0.229082,0.720274,0.985912,0.984298
5.46875,0.48958,0.071389,0.512703,0.432859,0.481483,0.377081,0.609246,0.630833,0.66951,0.256487,0.114694,0.616967,0.44694,0.411411,0.044623,0.227823,0.89117,0.860642,0.869943,0.944724,0.971523,0.968121,0.970848,0.962717,0.921991,0.879739,0.871483,1,0.242124,0.63384,0.979475,0.979434
5.859375,0.199596,0.054424,0.410589,0.373191,0.24498,0.298782,0.463523,0.479707,0.569469,0.309125,0.099294,0.400643,0.328996,0.385891,0.141611,0.080356,0.89319,0.829853,0.821778,0.906429,0.97131,0.972496,0.950838,0.936174,0.916841,0.856185,0.830714,1,0.15496,0.551707,0.979258,0.972643
6.25,0.261145,0.269967,0.38849,0.421905,0.361643,0.392171,0.49816,0.451708,0.565646,0.421563,0.018478,0.383384,0.331427,0.3947,0.196204,0.2249,0.924355,0.873146,0.878063,0.937407,0.983261,0.975039,0.96803,0.95731,0.91729,0.893597,0.865806,1,0.320907,0.589698,0.981788,0.975943
6.640625,0.366686,0.175939,0.366975,0.30943,0.423317,0.299087,0.470841,0.458542,0.487852,0.174065,0.059241,0.4345,0.36137,0.322382,0.246793,0.258347,0.928298,0.88624,0.84485,0.92929,0.980481,0.974057,0.955317,0.951815,0.894081,0.867218,0.882732,1,0.222251,0.624404,0.985001,0.972427
7.03125,0.229954,0.11011,0.389512,0.338557,0.266084,0.219789,0.429299,0.389409,0.43713,0.146011,0.030127,0.355766,0.246222,0.280179,0.116578,0.094122,0.86322,0.827822,0.79439,0.886425,0.961839,0.967578,0.942275,0.932978,0.867988,0.814207,0.855002,1,0.072251,0.612782,0.979645,0.958523
7.421875,0.14595,0.126775,0.43115,0.390378,0.213422,0.150369,0.432995,0.448636,0.46166,0.182825,0.028427,0.198443,0.283379,0.36368,0.060246,0.015462,0.872291,0.82989,0.761061,0.851201,0.963693,0.953767,0.936684,0.905116,0.826964,0.73025,0.855518,1,0.123355,0.662318,0.972678,0.948729
7.8125,0.198719,0.01156,0.388219,0.346503,0.122876,0.075001,0.369113,0.3542,0.424723,0.176509,0.000651,0.20878,0.083535,0.186531,0.031975,0.000462,0.852664,0.809353,0.626117,0.845298,0.953147,0.947687,0.915549,0.895643,0.743003,0.690537,0.858689,1,0.144872,0.662714,0.971364,0.948247
8.203125,0.323029,0.053372,0.413195,0.406709,0.219247,0.037001,0.509604,0.526965,0.429152,0.179244,0.041789,0.304366,0.080321,0.082863,0.066445,0.048476,0.912627,0.895758,0.731159,0.872003,0.958893,0.963997,0.934839,0.90502,0.798863,0.713852,0.904231,1,0.320287,0.766712,0.979806,0.960783
8.59375,0.320835,0.069015,0.320967,0.266184,0.150204,0.094603,0.465606,0.518017,0.547261,0.120603,0.008672,0.284452,0.032977,0.047176,0.136806,0.089847,0.918671,0.888578,0.715923,0.883289,0.960566,0.968679,0.944295,0.92578,0.821912,0.798924,0.907414,1,0.314602,0.763117,0.977174,0.964097
8.984375,0.24529,0.007375,0.341633,0.284154,0.092182,0.05335,0.437321,0.455204,0.502028,0.063187,0.012641,0.32898,0.135036,0.120782,0.080112,0.073227,0.912316,0.899658,0.701854,0.86612,0.958644,0.962433,0.941699,0.916838,0.824141,0.737482,0.891758,1,0.318765,0.77228,0.975748,0.960743
9.375,0.334877,0.016152,0.432238,0.382599,0.222888,0.097181,0.557339,0.55638,0.51811,0.107192,0.008045,0.358836,0.260408,0.190135,0.095332,0.088709,0.879446,0.833899,0.605438,0.860931,0.949413,0.960166,0.9165,0.905137,0.76668,0.717264,0.890537,1,0.240312,0.752767,0.977699,0.963212
9.765625,0.21793,0.020737,0.346054,0.379441,0.219202,0.136055,0.471123,0.359865,0.434976,0.097094,0.008487,0.267615,0.205004,0.140329,0.022425,0.061412,0.868999,0.809531,0.654504,0.889186,0.94704,0.949643,0.92568,0.915502,0.745326,0.770468,0.87823,1,0.252343,0.727022,0.972157,0.945942
10.15625,0.251233,0.10717,0.509118,0.393243,0.212019,0.238989,0.471076,0.445026,0.546372,0.180495,0.046986,0.34398,0.258714,0.234766,0.083999,0.09774,0.895509,0.850153,0.636269,0.8605,0.951822,0.962122,0.928134,0.910234,0.750157,0.741058,0.893447,1,0.337836,0.771954,0.978889,0.951544
10.546875,0.410313,0.069374,0.558105,0.470277,0.216178,0.086577,0.577858,0.527801,0.63325,0.134689,0.025099,0.37227,0.244898,0.108467,0.091292,0.129978,0.941383,0.91135,0.730186,0.901201,0.971638,0.966592,0.946355,0.930713,0.801257,0.821783,0.940612,1,0.57785,0.859486,0.989565,0.973565
10.9375,0.301253,0.161344,0.424799,0.369384,0.251106,0.160888,0.445255,0.379996,0.414783,0.07297,0.017246,0.271154,0.18786,0.207242,0.034138,0.039204,0.911269,0.878253,0.727998,0.924268,0.962332,0.962511,0.951181,0.94966,0.769616,0.760674,0.917744,1,0.465736,0.818469,0.982127,0.965134
11.328125,0.354287,0.019375,0.387304,0.324238,0.259139,0.091046,0.452464,0.376152,0.301494,0.108061,0.010335,0.277303,0.07612,0.061042,0.006834,0.109703,0.878638,0.83598,0.731868,0.889719,0.954469,0.955635,0.934729,0.918264,0.800603,0.767716,0.889487,1,0.305955,0.766539,0.976896,0.959029
11.71875,0.220974,0.022717,0.311483,0.261906,0.113878,0.14427,0.461249,0.450211,0.431495,0.102074,0.082867,0.235145,0.122976,0.210813,0.05801,0.069742,0.852148,0.816126,0.725775,0.878758,0.941709,0.960516,0.931809,0.910547,0.808021,0.832978,0.879426,1,0.16124,0.695819,0.973917,0.946631
12.109375,0.152593,0.018635,0.255814,0.197186,0.169826,0.133881,0.262156,0.304164,0.34544,0.098111,0.05496,0.231621,0.143356,0.089247,0.02134,0.084933,0.86785,0.830782,0.758208,0.86589,0.944178,0.952579,0.930426,0.903115,0.828246,0.800558,0.880528,1,0.223318,0.730273,0.974276,0.946653
12.5,0.185538,0.009387,0.296724,0.24058,0.056853,0.097154,0.359552,0.360618,0.453844,0.193491,0.013907,0.392309,0.149919,0.172012,0.010468,0.095132,0.903731,0.883344,0.782103,0.886288,0.954242,0.965632,0.950584,0.92829,0.890841,0.815761,0.903786,1,0.275858,0.776729,0.979809,0.962243
12.890625,0.259881,0.037477,0.289169,0.274221,0.085743,0.130999,0.345974,0.34234,0.424054,0.039947,0.043206,0.345354,0.178029,0.066055,0.080027,0.073978,0.836084,0.773778,0.707993,0.801739,0.938524,0.959782,0.914543,0.85633,0.765994,0.667719,0.841213,1,0.195377,0.645138,0.970145,0.938874
13.28125,0.216263,0.02727,0.400335,0.296388,0.17496,0.062053,0.384206,0.357621,0.342942,0.074638,0.014598,0.33632,0.118221,0.115153,0.006329,0.050055,0.834618,0.778682,0.666185,0.797127,0.922728,0.943874,0.927781,0.875941,0.704045,0.662538,0.853097,1,0.270623,0.689287,0.965242,0.951733
13.671875,0.349458,0.009504,0.401264,0.261764,0.274195,0.06275,0.464132,0.444912,0.258336,0.057145,0.016491,0.379249,0.103558,0.029453,0.008189,0.07542,0.889383,0.861244,0.796745,0.916189,0.930353,0.945528,0.952638,0.913178,0.83715,0.811981,0.879303,1,0.264357,0.723897,0.981195,0.959483
14.0625,0.200765,0.018302,0.187829,0.131304,0.130561,0.011839,0.250411,0.220936,0.196997,0.049881,0.04455,0.25238,0.029578,0.032696,0.055792,0.190582,0.840665,0.795676,0.740979,0.822976,0.933734,0.942869,0.908036,0.838853,0.794628,0.673467,0.782454,1,0.107593,0.545791,0.955125,0.913996
14.453125,0.111196,0.027064,0.251636,0.266201,0.087204,0.00687,0.337728,0.370459,0.23403,0.132783,0.011385,0.09569,0.067438,0.095088,0.011227,0.022899,0.880652,0.82754,0.660575,0.792865,0.931046,0.936989,0.907458,0.869542,0.815722,0.675386,0.854126,1,0.249152,0.661051,0.96785,0.938903
14.84375,0.184349,0.02028,0.38979,0.35372,0.108017,0.022028,0.385088,0.42162,0.414646,0.062755,0.012747,0.1713,0.109617,0.066326,0.016547,0.026425,0.889233,0.821249,0.725116,0.844047,0.941256,0.953141,0.932477,0.908065,0.869664,0.824307,0.871552,1,0.303536,0.683656,0.976377,0.949699
15.234375,0.262393,0.001655,0.305125,0.249367,0.106464,0.038678,0.339055,0.370078,0.37967,0.053092,0.004552,0.253711,0.045595,0.014007,0.040179,0.101613,0.86333,0.800685,0.644962,0.794558,0.939763,0.933237,0.916157,0.867524,0.839961,0.786239,0.841422,1,0.228236,0.643274,0.965745,0.934185
15.625,0.42104,0.042887,0.335401,0.348777,0.159384,0.093931,0.467168,0.494801,0.524208,0.07049,0.009317,0.408818,0.108357,0.011354,0.034492,0.204754,0.828892,0.815953,0.515091,0.773875,0.906428,0.907178,0.886487,0.858536,0.818749,0.721466,0.813879,1,0.239137,0.611649,0.956527,0.928906
16.015625,0.289157,0.052783,0.38827,0.408431,0.130034,0.006738,0.417591,0.391904,0.440312,0.245084,0.03115,0.485645,0.099707,0.037023,0.034241,0.136266,0.865834,0.842424,0.675339,0.875298,0.92389,0.929761,0.951921,0.937287,0.864296,0.836876,0.836161,1,0.109843,0.619221,0.967646,0.947825
16.40625,0.239294,0.093657,0.163428,0.198803,0.00815,0.009485,0.217541,0.187954,0.303941,0.111331,0.053184,0.319737,0.06526,0.028734,0.030951,0.099798,0.751015,0.719605,0.460579,0.727619,0.897156,0.918301,0.884121,0.868751,0.793098,0.713984,0.793906,1,0.023604,0.54482,0.962133,0.925536
16.796875,0.24986,0.074216,0.14457,0.117711,0.005153,0.066727,0.210113,0.179681,0.321477,0.088996,0.02535,0.33165,0.009564,0.042014,0.010186,0.052836,0.757348,0.729525,0.582928,0.754364,0.902088,0.898292,0.877141,0.837055,0.745585,0.685861,0.775918,1,0.145526,0.559047,0.949265,0.899299
17.1875,0.390617,0.087199,0.318476,0.266937,0.068546,0.027294,0.47811,0.50545,0.442558,0.222087,0.053499,0.394439,0.034105,0.057573,0.00656,0.153967,0.869895,0.829945,0.714548,0.876259,0.950167,0.954523,0.93495,0.910058,0.829481,0.827156,0.844209,1,0.126291,0.648885,0.96657,0.930755
17.578125,0.41419,0.027888,0.289177,0.230528,0.058432,0.005432,0.546446,0.570619,0.474254,0.150072,0.02501,0.331949,0.081199,0.001929,0.011446,0.13817,0.870729,0.849077,0.6684,0.873955,0.960429,0.950125,0.94851,0.91775,0.883142,0.818247,0.857405,1,0.124784,0.618829,0.975121,0.94264
17.96875,0.481244,0.034099,0.364099,0.34674,0.121071,0.032185,0.512705,0.56077,0.551312,0.101362,0.027644,0.431704,0.012569,0.019003,0.001817,0.152305,0.8296,0.780636,0.589491,0.79028,0.925786,0.903177,0.91439,0.910912,0.872184,0.822036,0.842343,1,0.144206,0.547725,0.969862,0.941363
18.359375,0.254014,0.069579,0.456954,0.457551,0.12738,0.071681,0.523493,0.501745,0.482596,0.203535,0.018395,0.337445,0.073462,0.050705,0.005206,0.114513,0.841382,0.806425,0.597828,0.834608,0.915208,0.90425,0.912371,0.905958,0.859498,0.798791,0.815688,1,0.194237,0.542762,0.965104,0.915764
18.75,0.362482,0.091791,0.434965,0.41709,0.059858,0.065803,0.517182,0.486378,0.413594,0.187463,0.028231,0.258671,0.076743,0.13104,0.025949,0.096217,0.791581,0.731014,0.469428,0.820353,0.939433,0.914583,0.915653,0.897955,0.821001,0.762996,0.823216,1,0.095087,0.563855,0.967678,0.932862
19.140625,0.336313,0.033809,0.426569,0.299568,0.058689,0.087712,0.460048,0.456172,0.456641,0.090638,0.043203,0.239383,0.079328,0.035565,0.001656,0.127387,0.818563,0.757546,0.640469,0.848444,0.929694,0.924985,0.934389,0.926088,0.876626,0.834555,0.857383,1,0.147342,0.580441,0.977398,0.953299
19.53125,0.447722,0.057299,0.545155,0.396431,0.102694,0.032595,0.524761,0.559129,0.470467,0.086208,0.021632,0.328672,0.122427,0.022253,0.053754,0.111074,0.874521,0.817883,0.66692,0.877982,0.946716,0.942939,0.951256,0.947142,0.943833,0.920842,0.905123,1,0.18767,0.697639,0.98668,0.961526
19.921875,0.514831,0.138204,0.594554,0.521651,0.21831,0.016061,0.648153,0.681429,0.559005,0.207232,0.088856,0.487915,0.035344,0.052594,0.237669,0.237365,0.892352,0.848518,0.616802,0.841759,0.940179,0.948099,0.933349,0.93301,0.918358,0.885098,0.896011,1,0.037681,0.682067,0.981343,0.957838
20.3125,0.488493,0.113842,0.589064,0.446374,0.084327,0.00559,0.608316,0.596293,0.524614,0.19689,0.021658,0.462808,0.011287,0.00822,0.019798,0.211852,0.911754,0.8494,0.49183,0.807164,0.936715,0.951134,0.9217,0.917332,0.915353,0.88054,0.877148,1,0.005672,0.642835,0.983018,0.946739
20.703125,0.508833,0.150355,0.498445,0.363739,0.088755,0.013866,0.536166,0.558849,0.508458,0.15214,0.007257,0.39678,0.024662,0.078098,0.031297,0.225149,0.833776,0.779065,0.42705,0.770145,0.899857,0.899924,0.917304,0.921012,0.862724,0.866001,0.830723,1,0.026479,0.531314,0.9766,0.955968
21.09375,0.464338,0.103811,0.463365,0.424505,0.134614,0.064176,0.567548,0.649557,0.459993,0.138629,0.01416,0.375417,0.009579,0.009968,0.010785,0.133447,0.843482,0.783499,0.508601,0.811799,0.92054,0.901911,0.910974,0.921061,0.870895,0.81635,0.869287,1,0.027239,0.632319,0.975124,0.955102
21.484375,0.519669,0.096332,0.570483,0.372209,0.174255,0.01438,0.605467,0.611634,0.590075,0.200228,0.016834,0.42093,0.011908,0.092875,0.093862,0.320048,0.899823,0.857902,0.410464,0.857272,0.936373,0.937786,0.938392,0.96061,0.868641,0.832784,0.906955,1,0.011732,0.700945,0.979972,0.970521
21.875,0.591444,0.151006,0.509703,0.41078,0.151535,0.042513,0.557758,0.580266,0.535413,0.069763,0.048065,0.454293,0.090233,0.110908,0.108239,0.283982,0.909708,0.84638,0.447851,0.812151,0.947208,0.938344,0.925088,0.92733,0.883536,0.852997,0.860228,1,0.01233,0.603441,0.972536,0.961431
22.265625,0.464525,0.194022,0.485821,0.396003,0.164967,0.08169,0.581334,0.579193,0.586263,0.099051,0.034776,0.4752,0.026719,0.068403,0.069185,0.190184,0.884763,0.817961,0.322075,0.831041,0.942728,0.930544,0.932801,0.934547,0.882861,0.806409,0.880229,1,0.053437,0.672795,0.968472,0.968097
22.65625,0.52005,0.090815,0.493897,0.478713,0.254054,0.04518,0.626624,0.60991,0.504786,0.225971,0.097414,0.450994,0.080862,0.046366,0.061373,0.149797,0.918748,0.874895,0.374578,0.888792,0.957555,0.925651,0.946252,0.96334,0.915799,0.89095,0.925997,1,0.092782,0.775299,0.979818,0.975716
23.046875,0.678381,0.138519,0.606835,0.597424,0.213762,0.093171,0.661586,0.637547,0.685045,0.305234,0.212766,0.563354,0.09524,0.19547,0.202007,0.282651,0.893673,0.848912,0.348323,0.877394,0.955963,0.951798,0.952933,0.959265,0.874898,0.846787,0.909538,1,0.100391,0.722624,0.98179,0.969439
23.4375,0.649934,0.225194,0.697062,0.69977,0.233337,0.127137,0.693014,0.672506,0.685446,0.20946,0.071305,0.606103,0.099791,0.106062,0.217895,0.336242,0.912331,0.893265,0.452521,0.914275,0.945918,0.956732,0.972327,0.963947,0.887923,0.828802,0.917094,1,0.084797,0.755822,0.983526,0.969503
23.828125,0.675431,0.207062,0.552794,0.489084,0.117125,0.040827,0.680748,0.699864,0.624974,0.108829,0.070899,0.581535,0.080618,0.162307,0.207666,0.368878,0.90132,0.874154,0.461021,0.889921,0.948368,0.949196,0.958327,0.947329,0.873783,0.805261,0.924548,1,0.118042,0.778375,0.986668,0.9752
24.21875,0.578547,0.17731,0.512611,0.348889,0.151121,0.065002,0.609011,0.623573,0.546009,0.077013,0.019334,0.461961,0.172713,0.234298,0.161349,0.265392,0.908033,0.867644,0.373496,0.895679,0.96145,0.958047,0.950477,0.956743,0.862945,0.780507,0.915898,1,0.101019,0.769927,0.980404,0.974965
24.609375,0.632567,0.281982,0.634644,0.545377,0.377719,0.180795,0.708136,0.700149,0.684076,0.223684,0.033441,0.618657,0.267207,0.169907,0.072848,0.303726,0.926286,0.903293,0.203365,0.882811,0.965962,0.956085,0.945417,0.96378,0.889168,0.804571,0.940598,1,0.270414,0.842037,0.985542,0.97909
25,0.670044,0.313919,0.595402,0.505614,0.339183,0.166232,0.713334,0.707195,0.694155,0.252924,0.127129,0.677882,0.232753,0.119175,0.151283,0.480491,0.945504,0.896843,0.339756,0.881805,0.967847,0.952525,0.947342,0.954856,0.908733,0.856804,0.928021,1,0.207207,0.80168,0.983843,0.972142
25.390625,0.613944,0.440921,0.61566,0.432308,0.246034,0.101152,0.659861,0.628002,0.655829,0.359632,0.207563,0.606259,0.163888,0.131134,0.140917,0.385326,0.948163,0.925992,0.513371,0.918749,0.962306,0.966624,0.970093,0.974091,0.899617,0.861976,0.949679,1,0.3796,0.861126,0.988566,0.985568
25.78125,0.653638,0.420383,0.666282,0.594725,0.302726,0.225393,0.725,0.731643,0.757564,0.26557,0.062583,0.685936,0.224334,0.228683,0.06095,0.479705,0.944652,0.928643,0.553001,0.91598,0.969208,0.96978,0.962806,0.968411,0.939493,0.881405,0.933696,1,0.215049,0.840738,0.984797,0.981831
26.171875,0.66649,0.458933,0.687618,0.647608,0.363335,0.213074,0.750159,0.779198,0.757027,0.324565,0.084054,0.680368,0.211908,0.309985,0.138821,0.427552,0.948855,0.935561,0.397386,0.921474,0.974175,0.972757,0.967525,0.975773,0.933941,0.883546,0.955339,1,0.352195,0.881505,0.990086,0.986629
26.5625,0.689511,0.398476,0.714305,0.615383,0.345591,0.250041,0.77433,0.777043,0.76088,0.239266,0.097854,0.728392,0.249185,0.396986,0.195524,0.417982,0.9533,0.933631,0.352015,0.893653,0.967045,0.97844,0.955352,0.968025,0.937584,0.886891,0.958735,1,0.340381,0.890818,0.988912,0.982035
26.953125,0.775579,0.484837,0.680496,0.656359,0.417082,0.198832,0.771577,0.789001,0.827646,0.215255,0.112111,0.710351,0.251827,0.424823,0.244997,0.431748,0.964422,0.948583,0.430698,0.920027,0.976738,0.983176,0.971115,0.978367,0.954763,0.930784,0.969574,1,0.468786,0.930227,0.991457,0.988901
27.34375,0.63625,0.379165,0.733627,0.645824,0.323579,0.221426,0.780354,0.808382,0.804037,0.324313,0.066426,0.678983,0.320075,0.251304,0.093118,0.226016,0.968447,0.949807,0.405906,0.92211,0.982888,0.980587,0.970924,0.973975,0.937183,0.889024,0.966809,1,0.334835,0.900058,0.991364,0.989918
27.734375,0.765129,0.566415,0.766039,0.722955,0.350799,0.303598,0.794492,0.787214,0.825083,0.259186,0.056942,0.729474,0.36545,0.47149,0.321628,0.458075,0.972026,0.957924,0.477702,0.944219,0.984189,0.986668,0.975493,0.977927,0.942708,0.905729,0.969462,1,0.475343,0.921502,0.992086,0.990017
28.125,0.77124,0.596473,0.749726,0.706665,0.35399,0.332597,0.81369,0.831487,0.780758,0.184919,0.068108,0.714206,0.49057,0.420547,0.325246,0.541715,0.977661,0.971071,0.459222,0.951728,0.986965,0.981542,0.975959,0.980375,0.949166,0.890841,0.973722,1,0.575729,0.938153,0.99296,0.989956
28.515625,0.695612,0.521456,0.794557,0.701131,0.446322,0.306983,0.828739,0.817679,0.82757,0.290156,0.051395,0.669573,0.334754,0.436634,0.2582,0.430848,0.973321,0.964281,0.419354,0.938478,0.979099,0.981428,0.972027,0.97658,0.93291,0.875825,0.962049,1,0.599429,0.910072,0.98881,0.982763
28.90625,0.754435,0.554002,0.764476,0.693681,0.382156,0.255966,0.79766,0.810956,0.810875,0.319824,0.035527,0.738864,0.24688,0.393929,0.294973,0.505759,0.972039,0.95675,0.470922,0.940462,0.980357,0.985391,0.970853,0.979453,0.948433,0.917344,0.968373,1,0.602665,0.919462,0.99117,0.988413
29.296875,0.760993,0.512731,0.8042,0.731447,0.491959,0.326079,0.816705,0.819681,0.812474,0.49332,0.07947,0.779335,0.273521,0.248791,0.232001,0.582086,0.980237,0.969407,0.437997,0.948713,0.984497,0.980405,0.976557,0.984702,0.952078,0.930332,0.966996,1,0.546514,0.916833,0.991143,0.991722
29.6875,0.738627,0.433052,0.743274,0.681301,0.407125,0.346611,0.754069,0.743353,0.758814,0.20735,0.090413,0.737488,0.262431,0.422553,0.291483,0.481024,0.960385,0.937806,0.458983,0.924739,0.980199,0.981458,0.96715,0.97736,0.932027,0.885785,0.950875,1,0.455356,0.885518,0.989911,0.987463
30.078125,0.821978,0.525402,0.755722,0.698074,0.566169,0.411413,0.829142,0.814333,0.791408,0.121697,0.087527,0.802394,0.399111,0.520077,0.424954,0.560803,0.970153,0.958367,0.432345,0.920516,0.983936,0.987297,0.968903,0.97799,0.929993,0.880894,0.966574,1,0.517317,0.914688,0.991624,0.98943
30.46875,0.842338,0.672401,0.796104,0.728633,0.602644,0.50945,0.873716,0.870357,0.779959,0.116563,0.107999,0.821882,0.528135,0.569025,0.397192,0.651963,0.979243,0.972151,0.565843,0.948617,0.987349,0.989529,0.977755,0.984131,0.955758,0.925346,0.977953,1,0.595537,0.944596,0.993565,0.991374
30.859375,0.857638,0.699008,0.816932,0.714405,0.578252,0.544946,0.882301,0.867672,0.859133,0.062313,0.164396,0.856474,0.595687,0.527512,0.425293,0.740572,0.982939,0.97702,0.644207,0.954012,0.987483,0.988687,0.98094,0.984422,0.961056,0.924915,0.975442,1,0.618738,0.945136,0.993584,0.992928
31.25,0.850322,0.627347,0.809793,0.75028,0.636547,0.456393,0.881238,0.889541,0.850589,0.119862,0.065448,0.807922,0.567505,0.610965,0.43218,0.673079,0.983969,0.979548,0.653342,0.959318,0.987527,0.992396,0.982862,0.987253,0.95986,0.936522,0.984078,1,0.701321,0.962272,0.995477,0.995485
31.640625,0.770796,0.596387,0.765624,0.644174,0.55574,0.371724,0.812428,0.808066,0.832674,0.068481,0.110097,0.8019,0.545598,0.60024,0.406345,0.594635,0.975817,0.964934,0.503507,0.948628,0.985651,0.990375,0.97425,0.984593,0.943649,0.920605,0.973612,1,0.623922,0.941996,0.994507,0.991384
32.03125,0.817575,0.531315,0.774537,0.696919,0.491078,0.345676,0.832693,0.803701,0.805854,0.162234,0.162911,0.807036,0.433843,0.498364,0.33424,0.518339,0.970523,0.959382,0.660084,0.947255,0.98831,0.98281,0.978665,0.984015,0.947817,0.911421,0.975511,1,0.488864,0.937566,0.994116,0.992494
32.421875,0.794705,0.684668,0.864301,0.842907,0.720893,0.520218,0.87345,0.869705,0.872076,0.287836,0.12887,0.833885,0.625439,0.617347,0.365964,0.61327,0.982069,0.970632,0.670167,0.961558,0.990662,0.990393,0.9813,0.988069,0.958758,0.941826,0.981954,1,0.6614,0.954988,0.996067,0.994654
